id,name,value
fadb43a2-9d03-4569-bd5c-c0658d557e5f,F_LATIN2_TO_WIN1250,"4342
"
8a3c16f2-a7af-403d-aaf7-7c6eadcb1b98,F_BOUND_BOX,"4067
"
fa3f6910-4d80-41c0-9f88-858141fe9e9a,IP_MSFILTER_SIZE(numsrc),(sizeof
3defc634-ae8d-4c33-b173-c1a7e2a972f8,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
4ff1bdb5-7640-4c2b-8f8c-c8f262dff1c5,F_PG_DATABASE_SIZE_OID,"2324
"
436a0026-c423-4f8a-8dcb-eeb84dc1d5c8,F_NETWORK_GE,"924
"
1dbd5533-5939-46c4-b067-74b8080ac85e,IN_CLASSB_NSHIFT,"16
"
65b57a00-da47-4e8d-a896-33e020ff97d8,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
f7662bbd-7881-4d34-b017-caaa7bd046bd,PRS2LOCK_H,"
"
c5559e96-6b8b-4ab5-b2dc-f59849d41375,NFDBITS,"__NFDBITS
"
f8899d02-c357-4d62-993e-8a99477bd5c0,REGCLASSOID,"2205
"
32fd0490-24c7-4b63-b4cb-d2b4c21dcecc,LOG_DESTINATION_STDERR,"1
"
5bee6cac-d9be-4d83-84b5-7e5359f70939,F_IN_RANGE_INT8_INT8_INT8_BOOL_BOOL,"4126
"
62a83b1e-6325-47c4-935c-f264823c4453,SCNd8,"""hhd""
"
9386fa7a-954f-407c-baf3-92324ad5500a,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
0c216b00-87ea-4473-ab34-08fbb2270213,F_POINT_SEND,"2429
"
d77f1f1e-2db7-43ce-8cf3-ddb9fbbd91f9,F_JSON_OBJECT__TEXT__TEXT,"3203
"
4eff40a7-6fbd-4d68-b3d4-e218e51db8ed,SINVAL_H,"
"
f2e08076-234c-4af9-88dc-07bbe8215507,WCHAR_WIDTH,"32
"
1a486cc3-e4aa-408e-b3a8-453c778803e1,SI_ASYNCNL,"SI_ASYNCNL
"
9fbd9760-714c-4e6e-9f0b-7d05f3b74e11,AccessMethodRelationId,"2601
"
01c3eca9-f6ae-4eac-afbc-63e8b18ad038,"ItemIdSetRedirect(itemId,link)",(
b8e886b1-4512-4e2b-ba3b-f4fb0cbc0252,F_DATE_GT_TIMESTAMP,"2341
"
8e84bf6e-e876-402d-9914-e016a1b514ff,slist_check(head),((void)
2a8e8dfe-4b97-4d2e-84fd-05688b51cfcc,SOL_IPV6,"41
"
11c0308d-fec5-4a56-b247-f71464d9318b,__O_CLOEXEC,"02000000
"
82bfb018-0feb-4fdf-9888-27cc17b1674b,ENETRESET,"102
"
65d9f688-cab0-4492-9a09-6df58aed448e,IP_MTU,"14
"
acb388c1-dc18-417a-b2c6-e107f1e88b7b,PG_VERSION_14,"140000
"
ff0e5184-d3d1-4ca1-a122-45f416ba2699,PG_VERSION_15,"150000
"
f7fa57d6-c265-4242-9777-2505c9787af3,DATEARRAYOID,"1182
"
646bd0f3-66be-41c8-a13c-903fcbb900cf,F_DIST_LB,"726
"
43a10950-ad95-480a-bbf6-40917c728808,AF_ROSE,"PF_ROSE
"
a1a7aa66-1823-4aac-990f-2e327ac26c26,F_DIST_LP,"702
"
bde8d086-dc35-4d07-ba62-3ec85485a807,F_DIST_LS,"704
"
22417db8-7ea9-4133-9c2c-8a8708c3b5f9,__attr_access_none(argno),__attribute__
b16f4057-7530-495a-a68c-671ef1b9a6fd,CHECKPOINT_WAIT,"0x0020
"
99f6a175-fb9e-41d1-85f5-d66a8a1955da,F_TS_RANK_CD_TSVECTOR_TSQUERY,"3710
"
67062dbc-152f-4162-b5f2-1b5ee4a8dd4c,__fortify_function,__extern_always_inline
bf3abcb9-a3e6-4201-9533-74cf802f5ed0,LP_UNUSED,"0
"
e1994832-9117-4772-bb61-916cbc270a54,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
8a1e246e-d6fa-425e-9152-28887310b48d,Anum_pg_class_reltuples,"11
"
1f735663-a678-4544-a826-8591c2c403da,SIGSEGV,"11
"
dfa3466d-2b60-445e-bfd4-328547325792,SCNd16,"""hd""
"
d8dbad16-0924-4732-b05d-e33fb3e21123,F_PG_WAL_LSN_DIFF,"3165
"
a87feef2-4b1a-4a18-8c64-dd78c3d9fefe,F_TIMESTAMPTYPMODIN,"2905
"
2836c621-6ced-49fd-ab8b-0032848704e8,INSTR_TIME_GET_MILLISEC(t),(((double)
230e7646-bf67-467c-b1b0-65f13898dadb,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
9526f40a-04f4-4088-90bf-9a99f35a23df,F_MACADDR_EQ,"830
"
a77f571b-93ac-4721-b164-cc217017d070,__UINT_LEAST8_MAX__,"0xff
"
792a373e-bb01-40d2-9a3b-bd84a8d40541,F_MIN_DATE,"2138
"
7728801e-2b54-4aff-8942-cd63ca4ea86a,STATX_ATTR_VERITY,"0x00100000
"
6c7b17a0-d5da-42e2-9be7-fc1481a546c3,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
5d76649e-c6ee-4144-84c4-41b1ad6d9216,BTGreaterEqualStrategyNumber,"4
"
0314a466-ae6d-4a06-89e6-ad704b66bff0,__UINTMAX_TYPE__,long
3d4eb35a-e302-4c84-8205-0ec27940faad,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
aee086af-187a-46ac-907d-7656be1290bb,F_MOD_INT2_INT2,"940
"
19886dac-71d7-48fb-a35e-0e2530abf94c,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
42f7eff1-2815-45e3-8580-cb18c4e951cb,F_GIST_POLY_DISTANCE,"3288
"
2d8815df-a6d7-4875-b5a4-af2c118e12bf,F_PG_STAT_GET_BACKEND_CLIENT_ADDR,"1392
"
8ac39c1b-d532-4e53-8232-f700de27104d,__ASM_GENERIC_BITS_PER_LONG,"
"
12f8d43b-fe81-4e86-8692-49e7e0210afd,ARR_SIZE(a),"VARSIZE(a)
"
dddb1e9c-5e54-4d29-9a5f-197c8cd4df9d,F_UTF8_TO_EUC_CN,"4361
"
2892b93c-875e-4614-a0d0-acbf9436ad37,F_INT28GE,"1855
"
a296f45b-54ef-4df8-b05e-6fea98463a0c,SCNd32,"""d""
"
df6da345-3fb1-4da5-b328-2fb6a8cfc80b,SCNi8,"""hhi""
"
fe8682ce-2c45-4214-90ab-17c67b8b0a1e,sprintf,"pg_sprintf
"
4c95c68d-24d8-4624-a649-6f52146c51a5,F_TSTZRANGE_TIMESTAMPTZ_TIMESTAMPTZ_TEXT,"3938
"
dc6e4c6f-3684-4728-a6cb-769828fe9cba,pg_bswap16(x),"__builtin_bswap16(x)
"
91839460-370d-4d63-96f1-72b8832f87af,__linux,"1
"
2390af57-3196-4d86-b42d-3a410f2817ed,VARATT_IS_4B_C(PTR),((((varattrib_1b
467ff0ad-26fc-41b3-9644-798aa7de7cea,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
fd7d134e-4930-4bbc-bfcd-be8a00793e82,AGG_CONTEXT_WINDOW,"2
"
4896711f-9803-4550-935f-75a9f1249961,VARATT_IS_4B_U(PTR),((((varattrib_1b
5b3923fc-8ddd-4470-a192-a8969f2608ab,F_BTFLOAT8SORTSUPPORT,"3133
"
90d0b312-fe5e-44ea-b18b-569d468074d1,FORMAT_TYPE_FORCE_QUALIFY,"0x04
"
afbe5615-e832-484c-b2ac-ccfd0cf41982,F_DIST_PC,"1476
"
d10a6314-a8e8-480f-a321-9b894e53d3a6,VARCHAROID,"1043
"
75049d92-b544-47f9-a3e5-1defa56457d1,F_DIST_PL,"725
"
bb66b646-fbe2-4c3d-bbe6-7691c15ea259,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
f20c26bf-4843-4bb3-bc73-263ce687128f,AI_ADDRCONFIG,"0x0020
"
f1035178-fde6-4ffa-b18e-9631cf4c01ce,TYPTYPE_ENUM,"'e'
"
a31c7aaa-cfa0-400c-ae99-d714b3ff2a7d,Natts_columnar_chunk,"14
"
72d6033f-220a-411c-975e-cef903280cd6,PF_BLUETOOTH,"31
"
2fc7c1bb-0f4c-41f1-91c4-e3b632f060d6,__CHAR_UNSIGNED__,"1
"
d61d818d-50f8-47e9-b3e1-fcbc4216a76f,F_PG_STAT_GET_DB_TUPLES_DELETED,"2762
"
9ad6b69c-8063-49af-8c5a-260d451384b4,F_PG_REPLICATION_ORIGIN_SESSION_SETUP,"6006
"
8a435235-75c0-4c28-84fe-a4467bde382d,_BITS_PTHREADTYPES_ARCH_H,"1
"
41d919a2-681a-4749-86fa-ac20a7b4a43f,HOURS_PER_DAY,"24
"
4779a752-3a0b-4ffc-a57e-7ed4bba69544,RTContainsStrategyNumber,"7
"
87fc6aef-e319-405d-931c-f7251b2ea46a,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
429c2a9c-d0cc-4bf1-a404-66eadd9257e3,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
0c6e9196-4715-42d2-82ed-123f5f87ce8f,__bool_true_false_are_defined,"1
"
69d7e8e9-bfb3-4469-9cc1-0c24d28ff71c,F_NETWORK_GT,"923
"
072cdd06-ce81-4369-bc33-46f394071d4d,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
70582ea9-77fc-416c-8853-98384abcecfe,"ItemPointerSet(pointer,blockNumber,offNum)",(
8525753a-38a0-4865-83a1-2c7282c9fb45,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
5ed99dfb-4584-4576-9774-b5b2472e621a,F_PG_GET_STATISTICSOBJDEF_COLUMNS,"6174
"
2604261d-a874-4323-a363-54790a702cd7,__SIZE_T,"
"
709ec9b2-309e-4a6e-956d-5321bc216fe7,"isgraph_l(c,l)",__isgraph_l
10167ec0-704f-4bec-a28b-15f4e080ec8c,F_MIN_PG_LSN,"4190
"
ec2f0bd9-2281-4aaf-94d6-5f5aeae35f83,F_SPG_KD_INNER_CONSISTENT,"4026
"
3c883eeb-bba5-4ebb-b2a5-eeb0cf4dfb09,SCNd64,__PRI64_PREFIX
ea4515d7-d6ae-4074-92e5-85a4c8fa0260,ACL_INSERT,"(1<<0)
"
deff2fb5-b471-4f5c-9fd1-5eadc36dc3a6,SIGUSR2,"12
"
32817043-cb52-4155-995d-89e4bdbd435f,_BITS_POSIX_OPT_H,"1
"
bb855364-d609-4a05-b0d7-faef42105180,F_IN_RANGE_INTERVAL_INTERVAL_INTERVAL_BOOL_BOOL,"4136
"
87d2d6e0-27d6-4adf-98fd-1a4ed5659513,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
6da19607-b46d-4a39-a983-989558641e14,VALID_BLOCKNUMBERS,((uint64)
4b152c7e-505d-44fe-85c7-8095b6aa363d,SizeOfXLogRecordDataHeaderShort,(sizeof(uint8)
2fa885ab-6038-4964-872b-ceb6ac73437d,_ATFILE_SOURCE,"1
"
95c05cde-71a8-4631-8ab5-4fb90e2559e8,PF_WANPIPE,"25
"
f804eebb-519b-4fdb-9dd2-377c9ba65a39,NO_MAX_DSIZE,"(-1)
"
ab8a1960-b378-4248-9aea-4e1e3a05880f,F_DIST_SB,"365
"
819cfbd7-24f1-43a0-acf7-15145fdf2fba,F_DIST_SL,"727
"
82546cdd-be6a-49a8-a128-bc84881fc941,_SC_NETWORKING,"_SC_NETWORKING
"
b283c432-6eb0-4759-bee8-aa079c29059f,F_DIST_SP,"380
"
f3e58068-d6e1-41b4-bd26-5b9fbb0a1173,__FLT128_MIN_EXP__,"(-16381)
"
dd9ed2b2-3615-4e72-b507-b278ecb1f543,_STATBUF_ST_BLKSIZE,"
"
9ff99030-5ad4-410f-9841-8c903ff8e697,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
6fd8380d-fdad-4880-b6a7-402db7ccc670,INT2OID,"21
"
5a84dbbd-1940-4a6f-ac74-94693099cf06,F_TEXT_LARGER,"458
"
ad9b64a7-c408-435c-85fa-8c9572b8769a,SPI_pop_conditional(pushed),((void)
3d28ffa1-9d3c-47e4-a830-9652951a79d8,RTLeftStrategyNumber,"1
"
e1970f96-5f98-49ba-9d43-920341b4a580,"isdigit_l(c,l)",__isdigit_l
6a5ebe10-f866-4af3-b280-824e0df64c5e,F_TIMESTAMP_EQ_DATE,"2366
"
a11549ce-5275-4d6c-a385-4420afb6dc6d,F_MACADDR8_OUT,"4111
"
3850a49d-d62f-4a59-b048-95725681c5ed,F_FLOAT8_REGR_R2,"2812
"
5e095afc-829d-4679-b889-b141601c5d62,F_INT28LE,"1854
"
1fb60b7c-8d3c-489c-b52c-b6edad5c4d89,F_LSEG_POINT_POINT,"993
"
db9c548c-43b7-48ff-afc3-9d0f1022395d,F_UTF8_TO_JOHAB,"4377
"
68b67729-434b-495a-80a3-9944f64d1b79,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
44998c27-5b1d-41c6-a34c-f42ac0e9d430,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
9ac6df33-8a49-405d-97e1-144099581420,F_BINARY_UPGRADE_SET_NEXT_INDEX_PG_CLASS_OID,"3587
"
efbeda64-756e-43bf-bb0f-7147bfc09ed1,pg_bswap64(x),"__builtin_bswap64(x)
"
b4606970-3811-408e-9ebf-6b0f30a7031a,UINT16_C(c),"c
"
ed0954fe-0a74-435b-afe9-90d6706d1363,F_SPG_BOX_QUAD_CONFIG,"5012
"
086256d4-7bb8-4797-a119-482be6789dcf,TupleDescSize(src),(offsetof(struct
ba926f1d-8cff-43f6-938e-5d2509239a0d,F_FLOAT4NE,"288
"
20179521-e6ff-451b-a243-ad2288755d9f,SCNo8,"""hho""
"
148ef940-47cb-42b5-8dd5-d026127fe947,ENOKEY,"126
"
7b5b4c91-b2aa-495a-8c4a-9f66f9f95422,_PC_PRIO_IO,"_PC_PRIO_IO
"
d88851f5-4355-45de-ba37-f3b2ec78669b,F_PG_SIZE_PRETTY_INT8,"2288
"
69cd1fb8-f94a-4b46-bc06-711b1037c283,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
2dc719b6-5f7b-4310-8b47-b263339b32e2,F_HASHTEXTEXTENDED,"448
"
aae87906-9735-4b6a-b9ce-068f9db9c270,__INT_LEAST16_WIDTH__,"16
"
8bc7979a-bb82-48c0-8a22-6f5dfe7dc0f3,_SIZE_T_DEFINED_,"
"
164e2d10-f879-497b-8850-ebe6c18d4a1e,__LC_TIME,"2
"
e70d033b-5877-4297-b4b7-0c6c46bb226a,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
ad041aeb-c4cd-47b7-b8b1-86a4562683fb,F_DATE_MII,"1142
"
26ce7488-c8e4-4c79-9dee-7d6e0bba96a8,F_GIN_EXTRACT_TSVECTOR_TSVECTOR_INTERNAL,"3077
"
ab6e3beb-12c3-4606-9f64-cf5b0faa578a,__SCHAR_MAX__,"0x7f
"
ad6d5111-9a02-43bc-b66f-bec8d6a4cb81,PG_IOLBF,"_IOLBF
"
fde27d0d-38b6-4437-9212-db6eb922d28d,F_STRING_AGG_TEXT_TEXT,"3538
"
1c923bda-85c9-4fa3-a54f-92a51ccff9bb,F_PG_GET_REPLICATION_SLOTS,"3781
"
09c97e27-53fa-4953-91be-64718fefc534,DatumGetUInt8(X),((uint8)
82f74085-e75e-4dc0-9fe6-e5877aa7f429,be32toh(x),__bswap_32
1af5c141-fd03-421c-80aa-bc81eb0684a2,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
888183d8-b21a-4075-b35b-e88146b956fa,F_POINT_IN,"117
"
b3f2a0ad-e2fc-4248-8110-58d511457d35,__KERNEL_STRICT_NAMES,"
"
5a7b3583-3d17-44d9-ae97-625b473f1ac3,SCNxFAST16,__PRIPTR_PREFIX
7b5f93d6-80ea-4e73-ada6-a4bd7c424ad9,AGG_CONTEXT_AGGREGATE,"1
"
d0c2ba79-b02b-47d4-8437-b08e3d290a36,F_RANGE_CONTAINS_ELEM,"3858
"
973bdfb2-6363-4836-ba13-b42076d81b77,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
44fbdfae-6b3a-469d-947c-251f3bb9e239,F_ROW_SECURITY_ACTIVE_OID,"3298
"
31eb10d7-9617-4c77-9f9a-1c82ba8e90a9,SA_SIGINFO,"4
"
8a484009-89b0-4844-8307-3cfbc50e36eb,F_INT28PL,"841
"
de6ab9c7-bd0c-4588-a523-6bb38f17a160,F_UUID_CMP,"2960
"
bfdfedd9-a3ce-4065-937c-5fbd99055a70,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
8310ee6f-4ac7-48dd-b5a3-14407180fba4,F_INT8SEND,"2409
"
a4d5677c-ebac-4d55-8eb6-521808d9f02b,STA_PPSWANDER,"0x0400
"
71e8e8f0-b33a-4967-8aea-b44d00500784,F_DATE_TRUNC_TEXT_TIMESTAMP,"2020
"
2fb53bee-37fb-4cef-995c-e0698d0ce286,F_REGOPERATORIN,"2216
"
7b947a16-7029-4d71-9e84-c811e6798575,F_LEAD_ANYELEMENT_INT4,"3110
"
0126c920-0ea4-4e4a-a47b-8dddc3d785e5,F_RANGE_TYPANALYZE,"3916
"
051a67d6-19c3-4ffe-917e-3aaaa8f0af55,F_PG_READ_FILE_TEXT,"3826
"
6092f583-54c6-404f-8eb5-d2980262b44c,Anum_pg_class_relfrozenxid,"29
"
7652f71d-9cea-4d15-a3da-4a99062c608d,F_DATEMULTIRANGE_,"4292
"
f5b0b52d-361f-463b-b7ca-66cf4cd72318,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
c5e148f5-1190-46d5-a5ff-67cd0543f711,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
4b57d18d-ee7e-402c-956a-94ff556abf31,Anum_pg_namespace_oid,"1
"
1c7b86a7-a5f0-436f-a7ab-ef83ef76f854,F_TRUNC_MACADDR8,"4112
"
e5928baa-4420-4fab-8d04-6743a47bc400,DO_AGGSPLIT_SERIALIZE(as),(((as)
cf1211fb-0af2-40ea-b9b7-afaaef913c8a,PATHOID,"602
"
b06db85c-9d3f-4861-b648-e5d2f5a2cf4c,F_PG_WALFILE_NAME,"2851
"
b58f7a9a-8e05-4616-b8c6-7f5e9722a31a,F_INT4LT,"66
"
64cbdc84-4d44-471a-af60-cea1d7153e0d,SIZEOF_DSA_POINTER,"8
"
dc21cc4c-a402-4e00-a048-0ff62e59794b,dlist_check(head),((void)
29d5e532-6e25-43a0-ae57-fbc7bfc91008,__isascii(c),(((c)
17615902-481c-445e-a96d-a066512de180,F_MULTIRANGE_OUT,"4232
"
5cd38d44-cf98-4164-a95a-60ea77cdc2cc,__toascii(c),((c)
36fa36a1-0d47-4f94-acfe-19d014ada694,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
74ae6ada-9a1d-4ea7-9f6f-093bce02b2af,F_ARRAY_LT,"391
"
67a6a31d-ff3a-4214-bc0b-b002780d2f95,SO_TIMESTAMP_OLD,"29
"
dfe74201-5093-4f22-b85b-5f695f9e2b7f,F_SCALARLTSEL,"103
"
ec2ec5e5-fc8d-4efd-8f56-7d21b61e9afc,__SIZEOF_INT__,"4
"
8b4e53ec-1a5a-4d0e-93cf-59b5f1396055,F_POINT_BOX,"1534
"
0be222a1-1813-410d-8f1a-5319ede99539,SCNu8,"""hhu""
"
49d456fd-5976-4a7c-b53c-3dca8db5713b,WINT_WIDTH,"32
"
bf03a0b0-6526-43e1-bbb6-9a1068b7e098,F_GET_BIT_BYTEA_INT8,"723
"
9ce4d75b-d4dc-41b2-b27c-9f342256ecba,__PRAGMA_REDEFINE_EXTNAME,"1
"
b76ab1dd-8390-4f1a-bb5a-6e73eccd5fc0,F_REGEXP_MATCHES_TEXT_TEXT,"2763
"
61a75939-74d9-4c84-ab7e-2438559eb2a7,_BITS_SIGINFO_ARCH_H,"1
"
832045c2-1fdd-4aa7-a003-c6a594c0b124,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
9f9549a1-6d59-41f9-8ecc-d75e712d9760,SOL_TLS,"282
"
300d5da7-9ba7-4390-b9d2-c5257a569599,PageClearPrunable(page),(((PageHeader)
22fc8bf8-c899-41ac-b5a7-e2fddd43c65c,IPPROTO_SCTP,"IPPROTO_SCTP
"
3d1af33b-e907-402d-a2f1-c608d16d87d6,F_HASHBPCHAR,"1080
"
e75b444b-de7b-41dc-8689-e4703cc2e37b,F_POINT_NE,"988
"
1cf5031f-1411-4b70-a850-a8e2b24a3937,F_TIMETZ_HASH_EXTENDED,"3410
"
db523a3b-389f-4a2e-abca-2d3dd8402cd8,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_OID_OID_TEXT,"3003
"
8c397c0c-7a32-4530-8661-c2ba14e86c32,SCNxFAST64,__PRI64_PREFIX
fab51e75-e0b3-43b3-be26-efe16871773a,AT_FDCWD,"-100
"
2c3f664a-b7cf-4942-b822-15be6fbfc6ef,FIOSETOWN,"0x8901
"
399698a2-bc2d-4e01-9002-c842c35857ba,F_INT2LARGER,"770
"
6775d146-b704-449e-9170-ffb8f31bb088,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
462ed494-bc58-4383-bc62-d732d1f75f50,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
2cd26710-fe6a-4ec0-8028-d3868fbc92a1,HAVE_DLOPEN,"1
"
4f98e8d3-570d-4b9b-aebb-580fee19aefa,TSROUND(j),(rint(((double)
25db712b-22ae-442f-a1fe-8453eb0bfc94,_ASM_GENERIC_INT_LL64_H,"
"
b3fddb8a-d094-4565-aa40-19c8fc8ffa10,PRIuFAST16,__PRIPTR_PREFIX
656bc873-5298-43d7-b87e-43f1aba96b66,_SC_VERSION,"_SC_VERSION
"
ef326ad2-7ae1-4c98-97ed-f2d90bff9af7,F_RANGE_CMP,"3870
"
5d1544a5-8510-40bd-b456-a276866c61cd,F_FLOAT8_REGR_AVGX,"2810
"
7ca2639a-7059-430a-a2b7-cd68762b4d0a,F_FLOAT8_REGR_AVGY,"2811
"
c0896021-d55d-4828-b469-90ff85e3976a,IPPROTO_EGP,"IPPROTO_EGP
"
b8200897-9f94-47e6-9bde-52669daeb61c,__USER_LABEL_PREFIX__,"
"
c15e2fd4-7346-4889-bae4-ba372e7003fc,SO_DEBUG,"1
"
723b6ebf-42da-432e-90a0-61c101526711,CMSG_LEN(len),(CMSG_ALIGN
df7a67ea-43a1-4be7-bd4e-4b6e1256ef07,F_PATH_MUL_PT,"1438
"
e6695eed-71d1-482c-8350-2560c3198f9d,"__isctype(c,type)",((*__ctype_b_loc
b7bd1471-6864-406e-9271-62b5193af081,SCNx8,"""hhx""
"
81c38206-8308-4b5c-8c2a-5cf5f0bbce33,_BITS_ENDIANNESS_H,"1
"
5a54d276-991e-4634-9a20-2a9e99ecb30c,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
b31ffb30-d059-476c-b67e-ecc686b97af5,__LC_MEASUREMENT,"11
"
108c5e7a-18f8-4e2f-8e35-20bd4482bf22,Anum_pg_attribute_attbyval,"10
"
dc47d3ac-5f9a-411f-bbaf-2f92df0df7d1,SCM_TIMESTAMPING_PKTINFO,"58
"
32997938-e6b9-4fe1-b89e-ec3f408194e5,F_TEXTNENAME,"252
"
03d6a856-3e5e-4125-8504-f78b045846a5,__GLIBC__,"2
"
9e568e73-bfb3-4b7f-b30e-aadf4d86c3d5,F_ISFINITE_TIMESTAMPTZ,"1389
"
462f70a7-bd41-4662-a321-eb38afe9f027,F_DIST_CPOLY,"728
"
62079ca4-4148-4c09-9056-561606c271d3,RTSubEqualStrategyNumber,"25
"
595272f2-6a49-4257-891c-e5ec863f53fc,F_TEXTNLIKE,"851
"
6a689219-f7b4-4077-bd5d-72d3c8c399f6,PRIuFAST32,__PRIPTR_PREFIX
caeb9d4c-958e-49b0-923f-71e4cae64393,F_INT82PL,"837
"
187b11f4-c71a-41b1-8c7d-add1979bc032,F_TIME_LARGER,"1377
"
0f13a920-92a2-42d7-a79b-71fc12bbd183,HASH_ATTACH,"0x1000
"
15a51b8f-c036-4dce-86fa-bf2fef6ba981,F_NUMERIC_ACCUM,"1833
"
9ca4ed9d-02a9-4dbe-adaf-92d09f1f4cfd,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
9fcd5180-368e-4270-868c-12ede00f250a,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
40a08f17-c871-4636-a95a-5fb19663233b,WCONTINUED,"8
"
635807c5-87e2-4127-80e4-a6cfd287a255,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
bfbdf55e-90bf-49a6-8f46-13fa3bf5683c,setjmp(env),_setjmp
a1241879-e9ee-42d0-814f-b2e8b6cb37d0,GUC_check_errmsg,"pre_format_elog_string(errno,"
8f6fb6ff-f995-4cf2-ba8e-10a888e73d92,ItemPointerGetBlockNumberNoCheck(pointer),(
9e298ed6-db83-4919-84da-8756fcefcc77,F_TSVECTOR_UPDATE_TRIGGER_COLUMN,"3753
"
9fe7994a-6a10-4c22-98a4-d416f9f2789a,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
c73f3524-5433-4b63-b50b-ef22759fadda,F_NLIKEJOINSEL,"1828
"
6073eed8-6309-4899-8078-2b4279452253,F_CSTRING_SEND,"2501
"
7c567fb9-39f2-4b76-aa92-bafec5d86446,F_GETPGUSERNAME,"710
"
1696713c-1623-49cb-8f27-40a172430bf2,__LDBL_HAS_INFINITY__,"1
"
43bb4d40-4e05-4914-80d3-f3b1f481389d,F_HAS_ANY_COLUMN_PRIVILEGE_OID_TEXT_TEXT,"3026
"
435a0419-4a49-44f0-ae65-848e84c2b989,TimestampGetDatum(X),"Int64GetDatum(X)
"
6a3e8ada-1fe0-4a26-8231-cbc44faad073,RTOldBelowStrategyNumber,"29
"
a8b130bc-fe5a-4a86-ae50-1084ada64a4d,P_NEW,"InvalidBlockNumber
"
3d20e0ff-2d2c-4c48-a771-9043f11d0de1,F_FLOAT8DIV,"217
"
4aa4dc69-10e6-4d60-ab0a-7fa21ebacc24,STATX_NLINK,"0x00000004U
"
3f4898f5-8797-42e4-872f-47978a612acd,F_MULTIRANGE_INTERSECT_AGG_TRANSFN,"4388
"
a26e4584-0aca-4251-a1ac-8affea38e820,__ARM_FEATURE_IDIV,"1
"
b3e01772-5ae2-47e2-9292-b088e9e56c9d,FRAMEOPTION_NONDEFAULT,"0x00001
"
3ecec1ee-7bbe-4ae3-899d-21ca2c561e91,AF_PHONET,"PF_PHONET
"
316905a4-feb1-4e3f-b41b-c39e05a6f042,MaxCommandIdAttributeNumber,"(-5)
"
1aca8726-6de8-42e7-8403-112c972f875d,AF_WANPIPE,"PF_WANPIPE
"
d7828512-2e78-40ce-909f-f883c8b2e6df,F_PG_IDENTIFY_OBJECT_AS_ADDRESS,"3382
"
