id,name,value
0f1d29ab-d633-4d5a-9aca-2d7e02abe7ab,__FLT32_HAS_DENORM__,"1
"
805091da-2ddd-42a6-821a-e0d4466d39fa,RTLessStrategyNumber,"20
"
13a0a100-d64f-4410-87de-a5557a5e542c,BKPBLOCK_HAS_IMAGE,"0x10
"
fb10637a-6563-4614-b1d1-32cbf650f220,IPV6_HOPOPTS,"54
"
7799fddc-8a87-4be1-9d4a-0dde7f25af85,S_ISGID,"__S_ISGID
"
5e014f2c-5b24-4744-a77e-c8e14434c3ce,S_IFBLK,"__S_IFBLK
"
eee3dc8b-7a7b-43e1-9522-ce86a97feabb,HAVE_INT64_TIMESTAMP,"
"
71c2e392-8f2d-4c25-ab51-d44b17d208d3,Anum_pg_type_typrelid,"12
"
99fae425-8909-4705-9c71-bc821badf550,_POSIX_TRACE_EVENT_FILTER,"-1
"
c3b3f0b3-892b-46f3-81e6-e6de0173b2fa,PageGetPageLayoutVersion(page),(((PageHeader)
ad074151-0a09-4b09-9929-63c79d694357,__INT_LEAST16_TYPE__,short
fe9a6fb2-edac-45ea-9cb3-c19f066548ed,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
4e3693ea-4013-48ce-9f50-882cc2b62622,Anum_pg_type_typcollation,"29
"
ef47b4d8-1dd2-476d-bf3d-081b0a58c398,SO_SECURITY_AUTHENTICATION,"22
"
811ec48f-6144-4671-b244-95a354dcf3de,PARAMS_H,"
"
56705f1c-0bf8-4df9-b355-ac562ab87f61,DATEORDER_MDY,"2
"
dc4b9aba-665e-41fc-b8cd-9e9fbf58d95e,__UINT_FAST8_MAX__,"0xff
"
a38bff72-d924-4dc1-80d1-7c8958c196b3,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
a00e630c-0e5b-4638-a47a-eb2f5e8579b3,__LEAF,","
df49021c-e1c3-4703-9536-6295b4e61022,PG_RETURN_CSTRING(x),return
9efe9b0c-878f-4e10-9f7c-32cc7553c4dd,vsprintf,"pg_vsprintf
"
dc5752ec-feb8-42eb-8e16-acc017fd863c,PG_MAJORVERSION_NUM,"14
"
b33b3aa0-e669-436e-b9db-5198358a9548,NameStr(name),"((name).data)
"
67cf6efa-26ca-4921-9b8f-02a48d396033,_BITS_TYPES_LOCALE_T_H,"1
"
dbeab6ca-e49d-49e9-8373-5283e4f0474c,UINT8_WIDTH,"8
"
cffacec4-cf42-4be6-8ecd-2b9c090f439c,MSG_WAITALL,"MSG_WAITALL
"
3422e626-4829-4bba-a46d-a19024df74b3,REGPROCEDUREARRAYOID,"2207
"
0e366773-c02a-4c88-b9cf-ce56e4f91291,STA_NANO,"0x2000
"
9286f0ad-7d57-4a16-8b3c-f3fe1f80ffff,SCNdLEAST8,"""hhd""
"
b1841de9-6aa8-4b88-b4f8-f6581ea70ad1,__ASM_GENERIC_SOCKET_H,"
"
55c77f58-b82c-41c3-a936-fe1fd0543f69,_WCHAR_T_DEFINED,"
"
10ef473d-c839-4971-bab1-33f43a2d823f,_POSIX_V7_LP64_OFF64,"1
"
bc71e40a-b6aa-4884-a3da-270f9fadf3d8,_XOPEN_XCU_VERSION,"4
"
297f445a-069a-4764-9007-bb18cad8b976,__O_NOATIME,"01000000
"
516367d9-32bb-4c85-9d54-2aa8f3498348,USECS_PER_DAY,"INT64CONST(86400000000)
"
553efaff-3b4b-441c-b639-f11da0573cf8,POLL_ERR,"POLL_ERR
"
f273937b-52c6-4218-ad5a-73cbd5287be7,HAVE_INT_OPTERR,"1
"
5c434ec3-829f-489b-80c8-1eb9a26287a5,__SI_SIGFAULT_ADDL,"
"
b71efbde-6729-47e8-8f1e-676373ec0d8e,ENOMEM,"12
"
2f106f67-4ecc-4d64-a7a1-5c36cbaf6d3a,BITARRAYOID,"1561
"
094cfcdc-48d1-492b-9e77-3f1f264d7168,SPLICE_F_GIFT,"8
"
c4598b75-a49e-47e7-bb14-5bceee2f65f2,_SYS_TIME_H,"1
"
8d890eff-8804-487c-9f86-752898be84bc,SOL_TIPC,"271
"
32a9dbe5-fdf9-41ae-8611-9e7f0dc13fc7,__aligned_le64,__le64
d453ca11-18cc-4074-92ac-8fc4ef7f11c8,TTS_FIXED(slot),(((slot)->tts_flags
fb2c49ee-4a77-4c25-abb7-f1876054e77b,__INT_LEAST8_WIDTH__,"8
"
478f221e-1bef-44b1-943e-2868cd1c9c6e,SO_INCOMING_NAPI_ID,"56
"
1a6bc890-49e6-4c1f-b855-6dae2171b220,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
3d25186d-47f2-4a02-9a43-7da9645ef7d1,_ERRNO_H,"1
"
346c20bd-b2c5-4a0f-b94d-65693724bd50,h_addr,"h_addr_list[0]
"
69323cf9-aad2-4e32-9e5e-e8a8e9f36755,ACL_DELETE_CHR,"'d'
"
52f7b937-3f2f-4283-8a64-6326693cd8f1,IP_MSFILTER_SIZE(numsrc),(sizeof
d1e11f1f-6a94-4127-8333-90431277c223,__stub_sigreturn,"
"
f84442d7-9dea-45d2-9b1e-01b124dd58a5,"for_each_cell(cell,lst,initcell)",for
565ea387-46ff-4913-83fd-6afd90b669b7,_XBS5_LPBIG_OFFBIG,"-1
"
b6a47b1f-85b2-4a9d-8a71-77e1ebb0f404,IN_CLASSB_NSHIFT,"16
"
e744e426-b319-4927-bf4a-691789d5dc92,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
5de73881-85ee-498b-a449-bf2fa069cf2c,PRS2LOCK_H,"
"
ce46560f-16fd-4bdf-9959-ca9f7ade40ed,__always_inline,__inline
df8feff8-64cb-4670-95e3-9bfda87deb40,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
3fcc3383-47fb-400b-9468-773cce25a68b,NFDBITS,"__NFDBITS
"
994b7647-fe64-4fb8-bfba-aa9a8b53d245,REGCLASSOID,"2205
"
c58132d5-42ce-4edd-aaf8-2d6079c83ffa,POLL_PRI,"POLL_PRI
"
3833f911-8cb1-41fb-9380-fc7026131d4a,SCNd8,"""hhd""
"
c1de8aaa-08e4-4a60-bb72-9d4f81b5acee,FALLOC_FL_UNSHARE_RANGE,"0x40
"
6af958e5-9217-47fe-8cf7-2e03e1be5951,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
c242faee-863b-417a-9bf7-e391275b984b,PG_RETURN_INT64(x),return
664c41ac-4a77-4edc-b256-bba20f910e19,S_IXOTH,(S_IXGRP
c15601f6-352e-4125-8f59-6054e97aba94,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
e9c55b8b-3245-4f1c-88dd-68af2d7e323d,SINVAL_H,"
"
02711092-40d4-48f6-8321-0b0183a0f54b,WCHAR_WIDTH,"32
"
8ca42774-c300-400b-a628-795c4e966c1d,XACT_XINFO_HAS_RELFILENODES,(1U
6c014cd6-3db5-429f-aade-0007f252c2f6,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
1b7617eb-0bb1-4193-81da-89e08108b995,"ItemIdSetRedirect(itemId,link)",(
c889c124-a06f-452b-952b-617376f5e098,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
ec264251-d903-47a9-81a3-9c11b4430f19,SA_NOMASK,"SA_NODEFER
"
fcc54d4a-09bb-44c8-b65d-9d4a75b699b2,slist_check(head),((void)
6250f05a-4cf1-41e6-8fbd-966af32e0eff,SOL_IPV6,"41
"
021a1d12-88d9-4b00-b6a8-2392a1af5745,HeapTupleHeaderSetXminFrozen(tup),(
f5c594d3-99d1-4ce4-957e-9793ab89dcc9,__O_CLOEXEC,"02000000
"
fade3cfd-e989-48ab-b68b-453151de2e1a,INT8MULTIRANGEARRAYOID,"6157
"
1f2e2a5d-fede-474f-80ef-704ba7875e31,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
db493b93-60fb-48fd-99de-8e96ef846a13,ENETRESET,"102
"
fee5f7d7-dbbe-49a0-bbc2-ae58d4b927e0,IP_MTU,"14
"
5371d850-6e9c-4bbf-a557-d3bbbaddcad0,PG_VERSION_15,"150000
"
8bc50b0b-76c2-433d-8069-808947df49a3,DATEARRAYOID,"1182
"
e94f6a89-969d-4166-a80e-18939b082f55,__ARM_FP,"14
"
81e19ba0-31d9-48e9-bc1c-7cf421cbe464,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
3015cda8-7121-47a7-bedf-ba334391bde2,AF_ROSE,"PF_ROSE
"
bca82687-efe8-43bb-b102-8ac6c2d9cb4d,Anum_pg_class_relfilenode,"8
"
4de40ca2-f3e7-410c-8b33-bbd41aee2f59,SIGSTKFLT,"16
"
f5384a30-ab05-45ea-bf5f-621b0928a5f6,DatumGetUInt32(X),((uint32)
8cf542ef-e82c-41f6-98ae-8952d4703dd8,__fortify_function,__extern_always_inline
c6fa04e9-907d-4ecb-b91c-c7d9de503aaf,LP_UNUSED,"0
"
40e04547-9534-4385-bb14-c62072ebddd3,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
4a7a4635-cefc-42fe-a52c-d9276edf5bb7,Anum_pg_type_typtypmod,"27
"
462ced43-87db-491d-906b-080e7ad0ec62,_RPC_NETDB_H,"1
"
21da38f4-005d-4a5d-adf3-f58aaf2b92e7,HAVE_GCC__SYNC_INT64_CAS,"1
"
caa0bc70-1c40-492d-beed-2efe42f96125,SCNd16,"""hd""
"
20f8b830-9933-435c-ba79-cb7c93313881,TZ_STRLEN_MAX,"255
"
4cd97ae3-3968-4cfe-ada0-adf98bbd11ed,SVE_VQ_MIN,"__SVE_VQ_MIN
"
6a8210b8-e742-4117-9648-a20d5189968a,SOCK_DCCP,"SOCK_DCCP
"
47b355fc-6e86-44aa-8a24-70b391276462,NAME_MAX,"255
"
de47469f-f049-4bcb-9cd9-e8ee4a4751a7,__mbstate_t_defined,"1
"
5b61091e-5064-4303-ab2c-7e4757866cfd,CommandIdGetDatum(X),((Datum)
9673c630-232c-43d4-bdc5-9ca0dbd85d75,_POSIX_JOB_CONTROL,"1
"
fb1b324a-d323-4d5a-b8dd-7bcd1211aba4,SCHAR_MAX,"__SCHAR_MAX__
"
6bf92d5c-db22-4c0b-bca5-faa18622a093,__UINT_LEAST8_MAX__,"0xff
"
a5a6c3b5-6f89-461d-94d8-b5da2d5875fe,Anum_pg_attribute_atthasmissing,"16
"
d2abec7f-c622-439d-a94a-fe5a61838a27,BT_IS_POSTING,"0x2000
"
0c650364-88d1-4fc3-a159-3297a11b69d0,PF_SECURITY,"14
"
767d9c93-ffca-4668-95b5-ea70c5b051ea,MaxAttrNumber,"32767
"
118c28cd-393d-4891-9a12-c24370ba87ad,IPV6_2292DSTOPTS,"4
"
7fb5239d-26d7-4ab0-bf07-9f65f90e8162,CppAsString2(x),"CppAsString(x)
"
d1059631-ff7f-4ec5-8a21-d9dbbbf23b2d,__UINTMAX_TYPE__,long
153e5ef0-7b11-444f-9cdc-2aca05605aa9,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
528faaad-25f2-4392-b507-500067532d78,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
2b1ec01e-d637-418d-bf29-1758554fd94e,PG_DIAG_TABLE_NAME,"'t'
"
5296c714-74ff-4a19-b9da-fbf9df5e9c76,__ASM_GENERIC_BITS_PER_LONG,"
"
3493b92f-b678-4b55-9154-c7e745b914f7,ARR_SIZE(a),"VARSIZE(a)
"
60351849-af45-44f4-994f-e0f1f0f1048f,HAVE_DECL_PREADV,"1
"
43d67a3f-3c9e-46de-8ea1-2125d6ca725e,ENABLE_THREAD_SAFETY,"1
"
488093fb-13be-4b5a-8066-0786d9c2a138,HAVE_WCTYPE_H,"1
"
94530ce2-a244-4b68-b75f-4fdaa43a8e98,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
d802cee0-78b8-4e24-b627-822e02d76868,SCNd32,"""d""
"
dfcf2cad-8b2a-498f-b8a5-b55d173cbba6,ATTMAP_H,"
"
d2209637-e8f2-4da2-ac26-82571e4f855f,sprintf,"pg_sprintf
"
24296760-7dbb-467b-a33e-b371a526c2fd,DatumGetUInt64(X),((uint64)
2784e939-b8e0-4bb9-9d14-73e0af7967e1,_POSIX_THREAD_CPUTIME,"0
"
495ada8a-9d98-4e88-bdd8-4a29a271a336,pg_bswap16(x),"__builtin_bswap16(x)
"
d4d55db0-57b4-4578-a8fc-73c4ca4e10aa,__linux,"1
"
89b14643-49c7-4660-a3a0-ab3acfc1c1e6,VARATT_IS_4B_C(PTR),((((varattrib_1b
5303d1c7-1fb1-472c-a83a-de2ba53ca35d,"dlist_foreach(iter,lhead)",for
1176d596-bf5f-4ce3-a16d-0737fd44a313,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
f02b4425-3336-497a-9d6f-e402d10918da,AGG_CONTEXT_WINDOW,"2
"
ea605122-758e-488a-b178-5575883ba4dd,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
d63f5525-8400-43b3-84c4-8eddaec79dd0,VARATT_IS_4B_U(PTR),((((varattrib_1b
01c76471-a82e-4f5f-80a4-11b844a6b789,VARCHAROID,"1043
"
43a8e658-d788-4aaa-8715-8260c17d1bc5,ULONG_LONG_MAX,(LONG_LONG_MAX
ac1a2358-b302-4aea-8408-5490a2e81544,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
b9d29a21-56fe-4e81-99e9-81db3300f405,AI_ADDRCONFIG,"0x0020
"
40614fe0-3419-4082-b881-88bd70914eba,si_int,"_sifields._rt.si_sigval.sival_int
"
914473f6-aef1-4f80-872e-fa51cf8f3b28,PF_BLUETOOTH,"31
"
61121dbd-3c5c-4b1b-99e4-2eded5e22b39,__CHAR_UNSIGNED__,"1
"
cb2e9ba5-5d2e-4583-adc9-8e78d1665251,_BITS_PTHREADTYPES_ARCH_H,"1
"
4e615027-272e-491b-8842-ff4441827611,RTContainsStrategyNumber,"7
"
f4b56653-d260-46be-8686-6bc35026afe7,FirstGenbkiObjectId,"10000
"
42d209bd-ee73-4348-b5f9-560d25db6fdf,__UINT32_MAX__,"0xffffffffU
"
f0cf3988-b58f-4ac5-85bc-70ed97736505,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
29fa97a5-b291-4916-a488-95567d20d578,__bool_true_false_are_defined,"1
"
8a4accc0-afbc-42d2-91b2-6f58d00d6d57,_BITS_SS_FLAGS_H,"1
"
a234cf5b-17a2-4035-a715-60fa244d542d,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
e89b23c0-00a5-48d5-b8a3-0176a285419f,__TIMER_T_TYPE,void
4e407b92-8e7e-4f0a-9ff4-785a47b851e2,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
14635fe8-12c8-41cf-a1f9-d4f8c4dbf975,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
fa2774eb-ed61-49ef-b337-f428d17ddaf5,__SIZE_T,"
"
d442646f-36e7-4c3b-989c-a50a8759aa42,"isgraph_l(c,l)",__isgraph_l
1f8d965b-d89c-4c84-be80-152c25d455cf,_POSIX_PIPE_BUF,"512
"
e2333458-18c7-49ed-99ea-623e623097b8,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
9c782a9d-3de0-4f60-86dd-baa6ce244d5d,__S_ISVTX,"01000
"
afe16ed0-807c-48ea-823f-8d4651b5e745,SIGUSR2,"12
"
9763b076-72a2-4ccc-b905-42de703b9ca2,_BITS_POSIX_OPT_H,"1
"
794f519a-bc0a-4c2c-b3c2-93d51686f860,ALIGNOF_DOUBLE,"8
"
48ba63d1-1cb3-4493-819d-5c45523afec8,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
72bf223e-7bc4-400a-8ae7-3d19fd8be432,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
8158032a-0f61-4507-95bf-1a2dbc6dc246,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
c8c1680f-798d-44b5-8886-a70e005d9018,PF_SNA,"22
"
3f25d6f6-1019-42d9-9a18-e7bbe86aa395,Anum_pg_type_typreceive,"18
"
02634b08-1557-4af5-8f54-73bfd4c1e342,_ATFILE_SOURCE,"1
"
ef52a4ee-746b-45cc-8fb8-a0083d4e849b,NO_MAX_DSIZE,"(-1)
"
e6ca4ec2-f038-453c-9e86-2d5bf624b41d,SCNuLEAST16,"""hu""
"
703ac0cd-5a79-41b3-9841-fe6575c02315,_SC_NETWORKING,"_SC_NETWORKING
"
8a1f0335-07d5-4944-b237-8b09d509c184,__FLT128_MIN_EXP__,"(-16381)
"
3917aedc-43a1-4b3b-904d-e5245c75be33,_STATBUF_ST_BLKSIZE,"
"
a6b1011b-f05e-4013-be4b-ad97e87c9bb9,MSG_FIN,"MSG_FIN
"
7d182b01-bcd9-41f9-917c-9bc9fe964006,INT2OID,"21
"
ece7bf78-3e06-45e6-b38f-fbfbb8519fd5,SO_NO_CHECK,"11
"
69fd509c-b586-49bb-a658-c58094f54f1b,UINT_FAST64_WIDTH,"64
"
b6bb3ce7-291d-4dee-a4df-1be56b852d48,RTLeftStrategyNumber,"1
"
6cf0e43d-c330-4164-bcb7-7a2710b1adf3,Anum_pg_attribute_attcompression,"13
"
e7e86e1f-6445-4d65-9858-39c099a020d1,WUNTRACED,"2
"
972aa064-7582-4871-82a5-497fe3ba2b64,ERESTART,"85
"
ff6a025a-c55d-497f-b042-40b203838853,BT_READ,"BUFFER_LOCK_SHARE
"
efa58de5-5d69-44c8-866a-4b8f2a953f52,Anum_pg_publication_pubviaroot,"9
"
a8e4fd6e-4456-4d6b-bc7f-e0b43889148a,NZERO,"20
"
c4e4f127-2d2c-436a-83b7-b26b9e90906b,EISNAM,"120
"
ea1200d3-ee7d-4231-b786-fa072b503cbd,pg_bswap64(x),"__builtin_bswap64(x)
"
3b3c60e6-2aa6-4a76-8cea-1a100e56289b,UINT16_C(c),"c
"
daf6e407-66b9-475b-bd88-5883c7f3bae4,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
aba43936-65c1-4edb-8f93-901ecea0df77,LOCK_READ,"64
"
5025dfe3-d8f4-43b4-b299-7e223408efff,"lfirst_node(type,lc)","castNode(type,"
198ca544-321d-4510-a7c6-af6c6c50a41c,SCNuLEAST32,"""u""
"
82a17dd3-f466-47de-b8b8-053a66fdc366,Anum_pg_index_indpred,"20
"
90290d91-ab4c-4e52-8a13-ea244970e900,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
96914772-5110-4407-9bae-a0c8eba895ec,SCNo8,"""hho""
"
e729b8a2-0f81-4ba8-a9ec-0b41199a6724,SK_BT_REQBKWD,"0x00020000
"
9ac8468e-6719-4642-ae37-9165026f5b17,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
7fe8c023-066d-4fc1-82f3-3014c9dd2a3d,SK_ROW_HEADER,"0x0004
"
391c8db3-c8c7-406b-bc7b-94fe919b8829,_BITS_TIME_H,"1
"
5a84090c-f37c-4148-bfa9-a66fff548ba5,ENOMSG,"42
"
57086222-70b1-4085-8999-950c85a56bcf,_PC_PRIO_IO,"_PC_PRIO_IO
"
dfe0e5b8-55d1-4f01-bc30-f0b465aa98a2,RENAME_EXCHANGE,(1
09078fba-554f-4cbd-9d91-f2cca40347be,IN6ADDR_ANY_INIT,{
62df8dc0-be45-4335-9cc8-e0f4633768bb,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
866b4621-403f-4086-8839-bf9cdd6136c7,__INT_LEAST16_WIDTH__,"16
"
2ddeabfd-d20b-446e-8546-59f0d613caaf,_SIZE_T_DEFINED_,"
"
fecf0b8c-7764-4f60-883b-4a66c0c7b99e,BTP_HAS_FULLXID,(1
b75f306c-1e90-4cd8-909f-b301f6d596c8,__LC_TIME,"2
"
46850f87-102f-40a2-8d2a-c6fe56adef44,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
238c31f3-f93c-4bb8-bb30-7dfd1dfc9f72,ACLCHECK_OBJECT_TABLE,"OBJECT_TABLE
"
d4d9e2ce-8e8f-40cc-837d-fff0ba44083e,Anum_pg_class_relminmxid,"30
"
b7d2d023-b3a7-40e0-8bcb-57f1fc19b32c,FIELDNO_EXPRSTATE_RESNULL,"2
"
9a616bfc-e495-4694-bb4d-9184b9e324aa,"__LDBL_REDIR_NTH(name,proto)",name
55e6e788-9b3d-4bf8-86e2-de685bd31908,AF_FILE,"PF_FILE
"
7a5433e3-0ff4-4344-bb44-8c54cc00e3a5,__SCHAR_MAX__,"0x7f
"
90d216e9-fd5f-48fe-890c-661c23780184,__sve_vl_valid(vl),((vl)
a7a621d9-45a7-4e38-81e2-5fe7b198d3cb,MOD_TIMECONST,"ADJ_TIMECONST
"
c031c3a0-a3cb-41c5-95f0-52691afabf1b,JULIAN_MINDAY,"(24)
"
586c726d-f474-4675-9240-7fd92cd5001b,PG_IOLBF,"_IOLBF
"
639a5eba-8109-45ae-bcc0-492cadfb9852,__USE_KERNEL_IPV6_DEFS,"0
"
79a304cf-42d4-48a8-99d0-2d2869bdea29,ACL_SELECT_CHR,"'r'
"
6559909c-a655-4c11-8f51-fa98efad19d2,GUC_UNIT_S,"0x20000
"
209620c9-6183-438b-b880-04bf6b2c9bf5,__attribute_used__,__attribute__
ff622c98-d68a-46ef-bfb9-ed87094ed258,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
1c941bec-705e-444d-bdec-1375663b192a,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
b1c17df0-f237-4fdc-978b-adb17aedf261,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
a4ce7c53-35cf-4106-a941-b433292fddbf,__KERNEL_STRICT_NAMES,"
"
44bd8ae0-a942-4289-9245-e2b679b70528,SCNxFAST16,__PRIPTR_PREFIX
2961a3bc-6bbb-40a6-b830-1e279a074478,SYNC_METHOD_FSYNC,"0
"
d3f333d7-3d2b-429f-953e-1db1cdfa967c,TransactionIdIsNormal(xid),((xid)
938499b4-2e71-4fb3-a0a7-6d7a5f6d7acd,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
86a803b7-011d-494d-aa6a-6d5f76779007,__INT64_C(c),c
110a8ffc-eacf-4602-a06c-91cae0e9c8b6,SCNuLEAST64,__PRI64_PREFIX
638e4428-f53b-4d56-af95-23fed6ddda03,SA_SIGINFO,"4
"
19e74afc-e379-4542-a522-8658f3083c61,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
178bc0d3-6707-487f-9ddd-d6f0a824ee9e,HAVE_TYPEOF,"1
"
b2e388ca-dcf2-428a-a1d1-8b54b55a971f,QUERYENVIRONMENT_H,"
"
4258e923-8f34-48c4-8a1f-0d566509295b,STA_PPSWANDER,"0x0400
"
d1076b82-32b9-4e63-af46-afb9877f1c88,__CHAR16_TYPE__,short
0d047a42-bc3e-40ed-ad5f-1b93302840fc,GUC_REPORT,"0x0010
"
f34bc706-34c3-43c0-b423-1c6aaea6abe3,ColumnarFirstLogicalOffset,((BLCKSZ
57c22b8f-3679-408d-a59b-c86de1e7b1a2,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
524e916b-c46b-4de2-93e3-ad6849b718cd,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
b350c4df-0ba1-4de2-b6e3-2a3c1f86b3c7,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
9a024ff4-b7de-4ed7-9b31-a00f3959db96,DSM_IMPL_SYSV,"2
"
e2aff091-4796-4e3e-ad7d-efda4d0571c2,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
dc95e225-3baf-49cb-99af-85e691b71ec5,DO_AGGSPLIT_SERIALIZE(as),(((as)
60ef0de4-6c05-4bd1-b7d0-6683dd442039,PATHOID,"602
"
089a11ed-4d7b-483e-b89f-fcaf7370cf79,AttributeRelationId,"1249
"
c7d9b68a-64ed-4ca7-9128-7a145ca55304,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
0ba6e8ca-41d4-4040-bad1-6917b688f2cf,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
56f0f342-67a8-4c7c-9dde-80e877984678,SIZEOF_DSA_POINTER,"8
"
3a1dc543-0a9b-4452-a14b-c50daf3de59a,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
4ee16267-9c1d-40b7-b74b-8326a8070624,CHECKPOINT_FLUSH_ALL,"0x0010
"
85398c6c-6727-4402-886b-c992a0532b14,dlist_check(head),((void)
663635c4-9d16-45b3-aaf2-098f2c4b1e7c,LOG_DESTINATION_STDERR,"1
"
9e25f8f0-8ad0-45b9-80f0-aab4e994107a,__isascii(c),(((c)
1e1523aa-5585-45f5-8d07-af1752d6995b,__toascii(c),((c)
a42da88f-1f25-44db-8ef8-f3ffbf61c9a4,"__attribute_format_strfmon__(a,b)",__attribute__
18f5fa91-415f-475d-b73d-88fa37dfed3c,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
b10e9eab-ba63-4a22-ae8a-d175db139918,SO_TIMESTAMP_OLD,"29
"
95714b0f-15cf-47fe-8b9a-a38e23525863,_SC_2_UPE,"_SC_2_UPE
"
d96e71f3-6665-4fc6-9b3b-2f6df6eac3d0,_POSIX_SOURCE,"1
"
41c053b9-0479-498e-a55d-f9b09076f50e,__SIZEOF_INT__,"4
"
6e6e5a2b-ae97-48e7-9f9f-8e1f14ff2af3,S_IRWXO,(S_IRWXG
674ebd4f-847c-4779-bf70-6747dd2867b3,SCNu8,"""hhu""
"
a7871911-4635-41f7-8541-1076a8485fdd,XACT_XINFO_HAS_INVALS,(1U
a537c81c-202d-4f30-b72b-fed44a7d8f92,F_SET_RW_HINT,"1036
"
f72a7ba7-c7df-4081-95a7-a39670a02479,BLCKSZ,"8192
"
98212825-50a5-4f12-9013-388c0abd9deb,_BITS_SIGINFO_ARCH_H,"1
"
3ff677f3-ee7c-49c4-b691-1548c531d146,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
c1f01689-c87f-4113-8a1c-848140277192,si_addr,"_sifields._sigfault.si_addr
"
c9d08350-d007-4a6a-bea3-21be91f2e5f4,SOL_TLS,"282
"
37996064-51a4-4584-8e61-32a64e57dbdc,DatumGetCommandId(X),((CommandId)
0ad1804a-0c7e-4a3c-9cbc-b4e8dededd6d,XLOGRECORD_H,"
"
95409c77-c50f-42d4-a3d2-9a415871ad79,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
4f064eb3-c6cc-4139-b302-a22f164dd584,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
1e02deda-c362-407d-ae8b-41c1f0c4aea1,SCNxFAST64,__PRI64_PREFIX
e1261008-9b9d-4645-bc34-709ff068b113,FIOSETOWN,"0x8901
"
f34028f4-c410-487f-8dcd-6c0211487649,AGG_CONTEXT_AGGREGATE,"1
"
7d501f8b-b945-4348-8d23-4f66fa20bf7b,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
810fde11-74da-4cb8-a129-a87744e0c3cc,_PC_LINK_MAX,"_PC_LINK_MAX
"
fa8062cb-5146-4a60-8819-9962ac5ab4cd,"FullTransactionIdFollows(a,b)",((a).value
