id,name,value
83fb07a5-c28c-410a-a39b-c05617201707,COLUMNAR_AM_NAME,"""columnar""
"
637fe7d3-bb10-420e-b858-76cd9cc48460,TupIsNull(slot),((slot)
ac6e46a8-0a52-4f4d-a724-e14547cd271c,_BITS_UIO_LIM_H,"1
"
f6679a1c-dade-4908-85ed-4b2e7dcd234f,ALIGNOF_SHORT,"2
"
7cb49a76-3739-4803-bf9d-07cea1bab331,INT64_WIDTH,"64
"
72ade74a-e814-4da0-93e2-0bb98f5e0ebd,EADDRNOTAVAIL,"99
"
0ed4b2f6-aadc-4b2f-9c05-05c6807ba496,le64toh(x),__uint64_identity
18cdd6f5-5056-4fb1-8680-018dae6b6ede,_NETDB_H,"1
"
1e41d1ee-22c3-441c-86ce-775b186367a2,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
49f83302-018a-4c9d-9f56-fcccaa2c6481,__FLT_DIG__,"6
"
8e3902ef-ad09-46bd-b2bf-7acc7521bd5a,__FSID_T_TYPE,struct
87ce25cc-97ed-4c78-8399-2f604f29bfb2,ESRCH,"3
"
3bad9d24-24d2-4eb9-aca3-120189beed8d,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
7d2f2e7a-1ab5-4821-a4b3-bf800e9e3c1c,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
8c9728e9-27ca-4c1f-bb78-8ea077e7c001,__FLT32_HAS_INFINITY__,"1
"
00880c68-ab40-42e7-bfa2-21caccf9536f,INT_FAST32_MAX,"(9223372036854775807L)
"
e2784d17-ba19-449c-9003-5b4029ca527c,STRIPE_ROW_COUNT_MINIMUM,"1000
"
ee63665f-4df2-43cb-9784-a9f98438b1b6,__FLT64X_MAX_EXP__,"16384
"
7f821ab7-ae91-4f51-b315-5259e3497846,"lfourth_node(type,l)","castNode(type,"
4719b043-4a39-47a6-83bc-08613837c46b,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
8afd00df-a054-4f07-a862-004e91a7e032,ANYENUMOID,"3500
"
8cf769a6-8a84-4579-95e5-4dd9df4a0adf,XLR_BLOCK_ID_ORIGIN,"253
"
2447b829-285f-4fe3-bea6-883347ec1cb3,Anum_pg_class_relpages,"10
"
6df7ac2a-0655-437e-abf3-9c8b96ee5ce5,TABLE_AM_HANDLEROID,"269
"
b6e3df25-8ac1-42cf-ba16-98a3272f7cd8,HAVE_PPOLL,"1
"
01a9483e-e869-4c19-8345-550059d64bbb,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
bb4c2db0-3837-4315-b6d1-bd85e57aa399,__LDBL_REDIR_DECL(name),"
"
e3cd3042-ed81-4644-80cd-d759aa8a3857,Anum_pg_index_indnkeyatts,"4
"
a5b896bf-9cba-49bc-b80d-4a72a8873ca2,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
2559e214-5cc5-442d-becb-93a9657af91b,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
7f645d69-6e35-4187-82f2-a77071fda270,__mode_t_defined,"
"
d04e923c-b4e5-4b7e-93f0-6c7c39ae8536,__INT_MAX__,"0x7fffffff
"
dfe40f9e-0e3a-4807-aa3f-339077d59329,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
5365ce3b-0635-498b-9159-285b2351f761,BYTE_ORDER,"__BYTE_ORDER
"
77e259cb-4d6b-4e16-9f5a-57c5b00008f1,PTRDIFF_WIDTH,"__WORDSIZE
"
a3747a12-d975-4285-8a0f-ab70fe727a16,ULLONG_WIDTH,"64
"
34a828f7-7a04-4782-8430-b41dabb00152,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
db9ee3d2-8917-4309-b727-e9c1072f6822,"COMP_CRC32C(crc,data,len)",((crc)
8faeee0c-5bab-48a3-af32-544462fd3f84,UINT8_MAX,"(255)
"
267df751-724a-48cd-856d-f4781fb7857b,TIMESTAMP_NOEND(j),do
cba86645-c5ff-4f7b-8695-7cf783963e88,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
1effd779-dca6-4483-8c76-b583de31b5b5,XLR_BLOCK_ID_DATA_SHORT,"255
"
4b985083-af8b-4b4d-a8e0-0c25f1726b07,__FILE_defined,"1
"
cb56bad7-7bf3-4d10-ae97-e3edd847a8f7,SOL_IUCV,"277
"
da33a4bf-e0d7-4d0d-99f7-7d4bbd62686e,LOCKDEFS_H_,"
"
b59119e1-9248-41e0-9f07-2137331bc94e,HAVE_PWRITE,"1
"
418073da-8a26-4d72-a131-6baa894edc8d,IPV6_RTHDR,"57
"
eb99ed32-f21b-45d2-824b-cb7eccdcfdcb,STDIN_FILENO,"0
"
1bd4fc7e-b0fe-414d-89f7-51ae017398c1,GUC_check_errmsg,"pre_format_elog_string(errno,"
c6a37b5c-4a79-4731-b91d-6c274521fca5,SI_ASYNCNL,"SI_ASYNCNL
"
4addd9c5-860f-4c1b-9088-e4d38ec5dc9b,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
609f46aa-b6e7-4edc-9d33-e4e16398dddd,"MemSetAligned(start,val,len)",do
aef273d9-b283-49d5-8517-637753ec8ed7,SECS_PER_DAY,"86400
"
e5f23d52-9183-4724-8ff0-387d732b7681,_T_SIZE_,"
"
16ebe200-c7ec-4076-bbfe-3a7bde7a0698,ADJ_OFFSET,"0x0001
"
857852dc-9e60-4400-8b2c-c6af77c0d3a1,LLONG_MAX,"__LONG_LONG_MAX__
"
7355677b-5b8c-483f-875b-c5adfe8ee03a,IPV6_RECVHOPLIMIT,"51
"
9f7fda28-f170-4a01-a711-29ef0ec8c1dc,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
3ff6d67c-ab79-4973-9304-c8c61900d141,UINT_FAST8_MAX,"(255)
"
2d478109-8424-4dd0-a697-807e9b3464b9,PF_ATMSVC,"20
"
90e13c88-b589-4c9c-a38d-6b621a60b57a,HAVE_EXPLICIT_BZERO,"1
"
5cba4c27-9d8b-4da4-a5fb-510cf8e980de,"__FD_SET(d,s)",((void)
78c20fd7-755f-41c3-8993-11d0d908e23f,SIGILL,"4
"
4876179b-b96f-407b-ad31-72e6cd50e8ee,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
85ea2560-856a-4045-8488-3ac157df0cd1,__WNOTHREAD,"0x20000000
"
bb283013-1755-41a9-b7b7-b3651d2c4922,__LC_NUMERIC,"1
"
0337bad6-4cf3-4305-b778-5822539be18e,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
599bb38a-bca9-4f8b-922f-148b932cccf8,HAVE_LIBPAM,"1
"
5bd5c238-2201-4efe-a883-9f57f25256e7,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
a6ca747b-43fd-4e1f-b505-8ef4b51264fb,AF_LLC,"PF_LLC
"
5ca76cd6-0454-4ccf-b86e-74164e44b801,__INT64_TYPE__,long
cb140547-87cf-4a4c-8ee5-6244fbbd0bb2,F_SEAL_SEAL,"0x0001
"
8d6c4ae8-9e3a-42e2-b8dc-97e03c03de76,XLOG_XACT_PREPARE,"0x10
"
f6256335-0b32-4b85-b601-bee4566d0d11,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
37502770-aeb2-4e18-8139-c75d6585dff0,EIO,"5
"
bff2468e-f90c-4204-b256-28f6d76db584,UINT64_FORMAT,"""%"""
10f7302a-6995-40cf-bd52-1ee55dadad0b,ITIMER_REAL,"ITIMER_REAL
"
a3d422c8-023a-4ef2-8cc6-b8975b32d520,FPE_FLTUNK,"FPE_FLTUNK
"
54f7e081-84f2-42a2-8bc2-8b5126b7cc5f,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
49c13590-5146-4e45-a6cd-e0834cd301da,ENETUNREACH,"101
"
5644abaa-1963-4359-b785-1985424eb952,EXDEV,"18
"
8f6bcaad-b6d2-4d62-a1ee-982b64ca45fc,__attr_access_none(argno),__attribute__
68d5fda9-e261-4153-b53a-d83e59c89dfd,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
cd78b148-9f69-419a-a0d3-056cde6145e9,S_IRGRP,(S_IRUSR
8f0092c3-885c-41e0-b65c-1f7d0b06c441,UINT32_C(c),c
fd27d3bb-9eef-4f61-822d-8957facecaa7,HAVE_INT64_TIMESTAMP,"
"
3b22df22-4c08-47d5-bf03-629abce7495f,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
8c9e1367-0130-4c03-93ea-740937db9fbc,S_IXUSR,"__S_IEXEC
"
3b6260f2-1a95-4003-9daa-a82b0258e50d,TYPCATEGORY_ENUM,"'E'
"
d4114ed2-c6f8-4d0c-8508-8be434491fad,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
9c7552bf-8983-4295-847e-5429674f0be2,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
b9dce19d-dc60-413e-aa6b-1267e8f46cda,HAVE_SYNCFS,"1
"
666db364-8cde-4deb-ac80-94d3c0ff54f2,PF_VSOCK,"40
"
80aac09d-06af-4dda-9cfd-6034216c55f7,PG_RETURN_NULL(),do
334499c1-5907-40ee-b6f1-a3413c9c238b,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
f68d1376-9737-4f33-8740-d8596b841fe0,PF_PACKET,"17
"
16ace88a-af19-48bb-8d3e-984a71162c95,Anum_pg_attribute_attcompression,"13
"
55019fe6-72b7-47ec-b80e-3da323984246,HAVE__BUILTIN_BSWAP16,"1
"
af1ce3e1-f735-4587-a3f4-256ef6e38afc,MSG_SYN,"MSG_SYN
"
3caf6ed1-648c-402c-a4d3-9fca885866db,HAVE_SETSID,"1
"
dde553d7-f353-4ef2-a3b0-668140062642,INSTR_TIME_SET_CURRENT(t),((void)
72a4d131-f1dd-4046-8a7d-004efee077bc,_POSIX_V6_ILP32_OFF32,"-1
"
e2b7ebe4-f018-4273-9450-4f2d3b8cb4f0,REGBUF_KEEP_DATA,"0x10
"
d1258f07-4305-4905-9c0a-9ee01c86f0f7,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
b4087c22-4f2f-43d8-acb4-f8b0c82f1538,__FP_FAST_FMAF32,"1
"
f6ebb031-d13d-45cc-a2e2-64a16ddbca9e,BKI_DEFAULT(value),"
"
86bfd462-e5f3-4b32-ad68-e1f61147e8b4,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
ebd0ce20-531d-47c6-8476-18e6d15e3671,_SC_UINT_MAX,"_SC_UINT_MAX
"
2c7c75e0-a8cb-4698-8394-d7c1e50661c0,__WINT_TYPE__,unsigned
b870b01c-3323-45f6-87b6-f1985c84c19b,MB_LEN_MAX,"16
"
c489945d-56cf-4e12-987b-d86ee4bac0e0,__SIZEOF_SHORT__,"2
"
baabad92-da5c-4c51-a43e-9eb25413096b,F_SEAL_GROW,"0x0004
"
2c08371e-633b-40d3-861b-d75a2abd050a,IS_HIGHBIT_SET(ch),((unsigned
71348b2b-cf87-45a1-915a-329299459992,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
2277e8e2-62d8-42ae-8a3c-c4627b14644f,SEM_VALUE_MAX,"(2147483647)
"
584b9348-693b-430b-9d47-34aa197467ec,HIGHBIT,"(0x80)
"
e41d4a92-f866-4891-8e4b-b8a1069e869b,REL_H,"
"
8f05ebca-5cb4-49d1-97f3-a1398ee1d542,llast_oid(l),"lfirst_oid(list_last_cell(l))
"
6c7cca02-742b-4be3-a6e0-949f4554624b,__intptr_t_defined,"
"
bcf46cd0-fa94-4197-8da1-5c9446e88f50,BKI_SHARED_RELATION,"
"
2a3455ae-d2a9-4463-ae9a-ab0ac7c162ab,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
32a5b477-35b9-41fc-b291-560999bc5d22,outerPlan(node),(((Plan
b0ecef3c-3736-472f-9e66-bfcee76c6e2c,SOL_PACKET,"263
"
9f2a0d7d-6458-41dd-8aaf-86dc5bbb4eac,MOD_TAI,"ADJ_TAI
"
618239e5-0bc2-461d-8b64-8213e3007a3f,HAVE__BUILTIN_BSWAP32,"1
"
916d05dd-2809-4c28-a8a6-114bd925320d,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
0a1f8db3-b710-47ab-b11e-662db3cf7e81,HAVE_STRERROR_R,"1
"
98120de5-bf80-4da6-ba22-3e978687a6eb,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
fe2e56ab-4ada-4a61-9b32-d8bd3bd6dc41,"isxdigit_l(c,l)",__isxdigit_l
a3a74665-ac9d-46e6-869b-fb6f0b0a3221,SHM_TOC_H,"
"
b70346cb-5174-4f7c-83b3-9d65d83f8544,XLR_RMGR_INFO_MASK,"0xF0
"
15e86c9f-2b7b-4a4c-b199-e6c69b324b0d,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
e1e1dd69-ae02-41f7-a0d9-dbfa31651608,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
27235df0-bc89-4861-8111-731419fdcc2c,PF_NETBEUI,"13
"
3b6ffed0-6c5a-4f8b-9fa4-c37fd253603d,ENOSPC,"28
"
bf8b3ca4-10d2-49fa-a4ee-087dcc251424,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
2d80edf0-9372-4327-b2ec-e1aaea354a4c,HEAP_DEFAULT_FILLFACTOR,"100
"
526c29c3-502d-4bf5-91ff-75a55a9ffe98,S_UNLOCK(lock),"__sync_lock_release(lock)
"
92c278dd-5355-48c8-aed5-82d66012758d,__SVE_NUM_PREGS,"16
"
4613ddff-8c87-4d6f-bd18-f15876773370,__FP_FAST_FMAF64,"1
"
9f254dbf-aa05-433e-b975-aa5f62b05854,"__REDIRECT_NTHNL(name,proto,alias)",name
83f1721d-8048-422f-b8d1-8b273443b27b,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
75549da6-b5b9-43e1-b93d-dcc03cb7cf71,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
52c75724-a7e6-47d4-afcf-388da244fb4e,PageClearHasFreeLinePointers(page),(((PageHeader)
03fbf46d-428f-46c9-9839-c20509a4a672,RTKNNSearchStrategyNumber,"15
"
f89f242c-fc9a-462d-92c7-a69f8aa3e5ac,__USE_POSIX199309,"1
"
0833959f-e15f-4881-9c39-150c17281027,SO_RCVBUF,"8
"
3ec1df48-8f87-4786-b9ff-e2371c3e1f00,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
d6f27a12-9582-4842-98bc-3f85e9702032,HAVE_MKDTEMP,"1
"
faf5d5f9-9517-4311-9ad6-3e7063914f2c,LLONG_MIN,(-LLONG_MAX
7669f715-1654-4408-8896-bccc8e7405fe,__INT_LEAST32_TYPE__,"int
"
5db16ec3-546f-4559-8eae-121216306ebb,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
e3d76a60-ccd5-489b-bab8-99dade9fed4b,HAVE__BUILTIN_BSWAP64,"1
"
2fe9ea40-c7ee-44fe-91e0-99a1b1a97f22,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
aa6bf7b2-77fb-417d-9d5b-e68755a350cb,SIGTSTP,"20
"
ca7f0158-ea7b-41d1-a3e7-f593ae457a3f,__SIZEOF_INT128__,"16
"
6dda4b23-e3b2-499f-a185-bf4cc4127e6f,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
80a5595d-c0d0-43ee-ae2f-723b5d7af8d5,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
572b27c6-8d87-4f80-a874-fa08a16fb8ab,PG_CATCH(),}
e5605398-3b32-4378-9ec7-2bff9102df60,MaxHeapAttributeNumber,"1600
"
6290a0ce-157e-4cdd-9b91-a69fb508ee5a,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
84007af2-bfd6-4520-8455-b385125cd29a,STA_PPSERROR,"0x0800
"
ad82f2c8-e01d-4b77-a87e-1aaeccddb945,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
6c242259-5852-4ee3-a4b2-b428f553de43,PageSetFull(page),(((PageHeader)
05726616-aedf-4e2a-8327-7ac6099b3bba,ANYCOMPATIBLERANGEOID,"5080
"
945da8ed-0392-44b1-b06e-ce791179afca,LC_MESSAGES_MASK,(1
bbd445a9-d32e-4a86-8a68-02bc21acd76c,__LDBL_MAX_10_EXP__,"4932
"
a78cfae4-34e3-4209-bdbe-e1a78a4e8f72,__W_CONTINUED,"0xffff
"
dcdcad23-af36-49e5-8802-20e69c2579a8,__ATOMIC_RELAXED,"0
"
bb9e89a0-acd8-4147-985f-804592dc1723,"llast_node(type,l)","castNode(type,"
b4e44bc0-4502-4ae5-bb71-845d1f0b1a9f,CURSOR_OPT_NO_SCROLL,"0x0004
"
203d5f3b-616d-413e-9714-9e5e22a38f37,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
2314bc4e-3afb-4088-8505-540c44c8e231,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
4942529a-8b5c-4dc9-8b94-a0abdb87d31c,RELKIND_INDEX,"'i'
"
4902338b-dbb6-487d-b7ba-89773de9958f,RelationIsMapped(relation),(RELKIND_HAS_STORAGE((relation)->rd_rel->relkind)
09f0eb70-f2af-4719-9296-005bb3cb8fc2,SA_ONESHOT,"SA_RESETHAND
"
a2ae6ada-b169-4a8b-bc10-6eda6b82d90d,L_SET,"SEEK_SET
"
3fa6803d-c7f7-49bd-9cfa-0886e9389532,SCM_TIMESTAMPING_OPT_STATS,"54
"
5d29bd7a-d5a4-406b-a246-0ec03652cccc,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
4333c71d-3e7d-44d0-8758-4bb728e17506,HAVE_GCC__SYNC_INT64_CAS,"1
"
9f29ac60-b6f4-4301-8f18-55d2bcff1209,le16toh(x),__uint16_identity
1423a50b-d727-47b3-b8f9-9cd18e4b3326,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
032d5fca-de11-4cab-94b6-0daf940c4878,EDOM,"33
"
3c0baa42-7ffa-43af-a2d6-0c673a230638,XATTR_NAME_MAX,"255
"
59401a09-69ea-4617-a3c4-3c039c0bae9c,DSM_IMPL_MMAP,"4
"
10034e41-1ec0-47ba-ac35-4af90293926d,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
7eadd088-c035-4dd3-a778-2a6135dd7ac8,LOCK_SH,"1
"
ae5cfe0d-a667-4f44-9a40-ad1d99768dc1,ENOSTR,"60
"
7218dfb8-12e8-4d8d-8766-b29e423cdd8a,MaxTransactionId,((TransactionId)
77b3a9aa-eba9-41ae-a3da-52a7adcdbf83,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
2424d178-facf-4921-bb19-a488889263f9,"att_align_datum(cur_offset,attalign,attlen,attdatum)",(
bdc6d44f-c418-4883-8abb-51d81a28b830,HAVE_READV,"1
"
09ebc8ac-4211-4392-ba64-22806c2406cf,_SYS_PROCFS_H,"1
"
0a754c75-0f10-4568-977d-475d0f8482a1,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
ff55b296-b723-48e7-942a-b5d8e3731fd2,INADDR_NONE,((in_addr_t)
e3e1e28b-563c-45e7-a0ea-e3a09867b32f,CMSG_SPACE(len),(CMSG_ALIGN
4f4ee044-db17-4af0-ae6f-4a99337d914c,Float8GetDatumFast(X),"Float8GetDatum(X)
"
54582505-28f5-4d09-b1cb-e7e5c071392b,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
8eb97b4e-fd9a-4ed4-8e97-b531b751057c,SIGKILL,"9
"
36b3c158-c6f0-4a1f-8b45-2b1717738e34,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
3cd434fd-ef52-48ec-853c-6a7363931243,ECHRNG,"44
"
6a5e75cd-e753-432a-9ef5-86d30bfd0a39,_SC_REGEXP,"_SC_REGEXP
"
65ca1801-0baa-4aba-9e02-b65d3c36a37e,EHOSTDOWN,"112
"
06c20f82-f33a-428e-8c86-9c7aaf2b619c,_LFS_LARGEFILE,"1
"
c6ffbff7-371f-455b-8fc7-b2895bcdfd59,InvalidBlockNumber,((BlockNumber)
6f482e3b-20ca-40f4-b27b-6f788e2784e6,STA_CLK,"0x8000
"
fabacfa9-eecc-4a3c-8a41-6f06aab3e73f,RWH_WRITE_LIFE_LONG,"4
"
f06edf51-7c87-4417-8bd0-544d4c91dac6,__wchar_t__,"
"
1df78ae0-2e90-4cb0-8c23-00881ad83394,FrozenTransactionId,((TransactionId)
00b4414a-88e8-4b70-83e9-953528331495,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
71608c2b-cdb5-4768-839e-a8d7162aec89,SEEK_END,"2
"
45dfdd4e-60ac-4fec-9723-195b2955f545,OffsetNumberPrev(offsetNumber),((OffsetNumber)
ed040ebb-664e-489d-88f7-45043b730c43,HeapTupleHeaderSetHotUpdated(tup),(
b0794032-bba8-4176-8d20-46c2692c39e9,USE_SSL,"
"
c1774675-ace5-4ed6-9c73-870fd18a5e78,DatumGetAclPCopy(X),((Acl
ae026ab1-d7e8-4448-955f-7fb30cd83c6b,HeapTupleHeaderClearHotUpdated(tup),(
4fa9a8ab-2fc6-4ab5-b42d-022f3a10221f,_POSIX2_LINE_MAX,"2048
"
6109d988-e5d9-4f44-91be-cf9263642624,PALLOC_H,"
"
16dded91-2739-4b38-a7d1-31200d18c279,_ISOC99_SOURCE,"1
"
e270c00e-d180-4296-a539-9847e825ddc9,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
79fe567f-2d1f-4f9b-b566-b85db1e27c02,DatumGetName(X),((Name)
25f82656-fc72-4ee8-9b92-b34b57be0c58,ENOLCK,"37
"
c7012489-18df-4804-9603-de2a3ec498fe,HEAP_ONLY_TUPLE,"0x8000
"
95e79c34-a160-4957-bdfb-7861a75071f5,ENFILE,"23
"
08bbe614-7f5e-43ab-a875-efdf089e2bae,Anum_pg_class_relowner,"6
"
a129e06b-1d91-4559-b087-ec31fff1e79f,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
6d4061b1-d31f-43ac-9774-c2c52866ceee,BOOLARRAYOID,"1000
"
d0f577ad-38d0-49bf-966f-1ea9b24577dc,MSG_DONTWAIT,"MSG_DONTWAIT
"
f2f78b5d-dde7-4ddb-8e6b-a4eaba1b9227,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
b9e91e78-e1f6-457f-91f3-9647afb15ea1,GUC_UNIT_TIME,"0xF0000
"
0ec0eff7-2441-48f3-8fc0-8f8b2468c5b9,JULIAN_MAXDAY,"(3)
"
3ee6a166-924e-486b-bbb1-d2e714bbfeed,PG_STRERROR_R_BUFLEN,"256
"
aaa5656d-a5f5-4c3f-89a2-48744c93f588,_STDDEF_H_,"
"
9be98576-7e51-42de-9508-5848e0c1ac39,__S_ISUID,"04000
"
42d77ecd-23b8-4000-a6f0-3a75adb54bb6,HAVE_UUID_E2FS,"1
"
22ca5b5e-b439-49ef-b182-cf0b2feaf55f,__LC_NAME,"8
"
5b2da19b-b9b6-4734-8222-e97894197a61,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
fcd042eb-c682-4a24-8f64-b639113c91c8,TYPSTORAGE_PLAIN,"'p'
"
343cad72-696a-4e58-bbbd-d744c79c34eb,ACL_USAGE,"(1<<8)
"
880cc11c-5704-4f91-be43-6c37ce90c9b2,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
2ab3e3a3-a32f-4fc1-9e1b-e447fc3e10bd,"PageAddItem(page,item,size,offsetNumber,overwrite,is_heap)","PageAddItemExtended(page,"
d0d0d6d5-d388-4f13-bcee-0ab0f2762d2e,ENOSYS,"38
"
3334f964-4d37-46b6-898c-1d961c3551a4,si_band,"_sifields._sigpoll.si_band
"
bd632d5d-91ad-40a2-8473-dcaf23ca5180,SNAPMGR_H,"
"
74fbb1d9-6677-4a68-87ca-48cceccbaf61,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
411e6cce-9c0a-4e3b-9f6a-faad17014a23,SA_RESTART,"0x10000000
"
9c6556e7-093d-43ab-a4b3-5759f9d9062d,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
836b9e54-f99e-4846-97f2-226426107f80,INT_MAX,"__INT_MAX__
"
51b49602-180d-40dc-8020-30959e67a997,ERRCODE_SAVEPOINT_EXCEPTION,"MAKE_SQLSTATE('3','B','0','0','0')
"
fb1d67dc-6107-466c-9709-7421808e5c26,EXE,"""""
"
59da5f90-f116-45eb-bbc9-3f5fb5336c5f,__LDBL_MIN_10_EXP__,"(-4931)
"
e276e9c0-5fd2-4cf9-b93b-72952e89b4f8,UUIDARRAYOID,"2951
"
b6b8396d-8c3a-4043-b57b-3076928a400c,MAXIMUM_ALIGNOF,"8
"
d858f3f4-4df3-4047-8f42-a3135e2acdac,STRATNUM_H,"
"
76f2f6a7-665f-4180-ad9e-1de8de4d9a2f,AI_PASSIVE,"0x0001
"
d5389e37-3d6f-4909-9258-d68e8b0193dc,DT_DIR,"DT_DIR
"
c0e9514d-5348-481e-aecd-95f17ea55888,__UINT_LEAST64_TYPE__,long
456f5ae4-ec42-423f-a9eb-217ebd7f61c6,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
9b3a33e6-74ad-45b3-aa23-9b570ed45388,CHUNK_ROW_COUNT_MINIMUM,"1000
"
b0af0f4c-f4de-43cb-9c0a-7da30acb71de,PF_RDS,"21
"
f48a988a-511b-40bd-807b-a8d4befe51d0,FIELDNO_EXPRCONTEXT_SCANTUPLE,"1
"
eb1e339a-7acb-48f7-bbc7-3779d8965f93,CHARCLASS_NAME_MAX,"2048
"
ee722ec7-1b93-4c81-b3ef-af260c3e9613,INDEX_SIZE_MASK,"0x1FFF
"
598092a9-9340-469b-a8f0-c0665e7182eb,TUPDESC_H,"
"
45b30047-d69c-4752-9fcb-8cb61c6e1ca1,_BITS_LOCALE_H,"1
"
73f0ee73-f505-4af9-8d26-9dff6182a056,XACT_READ_COMMITTED,"1
"
25c7790d-e206-4383-996f-13c259bdc20c,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
695312e7-85b3-47b0-bde7-ab846861c858,"va_arg(v,l)","__builtin_va_arg(v,l)
"
69abe506-455b-4d03-9326-bcd0bd4cbad8,TUPLESORT_H,"
"
5fb73e3b-d7f3-44de-b671-2bc28ce84c4b,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
7ec16f53-ada3-4bc4-b7ab-771550f01edf,NODES_H,"
"
