id,name,value
bdebed1f-a476-41c2-a542-7f095e14b913,_ATFILE_SOURCE,"1
"
209233a6-f17e-475c-8627-9a05c518c12f,PF_WANPIPE,"25
"
4eb72ac8-fd68-4668-bf75-234aa990b385,NO_MAX_DSIZE,"(-1)
"
0abc717f-485e-4c43-8fa9-b6cac3d5cf41,_SC_NETWORKING,"_SC_NETWORKING
"
2a874cb1-50a9-4205-8238-ba7c7e7fab46,__FLT128_MIN_EXP__,"(-16381)
"
cb1c2d8f-22b0-454e-bf75-57219bb2ccbb,_STATBUF_ST_BLKSIZE,"
"
9dfa4f09-4add-4050-ae00-6d43107e2309,PATH_REQ_OUTER(path),((path)->param_info
faafd79a-f956-42fd-96f7-85ae1a89f581,M_PI_2l,"1.570796326794896619231321691639751442L
"
e9593603-d3ee-4c13-88b9-8eff0ccd11d2,RTLeftStrategyNumber,"1
"
d3dd25be-1232-4fc9-bbdb-f7a4b6bec809,"isdigit_l(c,l)",__isdigit_l
ff6a9e74-b2f6-4526-9194-e2f8204ea590,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
5e5eac83-1669-47a8-beac-fe49a7cc2fbd,pg_bswap64(x),"__builtin_bswap64(x)
"
741f65aa-1ae1-4e2f-8ddb-116d0c323649,"isblank_l(c,l)",__isblank_l
91c4fbe6-39f6-43cc-8087-a37b7f28f036,UINT16_C(c),"c
"
ec058e06-76c2-4118-b864-4756de64de3e,TupleDescSize(src),(offsetof(struct
c9066c84-f6f4-46d9-a162-fd0aa2f4410f,ENOKEY,"126
"
a0b7c85b-2712-4116-842c-9b4d288fb1fc,MSG_SYN,"MSG_SYN
"
0fdeff3d-e327-490e-a18a-cb65f3520e7c,_PC_PRIO_IO,"_PC_PRIO_IO
"
828bb5c0-5d75-4a33-95da-2f8d93667802,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
47c5ff64-c90c-4c0b-bfca-ca361c3280e4,__INT_LEAST16_WIDTH__,"16
"
658229b6-4322-4d74-b71f-68d4ba74de95,_SIZE_T_DEFINED_,"
"
e678afb6-cb2e-4346-ae39-da28415c682a,__LC_TIME,"2
"
68c63583-e7f6-4c91-b2d4-9d46ececff59,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
d761b698-e199-4690-834d-8490d92d385c,__SCHAR_MAX__,"0x7f
"
8ad20403-eea4-4ece-974b-b190cce1c175,PG_IOLBF,"_IOLBF
"
db349414-a091-41c4-aaa3-32f00c9b80ff,be32toh(x),__bswap_32
be0c8f72-ba9a-4d81-8736-c1c4857788d2,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
d9ff3ad4-2b0a-4fa1-9657-45d44ce80752,__KERNEL_STRICT_NAMES,"
"
d7f8ad4d-9d0d-426a-bf77-8d80c7fe953c,AGG_CONTEXT_AGGREGATE,"1
"
2b0e5caf-0ed4-4847-b7e3-f9fed8f947aa,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
54d26533-011a-4e48-a76a-5ea100915f01,PGSTAT_NUM_TABENTRIES,((PGSTAT_MSG_PAYLOAD
d5367681-c667-416b-b65f-f3a4040b4f13,SA_SIGINFO,"4
"
1e76be93-e7d8-4190-bfc9-a4be99b69a02,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
b4cb7d41-5eb0-4bff-a42a-10af2ae83e03,STA_PPSWANDER,"0x0400
"
1fdea20d-9e4a-4a46-bf25-49291303b651,INTERVAL_RANGE_MASK,"(0x7FFF)
"
84cd2ac7-1691-47a3-9f78-9842c117e7c3,Anum_pg_class_relfrozenxid,"29
"
760d277a-c4d3-42dd-9a0b-84d7bb176d75,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
276ed734-11ad-4637-8f11-108f59565bd1,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
55624e12-5330-41be-bc41-7b86665722c3,DO_AGGSPLIT_SERIALIZE(as),(((as)
34b35e64-f117-4053-892f-06eef975fcc6,_BITS_LIBM_SIMD_DECL_STUBS_H,"1
"
aca89135-b0c8-4ba4-a3f7-23b8aea26aee,PATHOID,"602
"
11aa89b9-87a4-49ed-8b10-8ce91c8fe778,__DECL_SIMD_expl,"
"
b9f4c722-fb01-4293-965e-60d5323cd7f6,SIZEOF_DSA_POINTER,"8
"
5204ef36-d1e4-4d8e-9c79-393e70fa2abe,dlist_check(head),((void)
bcbca618-de55-44e2-91bc-79aaf5503c94,__isascii(c),(((c)
a3a0d234-614a-411c-9d41-958ae14d5852,__toascii(c),((c)
acdbcedd-c232-48c4-a5c1-e8680d654460,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
9ef37090-4be4-4323-94fa-7ecd865ea6ce,SO_TIMESTAMP_OLD,"29
"
c4787f98-b793-42b0-8436-190f12bea40d,__SIZEOF_INT__,"4
"
ab12eefd-1407-42e2-99b2-0f17fd2cac61,PROGRESS_CLUSTER_PHASE_REBUILD_INDEX,"6
"
91e3e1aa-8f8e-4b7d-91aa-c3004293e758,WINT_WIDTH,"32
"
6d05fec4-3ff6-4b08-98e8-462fc1e682c9,__PRAGMA_REDEFINE_EXTNAME,"1
"
c4cc67b9-be2a-48f4-8d6b-8799d7fbe858,_BITS_SIGINFO_ARCH_H,"1
"
c3424192-55ed-4a3c-971f-267fec9a451a,__DECL_SIMD_exp,"
"
b460b4f1-f966-45bb-9e98-1fc1c9a01576,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
3b99b451-f94b-4681-9246-463e944218f9,PROGRESS_CREATEIDX_PHASE_VALIDATE_TABLESCAN,"6
"
af17d216-362f-4e48-921f-254edef188f4,SOL_TLS,"282
"
b857557c-a616-48b2-a33e-6294d77019eb,PageClearPrunable(page),(((PageHeader)
832324ed-dc85-4c63-bf60-484c7ef9f572,IPPROTO_SCTP,"IPPROTO_SCTP
"
0ab1b04d-5c3d-48b4-a562-5325e0f790b4,__DECL_SIMD_log1pf32x,"
"
5d00935f-e08e-4da5-a31d-39fca7fde3af,AT_FDCWD,"-100
"
7e35e039-a4fe-4800-93ce-367add4d6148,FIOSETOWN,"0x8901
"
2c71922e-c43c-408a-84b2-74e33cc633a8,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
53541bdd-0cad-4655-8028-6d24cc4a2c39,HAVE_DLOPEN,"1
"
88acbf86-2b5a-45ef-81ff-5d85e799e6c5,TSROUND(j),(rint(((double)
61be1769-c540-466b-994e-bd0f0e073bbd,_ASM_GENERIC_INT_LL64_H,"
"
62534c97-6faf-468d-ae15-5443e05c4b7b,_SC_VERSION,"_SC_VERSION
"
9bcd6606-9bc8-4f34-99e0-52385434b2d4,__DECL_SIMD_asinhf128,"
"
9d16c70d-9f0e-48db-a3f7-52efc13d9da1,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
02cf0baa-bb01-4a09-b4a5-f620713e1e2d,IPPROTO_EGP,"IPPROTO_EGP
"
101c60cd-56de-4d68-80b5-0e6ec49fe977,__USER_LABEL_PREFIX__,"
"
41a27084-638f-4e84-9807-fcf72bb85c20,SO_DEBUG,"1
"
935bded6-fa44-458d-a6d0-018bb165b2ec,CMSG_LEN(len),(CMSG_ALIGN
c887e4e1-55ec-45e2-afae-ca95cd6847e5,SizeOfMultiXactTruncate,"(sizeof(xl_multixact_truncate))
"
d499b668-468b-4d57-bc04-b75b975ac2db,"__isctype(c,type)",((*__ctype_b_loc
7c209140-6335-44e9-841c-a8f28400d293,_BITS_ENDIANNESS_H,"1
"
013fb98d-d848-4d60-844c-b0c320358fb0,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
dc4fb235-0998-4415-9721-a7e0e9ed455e,__LC_MEASUREMENT,"11
"
ce50db22-2038-4aa7-b421-6e01b0e03dcc,Anum_pg_attribute_attbyval,"10
"
42298cef-b2c1-453a-9bbb-5cd9efbee69d,SCM_TIMESTAMPING_PKTINFO,"58
"
2ccaf015-8336-4150-a911-826c6fd83125,__GLIBC__,"2
"
010bee8c-b3c8-47fe-80f1-f661ff4e2570,RTSubEqualStrategyNumber,"25
"
a2a568af-ae6d-43f0-b106-11aefe870bd1,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
04a0ecf2-5033-4995-b28e-508c0ad1a658,HASH_ATTACH,"0x1000
"
14b1f87f-ea04-40f4-8fa8-b83578e72972,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
fd8f1454-ad8c-439d-8de0-06ef03ab09d5,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
74633170-2285-4378-96f7-d118459e7a48,WCONTINUED,"8
"
0f91883f-7213-4301-9b44-8316e40a113e,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
29bd463c-b27e-4bb8-84b1-b837ed00164a,setjmp(env),_setjmp
5a85b6b0-3b1f-46dd-8b15-676a9e8226db,GUC_check_errmsg,"pre_format_elog_string(errno,"
f6d86723-25f7-4c1c-8499-2a49d6b33d86,ItemPointerGetBlockNumberNoCheck(pointer),(
ee3b9e59-7826-4b5e-a623-7cd3905f8728,UTILITY_H,"
"
8224f85b-8c7b-4555-a089-6d26bcc03b86,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
1f9b1475-39b1-4f34-a3f1-1547e78ed80b,__LDBL_HAS_INFINITY__,"1
"
36e25b44-fb47-4728-be43-4b64321b7728,TimestampGetDatum(X),"Int64GetDatum(X)
"
d58c4074-37e6-4c42-9b88-4283d52591ca,RTOldBelowStrategyNumber,"29
"
8552338f-cd4f-402b-99f8-7405c9a0e06c,P_NEW,"InvalidBlockNumber
"
f4d3b6f9-1943-45f8-ab1a-d38eef6c1980,__ARM_FEATURE_IDIV,"1
"
5b328f86-4f18-4e0d-98cc-073f27430579,"DatumGetVarCharPSlice(X,m,n)",((VarChar
5fea023b-edeb-45ce-bd00-8224673ccf78,AF_PHONET,"PF_PHONET
"
986cd5ec-10a5-4f04-babf-862d8ac80215,MaxCommandIdAttributeNumber,"(-5)
"
442e07f4-a701-46a1-8ba2-43d1997b10bf,PROGRESS_CREATEIDX_ACCESS_METHOD_OID,"8
"
b4c273ce-5891-4052-be7f-0f576be0c2a3,TRIGGER_SETT_AFTER(type),((type)
eda5ea91-0f34-4499-a7ab-d757efbf34fa,ACL_REFERENCES,"(1<<5)
"
86a87a9d-815e-4cf6-b933-49e389c25d66,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
b4271d29-df6b-4d84-86b7-596488fe1282,ILL_ILLOPN,"ILL_ILLOPN
"
82c75665-82dd-4abe-a8ab-bbc875cf8b59,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
864d24be-6316-47a0-b61f-dff336c6285d,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
d17f0de4-3410-4f80-b266-5ac5336e790e,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
2ee8bd5f-a7b5-4181-8284-2e257f0d9114,"iscntrl_l(c,l)",__iscntrl_l
4480e0df-e10e-4c56-8757-7981bbb17b90,HASH_PARTITION,"0x0001
"
e96a37b5-50f7-4dff-b4fa-17800ec4fee3,ENOLINK,"67
"
9adb4967-9fcf-41de-9f33-e8422feefcfb,F_SEAL_SEAL,"0x0001
"
2a6c4a8d-39cd-41c3-8c11-9e0ef127b967,SO_BROADCAST,"6
"
3e3f435f-7001-48c5-999b-222fd7ac26be,__SVE_NUM_ZREGS,"32
"
6502d8c9-f6b3-4f6d-8c68-6caeb29a7f07,Anum_pg_type_typbyval,"6
"
a733e408-d4ae-43a1-b649-d4d66439c640,__SSIZE_T_TYPE,"__SWORD_TYPE
"
2eb09014-6273-4b39-adc8-948c54ecf3d5,__DEV_T_TYPE,"__UQUAD_TYPE
"
29c074f8-c3f8-40ad-8f88-4d3e7712154a,USECS_PER_SEC,"INT64CONST(1000000)
"
f448f50f-42aa-42c8-b5a1-13a34fda2f1d,TSMULTIRANGEARRAYOID,"6152
"
985e2abb-ffdf-41aa-a3c0-74630f82659e,SIGIO,"SIGPOLL
"
1f7c9290-3759-439b-88fa-3a97ba2c1ca1,PACKAGE_TARNAME,"""postgresql""
"
7124eb18-e629-4fbc-9549-bf9af894fe64,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
1f7dd398-4ede-4acd-a0d8-c0f5b61d41b1,__STDC_UTF_16__,"1
"
de39ac8e-cd9d-4b69-9db7-6aeed7173bbf,le32toh(x),__uint32_identity
23e1abeb-513d-4a74-9625-cac57e2281a4,"SearchSysCacheCopy1(cacheId,key1)","SearchSysCacheCopy(cacheId,"
25bcf24b-ab38-46a7-bced-dfa9138c6506,__WIFSIGNALED(status),(((signed
a8fb770e-0a35-4a92-be91-5c79645e502d,__DECL_SIMD_logf32,"
"
46f764c6-87fc-43e6-a33d-6890098c6317,_POSIX_FSYNC,"200809L
"
107f1b5b-ce1d-43b5-b8c3-a858bb4910ed,EXECNODES_H,"
"
329bd4d6-9b4a-44e3-a619-f61589c7a728,FLOAT8OID,"701
"
d1dd9a77-2ab5-445e-beaf-c3e2a010477e,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
745ac757-f1e1-4e05-97af-c3ca6ca42c5c,AT_RECURSIVE,"0x8000
"
c1e5b9f9-bef1-4e66-a0cf-31f79cb6846e,AT_SYMLINK_FOLLOW,"0x400
"
65b0364d-d997-45b2-86f7-ff88ea7924b3,F_SEAL_GROW,"0x0004
"
64470c9a-a672-4e6a-ad67-abdc7f221fc2,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
aa4371d4-92a5-492f-9061-fc5eefd8f0cf,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
38478e34-90f3-44ea-8f87-f4a52a6f62bb,IPPROTO_ESP,"IPPROTO_ESP
"
b75759f7-87b1-4ecd-8f83-2e8bce691a14,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
d0cf14f4-53fa-4962-ac9d-f8ce5b48313e,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
64f5854f-88a4-47e5-a7ab-e2828cab0d40,ItemPointerGetOffsetNumber(pointer),(
cdfa5922-b7bc-4ae2-80e0-c5effdd4308d,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
f022b7a2-0ea7-4ce7-9443-fa7642e723c3,SYNC_METHOD_FDATASYNC,"1
"
1bb17d82-f8cc-4e60-af5a-d3173ed381d2,_SC_PII_OSI,"_SC_PII_OSI
"
cd98ae79-6e69-4244-845d-e27f014a683d,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
65b993d7-3992-44a2-be36-696f92492f20,_POSIX_V7_LPBIG_OFFBIG,"-1
"
8aa5ef85-6e2e-4d3d-9fe9-569ba7f4e3e1,__DECL_SIMD_logf64,"
"
2fcd028e-3dbc-4a48-9699-8c12aa4641c9,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
af5bc2d3-29db-4ec6-9a80-02bd679a1f9d,__INT_WIDTH__,"32
"
21e76624-97c1-425e-9d43-f0fa553dc0ea,O_NDELAY,"O_NONBLOCK
"
d848fd65-6295-4a52-b078-29ac36d8487b,__S_IFCHR,"0020000
"
b3ed0e8f-67d6-42bd-ba67-72e817752388,Anum_pg_statistic_stainherit,"3
"
19741c0f-3363-443a-8f5e-40d39f4ba1bc,S_ISVTX,"__S_ISVTX
"
dd41a095-695c-4d70-830d-85ff71e71fd4,ERRCODE_IS_CATEGORY(ec),(((ec)
ee8cf607-a9de-4ad4-8a52-3bc4eee34e51,__DECL_SIMD_coshf128x,"
"
7a61bccb-2cd9-4972-a93b-7e74806c90a8,HAVE_POSIX_FALLOCATE,"1
"
12a7e9c1-0fa6-423a-91e5-cf9a76a183d4,HEAP_HASEXTERNAL,"0x0004
"
203c85f9-5246-46b7-bcad-6e1052115263,__STDC_IEC_559__,"1
"
84da68ea-7be4-4ec5-a088-dafc964759f0,"isprint_l(c,l)",__isprint_l
d0bc1a8e-f149-4b50-91d1-a8d105e22169,SO_TYPE,"3
"
2cd71531-2934-4bb2-ad9c-731a95e371be,__STDC_ISO_10646__,"201706L
"
d52851ad-8dd4-4aa7-9908-0cd2bd89a17a,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
92eff47b-89fa-4c34-8efe-24ca7973bb77,MOD_MICRO,"ADJ_MICRO
"
efecc246-370c-4884-8c44-af8360e112b5,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
46c0c525-511a-431e-aecf-61465f83d031,__PTRDIFF_WIDTH__,"64
"
c7a61f83-8771-42f8-aa89-6af9f0feafe3,SCM_RIGHTS,"SCM_RIGHTS
"
b1a2db01-bb97-4634-928a-53aeace684f9,TYPCATEGORY_RANGE,"'R'
"
108f7a9b-17b4-4696-8fd6-a5b5dc6ae6ca,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
d5542a6e-7d2a-487c-a7cf-950334da2738,__id_t_defined,"
"
49553e20-3ac3-48a7-a2ce-23aec654548b,BoolIsValid(boolean),((boolean)
759e671c-9630-41a5-b76c-0a8b97a707ff,DatumGetChar(X),((char)
0ff25de0-46f4-4572-b033-1d0ece0e2373,__DECIMAL_DIG__,"36
"
39938372-3a91-4639-b2a4-44618e6298e1,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
9f053e88-cf90-4fda-bbcd-dbfbe55ed455,__USE_FORTIFY_LEVEL,"2
"
da8987a3-ba10-4f0b-be38-93bf5634806d,LOCK_EX,"2
"
eeeb0411-c59c-4764-a2e5-0cbe83ae8e2f,HeapTupleHeaderGetRawCommandId(tup),(
108c407a-321c-49e7-b01d-1f0e5911d573,UNKNOWNOID,"705
"
024a20d3-23b8-4bcf-b1d2-0c52e1dadda9,TS_PREC_INV,"1000000.0
"
cf4b9e88-27dc-4d52-969c-6b5dbc0201b3,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
deeca350-2f31-41fa-ae3c-26d3f713a6ff,Anum_pg_index_indkey,"15
"
797fc60b-c1c2-4ec2-ba58-368acf41f8ed,EIO,"5
"
56ad0635-d1fe-48e9-9d2c-bbdfac065645,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
50a4c93e-00a6-4e41-9b39-5a39ba0bb9b9,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
e61529cf-2e91-4ff7-8064-81bd20431305,XLOG_MULTIXACT_CREATE_ID,"0x20
"
f61db421-62af-46c9-90af-d2a4a447f6e3,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
fb664798-d2ba-4feb-8de5-7e2b44a70702,_LARGEFILE_SOURCE,"1
"
9a42fc8f-4a7b-4d5f-9c05-f85e54d4a70b,ENABLE_NLS,"1
"
912fa298-ce95-4584-a101-3fff1e999686,ENETDOWN,"100
"
38d8b63d-b5bf-4cb7-840f-dae767300f39,ESTALE,"116
"
9a6eee75-ab0c-41a7-ac6b-362245065bc9,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
cc158cdb-c7cc-4c6a-ba6d-ede592bc0fc0,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
66700a5e-91ad-45d6-aa19-afa1b68dee96,LC_TIME,"__LC_TIME
"
ecc1ede3-c992-48db-9d10-02d7e4e906ec,HAVE_STRTOF,"1
"
dbb3defb-5460-4584-840e-7a5cfe7559b0,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
f7d35f02-3eac-4328-9b1a-f1a4fcaf6e85,SEGV_ACCADI,"SEGV_ACCADI
"
5173f3b4-6014-42ee-b502-11fbc44c0319,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
cdeb6a80-75ed-484e-ad5d-95121f77b037,__DECL_SIMD_logf16,"
"
0c8b07bc-cd84-45ec-b853-ef674f62a232,IN_CLASSA_HOST,(0xffffffff
32c50415-4e9e-403b-a473-9d15fc9ed065,ALIGNOF_LONG,"8
"
32aeb7ef-6a9a-4e58-83a0-0dd9dd5bdf6a,PTRDIFF_MAX,"(9223372036854775807L)
"
beb7181a-087e-4f8d-a462-8cf34eb57bd5,HAVE__BUILTIN_CONSTANT_P,"1
"
7e5de1d6-8d2d-470a-afa4-40490d35f933,PG_INDEX_H,"
"
62e4ec7e-8e8f-492b-a27d-840c4c7f7c29,IP_ORIGDSTADDR,"20
"
575223fa-bda1-4ac8-86a8-7993ab65fc5b,_SC_UINT_MAX,"_SC_UINT_MAX
"
15cd184f-fc1b-42af-b0d8-b8e595f312f6,F_OK,"0
"
f503225d-bf2f-4492-ace7-9721735c8fd5,HAVE_STDLIB_H,"1
"
9d908022-e343-4451-8dd0-87d24ba503b9,__LDBL_HAS_QUIET_NAN__,"1
"
077a77ca-f98a-4023-b755-c4ff7a64ff03,IPV6_DSTOPTS,"59
"
4702f8f0-c08b-473f-891b-5e7f62118e9a,_BSD_SIZE_T_,"
"
c10c4e6b-3762-4869-ac69-0109393f30cc,OPEN_SYNC_FLAG,"O_SYNC
"
72db628c-6c9f-497d-ba51-00e76c1ddcb9,M_1_PIf64,__f64
66cff6c3-8b28-4796-8c68-430a5a108874,TSRANGEARRAYOID,"3909
"
18d14f12-0486-4bec-beac-ecf1ccc93f76,SOL_ICMPV6,"58
"
8a17b849-2860-4166-a601-591c50cf36dd,FLOAT8PASSBYVAL,"true
"
6f44a4ca-50f2-4859-a5cb-c221db4437a6,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
37a3bac6-2ce3-4190-9308-3b863ffdb791,__THROW,__attribute__
7a131cef-ea71-4ff2-ae58-9ae284fa314d,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
e29b3cce-a3e6-44cf-a990-ac9cd15ecceb,BRIN_AM_OID,"3580
"
56121a0a-2479-4a18-a4f7-633e50b821e2,__DECL_SIMD_sincos,"
"
37527473-c215-4ccf-9aa2-0205e723e0ff,AF_BLUETOOTH,"PF_BLUETOOTH
"
a65e61e9-6c96-4d71-b028-cb45da2a9612,HeapTupleHeaderSetXminCommitted(tup),(
e39eed53-c9d6-41ff-8aae-30ab6b35422b,L_tmpnam,"20
"
18a53bd0-187b-4ae0-a7c9-6891cfe64bce,_DIRENT_HAVE_D_RECLEN,"
"
2a088781-23ad-4e25-a0cc-1e1319d6d82e,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
0a042c2a-6497-476f-ace6-aae722dfbe04,PG_DIAG_SCHEMA_NAME,"'s'
"
3334c6e1-94e0-4a10-84d8-7f0847749fda,WIFCONTINUED(status),__WIFCONTINUED
9dcec134-0edc-4fea-8b2c-8355c79e62ec,TSTZMULTIRANGEOID,"4534
"
22be8f0e-2c35-4192-9fed-c61094c423e9,isascii(c),__isascii
9da29e0a-1bff-46e5-8814-a5bb94cbbc62,MINS_PER_HOUR,"60
"
cff1155a-2e9e-4145-b870-e529ba534b7b,__GNUC__,"11
"
c182145b-e129-432b-80c3-d671d79ae287,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
f45e9faa-d5a0-4d2b-ad4c-e5103eb675aa,"offsetof(TYPE,MEMBER)",__builtin_offsetof
13802e7d-ddaa-4480-874a-d6be51722ddf,IPPROTO_TCP,"IPPROTO_TCP
"
7dd38aec-d0c7-44f4-91d2-43ecc5569847,HTMaxStrategyNumber,"1
"
e32a516b-cc32-4199-8071-41bbb065a3d3,PG_DIAG_SQLSTATE,"'C'
"
cccd4a9e-fd46-4098-917c-9f852abb77ef,"appendStringInfoCharMacro(str,ch)",(((str)->len
273050cc-1222-41a9-a5c1-3664c9e5762b,HEAP_XACT_MASK,"0xFFF0
"
d2696f6d-33a6-402d-8f27-a4fe7438d806,JSONBARRAYOID,"3807
"
bd9c1e68-e867-45c3-92dc-629dc75ad942,OPENSSL_API_COMPAT,"0x10001000L
"
6d3cd860-e4a8-4172-94f0-4f127b905304,PageIsEmpty(page),(((PageHeader)
a8a6b465-4b1f-4b82-8e2c-bda06b940fed,HAVE_PTHREAD_BARRIER_WAIT,"1
"
d547ebb9-f8eb-4073-b855-e9e61990fa9e,TOAST_MAX_CHUNK_SIZE,(EXTERN_TUPLE_MAX_SIZE
d46fd8cf-e12c-42eb-a055-f7d3635259d8,AF_NFC,"PF_NFC
"
3995ba4b-4935-49dd-b436-441b3a4d6ce7,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
148d8075-a431-4195-941d-89fc4ff41dc9,LOCK_NB,"4
"
b111a577-9d93-42d9-b77f-d216c868efc4,CSTRINGARRAYOID,"1263
"
bef5ab27-b98d-4aea-a752-e7f70ff6d1a6,DEFAULT_INDEX_TYPE,"""btree""
"
396c97a9-c00a-4c87-b25c-3005800f434a,HAVE_LZ4_H,"1
"
f672112a-67cf-40f9-b581-694f6467ccb6,EAI_MEMORY,"-10
"
d230da39-f52b-4c02-934b-1f03048989c1,SO_DETACH_REUSEPORT_BPF,"68
"
eb0eed05-bc3b-44da-9e96-8a0056e3ae09,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
ae3faee1-3021-43f7-a417-b7b800317a57,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
dec8de92-38f6-4fd6-9293-dfc04d50b06d,__BIGGEST_ALIGNMENT__,"16
"
bf07fe40-4efe-420f-bebf-d856f119b0fb,sa_handler,"__sigaction_handler.sa_handler
"
b91aff5a-4837-4b77-8e2b-205dad980985,LONG_MAX,"__LONG_MAX__
"
7d760592-fa09-4308-b181-573ee420d785,IPV6_RECVHOPOPTS,"53
"
aa2d935e-d8c4-4be6-8c30-33bcede932b3,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
5177e5a2-c5a2-490b-8e42-c57f7ee56ffb,JSONPATHOID,"4072
"
40e279fc-0dcb-4f14-9cd6-26778fca4263,__LC_MESSAGES,"5
"
16c2677f-8de6-4a4d-bde6-2ff1b705259d,list_make_ptr_cell(v),((ListCell)
b522d9d1-0ce1-4f78-ada8-f7660b67f59b,HEAP_HOT_UPDATED,"0x4000
"
5b595328-83fd-4ebf-bac1-0d37bde63ec9,__GLIBC_USE_LIB_EXT2,"1
"
129c7803-a5d2-4931-9a7a-4e98941b5469,HAVE_GETRLIMIT,"1
"
0e8441ce-968c-4cdd-bf18-f7ff5618d8ab,WTERMSIG(status),__WTERMSIG
5c5e4288-6c43-4b8a-bcda-a99945e1bc63,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
5f93f72c-fe7c-4f02-b915-c506f267950d,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
bd5289e6-dc66-4984-9d5b-de99cec0e7a8,BufferIsInvalid(buffer),((buffer)
f5227ca0-c491-48d2-8482-dd93e349ec9c,__DBL_IS_IEC_60559__,"2
"
1c2f1e28-27e4-4a92-869b-3d6da22eb309,__LDBL_IS_IEC_60559__,"2
"
7f2667ac-0eb7-4ed0-bcc5-26a631eb936a,LOCK_RW,"192
"
88b6a1a7-9e84-413d-a1f7-6000852d5e4b,EXIT_SUCCESS,"0
"
