id,name,value
bea1d4bc-cefb-473d-8713-776023c14970,ACL_RES_USE_UDP,"0
"
cf5e4c57-d991-4de5-a3bf-6d021c07f063,st_mtime,"st_mtim.tv_sec
"
bb4cc722-5e2a-4c85-9c92-2290b24cf131,ACL_MSGIO_EXCEPT,"2
"
b0e4a70a-2a86-4c25-b04d-7e18bef2ef02,LINE_MAX,"_POSIX2_LINE_MAX
"
c940dd9c-bdc2-4703-b6ec-93a8e406419a,__STRING(x),"#x
"
edea06ac-8558-4e80-b2bd-c03de88eb7ac,SO_OOBINLINE,"10
"
a01b919b-8fea-45a3-970e-d7d42c89837e,EHOSTUNREACH,"113
"
e1c74b52-9947-4a93-b0de-0974154656b0,NI_NUMERICHOST,"1
"
0fea3f39-9b87-4919-979e-e7eceb1886f7,__F_GETOWN,"9
"
7f6d382e-224f-4d7f-af6b-6e86c83ce9cd,SIGVTALRM,"26
"
407ff2d1-d92d-403b-9988-57cb00f32c34,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
ce6d7711-53a7-4c7b-af07-b86094c42ea7,EBUSY,"16
"
0cfc6217-6b67-4017-a4be-7862563225a0,__INO_T_TYPE,"__ULONGWORD_TYPE
"
046f1095-dd10-4e23-8c0c-782a2d24ce13,islower(c),"__isctype((c),"
a29109fa-7fc7-4c7f-968e-ab5f01e49a57,tolower(c),__tobody
e0b136bc-4d3f-4c9f-a781-6da6e5ce90dd,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
c5182d8a-a513-411f-bd04-87f88a3a7c69,__F_SETOWN_EX,"15
"
dac618f1-6433-4228-866d-dcfdef9b4fe4,F_ULOCK,"0
"
8f471b43-b6e4-4ae0-abb3-57624bab6900,INADDR_UNSPEC_GROUP,((in_addr_t)
748b4ed4-572a-43b9-b5cf-7f23bbe904c8,_BITS_TYPESIZES_H,"1
"
f1636d0f-78da-4917-9165-d3dcd7aea445,__struct_tm_defined,"1
"
a4a9f738-2ecd-4e66-90ee-76b196dcb0f3,_SC_TRACE,"_SC_TRACE
"
c4b2681a-6c99-4129-9b2f-9a78c9412212,_POSIX2_EXPR_NEST_MAX,"32
"
238a7c09-279f-4ae1-8d6d-e83b16f760bb,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
fee46487-a5c4-4a57-bed7-075b04646766,__ssize_t_defined,"
"
6231c2cc-dc03-4f82-ac23-04b5577e0500,EBADFD,"77
"
b7fd53c3-4b8f-4474-8b83-1e6e9b79a565,"__GNUC_PREREQ(maj,min)",((__GNUC__
4e822dcb-5de8-4d29-b5d5-16660972c1f9,IN6_IS_ADDR_V4COMPAT(a),(__extension__
286d4141-8f27-46f2-92be-8faeae3e1862,_SC_FSYNC,"_SC_FSYNC
"
2ada8605-66b5-4820-9e77-e9004504c4da,TCP_FASTOPEN_NO_COOKIE,"34
"
4befa8f6-56de-4b5c-b3fe-b6ad6a6cd62b,FPE_INTOVF,"FPE_INTOVF
"
39de7ad0-99ca-4d2f-a34f-0e5f6fe1640a,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
19dda049-5f5c-4d1a-8516-4a9a59e5f081,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
360f86d9-a3ff-4009-b04d-ee3d02dea335,PF_BRIDGE,"7
"
0948891d-82a2-4bf5-9b44-43dfd2b1a0c5,IP_PMTUDISC_DO,"2
"
a1f37cf2-bcc0-499e-9202-c5d3e6359ea0,SIOCGPGRP,"0x8904
"
abe8ba91-02f5-49ed-8d07-3c32ecb38605,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
ea22811e-97e6-43f4-b37a-39c9d76d2473,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
f3fee6d7-b404-40a0-a27d-a057f309f009,FD_CLOEXEC,"1
"
7540e106-8dec-40a7-a0bc-3613df62d293,PF_TIPC,"30
"
5d951a05-74ed-47b5-875f-3ddf52b5f2d9,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
11ec6d78-aca0-4be4-b8f0-6b794dc5df87,ACL_EVENT_RW_TIMEOUT,(1
4572e68a-0ba5-4a7d-b74e-5f9f651930ec,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
1191c54d-c3fe-442a-8b9d-ccc16a11c947,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
85fac77e-1008-4da8-a6a2-a26dbaa0dffc,ACL_VSTREAM_FLAG_PREREAD,(1
203b34dd-298e-425e-9aa0-a826c3cd499b,ACL_MSGIO_OK,"0
"
b6b5a812-af06-4b2b-af75-10fdd111ada1,__NLINK_T_TYPE,"__U32_TYPE
"
670288c7-f71f-422b-9e7b-eea36e537726,SIG_ATOMIC_MAX,"(2147483647)
"
31639ef9-be5d-4c9f-85a6-b82832f9e671,IPV6_MULTICAST_HOPS,"18
"
3ce7d93e-d3ea-473f-b8f4-a7e82c0e5406,__nlink_t_defined,"
"
6f742a23-4800-42be-9067-0114df6b2733,IPV6_TRANSPARENT,"75
"
e8c72a41-41e7-42a5-b8bd-5ae22a343cb3,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
c618ab26-6c59-49b4-bcea-94b0f9ac09b2,ACL_MEM_HOOK_INCLUDE_H,"
"
54db6699-3265-4494-af39-bf950e79e71c,TCP_MSS_DESIRED,"1220U
"
6c968504-41ed-4805-9d9d-4f56d07714cd,AT_FDCWD,"-100
"
1d4c9929-970a-4e45-88ba-914d7856d248,_SYS_SIZE_T_H,"
"
353559ba-c128-494c-8438-9506a2954dd7,INT32_MAX,"(2147483647)
"
5a56acf5-9149-451b-9cff-3c4a58c934f5,__USE_ATFILE,"1
"
cae0b8ed-52fb-4469-bf59-7e7689abd0ef,ACL_VSTREAM_POPEN_ENV,"5
"
f4c56379-bdc0-43fb-b27e-8367c788f47c,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
47b56bd2-ea4b-47a8-b2f3-b751ee6dbb75,ACL_VSTREAM_POPEN_COMMAND,"1
"
9ccd3f45-2ef5-4986-ae31-3b374f292bbf,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
b62820a6-81d6-4690-9379-2d94ca513eb8,_PATH_PROTOCOLS,"""/etc/protocols""
"
b18efa66-b91f-4dd9-bb43-825fcc01c049,__glibc_macro_warning1(message),_Pragma
17643e78-4865-472c-9f07-29956409f7e2,__S_IFMT,"0170000
"
1766703e-5498-4888-b5f9-e78863acdad6,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
a8c8f1e6-e668-4a24-8caf-791f2331ae73,__STDC_IEC_559_COMPLEX__,"1
"
41f54442-f23e-4cf4-927a-0f57552aad06,TCP_USER_TIMEOUT,"18
"
b4fdbde0-1b3b-48b2-a345-91ec8d1c1535,acl_int64,long
4eea0b35-5977-4a4d-964e-839da3d2b112,CLOCK_REALTIME,"0
"
3f2c6e10-21be-45a2-8ee3-563e16be67d0,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
0694c9e3-7522-4c7e-bca5-d7aa1da4d286,SO_INCOMING_CPU,"49
"
33d4c70c-c026-4295-b2c3-50e08f7c1b36,MADV_DODUMP,"17
"
29c286ca-7564-4362-80cd-993d90c6950a,ACL_RFC1035_TYPE_AXFR,"252
"
e81f05c5-b986-48a0-bad2-4f092fe9bbdb,__FLT128_DIG__,"33
"
236dbdae-1f4c-4025-abda-fc4a47a74cd2,__SCHAR_WIDTH__,"8
"
3ac63840-2363-4e07-9a84-3c6b1765006b,ACL_VSTREAM_TYPE_INET4,(1
a839cbfa-5975-49e0-9c5f-45fdea3c7e15,ACL_VSTREAM_TYPE_INET6,(1
bd6f5918-ccbd-4dc4-bcbf-42f4c17ce19f,TH_PUSH,"0x08
"
1eaafed3-d420-4aad-a628-c677c69f2e6d,IP_ADD_MEMBERSHIP,"35
"
66648d67-9178-4b95-bb61-1b0620287aba,__FLT32_MAX_10_EXP__,"38
"
ab773c25-4da3-4fc6-89f8-027d7b5e764b,ACL_GBCODE_INCLUDE_H,"
"
d0c98f84-523c-43e2-8349-42ad1033af0a,TCPOPT_TIMESTAMP,"8
"
c1fff2c5-d089-468b-887d-b7b8efabba96,DT_CHR,"DT_CHR
"
651670da-98d7-4c99-b8fd-7720c875dd6e,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
40c67a37-2e62-4108-ac1e-83253ad5e787,SIGSEGV,"11
"
b07e17af-8dd7-42c3-b241-d15004758974,"isupper_l(c,l)",__isupper_l
f564aa29-6d30-48ce-bf33-d5e77871a33a,ACL_XINETD_CFG_INCLUDE_H,"
"
74cd5e44-dd2b-4d76-972b-6e5115fcc0b7,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
21e8763c-489a-4da0-971e-9459f84aa843,IF_NAMESIZE,"16
"
925fdd28-1118-4a46-9df8-2fdbe42d9fb2,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
1e8362ac-6309-490c-a5c4-25c16523497f,__INT_FAST32_TYPE__,long
5af312b3-682d-43ac-b0ae-0c9f31e56ce4,AF_ROUTE,"PF_ROUTE
"
c6b761dd-7543-4379-b598-f65e12ff2d9e,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
67a5af4c-8ffa-4e9b-a83c-d6772ed58a96,S_IWGRP,(S_IWUSR
14d5474d-ba11-48f4-b4f1-76bf129e3772,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
d03328e4-5ca6-4085-ab67-814e6418521e,SIG_DFL,((__sighandler_t)
482d68a9-fe21-404c-9516-728b24a15668,ACL_MASTER_SERVER_INT64_TABLE,"6
"
f592acf7-6fa7-412f-9e43-e13245388b84,MADV_DONTFORK,"10
"
e7580c47-19ab-4b2d-9f29-6aa28693ac9a,ACL_JSON_T_A_DOUBLE,(1
e7ab3583-2b0a-4d7b-a69d-04b1b51afdf4,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
28d63b6c-d9c1-499d-8631-ae2b0176ea7d,F_OK,"0
"
5e20c443-74c3-4398-939e-707eac24c042,_PC_PATH_MAX,"_PC_PATH_MAX
"
480cd0d0-80fb-400b-ba0d-7a94712bc9bf,isgraph(c),"__isctype((c),"
66df9446-870c-4751-9dcf-42850691b6f4,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
5a7f1dd4-4181-4480-b75e-62209e77e7fc,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
41c700a6-946f-4e0c-a5fe-c9182b5fe20c,_POSIX_MAX_INPUT,"255
"
6fef54d3-835a-4f04-83fb-4cc4fed829ff,"__attr_dealloc(dealloc,argno)",__attribute__
281be514-5968-49fa-b1fc-ad9e2fd2c520,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
1ad4e364-4b2d-4672-a4c5-64d29c03092c,_PC_LINK_MAX,"_PC_LINK_MAX
"
45f3e583-4d2a-4c2e-b663-a09371bef21e,ESHUTDOWN,"108
"
a66db40f-8a2e-467c-abdd-7c9803d36cac,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
1352bd4d-05c1-4a42-b584-d5f561d90ea2,SO_SNDTIMEO_NEW,"67
"
1d51cb4a-40f4-4102-bd1a-75c0bb03e961,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
30d8eaeb-b6e5-4a94-b8e5-13d91384fe72,MAP_STACK,"0x20000
"
06b92640-0d3c-4c7e-9df2-7cea573ad4dc,ACL_ETIME,"ETIME
"
fe3ddb0e-c68e-4cae-89e9-266442cbbfe7,__va_arg_pack_len(),__builtin_va_arg_pack_len
66e2e617-e093-4992-945a-f4be3ac220e8,POLLWRBAND,"0x200
"
76a63a53-2388-49de-9a8c-08aeb869a94f,__ULONGWORD_TYPE,unsigned
36cb0386-4d0b-45aa-b99a-5866eb63cff4,_SIZE_T_DECLARED,"
"
9ddde1d8-24da-4594-9693-f54f8392ea8e,_POSIX_THREADS,"200809L
"
8b67ea46-8d5e-4ff9-a27f-22589e7b487e,ACL_XML_S_LTAG,"5
"
4d5b235a-a203-46e5-9cb1-94b7a886ab10,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
c392a08a-a01d-43d1-9fe0-6850899b363a,F_SETOWN,"__F_SETOWN
"
fe410abb-517a-4eac-bc7b-0321b9f8518f,XATTR_LIST_MAX,"65536
"
60044975-28d4-458b-8c93-9831a44d4ae8,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
64d4df5a-3fd6-4072-8de7-ed63d411d082,__FLT64X_DIG__,"33
"
bd91c3bc-3d11-499e-b926-cb5d2b1e5411,ACL_XML3_FLAG_IGNORE_SLASH,(1
37f81eeb-bf70-4235-b393-5185e573b3b7,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
5bc0b71e-b44a-45c9-b880-31c993d00859,TCP_S_DATA_IN,(1
1b7dc842-d582-4ae1-95df-2f6239c31771,MADV_POPULATE_READ,"22
"
876d4461-91a2-46f0-99d6-f8238529adfd,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
010357a5-5f59-41d0-aedd-2746b654a0a3,__INT8_TYPE__,signed
a9ebc5b6-25a2-4231-962a-788e818a4e02,acl_foreach,"ACL_FOREACH
"
022306a3-27dc-4773-a871-c37450b670b5,IPTOS_LOWDELAY,"0x10
"
8b1ba7a9-0538-4819-b858-f9b7c62f4b49,__ELF__,"1
"
6fa0c6c4-ee1f-4e1f-b209-4b7ffe325dd3,__GCC_ASM_FLAG_OUTPUTS__,"1
"
04e93ffd-19dd-4c46-b3b3-ad85db1201de,ACL_XML_F_META_CM,(1
f4af8a1b-de64-4a92-a52d-f1e36daa357b,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
4eef4967-361d-43de-820d-35dc3e628fb1,ACL_MALLOC_INCLUDE_H,"
"
9040c16e-fcdf-4c68-a3e0-580347008bf0,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
89887389-ed07-4072-9595-688aabca23c3,_BITS_BYTESWAP_H,"1
"
935c1272-8caf-450e-8258-45d1dc5f0413,__ID_T_TYPE,"__U32_TYPE
"
bfc1ed6d-fd4f-4e43-9d4c-9c5229391c7c,isdigit(c),"__isctype((c),"
52e130cc-8830-44fd-80b5-3e130a2a0eac,ELIBSCN,"81
"
8a183cce-e16f-4740-b314-d6b75396fb84,SEGV_ACCADI,"SEGV_ACCADI
"
f2056ddd-c6af-458b-af78-acc3e8b3252f,F_TLOCK,"2
"
954d6a4a-c980-45e0-9f71-b6a2364a73d1,TCP_MD5SIG_FLAG_PREFIX,"1
"
1fa4f3f9-db36-458a-be37-064dd857c68c,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
a7ad6cab-ca4e-4553-9091-e97e58312a3b,SOL_RAW,"255
"
d30a068b-a333-4e39-9c41-38ef1b89c8c1,IPTOS_LOWCOST,"0x02
"
80e76ed3-7b0c-491d-bcac-9f60c9bade6b,ACL_XML_F_META_EM,(1
83b74f7f-fae4-4df3-8769-31aba1a128e5,ACL_VBUF_TERM(v),((v)->ptr
17b0a6cb-6920-46a0-9dff-0cd385679c96,__FLT_RADIX__,"2
"
05df6bf1-8e73-44af-8311-7590d7f93c88,SO_REUSEPORT,"15
"
1a5f1c5c-55a9-44d9-ad3e-c3fa2cdf45d4,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
155e6478-bee6-46f6-a751-dd75843d5807,__stub_sigreturn,"
"
13a543a1-9aa8-4e74-a536-ba305edd3128,_BITS_TIME64_H,"1
"
6257e0c3-e017-46ae-baa5-43a6076536e0,POLLOUT,"0x004
"
4ddecd04-e741-4cf7-8069-8146889cd0ee,TCP_SYNCNT,"7
"
45f6780f-e9fa-46f8-bc6c-4b6afbdfb4b0,IPOPT_TS_PRESPEC,"3
"
414e78d3-bb56-4787-8db1-5533d98d6d75,EAI_BADFLAGS,"-1
"
06cf7406-73fd-4f88-bc91-ce265024c5d2,ACL_RFC1035_TYPE_MD,"3
"
361d6ef4-f94c-4229-8bb3-707669a5c71a,ACL_RFC1035_TYPE_MG,"8
"
92a3b5b5-dfb3-40a5-87b6-363d4a88f746,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
c6f8316a-27a4-4cc8-9b07-2cb5626e8c32,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
16a8cfaa-3f32-4792-b843-be220aa31b67,_POSIX_ARG_MAX,"4096
"
248f43c9-985b-44a2-bb48-1506fbad546e,MADV_WILLNEED,"3
"
bb3ff3ae-8495-42b0-8b68-487daa59759d,BUS_ADRALN,"BUS_ADRALN
"
f606744c-e600-47c3-9bcb-370672f7efce,AUT_OBJ_OUTER,"0
"
b8e614dd-9977-4e32-ae06-68f086629d3b,AF_ATMSVC,"PF_ATMSVC
"
410038c7-6815-4297-a692-0eb1922912b7,SOL_RDS,"276
"
77c6cf85-f680-48a0-a286-e6a4c3c8c622,BUFSIZ,"8192
"
782c068f-8a01-4b16-aae2-4e3ac1191e20,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
136fc328-798b-4ada-a6c8-82e8f9a8af1b,ACL_RFC1035_TYPE_NS,"2
"
bdc984ee-6b1e-4ca3-872c-60ca6d83d8b7,CLOCK_MONOTONIC_RAW,"4
"
79f54d18-f667-4065-85d3-87b3aa563743,IP_DEFAULT_MULTICAST_LOOP,"1
"
dfed21ce-46b5-4d77-8bb8-a2c45e2c4a04,__SIG_ATOMIC_MAX__,"0x7fffffff
"
79c49ce6-d5c5-4ce5-86e2-24430a1919bb,ACL_MASK_ADDR_H_INCLUDED,"
"
1d7dcdc8-8288-4739-a9a9-7168f987dd39,MSG_TRUNC,"MSG_TRUNC
"
d3bf7f38-01ff-4f91-b8b5-fa71ee95fade,_SC_FD_MGMT,"_SC_FD_MGMT
"
32844ae5-f3d5-4370-94dd-ef315a9f84a3,F_TEST,"3
"
13ac4272-3cdc-41c6-b49c-bed039ca621d,__f32(x),x
c5873b1a-8b83-421a-a90c-fc0a2437fe29,SO_PREFER_BUSY_POLL,"69
"
49dda495-23ff-4291-8279-baff4db6ca9a,FLT_ROUNDS,"1
"
8a94b15c-056a-4a7b-9fd5-f9f5db5c8e71,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
48675193-59ce-46d4-a59e-5c8650955739,VAR_AUT_LOG_FPRINT,"0x0010
"
8d4c012f-f2c6-49a0-aa62-5313b56841dd,_BITS_SIGSTACK_H,"1
"
fe2c1619-e86b-4fd3-a952-4cc2405c1505,_POSIX_TIMEOUTS,"200809L
"
c6223fd0-339c-40d7-8540-c014bf2f8c74,ACL_XML_S_LEM,"4
"
e1fe5286-a0df-4eef-a213-86491a227c30,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
bd1711bb-e0d2-4c8c-853a-6aa77045d316,EOVERFLOW,"75
"
4384d0fa-414a-493c-add8-5966765279e2,S_IRUSR,"__S_IREAD
"
d3b6556b-f64c-4c92-b676-c0121eec950f,SIGPIPE,"13
"
a899c55c-781b-48e8-831c-99510faddfb3,AF_PPPOX,"PF_PPPOX
"
a178953d-130b-4a8c-9844-ee5d3cc56302,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
864eecae-6383-4bab-81cc-30d8ad978d9d,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
fc2afed9-8edd-4861-9391-a39cfbab783b,UCHAR_MAX,(SCHAR_MAX
581fad3a-e308-4402-a762-01de97ddf5c2,__SIZEOF_PTHREAD_COND_T,"48
"
aa77b2f2-d483-4a6f-a507-9c2db2c7f12e,ACL_XML3_S_LEM,"4
"
ab5fb349-66a1-4a6f-aa2e-b48ff2464e59,SEEK_SET,"0
"
0fd3b5f3-0d31-434b-a723-b7f90d62c6bf,SCHED_OTHER,"0
"
f00385ee-1239-46ce-b44f-b077e0b60d6e,ACL_MYCHOWN_INCLUDE_H,"
"
9b1b2bce-871c-43e9-89f6-db0881df633a,AF_IEEE802154,"PF_IEEE802154
"
16eaae82-544b-4864-a174-8ac347ca06c1,acl_spool_listen,"acl_ioctl_listen
"
b2219124-992e-473b-ac50-3f183bf4291c,ACL_SCAN_CTL_CTX,"2
"
4339bee0-c5bf-4b1f-9d9c-b9e95c799cf0,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
6a6a6aa2-ff15-47d8-867a-4ad618211a4e,ACL_TOKEN_F_UTF8,(1
74ce39a0-64f6-499e-a343-83bbce905c28,__f64(x),x
56fdb378-a7cf-40d9-922d-64acfef0c228,__sig_atomic_t_defined,"1
"
24d78b11-b1b4-4e37-b076-add3c2c53c9e,ACL_HTABLE_CTL_END,"0
"
37fbc1e8-88f6-4061-ad8a-68e2044aa26d,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
36907e29-3259-4727-8654-4cb25c85413d,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
8b9724bb-2313-4731-ae85-5c18ded4470b,SO_TXTIME,"61
"
dd4d56c9-9ff0-412d-b91a-abdcc515eb6b,"__errordecl(name,msg)",extern
0b03a8e4-0ca5-4c10-a69d-62d315ccb6cd,ACL_DLL_HANDLE,"void*
"
389f64e3-814a-47c2-a336-aae2454cf5c1,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
9615f368-5fb5-4181-9554-2ed7fca4d1b1,MADV_DONTNEED,"4
"
8d310e51-e7fc-4246-8bfc-d8716e2acadf,__FLT32X_MANT_DIG__,"53
"
481aeefa-e063-406c-8992-da436ff1fe4e,CLOCK_TAI,"11
"
d588af62-3400-410d-ade9-401685509187,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
3d2e387c-8930-4b46-a3b7-5b7ca94245c1,ACL_IOCTL_CTL_END,"0
"
c931735f-4054-4764-a39a-54863dcc9aea,EUCLEAN,"117
"
9904472a-ea99-418d-b803-bbf780e8b202,_POSIX_IPV6,"200809L
"
45c86b22-fa06-4770-920e-f92f8b428dff,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
68f74e39-a066-430b-986c-4b732f71186f,_EXTERN_INLINE,"__extern_inline
"
04f0d91a-2736-4ffe-b8ca-4fb913a6b813,_SIGNAL_H,"
"
e2427a41-eb2f-49e3-b518-6465210b2735,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
0cc99673-8eec-4dff-8db9-84637864d4f7,EAI_OVERFLOW,"-12
"
4900a5f7-a64d-44eb-8d24-d64aeae231bc,_GCC_LIMITS_H_,"
"
4fc4fe96-b44a-4379-b7aa-f43c3f8c5a1a,IP_BLOCK_SOURCE,"38
"
57c826bc-cedd-432b-84fe-39a6a6898937,__S_IEXEC,"0100
"
11ab9de2-af98-4044-abea-79d9b0402f02,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
5c753625-062c-4561-b2b7-f4d84c173ccd,acl_spool_request_timer,"acl_ioctl_request_timer
"
fdc61ed9-8007-4c96-bac3-e570392049ea,W_OK,"2
"
2f8396cd-b3e0-4750-bcc4-f4d7fed130a2,PROT_READ,"0x1
"
82a50102-abec-4e7e-984e-af6ea29c9aa0,_SIZE_T_,"
"
2f53bdc8-4e6a-4889-bca7-0e713f2c6264,_POSIX2_COLL_WEIGHTS_MAX,"2
"
50bd2840-3cc1-4075-a0d1-e6c6c15bdb74,__FLT16_IS_IEC_60559__,"2
"
4a3b64bf-b5e2-49c0-be4a-20573bc79ec4,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
4d7a0582-820a-4b1c-8fc1-c1e24bbdfbd2,__FLT16_MAX_EXP__,"16
"
e378b54e-09af-4cf5-86d3-b6b42aa17a95,UINT_FAST32_MAX,"(18446744073709551615UL)
"
215a8404-0524-4468-b39a-40ba0e0a9342,O_CREAT,"0100
"
26c9492d-18e6-4734-8252-4b7c24a758a1,__S_IWRITE,"0200
"
3e181f5b-b04c-458b-b6a1-24dc204b514c,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
29de429f-7c15-42e0-a90f-2ab5593c5544,_WCHAR_T_H,"
"
bcdeb820-0051-4faa-abf8-1054adab22d4,IP_RETOPTS,"7
"
ecc6e4d6-344a-4994-924c-fdbff3d8fcd7,EPROTO,"71
"
29337ca1-e75e-44a7-b0fd-6a09aaa7f4d7,ENODEV,"19
"
2735ddeb-b388-4092-913b-27f8e46c3964,POLL_OUT,"POLL_OUT
"
1a90b880-0d79-4392-a4aa-7eef40a3e11f,__stub_revoke,"
"
f2226b8e-ba7f-4345-9bca-ed03d44295ad,ACL_RFC1035_TYPE_MB,"7
"
a848f77e-d470-4c49-874a-1ff5be55c8ba,SI_SIGIO,"SI_SIGIO
"
4dd03255-82c5-40d4-b80a-a9b9f77f8390,INT_MAX,"__INT_MAX__
"
f8605792-4f16-463a-a8d6-f12c4eb537b3,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
1c202035-94e9-4518-8db5-6a15e0741d19,__stub___compat_create_module,"
"
86c226a8-53fd-4913-906e-05775300cfbe,ULLONG_MAX,(LLONG_MAX
69bfbb0c-2e23-4053-ad97-11ee279d046e,LDBL_MIN,"__LDBL_MIN__
"
47381945-5e6d-4ac5-80b9-82d3063c45b7,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
c95ee146-8a40-41e7-9aaa-a7b77fb10f06,_POSIX_MONOTONIC_CLOCK,"0
"
8dc5eb97-f187-4290-9e44-f17915f379ad,ACL_RING_INCLUDE_H,"
"
f37d421e-7827-46bd-a1e4-46807a4b782e,EKEYEXPIRED,"127
"
87e571ea-cc8e-4028-89ba-efdd9ad45539,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
77367057-8b60-42d7-8df7-01c740c9e86e,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
3f2cbcce-6f4a-4fe0-9e22-cb772943bb93,"isdigit_l(c,l)",__isdigit_l
a2305c0b-c013-4949-9f4c-bce70745810e,DBL_MIN,"__DBL_MIN__
"
b450f6a4-8479-463b-8ff8-eb6e2b08b1a6,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
797bf33b-fc9c-4fea-af1a-31c424a20884,IPOPT_SECURITY,"130
"
4a441407-0e8b-4d09-b80f-7f2459ab4fce,__UINT_LEAST64_TYPE__,long
63b4adeb-8148-4267-97b7-e0b7d591bf0e,MINSIGSTKSZ,"5120
"
e65f04d8-beb3-4911-b71f-e7f29ac56787,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
31334cd2-4332-4a76-a9a2-a5e5681bb718,DT_REG,"DT_REG
"
6d68d825-6b4b-4599-9b96-0545ff3cdafe,STR,"acl_vstring_str
"
8ef43750-020b-458e-99ff-6c3083b821e4,__FLT_HAS_QUIET_NAN__,"1
"
ece1a24d-495d-4640-94a9-ef03e10a395a,IP_RECVOPTS,"6
"
69b812ea-d423-4f37-be9d-b44a5ffa16b1,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
7e79f55d-e880-4994-9b96-8034ef988f47,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
2cb6be9e-7da4-4cc1-8727-217b864f659b,__FD_MASK(d),((__fd_mask)
