id,name,value
cc83299f-ab99-481f-b304-415d7b637522,S_IFSOCK,"__S_IFSOCK
"
ae9fb28e-78f5-4bac-8a17-f4968d0704f0,_BSD_PTRDIFF_T_,"
"
aced96d0-f10c-4132-8aba-f7e526869e42,acl_vstream_readline,"acl_vstream_gets
"
591023a5-880b-43eb-af2a-e523c4dcfb26,VAR_AUT_GOTO,"""GOTO""
"
0a5dc47c-06e6-425d-aad9-5b8c2bd076fd,SIGXFSZ,"25
"
d87188ca-a379-48b2-88b1-87ddc9460ecc,"__isdigit_l(c,l)","__isctype_l((c),"
c98dd09f-b083-4ec2-ad19-ec55c16a3f98,MCAST_JOIN_SOURCE_GROUP,"46
"
c0e1fded-6c7f-4d71-be1b-3877af3ab9b5,"__LONG_LONG_PAIR(HI,LO)","LO,"
98fc5d37-242b-44d5-8ca9-b53909eef361,SIGHUP,"1
"
dae948d0-afd7-4e03-b8ff-a5b490d22315,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
7fd34e8a-db76-4743-a352-d23ac33b0552,__bos0(ptr),__builtin_object_size
9d9e04fe-340d-4752-9d3a-6e5db4fa0566,acl_pthread_self,"pthread_self
"
a3e33622-e411-4c86-9c9a-918cd7886d58,ACL_XML3_F_META,(ACL_XML3_F_META_QM
168e7638-b31c-4bff-bc15-450f82ef1ba3,IP_MULTICAST_ALL,"49
"
13362851-52f4-4ef0-9189-8011cf81f6b8,__INT_FAST32_WIDTH__,"64
"
00ca7e4f-f3e6-461b-8fc7-860ebf5ca5ab,NULL,((void
b19533b7-677b-483e-b6b8-507279799620,_POSIX2_CHARCLASS_NAME_MAX,"14
"
1d626576-6daa-46e1-9078-3fff2e4bc123,__blksize_t_defined,"
"
a13d56ca-9f62-4ed8-ad2f-9cc9f26afc9a,AF_IRDA,"PF_IRDA
"
97e0b86a-2add-429d-bb84-b7c61bc2549c,SO_DEBUG,"1
"
dd2395fe-fc17-4b1c-a8c3-fbfb1248e8ca,AVL_XPARENT(n),((struct
808f6cd3-37f1-4e61-b00a-cb7822bb9f05,ACL_XML3_INCLUDE_H,"
"
155212a0-bc81-4d1d-9fe6-8e51f4af62e3,E2BIG,"7
"
3c54aa24-27e8-4af2-aa0f-8877d0819f67,SIGRTMAX,(__libc_current_sigrtmax
a31e8fa3-fabd-4607-8d4b-43f40ebb8ed4,BIG_ENDIAN,"__BIG_ENDIAN
"
42bb4f9d-2b12-43d6-bdbd-a6a124064417,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
c9422aae-182f-49e9-8fde-303a57fe1490,PF_PPPOX,"24
"
4836907c-ceef-47f7-99b9-b7b7553b9286,O_ASYNC,"020000
"
64e2720a-bf58-4ed8-8d5e-68e4d8132196,SO_TIMESTAMPNS_NEW,"64
"
a5a3c2f1-fa5c-4270-b456-f42927461224,_WCHAR_T_DECLARED,"
"
c36f866f-6230-4dd7-9e76-a39a575dc893,INT_MIN,(-INT_MAX
41103385-b30f-44a7-9051-35fedf667501,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f20eef48-7fed-4c54-9a2f-d2bd61f90f0b,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
fd1235e6-0d03-4dc9-a046-0fcd196b59d5,_DIRENT_HAVE_D_TYPE,"
"
2c6db733-4612-41f0-9787-78bd9629cbd3,AF_RXRPC,"PF_RXRPC
"
a6d47880-1052-475c-bc4a-821e27346c96,IPV6_XFRM_POLICY,"35
"
3fa2ba46-16bc-48df-aa2e-79189f5637ef,__UINT_LEAST32_MAX__,"0xffffffffU
"
f8261c84-42fe-452c-9312-99c6abee3f4d,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
42d839f8-471d-4191-83ec-3df3a4be3173,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
d7536a8a-0567-4d66-9bc9-37204a2f2df5,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
0f73f07d-4163-468a-9e72-2c235abf5b11,EL3RST,"47
"
d6f52c25-5c18-43bb-b4d5-a78485602552,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
20c63860-c541-4df8-919d-8049bcae3cc7,POLLHUP,"0x010
"
45a37d95-42f3-4c1f-9ae9-b0992f446fb5,ACL_DBH_STATUS_READY,"1
"
b1b7f7b9-56f8-4128-82e5-efdc827ce444,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
cdea86ed-74a3-4f9e-b450-6c8a16c9e360,ACL_PATH_DEFPATH,"""/usr/bin""
"
dadb356f-9146-4246-a643-70d828e76b9a,ACL_RES_ERR_CONN,"-104
"
44ecf035-e3d2-4d32-a41e-cc1becca6768,ACL_BINHASH_FLAG_SLICE2,(1
c3d6955d-51ad-4846-807e-0394dd42b4db,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
3297c2b7-39b9-44eb-a336-37b9ff3922f0,SI_TKILL,"SI_TKILL
"
9b8f5398-9dfa-495f-846f-b97447d5faeb,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
22c3b56e-8d08-4f67-aed4-404ad51f723e,ACL_LOADCFG_INCLUDE_H,"
"
6032f9a6-332a-4751-8e1a-3c7fec073674,SOL_KCM,"281
"
7130c621-b86b-4cb1-9486-ff48b8557e38,__ARM_FEATURE_CLZ,"1
"
24a858f7-b3f7-4656-bbf3-5407312e0239,__INT_LEAST8_TYPE__,signed
5292ecfa-f6e0-470c-90e0-9a8e622c9913,PATH_SEP_C,"'/'
"
d4749ba2-91d3-457e-b8e6-a0d2ce046732,ACL_DNS_ERR_UNPACK,"-15
"
c3aa586a-98dd-45b6-9975-4fa56eba6800,ACL_AVL_IMPL_H,"
"
ba9e33b5-880d-43b8-bd31-5cea7c5265dc,__STDC_VERSION__,"201710L
"
f1263ed8-f3e9-498b-96f8-c4153a861d9c,ACL_XML2_FLAG_XML_DECODE,(1
c68d3df7-c903-4188-ba95-d92a624e0d73,ENOTDIR,"20
"
aba8cd72-5a87-447c-9633-9cd0645b73c3,AVL_XCHILD(n),(((n)->avl_pcb
24e2cf5a-4e1b-4325-8ddd-a0074ad39687,__WCLONE,"0x80000000
"
efc5091d-9c80-44b7-a722-40eeccc39381,TIMER_ABSTIME,"1
"
bf120f78-fee7-4ceb-baa0-ed192946ad6f,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
539ad308-a7fd-41c8-9b97-471a1584dedf,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
4c506c47-6b45-4693-bc08-7fa1087898da,ACL_XML_S_TXT,"11
"
19f8aa48-5a62-4839-be69-526b561b072f,__ARM_ARCH,"8
"
e93152e7-68d4-4735-b2c3-386f6a020b3c,ILL_BADSTK,"ILL_BADSTK
"
eb463e5f-6767-4e28-9712-aa5e8e496767,__PMT(args),"args
"
f1922ea9-acd0-4238-b25d-25d0212f197a,AF_SMC,"PF_SMC
"
693e9691-e617-48ba-86b4-4e0f7b38a498,AF_NETBEUI,"PF_NETBEUI
"
cfa05125-a4ca-4806-913c-f9d01e87dfc3,IPV6_2292RTHDR,"5
"
8b816252-ac54-4730-b7c5-0a7da7ae66a6,__ACL_PTHREAD_INCLUDE_H__,"
"
ece77d8a-e572-4fa3-a092-e2885b5c0228,ECONNRESET,"104
"
6cf48d33-7312-48d9-aa5e-533d354a275b,IPTOS_CLASS_CS5,"0xa0
"
191f552d-9dc9-4e90-bbbe-01376db19e99,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
69619c27-43a9-4ded-8117-5a23545a74b0,ACL_XML2_S_LCH,"3
"
23a3d307-2ac8-44e2-8ef6-be32c2d6ae97,_LINUX_LIMITS_H,"
"
a2a67588-99bd-4bc1-a52c-bac85665a09c,AF_SNA,"PF_SNA
"
63c400a3-d0ba-41f1-8338-527ebef3d43f,SIGSTOP,"19
"
599addbe-c96b-4933-b496-9f046e429ee6,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
ef893646-7a22-46d1-b9b1-9e0908f8392c,ENXIO,"6
"
5ed90f15-7020-438a-a5e0-4e35a3d2e97c,MAP_FIXED_NOREPLACE,"0x100000
"
b323edde-0d5b-41e1-9cdd-2a69b667577e,CLOCK_MONOTONIC,"1
"
5a1e847b-b5b1-45e5-8936-962f88c3a43c,ACL_XML_F_META_QM,(1
838ac155-4302-44ca-ba27-eb1a34f93080,IPV6_RTHDR_LOOSE,"0
"
f7780f93-d2c6-42ef-9b35-471bc0adc09f,MAP_DENYWRITE,"0x00800
"
d71f73b2-21aa-46af-8b50-6f4a144ca2c0,TCP_COOKIE_IN_ALWAYS,(1
7d11e244-ece9-40e1-8854-567d62e4916f,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
29dafc7f-327e-47d2-a941-3f46c758f433,__FLT64_HAS_QUIET_NAN__,"1
"
bf42bd38-830b-4602-99a8-5ce30fc7d3c6,IPOPT_CLASS_MASK,"0x60
"
e7578c9f-9966-490b-a167-ed79d0c8c6d4,LDBL_EPSILON,"__LDBL_EPSILON__
"
ea2c536f-28cd-4113-8b2f-16f0ebec5c7f,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
c4502d75-761c-4914-91ce-5062668f0377,SIGRTMIN,(__libc_current_sigrtmin
a3ca553a-f7fb-4a38-929d-89ff7d27d112,F_GETLK64,"5
"
e8a24e28-8561-4a4f-a871-1998071c1e1f,EBADRQC,"56
"
5a777616-6610-434c-be9d-679bedf0e859,ACL_VSPRINTF_INCLUDE_H,"
"
c752067b-318d-4338-9e57-5d620d137343,L_XTND,"SEEK_END
"
d7db2105-4061-4d4e-beb8-36ecef285232,"__isxdigit_l(c,l)","__isctype_l((c),"
ee125d45-54b0-4a0c-a84f-3c60865a17bc,MCAST_JOIN_GROUP,"42
"
60c47d3c-ea8c-49ca-bd23-8baab0c0c108,ACL_DONT_GRIPE,"0
"
bd41a361-24e0-483b-8172-c8f03e8f5eba,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
80319c0b-eee7-464f-93b9-f293d1c2104e,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
b6f33906-a4d6-4e12-901f-fc26f0171e03,__ACL_RFC1035_INCLUDE_H__,"
"
1110133f-a0ac-4c51-b4aa-f8fa9f148dcb,IN_CLASSA_NSHIFT,"24
"
ec26c922-ccc4-4f16-a1cc-f489fe4751a7,VAR_AUT_STOP,"""STOP""
"
81dad0d4-64d7-4122-b1df-9ba1e8d83f4d,__KEY_T_TYPE,"__S32_TYPE
"
b83b33a5-0a4d-468d-a839-4259ae1b66c9,__SVE_VQ_MAX,"512
"
dac1b65f-3442-4885-8933-d43dbd2080ef,FAPPEND,"O_APPEND
"
a8b571bf-a4ab-4ade-9212-72534fe8f6a0,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
9de8991b-4ff6-43a4-bd37-58c300406f5f,__F_SETSIG,"10
"
cf0a8310-1517-4911-aeca-ed854a5e48b9,ACL_RFC1035_TYPE_MX,"15
"
159fdf79-aff2-462b-9d99-48ca283ebbe5,POLLWRNORM,"0x100
"
28e955dd-5c35-446d-8af5-d9a4c2a070b3,ACL_XML2_S_LGT,"2
"
fb98ac55-ad8b-49ee-98b0-01bf887600d8,PF_CAN,"29
"
4bc55c4e-0368-4f18-99a9-cea10ecf4fbb,__BEGIN_DECLS,"
"
287c0ee0-4059-42e3-8eb5-2ee6c1f59157,__LDBL_MANT_DIG__,"113
"
b4182e2a-f982-4eb2-9d8a-2155d4267016,__stub___compat_get_kernel_syms,"
"
c7a8f8c2-0e49-455a-b55c-79989a113b0a,IPV6_RECVFRAGSIZE,"77
"
650af89f-ee0b-490a-b3df-cc2d3daaf11b,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
1a76c810-c4a3-4032-8fae-ae040a990df7,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
f301058c-bc93-4e8f-8cdf-699ac725516b,__OPEN_NEEDS_MODE(oflag),(((oflag)
43839a45-ec51-4723-bb89-8b2a554b6927,MAP_FILE,"0
"
82433d5a-868a-4eb2-a86e-a63d42d12bb8,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
6b034562-f9a1-4993-b8bd-8b6a95305eef,IPOPT_CONTROL,"0x00
"
82221bbe-2b13-4a55-961a-9923d3bc1412,__FLT64_HAS_INFINITY__,"1
"
4c2a082c-1b87-459c-8c77-f5f67d68034c,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
8818909e-78dc-4f49-b092-9412c91df584,IPV6_JOIN_GROUP,"20
"
8d6debc8-f4f6-41d5-82ad-f7a00da8f076,POLL_HUP,"POLL_HUP
"
b8a6baed-15a4-48db-8edf-34f184dd3d80,_STRING_H,"1
"
e3131b1e-948c-40e2-8ad2-d0a9ee6bf208,ACL_DEFINE_LINUX_INCLUDE_H,"
"
63174935-0b88-45ca-9124-7fcdd6493400,__GNUC_VA_LIST,"
"
5845fdd5-afa2-46ae-b888-4bdac00dd36d,_GCC_MAX_ALIGN_T,"
"
cff4fe53-5ed0-4370-8263-0d1e2548636a,__SI_ASYNCIO_AFTER_SIGIO,"1
"
8ae75ca3-2fa1-4647-8cfd-c96698219b3e,WSTOPPED,"2
"
ae6ed2c3-8cdd-4e4f-8b75-f2ff4d43d938,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
b5332d06-eb95-415c-9f28-4e90ca358532,ACL_XML_F_LEAF,(1
5182f0a1-dc47-470a-8bc6-d6c19c77b4a3,ACL_EXPERIMENT_INCLUDE_H,"
"
4ea568df-ec37-4c5f-999b-bd791b97e4e6,_XOPEN_REALTIME,"1
"
dc8be7d2-de69-455b-9f79-fca1ef383849,assert(expr),((void)
fbfccb9d-23aa-4d3e-acfc-48cb0cd5fa20,ACL_TRACE_INCLUDE_H,"
"
32a73a77-3759-4340-9471-8e8c40163785,ACL_FHANDLE_O_DIRECT,(1
71c70d79-9942-4c91-921f-bc7a2c24627a,FILENAME_MAX,"4096
"
8e4b5995-b3fc-4246-aaaf-94b24c712946,SOL_RXRPC,"272
"
c837b885-b65b-4ce5-aea1-7704936c719d,"__iscntrl_l(c,l)","__isctype_l((c),"
f36bc58c-3b32-4917-8c03-7cb9838d7614,acl_fstat,"fstat64
"
07bf6e0b-ac64-4fbd-a254-63c37236133b,WCOREDUMP(status),__WCOREDUMP
292bab26-255b-486c-830c-8a9e65de3347,IPPROTO_RAW,"IPPROTO_RAW
"
d2a00159-3c1c-411d-8627-4b6cbf92117d,__ino_t_defined,"
"
21bc0871-1dee-4742-97b7-c4663a115749,ACL_XML2_IS_COMMENT(x),(((x)->flag
d7f4edfc-215b-4f42-80ec-65f75ed244e7,IP_DROP_SOURCE_MEMBERSHIP,"40
"
33796618-e4e2-437d-b8ee-397bf5486be5,__CLOCKID_T_TYPE,"__S32_TYPE
"
c3eef838-4e12-4af7-949a-e69be5141207,ACL_MDT_FLAG_KMR,(1
0d34ca61-71e3-4fd2-b619-aff565786f64,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
063b9051-747e-4f95-9061-fec5d8b2878a,ACL_XML2_S_LLT,"1
"
59a95ed6-3231-464b-9d4a-7d55e4d7a84d,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
feed3d48-a513-4a07-a147-4e3f2e63dd48,RTLD_LAZY,"0x00001
"
6ec70918-8598-4f45-8c32-e023ad2bae88,"__isblank_l(c,l)","__isctype_l((c),"
eba7016e-60c2-4229-9812-4c7017d45642,_POSIX_MEMLOCK_RANGE,"200809L
"
58e1e8e0-64be-477e-9928-ef3a87781ade,IPPROTO_ICMP,"IPPROTO_ICMP
"
537a160a-bfd1-4675-970d-eb1ff7386cf5,S_IEXEC,"S_IXUSR
"
a81f5242-6972-46a1-8785-0d4213d23fa4,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
5e826120-c2d9-4a5c-866c-d6017195fdc2,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
1904ca68-4655-4cdd-8857-1508f5d64097,ELIBEXEC,"83
"
c478ea9f-287d-458e-89fa-9eab40e003c9,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
0dfb43d2-13d2-4257-b363-5b725bfb9d98,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
2a4e9587-af92-40e2-a540-30e8e2c9add9,acl_pthread_key_create,"pthread_key_create
"
208773a6-0346-47a1-b928-78498ad2b525,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
9b7fced0-0378-4db2-9312-ce29c96013f0,_POSIX_MQ_OPEN_MAX,"8
"
b202f832-259f-48b4-84ea-3fb0d78abd63,__INT_FAST64_WIDTH__,"64
"
0612dad0-d409-4af4-8cbb-29576cb3d9dd,ACL_PRINT_CHAR(x),((((x)
3c3d913c-0517-4d5e-9a62-aedd00d8d13d,__SVE_VQ_MIN,"1
"
8e01fd40-07be-4ea2-b9b2-047a849ed6a1,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
46d31c75-8433-43c9-bb98-daafb2278ed7,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
993e854e-06b9-43ef-9613-66cec4e9635c,SI_ASYNCIO,"SI_ASYNCIO
"
ce16a400-96ae-4008-b961-79a15a00dcc4,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
04978508-42a8-4f31-ba4e-a3a60906b5b4,__BYTE_ORDER,"__LITTLE_ENDIAN
"
5f6cc9b5-8506-4bef-9c44-6394faaa1345,_BITS_UIO_LIM_H,"1
"
5339b81b-330a-44d2-9a9b-e27db15c0833,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
878a5482-909a-4f84-a43d-b9eca26cdb45,ACL_TIMER_INCLUDE_H,"
"
77efc5e7-aa1b-49f1-8553-649ac00efa2e,ACL_XML_S_LCH,"3
"
3de40154-f39c-472d-9b46-670892b6a4e9,EADDRNOTAVAIL,"99
"
82f4ebe4-ec34-4204-aeae-af702008968f,ETIME,"62
"
2a428d48-8374-4551-9ca1-20a6bc50e211,_NETDB_H,"1
"
164f999e-68f7-439b-887a-f99702475d39,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
3a1046e0-db15-4a5b-99e3-441f1e6e72ae,ACL_MASTER_CLASS_PUBLIC,"""public""
"
d6e3f391-2bdf-4ea8-b054-a2c401865614,__FLT_DIG__,"6
"
205bc343-dfc8-4ed3-95b4-1ab5a7e0de4d,__FSID_T_TYPE,struct
6588d5c9-afee-4b13-899a-a3da55b99baf,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
a40bc79a-3978-4d09-8a67-f510c3721ea0,INT_FAST32_MAX,"(9223372036854775807L)
"
e0b049e2-2393-4662-ae31-8f8d40f86603,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
25321dd6-a854-4176-9f2a-735d3c2db8d7,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
a62d0582-aab0-4bee-b9fa-352514914331,__FLT64X_MAX_EXP__,"16384
"
02b092bb-638c-4781-b656-c6fbd3e1b7de,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
aef4d032-f871-4bc9-8954-af0bf5314f3d,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
084c7382-8122-4834-b052-2994d2bd0e20,__UINT_FAST64_TYPE__,long
da2a3992-fd28-4aa5-b24f-8c6b7d1a4a45,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
b83a5196-2258-49fa-80f1-18fcd73d15da,__LDBL_REDIR_DECL(name),"
"
f96d2e88-d397-44f8-b7b6-917340efa2bc,__INT_MAX__,"0x7fffffff
"
c93db8ba-f192-404b-ae31-021cf847b728,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
d96af237-60b6-469f-9380-f8d68363afc0,_POSIX_ADVISORY_INFO,"200809L
"
32906197-0bfc-4faf-a022-aee957e6b629,AUT_FLAG_ENDIF,"8
"
672095da-1a20-4503-b5ba-25271c70190c,ACL_MASTER_CLASS_PRIVATE,"""private""
"
aa0761c5-2dd0-4a59-a84d-6062c2c25107,__CPU_ALLOC(count),__sched_cpualloc
5ae41b5b-2778-41d5-9984-6b6cd0a878ca,si_band,"_sifields._sigpoll.si_band
"
1353d915-0c61-478e-979a-ca7847359e8f,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
5269f463-e937-43b6-8234-fcf8ea8bf111,WAIT_ANY,"(-1)
"
744c04d3-3572-4e7e-a7b3-f39013f563e0,SOL_IUCV,"277
"
a08385a6-c4de-49e7-aa20-5d31dfec9669,_BITS_SIGACTION_H,"1
"
1cd2ec29-65a6-4df1-8986-db62735e7463,"ACL_VBUF_PUT(v,c)",((v)->ptr
bb543242-2ef1-4186-b51e-5efff16e1eb7,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
484d892f-dac6-4456-aefa-a19322bb4496,IPV6_RTHDR,"57
"
305c4e8f-b8c7-48be-b9ba-bda228302685,ACL_XML_S_LGT,"2
"
4d2c0088-3187-4b9b-bfff-5c0ea30b4d0b,TCP_MAX_WINSHIFT,"14
"
2acab803-f804-43fa-8ed9-d50ff519917d,STDIN_FILENO,"0
"
08332f29-220b-4971-9fed-72ffff81389c,SI_ASYNCNL,"SI_ASYNCNL
"
4b256683-42f6-4be6-8b83-8013ad22d1ac,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
5297dcd6-0807-4861-b1e6-43ba541b5868,_T_SIZE_,"
"
1e32b8d9-d177-43bb-bfdf-f5956d04d72e,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
dab32640-a0ef-44cc-8eeb-d8f0da2870f5,LLONG_MAX,"__LONG_LONG_MAX__
"
185e119d-f050-425a-a9e9-d03f70c99fb6,__CPU_SETSIZE,"1024
"
476be3c5-52c1-4359-821a-5ecb5823ae14,ENOTRECOVERABLE,"131
"
e5403a32-7e62-4688-9c72-39cd493ddb86,UINT_FAST8_MAX,"(255)
"
c1580fe6-f8f6-4c6a-88dd-e46a70df76c0,PF_ATMSVC,"20
"
5cc1cb3d-d0f5-4b4b-9c00-5a4acf49ce44,IP_MAXPACKET,"65535
"
c0236a6e-7806-4bbf-8805-19ac9428317f,"__FD_SET(d,s)",((void)
800433c0-fde6-49ca-b9b3-c8bf244d88a5,SIGILL,"4
"
8ce5d53d-0a7c-4ddb-9cc8-e228165ae0c7,__WNOTHREAD,"0x20000000
"
74b1ab16-f06a-4d66-b2d8-d952e7c8ff51,ACL_MASTER_SERVER_SOLITARY,"14
"
b1fdb97c-ec86-4a1e-9c23-30a21abc0258,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
94dee74d-32b9-4692-8423-d7492a69635b,AF_LLC,"PF_LLC
"
35a2b1c7-82c4-45fb-a573-328d6a1cbb5f,IFF_PROMISC,"IFF_PROMISC
"
036dd584-7bad-43ae-853c-a2c3a183b807,__INT64_TYPE__,long
f2809810-b44d-446e-9ee2-cb75a3d226ec,EIO,"5
"
0f87e566-6f39-4577-b34c-8dc47242d2d6,ACL_RFC1035_TYPE_A,"1
"
67def094-0128-4378-b11c-d474057242a2,CLOCK_PROCESS_CPUTIME_ID,"2
"
ec095e5c-aa7f-452b-9bab-ef04a95e5660,ACL_ASTREAM_STATUS_INVALID,"-1
"
193fc1fc-fbe5-4ea1-8db7-875543977345,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
a73c2110-babe-4c7b-9c26-b64eca7299e9,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
e595af8c-2e5b-4815-a2b4-d91d42de72d9,ENETUNREACH,"101
"
d1de72f8-7d99-45d3-9fe7-9265583033d8,EXDEV,"18
"
ad0faaa6-03f9-407d-b06f-44486477a2b5,__attr_access_none(argno),__attribute__
73bd1acb-3f33-4545-bb8b-31f4571c8d86,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
6f150dd7-6696-46d6-810c-053a239529de,ACL_DNS_OK,"0
"
3be967a8-a402-48cf-bea5-e6706dba4a8b,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
3b4b9d55-9dda-49d6-9b1f-5a8c59cade73,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
7c39fe7b-3cde-4f6e-aac6-146cabb98573,S_IRGRP,(S_IRUSR
5d971ce3-b5a4-4f3f-8738-30eefb95d206,UINT32_C(c),c
2fd3718b-017c-446b-a8f6-5f945cf06d94,ACL_THREAD_INCLUDE_H,"
"
6e8e202d-d0c1-46d4-ab3f-733dc68fc5a9,ACL_XML3_F_SELF_CL,(1
a3f6788b-8b69-4743-8fee-d9c2754d4dce,S_IXUSR,"__S_IEXEC
"
f324d7d1-3422-4a52-8962-aee02bc360a4,PF_PACKET,"17
"
8a493b89-d1aa-44f0-8aa8-aacaf5a0e5c4,ACL_XML2_S_LTAG,"5
"
d3bffc9c-6947-45e1-b225-ba99835b4e36,MSG_SYN,"MSG_SYN
"
25a691b4-f3a2-4ff5-8041-f9958d864f75,__INO64_T_TYPE,"__UQUAD_TYPE
"
b1f0e4ee-24fe-4353-83dd-69c52cb3b773,_POSIX_V6_ILP32_OFF32,"-1
"
93e3291b-ecd6-45c6-8822-fd04dc58250c,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
e0d19ad8-f393-4edd-9702-2aec78a1f955,_POSIX_TRACE,"-1
"
6dfbe6b2-75db-4ffd-85a6-c8fa77c61870,_NSIG,(__SIGRTMAX
45d60aad-8525-42da-9efa-311265e88349,ACL_MASTER_SERVER_THREAD_EXIT,"22
"
5d52db93-8dd0-49c5-8358-5663532f53e5,"ACL_FIFO_FOREACH_REVERSE(iter,fifo_ptr)",for
60ee7364-467e-4dcf-9cd7-bc00073c9175,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
7a4d5f34-23d1-427b-b807-aa2ae0523fdc,__WINT_TYPE__,unsigned
c704a197-e993-46df-bb80-6d8641d5fad8,MB_LEN_MAX,"16
"
d8946f25-c855-46b2-993a-44bcd79d6cb9,__SIZEOF_SHORT__,"2
"
235c5ac9-48db-4c67-ac7c-89e86517c6ca,STDOUT_FILENO,"1
"
069f68ee-e5a4-4456-b7c9-d1bb54a93d14,ACL_FLOCK_OP_EXCLUSIVE,"2
"
4144d430-59bf-4e5f-8264-de6b43068800,SEM_VALUE_MAX,"(2147483647)
"
b189b728-28eb-4156-b98b-56675486ab44,IPTOS_DSCP_AF43,"0x98
"
a95674e8-bbd1-4fe5-a16d-f13218e22a8d,__intptr_t_defined,"
"
633eee20-62b1-4498-8f2c-324ef13d7270,ACL_TOKEN_F_NONE,"0
"
e3c4aee9-7a3f-4000-8a69-f864e2000347,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
5f5a93e3-13f2-457d-a4e2-36e881ad0a23,acl_spool_cancel_timer,"acl_ioctl_cancel_timer
"
c6a149bd-13a7-491e-88d1-0634b99e8675,ACL_XML_S_CDATA,"16
"
c906ec05-350b-4322-9535-cff6337048f9,"isxdigit_l(c,l)",__isxdigit_l
de320e43-8a5a-414b-be9f-cb370fbae215,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
70da2e40-2b4c-4b95-8e30-8bc8d9677a2e,acl_spool_loop,"acl_ioctl_loop
"
dadbdab4-5f13-49c6-8df5-56332780c3df,ACL_MSGIO_USER,"1000
"
8f503250-131e-4d61-aee2-ca28b433b760,"ACL_RING_FOREACH(iter,head_ptr)",for
