id,name,value
955f360c-64ac-4553-9a97-b5b501686911,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
91a1778f-ce20-4318-bdfc-4ba5b1c1323e,EILSEQ,"84
"
6b6d8491-caed-43f8-b1d0-f03667e2ed0d,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
a0976fde-eeda-4bba-90f8-da441e82f624,ESPIPE,"29
"
ac9934c6-a256-4bd8-a918-08e40851edb6,ACL_EINTR,"EINTR
"
de3794b8-2c77-4816-8494-7baffad0c6d3,_LFS_ASYNCHRONOUS_IO,"1
"
10ccec5f-4816-4b5f-8296-685659c6739c,_POSIX_TTY_NAME_MAX,"9
"
87813e1f-3800-471c-82aa-170d20d87045,ACL_LINUX,"
"
ac75a27a-2f5e-4d21-973d-9b90c84e3fba,__SOCKADDR_ARG,struct
e5c63d47-38d4-429f-8399-d8066244d9f1,SI_DETHREAD,"SI_DETHREAD
"
abc55d42-8bc4-4e6e-be20-c7c135b9e700,__OFF_T_MATCHES_OFF64_T,"1
"
6b65a9ac-fa1f-48c5-b584-167099e07860,iscntrl(c),"__isctype((c),"
9f7bbf9f-3bc1-4771-b510-92f190b45e5a,ACL_TEST_VAR_INCLUDE_H,"
"
7d60484e-230e-4fa1-8c2a-f79cf7dd34f0,acl_getc,"acl_fgetc
"
3487d3a9-7027-4762-95de-195a9ba73dee,ACL_PROCESS_INCLUDE_H,"
"
06c053a0-ec6c-411b-9c3d-e18d009d1223,ifr_metric,"ifr_ifru.ifru_ivalue
"
49d28f7e-1e00-4b4e-82ce-f97f637d66e4,AF_IB,"PF_IB
"
ff21edb8-ef7f-4ab5-8519-b4fc04f5bcf4,AF_APPLETALK,"PF_APPLETALK
"
0ffac4b7-a8ef-4440-b31b-f0ec126eb244,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
d8b126ca-1761-41d4-ad84-30b2da860578,SOL_PPPOL2TP,"273
"
dcbf6d10-3c3e-4917-8e02-e391e6591eef,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
f25e1941-71d3-40c3-9f64-48778b3d1d32,SO_NETNS_COOKIE,"71
"
986c6ebf-2945-4e32-81ad-cb3e0f49d7d0,INT16_MAX,"(32767)
"
78ead962-772c-492b-be6e-240c9959e7fa,IPV6_NEXTHOP,"9
"
cd3c2416-5b04-4401-b411-2ad0b7484949,MADV_MERGEABLE,"12
"
45ad4f47-a9a2-44be-b508-d20efbed0805,"__isprint_l(c,l)","__isctype_l((c),"
8d041528-dbc5-4219-bcbb-d8c6a0bddfb5,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
15581606-eb07-4958-b564-4e914cc13cec,WIFEXITED(status),__WIFEXITED
1e98d19f-10ec-406d-8064-a43574eeeb58,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
0a6c51ba-06e1-4e35-90d5-639389c51463,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
a0d42553-c6fa-43fe-a7df-cd21a2eeae28,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
027aed55-5076-44de-9a69-9bd9068d4b01,IPTOS_ECN_MASK,"0x03
"
c0b3cf08-cb48-4e2e-aa8f-ac8ad5b94677,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
4ae732a5-92ff-42d9-a6bc-64663dec756f,AF_MCTP,"PF_MCTP
"
0f05f1c1-3885-4a85-b038-99fd9fdf8b14,__S_IREAD,"0400
"
0dc7c82e-6d13-4bf8-bd42-1783041d216d,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
6c5ed73d-f23b-4003-bec5-81013d447007,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
5c52969b-4dc5-43e1-a324-616171b35774,__GCC_IEC_559,"2
"
c5303cd8-9103-407a-9542-76510f30194a,SO_PEERCRED,"17
"
25e971c0-cc7e-4875-8580-b2a2cd8e9759,ACL_DNS_ERR_NO_EXIST,"-3
"
84ce33ea-dc48-49ac-bcc8-59cb1179c35e,ACL_HOSTNAME_TYPE_MX,"3
"
155df028-f8de-438c-91f7-64031378738a,_IOFBF,"0
"
2cfafac3-1cfb-4f0d-9b77-e786d0d4889e,_POSIX2_BC_STRING_MAX,"1000
"
a5d9bc59-e520-43ae-acf8-f36333117e72,__FLT_EVAL_METHOD__,"0
"
4704225e-6ac4-4f02-bd1a-8477619affa1,ACL_AIO_FLAG_ISWR,(1
0597b5aa-0178-44cc-ac80-c264e987317a,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
27f6dd27-f757-461c-9fb5-7aa13ab2d0d2,ACL_VSTRING_CTL_END,"0
"
761528fb-df54-424a-bbcb-e27d02593042,ACL_TEST_GLOBAL_INCLUDE_H,"
"
50e68cfc-991f-4965-af5b-2174f47cf6e9,"__ASMNAME2(prefix,cname)",__STRING
098a99f6-5599-4196-9cce-35d309f58cbb,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
9e241f1c-0d90-4fcb-8c1f-10426989bd92,ACL_LISTEN_INCLUDE_H,"
"
95edf4a2-25e3-415c-96bc-721a65816348,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
4a617025-ae50-4276-8975-eac35194bdce,acl_ring_pred,"ACL_RING_PRED
"
9bdf98c3-ce8c-4190-98f7-3df545b44610,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
69817c86-2861-4e8a-8005-a7ddd0c31b0a,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
91ebb30c-6c86-4b88-8c98-e71b6c9ba98f,SO_SELECT_ERR_QUEUE,"45
"
f1d3b170-0f33-4fd9-9c34-0b78a7557747,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
f3f791e8-5658-443f-9e75-4fe0c1ae4118,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
ff9bde5d-5946-4a4c-a1e3-20e8eb094270,__FLT64_DECIMAL_DIG__,"17
"
17f0f919-29bc-4b81-b8a8-e7dadb8b85f3,ACL_VSTREAM_TYPE_LISTEN,(1
d10b91c8-a7d3-4bac-9990-24639770f8a0,IPOPT_TIMESTAMP,"IPOPT_TS
"
50b9bfec-34c7-420e-8cb1-42d582e6bf53,LDBL_MAX,"__LDBL_MAX__
"
3ed0f8bd-fbb2-450b-a157-308c77eca10c,__FLT128_HAS_QUIET_NAN__,"1
"
3b13b0b4-dada-43b3-aab1-e644677d4122,ACL_WATCHDOG_INCLUDE_H,"
"
6c7401e0-709e-4f96-a21f-50ca0f690794,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
178eeb0e-9fe0-4c77-a897-291d9a228133,AI_NUMERICSERV,"0x0400
"
08e93028-5720-40e4-a58d-2ac303576392,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
2a2183df-06e8-4af4-a282-049fa3a307a2,FNONBLOCK,"O_NONBLOCK
"
6976c1c1-e2a1-4341-8d7f-5629909c84b7,XATTR_SIZE_MAX,"65536
"
66b30d2d-cbfa-4bfe-846f-0913914e8b48,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
20cb12bf-4726-46e9-be42-404b6d2c9566,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
12f1564d-07eb-4494-94b9-8694b569ba67,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
e232de46-77e5-4cdb-b72e-a7f642369874,ACL_VSTREAM_FLAG_ERR,(1
24193694-8756-4fb2-a1cd-e8a14f917364,_SYS_UN_H,"1
"
c3e66979-7a92-4e3b-82a4-aa3f876a96e0,ILL_BADIADDR,"ILL_BADIADDR
"
8665a65c-af41-4199-84d8-29ac567818fe,__attribute_nonstring__,__attribute__
fafb02a8-ff67-4182-9f46-30bfd11bee01,EOWNERDEAD,"130
"
67ef61d6-4db0-42bd-8a96-9a0d42712696,__CPUMASK(cpu),((__cpu_mask)
4fe503b2-8f59-4062-81a5-337740664e34,__COMPAR_FN_T,"
"
aedbcbd5-4b49-4b8b-a41d-b1b0b2b45ea4,__GID_T_TYPE,"__U32_TYPE
"
41d191b5-d53b-47f6-9465-5c482c27d1ef,POLL_MSG,"POLL_MSG
"
e0f17c1f-6f36-47c2-9cf0-20a2ca889226,INT16_MIN,"(-32767-1)
"
791e6721-dbd6-46bc-98f1-8953915389dc,__FINITE_MATH_ONLY__,"0
"
9d9839fa-ae59-4bd5-9e78-837bde267b98,ACL_EVENT_XCPT,(1
43380feb-8cbe-438e-9513-e39317037d20,si_overrun,"_sifields._timer.si_overrun
"
d6fa4994-5e48-4219-a6c0-b35bf9c85c7e,__id_t_defined,"
"
1baf79a5-d58c-4241-b409-97369e9ae4f4,_BITS_ERRNO_H,"1
"
715c67c3-ed2d-4b1a-b38e-8dfbb177bc20,ACL_BITS_MASK_FD_BIT(number),(1
de44066e-2640-4e17-8616-af2591a2e697,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
f6b85ed5-34bb-4105-83a3-7fc8e67a2b9a,__sched_priority,"sched_priority
"
3881738b-8d6b-49cd-a1eb-bfb006956f3f,EBADE,"52
"
f9bd7c15-aa38-4701-87fa-f5136592d525,EBADF,"9
"
b496454a-4fe8-4930-a9f5-ac33c2a8d23f,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
874a7c66-217d-489a-bb17-69b69d2a37bb,EBADR,"53
"
e0e6a486-a76d-4d01-a931-a9e3b10df4bc,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
a2c919ef-4767-4288-98ca-dcc09ad9d527,SOL_PACKET,"263
"
4f240776-f8cd-4c2b-af0b-8ee646b980ed,IP_MF,"0x2000
"
caf35415-33c9-42a5-8827-217106774b1c,ACL_RFC1035_TYPE_CNAME,"5
"
ff52539c-9c44-43ce-970a-f26a59465029,IPOPT_RESERVED2,"0x60
"
3df171b9-3732-42cb-8c78-12ec378ec7b5,ACL_PATH_MAILDIR,"""/var/mail""
"
1b7d89ce-454b-46bb-8a32-06785f4947ac,__pid_t_defined,"
"
65e06991-2b60-4ed3-bf1e-7e6ace134a60,EL2NSYNC,"45
"
a70b9c1b-9421-44d7-b6f9-d8347357245a,ERANGE,"34
"
89bdd6ea-e0cd-4acc-ae13-f3cc0b449d6b,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
44b0660b-91dd-462a-b991-e19133f210d0,ECANCELED,"125
"
eff7d929-4909-4be5-abad-8042e66ba0cf,ACL_MASTER_SERVER_PRE_INIT,"10
"
6a0485f0-47a6-4192-a8b6-399bcc76d087,ACL_XML_FLAG_IGNORE_SLASH,(1
be866ef6-9009-49e2-88e4-ba11e4ee16d6,ELF_NGREG,(sizeof
42e78845-4105-4b3a-add6-b6cb8a962800,SCM_SRCRT,"IPV6_RXSRCRT
"
823799f8-0e95-41f3-9116-8476e8d87b21,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
890d5bc2-5891-46a5-8d18-2e37e0c76c9d,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
ac6006bb-f139-4952-b152-04cb1421dbf5,_THREAD_MUTEX_INTERNAL_H,"1
"
908cbf9a-a79d-426c-be24-b47133f161f3,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
a31baba5-f6b8-4e55-a03d-ce324ac57ff5,"__LDBL_REDIR1(name,proto,alias)",name
9fcf1b09-5894-4cec-9dc4-322a9b2a0052,MSG_MORE,"MSG_MORE
"
1a6e08c7-64e9-4ae4-80e7-9b4b1d88cfb1,__size_t,"
"
8fc65e02-50e7-4629-bb18-9fb98b5f2754,NGROUPS_MAX,"65536
"
284a21b8-1193-4985-86f7-ad67e285b4b1,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
7565573d-b9a7-4e1d-aa81-8809fc45548b,ACL_VSTRING_SKIP(vp),{
6b522d60-c4c1-4b6e-b801-5d37e6c8c2d0,INT_FAST8_MAX,"(127)
"
7a542748-2bd2-42c8-b085-ccae2c3e9165,acl_array_insert,"acl_array_succ_insert
"
b34683ae-7412-45a6-812a-b6134d5f7b05,ETXTBSY,"26
"
bdfbe659-4aaf-43c2-acfe-14bf8b701cad,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
2aa9b468-5bb2-4209-bdc8-6f07c820f696,__HAVE_FLOAT128X,"0
"
6aa20128-e808-451e-ae9d-ec086f2de927,__INT8_C(c),"c
"
4a7fb0a8-6aca-4e9e-b224-5101919104c4,WCHAR_MAX,"__WCHAR_MAX
"
bafd17d7-f6cd-4e7b-8e84-055e8e40fca4,NSIG,"_NSIG
"
63968f87-73b7-4b93-817c-9635d3f1d716,ACL_BINHASH_FLAG_SLICE1,(1
47c7f52a-61d6-46e8-b221-720fb36b89d1,ACL_XML3_S_AVAL,"10
"
00c1313a-0363-4179-866f-2dc4ce69c15f,SO_INCOMING_NAPI_ID,"56
"
223b954a-6d60-4a1c-80c9-e3803c3c6050,ACL_MDT_FLAG_NUL,"(0)
"
dcd2fd8e-dba4-4e0c-8938-487daffc8fd3,MSG_PEEK,"MSG_PEEK
"
9ab0dc9b-0234-41da-a1a6-1db429eac791,htobe16(x),__bswap_16
713f21ab-a385-4ee4-8713-d0d1bc7dc279,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
0ab29754-5007-4679-a97b-ee2528dc40a0,__SHRT_MAX__,"0x7fff
"
5b8f100a-79a2-4481-a62b-5a3535098e18,O_CLOEXEC,"__O_CLOEXEC
"
0964db91-a707-47eb-8a4c-4f8fb1ac531b,POLLRDBAND,"0x080
"
9cbc3fa8-522d-4c7c-9ab6-0d59cca1c848,acl_vstring_avail(vp),((vp)->vbuf.len
3401d726-5de7-4ff9-a3bc-ce06e486fb92,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
18c83998-a2dd-4d23-827d-07f4e6768f6b,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
a1d9ac01-f769-4a78-bce2-9eaa2260a9c6,ILL_ILLOPC,"ILL_ILLOPC
"
a3a52159-6a57-4057-8635-5987f9308ea3,__ARM_FEATURE_IDIV,"1
"
0fbdd0b2-bc1e-4cc2-acc8-70b1776bd202,ILL_ILLOPN,"ILL_ILLOPN
"
d4b55de8-b727-4cb8-8335-bed6f1bc012f,__FLT64X_MAX_10_EXP__,"4932
"
5f9c8896-56a1-4363-a105-ae24f7c74777,ACL_MBOX_T_SPSC,"0
"
824aaf02-60c8-4722-ad98-cd7d4efd3be3,AF_ISDN,"PF_ISDN
"
2a0ab4f1-0898-48cc-a9bf-555940a6bb20,MAP_TYPE,"0x0f
"
55ce5153-5448-46c2-90e6-40066318e12d,SIGTTOU,"22
"
84fc99a1-ef8f-40a1-8373-78e360bbc54e,ACL_ECONNRESET,"ECONNRESET
"
bc2dd631-2536-4be0-b817-5a8710207199,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
7ddee178-4b32-41e6-9860-51e57aa090ca,ACL_CACHE2_INCLUDE_H,"
"
42866a0f-a13a-4585-9f6e-cde6786e7510,AVL_INDEX2NODE(x),((avl_node_t
eedb0d6c-df4b-437d-a437-c0f91ee10cd5,__LDBL_IS_IEC_60559__,"2
"
53004003-796b-4496-b68f-8fc36cceed86,SO_RCVTIMEO_OLD,"20
"
95e14d31-abba-4d8a-8068-c0302ab5658a,AUT_FLAG_STOP,"9
"
e168985e-6420-4c06-9024-6cc72e28fa10,ACL_USERNAME_INCLUDE_H,"
"
16b3d493-4a6b-4535-883a-22b6c8f44994,IPV6_HDRINCL,"36
"
74e65826-0c8d-42c9-bb9f-3c94fb19412b,ACL_CORE_LIMIT_INCLUDE_H,"
"
7acbc3e7-9c9f-4ce3-bf58-98c30ecfabd1,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
2279ef6a-0395-47b4-9b06-6aef0bf86e9d,CMSG_ALIGN(len),(((len)
884e6a06-c012-426c-8010-7c0f61855255,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
1c77a376-ea53-4521-afa1-cc20027fcb33,__LITTLE_ENDIAN,"1234
"
09abdbd2-c391-45e2-b143-24275548dbd8,MAP_EXECUTABLE,"0x01000
"
f0836bdf-74b9-4514-99fc-f4a31b2029ef,IFNAMSIZ,"IF_NAMESIZE
"
200cc702-8644-474e-9269-3954384686ed,SVE_MAGIC,"0x53564501
"
8eaaeda7-857d-4054-8b30-6cf95517514a,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
421e2c04-d385-482c-b9b3-52bb24e10310,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
f424edb5-9d6b-4dd3-903d-3120ecf6c057,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
bf485235-e2e5-44c9-8c74-b9e913dd9d8b,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
87d3ea9b-5fee-4a00-b24e-e46cfbf809b6,htobe64(x),__bswap_64
23d2d20c-f87f-412c-8440-bfb6d2183539,ACL_MASTER_SERVER_POST_INIT,"11
"
99520367-ef6e-4ded-938a-c367693ec9ac,EINPROGRESS,"115
"
775c1b79-f5b6-4d35-8ba9-5abc9a7c8f83,__HAVE_DISTINCT_FLOAT32X,"0
"
9bc8907c-57b9-45b9-b043-b2c7b59ac162,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
3580a836-3cf9-45c5-9a9a-91b23dfbdce6,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
2a97e110-6da7-483b-8064-761cf5bdd807,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
73655e73-d14a-410d-9c9b-2ef7aa8e45b2,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
134046d3-49d9-4ffc-8c02-d56330ea5aeb,INT_FAST8_MIN,"(-128)
"
23628c40-4915-47e2-9b0f-b8b75b7b6bd9,_UNISTD_H,"1
"
b4d3c8f9-d881-4356-939d-24cce615aeca,__SOCKADDR_COMMON(sa_prefix),sa_family_t
0c4a8bba-140e-411b-8029-42ad04f8ab5e,WCHAR_MIN,"__WCHAR_MIN
"
237870e7-83f6-441e-bab6-30306c0deecf,ACL_AQUEUE_ERR_TIMEOUT,"3
"
21f5ff4a-fd46-4a72-afac-33a17cbba184,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
2179d140-cfc5-49a2-afac-898bd0ee4b5b,__OPTIMIZE__,"1
"
9e94de96-5514-404f-b99a-d3ebc59e3c11,_BITS_TYPES_H,"1
"
f90ba094-e67d-4e5a-9123-d8ae05adb7fd,ACL_AQUEUE_OK,"0
"
f75873a3-e78a-449f-9164-4d337d6b828c,acl_pthread_detach,"pthread_detach
"
6fe5b260-6080-4cfe-8e93-127e47665112,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
d8b0bf47-fcb7-45d7-aae2-888e4169e958,ACL_HAS_POLL,"
"
acc390d8-f74d-4da9-8149-c77a179f7f3c,__UID_T_TYPE,"__U32_TYPE
"
c0188ad2-da3d-4f2f-9853-be9332142ebd,_POSIX_READER_WRITER_LOCKS,"200809L
"
c49ed33f-afd3-4426-8868-2b7805df92a1,PF_ATMPVC,"8
"
899115d7-e214-4df6-b2b2-0b66eeb8eee6,__AARCH64_CMODEL_SMALL__,"1
"
816a936e-119e-42da-b7a1-165226fa0dc7,_POSIX_AIO_MAX,"1
"
f8b1d106-fe1e-480f-be76-8b12682befac,SO_WIFI_STATUS,"41
"
787e002d-cf9c-4b4e-93ec-f6b49b83e604,PROT_GROWSDOWN,"0x01000000
"
ef226b27-b988-4891-ad7e-6e911b70d9c3,NETDB_SUCCESS,"0
"
909dfdf0-9152-4637-8e23-7ff5401ebfde,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
9ceff3f0-366c-4827-8d69-a545403b2a9b,ACL_IOSTUFF_INCLUDE_H,"
"
43498d93-8965-4a0e-b438-abae070070a0,__LDBL_MAX_EXP__,"16384
"
d4e22587-5764-4ca3-83af-8305f38e7868,ENOTEMPTY,"39
"
1dc9be06-5c82-45b4-b76f-507aab5a51fb,UINT_FAST16_MAX,"(18446744073709551615UL)
"
b0bb5d31-eff5-4e1e-8300-a1c9145e4361,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
65216bd5-17a1-424f-9f61-43b7ee3648b4,ACL_JSON_T_DOUBLE,(1
08c055c4-5677-4f77-827c-5cb7753925d0,__WINT_MIN__,"0U
"
6bd0506b-0515-45d7-b003-ee0bfe2d22fe,SA_STACK,"SA_ONSTACK
"
4733bb31-7365-4639-b41d-bf77f36729ba,_SC_SHELL,"_SC_SHELL
"
e8e70993-0813-47fa-9716-9dba493d1f41,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
8af0bd6d-ecd0-4118-8b45-97a83a882035,TCP_REPAIR_QUEUE,"20
"
9de368ae-2073-48ba-8b41-4d9e6da78530,__linux__,"1
"
aa51a7dc-4d3c-4db9-a3f2-bd3de37367b8,AF_NETROM,"PF_NETROM
"
c853786c-9598-45bc-bcdd-a49ce43d4546,SO_BPF_EXTENSIONS,"48
"
ebaed4b3-7c3e-45f6-9544-86befe4a2048,ACL_STDLIB_INCLUDE_H,"
"
cf5d2d74-980e-480a-a931-300d278605a1,__FLT128_MIN_10_EXP__,"(-4931)
"
d18a70a7-0b05-471d-99e9-585bc7ba1cf6,__FLT32X_IS_IEC_60559__,"2
"
6327a2ac-01d4-4dca-b370-0cb4ac7a018c,ACL_MEMDB_INCLUDE_H,"
"
fab09df4-410f-478f-80d9-825b64f0fea9,htonl(x),__bswap_32
e91adbcd-27b9-48d9-a00c-2c71241809ae,ACL_INET_FLAG_EXCLUSIVE,1
1d485e8f-6355-4519-9a86-313e0a864500,unix,"1
"
34d32dd0-38ed-4fee-af31-b80e26bbe82c,ACL_VSTREAM_GETC(stream_ptr),(
92a73aff-29cf-4e47-a88e-f161145d8eed,htons(x),__bswap_16
e513c359-6eb0-45dd-a3be-70b6364f3e1b,IPV6_MTU_DISCOVER,"23
"
bfea7c84-230c-4fbc-9ad9-91c4a611d6a6,EAI_NONAME,"-2
"
5dcb41e6-9e68-4f9a-bdce-353b2a7a9b41,_POSIX_AIO_LISTIO_MAX,"2
"
80ab4d86-3c13-4f4f-bf3f-56f090d4b179,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
dcf6bb7a-f0eb-4d60-83a2-cbac88884e7f,PF_IUCV,"32
"
387953bc-7373-49e7-88a9-c228ada94ec3,_POSIX_SPIN_LOCKS,"200809L
"
7d682b83-1d49-40ce-a462-71c9cbfc7b47,__FLT128_MANT_DIG__,"113
"
bd6526e9-d7ae-4691-b8c4-6956e1b984d1,EALREADY,"114
"
3f4cf639-d557-44ad-9659-e043bcbf9c90,_SC_SELECT,"_SC_SELECT
"
4c4eeca4-8feb-4086-9afd-b712f5a2df32,SO_REUSEADDR,"2
"
d337f3ba-b3d8-4d0b-81a7-621fac095242,__WCHAR_MIN__,"0U
"
efcd3a4f-1ac1-441d-9bd5-383970e3f332,AF_VSOCK,"PF_VSOCK
"
dc1ca8b6-3fb9-45ce-a330-224ef4558831,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
fe171a1f-73e9-4d97-b02f-5c7a590935a3,_POSIX_SYNCHRONIZED_IO,"200809L
"
3c5fa8b1-7515-44cc-8a93-5c6ce0a24727,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
3476c02e-0e8f-4a35-abf3-474349641eb0,ACL_HOSTNAME_TYPE_NS,"5
"
b4ae6739-673a-4ff4-b8bb-6b2e21945cfe,__NTH(fct),__attribute__
c9e26b60-be1f-4f61-a0a3-052986f38bf0,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
2572055b-fcfd-488d-a404-2f97a51c084f,SA_ONSTACK,"0x08000000
"
fe7c419c-6bb8-4758-960e-845f5b49f8d6,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
f0b815ad-6b86-4447-a877-9de10b3578ab,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
7c594d78-3dd6-4ab0-ad5e-48693c708947,ACL_SLICE_FLAG_GC1,(1
5cd6c21a-6664-4768-949d-67d33cd81355,ACL_SLICE_FLAG_GC2,(1
037a0463-2b24-40a1-a170-3d1615b1ca95,_POSIX_THREAD_THREADS_MAX,"64
"
c51575d4-032d-4743-b09e-b7cc518ac941,__ATOMIC_SEQ_CST,"5
"
43551f86-5fe4-4bf7-b199-de7df9c3919a,O_APPEND,"02000
"
09bb1ccd-0193-4318-b170-9cf8d9c79fd9,__osockaddr_defined,"1
"
e52504fe-0859-4a21-9e57-9830858c1c9f,_SYS_USER_H,"1
"
cc75bcb8-41c0-4269-943a-d291c15ada2f,_FORTIFY_SOURCE,"2
"
fb759b76-4d79-4cf3-9eac-dfcbbdddb1a2,__INT8_MAX__,"0x7f
"
6b793ab4-df03-406c-9ae5-55decf0c8bfb,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
0714cc15-18b9-4f87-8285-d2af4c6df620,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
b85292f9-3dfb-4947-8dea-20090941a056,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
f7c1050c-bd4e-4776-894a-a6e253681950,_POSIX_LINK_MAX,"8
"
8b6c0447-1ae3-444c-9137-00aa91f65c73,__ldiv_t_defined,"1
"
b64a5328-9f08-4fc4-a84d-120e48b20bd7,ACL_SPOOL_INCLUDE_H,"
"
8d9bcc0d-e41c-4faa-8e75-5f7f70026d66,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
76edde44-540e-4919-bf4f-2528e97d32dd,AF_TIPC,"PF_TIPC
"
d18e70f4-522d-4f64-9342-a85b46c6aa22,COLL_WEIGHTS_MAX,"255
"
2fcfd1bf-8a6b-4fc9-8fb7-d503f679d6e8,acl_pthread_join,"pthread_join
"
cb8a44f6-2a16-4173-af71-f45af63f4a3a,DBL_DIG,"__DBL_DIG__
"
fac78189-2243-4593-9c50-1a2cfba82bec,__unix,"1
"
b623ae2d-5978-44c3-b4e9-933bbc770c0a,isblank(c),"__isctype((c),"
2557d2bd-2df0-4edf-85ff-539a66ec6d81,PTHREAD_COND_INITIALIZER,{
6263606b-c94e-4079-ba7a-b1eeb4378fec,ACL_XML3_S_LCH,"3
"
5782f28c-b1f6-458a-9647-e19bb659eab3,_DEFAULT_SOURCE,"1
"
8956b182-eac2-4c0a-859f-d819daa1b2a8,_LINUX_POSIX_TYPES_H,"
"
a6b51ad6-8bd7-44d1-80f2-884940190906,SO_MARK,"36
"
9f3b2584-a013-4aae-99eb-d7bf493f8ff4,__USE_EXTERN_INLINES,"1
"
697102e8-2a13-4084-8b50-9fc2fa60abc1,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
8f72ba75-aafc-4ea6-8896-88fe715a69bf,IN6_IS_ADDR_MULTICAST(a),(((const
df8bce6d-221a-4a23-8f99-5876329b5312,__LOCK_ALIGNMENT,"
"
c0505fc5-7837-494d-9244-9eb58b6c9bcc,_XOPEN_REALTIME_THREADS,"1
"
29701ff5-564b-453c-a282-0997055ff2f6,USHRT_MAX,(SHRT_MAX
249473b2-8960-4e37-924e-03f5b285a602,_POSIX_CHILD_MAX,"25
"
