id,name,value
7cd0d51e-546e-4276-aaca-e7c236574ac0,acl_vstream_readline,"acl_vstream_gets
"
68953b38-1bae-41e9-be86-a721a92c2354,VAR_AUT_GOTO,"""GOTO""
"
7c716016-d412-4891-8dc9-9153d6e3e35c,SIGXFSZ,"25
"
5238c350-5afd-4176-99e0-09eb8f23f755,"__isdigit_l(c,l)","__isctype_l((c),"
b891a59f-b3c4-4159-8e1b-02783edb0e90,MCAST_JOIN_SOURCE_GROUP,"46
"
f3b4b435-3275-4748-aecd-13fe0f31b980,"__LONG_LONG_PAIR(HI,LO)","LO,"
f9387f15-49d8-45a4-be0f-0e9fdcb1c614,SIGHUP,"1
"
896b8309-e03f-4a4f-8b45-e6cc2b820ffa,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
3a918753-2ee5-42ad-a7ad-b89cc5fb411d,__bos0(ptr),__builtin_object_size
fceab59f-8ede-4e7d-9eb7-496c0611f966,acl_pthread_self,"pthread_self
"
48013c73-87d7-4c1d-bb3d-53fb18f7e7b6,ACL_XML3_F_META,(ACL_XML3_F_META_QM
fbb17491-6aa4-44d7-8b69-d305db7a3c23,IP_MULTICAST_ALL,"49
"
e2d682e9-645e-4125-9fb1-0c120b3dea92,__INT_FAST32_WIDTH__,"64
"
3cfce0da-e620-4a61-9fe7-8ee3629718a2,NULL,((void
98924830-918c-4d69-b25a-4c374c83ef1f,_POSIX2_CHARCLASS_NAME_MAX,"14
"
1ac660f8-9a56-48bf-95d6-20d0b929abaf,__blksize_t_defined,"
"
21309fb0-c0b5-413a-bd27-343464c86bf1,AF_IRDA,"PF_IRDA
"
3162678b-9156-49f1-aa7b-b661759f69a0,SO_DEBUG,"1
"
349385d1-9e97-4cfc-ad93-4c08622109d4,AVL_XPARENT(n),((struct
3ade4f9b-7d37-4dd5-bfc9-c6528361c784,ACL_XML3_INCLUDE_H,"
"
5df194c0-7022-459e-84ea-aeee5c7d01fb,E2BIG,"7
"
a515114a-d6dd-4a86-8e91-d002f650a3f8,SIGRTMAX,(__libc_current_sigrtmax
8f29372d-702b-4d3f-b5af-1c1b89765744,BIG_ENDIAN,"__BIG_ENDIAN
"
729a52ff-4b56-47e0-a9f0-61de3febc5e2,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
a5a1aa3e-4deb-42f1-b12d-5e20e95d48a5,PF_PPPOX,"24
"
18d71d81-6ab0-4dce-ad67-b4043cf06569,O_ASYNC,"020000
"
9109863e-e9cd-4c68-8a48-a73a5cf42656,SO_TIMESTAMPNS_NEW,"64
"
00563a64-3d14-4508-88cc-23d0544c47f0,_WCHAR_T_DECLARED,"
"
256d2f58-e5a7-4b03-852b-90b549ecf64d,INT_MIN,(-INT_MAX
1db5f221-014c-4c9b-a050-806ad4841f93,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
967b0568-d96e-4085-8cb4-cbc6bb593732,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
48ef72c3-4e9b-4657-a0b8-05482a14777a,_DIRENT_HAVE_D_TYPE,"
"
d77fffa3-6986-4c4e-bd1a-2c6d106b8a63,AF_RXRPC,"PF_RXRPC
"
391e93bd-7718-4bed-b4d6-ff3679313b5b,IPV6_XFRM_POLICY,"35
"
3c5aaa4e-2790-4b15-b4c1-bc0ea7433ed7,__UINT_LEAST32_MAX__,"0xffffffffU
"
5b87fa88-5532-49a9-b709-2725b6738d03,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
53ac411f-92a0-4d70-aba6-7e93062e2c22,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
7f822cfa-f8b3-4cda-81aa-9dc920abc657,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
4f0cf7c3-7814-4e38-b075-94f15d5a3217,EL3RST,"47
"
402d3216-c1f3-4585-8ce0-fb45d3eccc98,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
20e2b4d9-dda0-4a2b-961d-753fbbd96f06,POLLHUP,"0x010
"
ad35c330-402c-47af-b73d-fc3c1bdd1a74,ACL_DBH_STATUS_READY,"1
"
715764dc-466e-4a59-b282-f13c821de057,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
88af88c9-f0ac-4db7-a5c6-fff94387b59d,ACL_PATH_DEFPATH,"""/usr/bin""
"
8a9272a3-c6e2-4220-b8fc-7e6d4cde715e,ACL_RES_ERR_CONN,"-104
"
fd67f237-4948-43cb-be83-35070de9ba70,ACL_BINHASH_FLAG_SLICE2,(1
0c6baf1a-a491-4dbb-80a6-a70c1d0d296b,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
4ebe09a8-26db-417d-a3cf-8d1e23b7443f,SI_TKILL,"SI_TKILL
"
a49b885d-3b69-437f-b578-f50314837c0f,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
5be259a2-3239-4e59-9d9d-c4154ba2c049,ACL_LOADCFG_INCLUDE_H,"
"
4781f338-8382-4214-8de5-fedf84b8f4c3,SOL_KCM,"281
"
38417c9a-6320-4961-9005-8cca51641ce7,__ARM_FEATURE_CLZ,"1
"
99a081c1-11fe-4485-84d3-6921b3898c94,__INT_LEAST8_TYPE__,signed
9cb36831-b97d-4793-8552-337cea8f493e,PATH_SEP_C,"'/'
"
f4a157fa-df40-403e-a2c9-da3108ef4b91,ACL_DNS_ERR_UNPACK,"-15
"
e1c0ecb3-c1d2-4352-a29a-e7ab3acab26e,ACL_AVL_IMPL_H,"
"
e4c147d1-9761-4449-b1db-90e86410256c,__STDC_VERSION__,"201710L
"
cdc6f88f-8145-49d3-93fe-dab12e728c1b,ACL_XML2_FLAG_XML_DECODE,(1
ee04fddf-f19d-4737-954a-47bda9816c70,ENOTDIR,"20
"
618e9cb1-f183-4040-8180-83525e5f5628,AVL_XCHILD(n),(((n)->avl_pcb
5a67dbe1-8d85-41f5-ae25-09b91b40a311,__WCLONE,"0x80000000
"
0eac7cdb-9333-4499-aadc-31f5963ad95c,TIMER_ABSTIME,"1
"
4307b97b-4e2f-4967-85f2-e9f7ef544858,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
8c02b518-a29c-4e1c-8af5-ca0581d59996,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
7e2f48b3-ff34-43f1-8bca-c7f0d9b673ff,ACL_XML_S_TXT,"11
"
7d81cfe4-a429-40e2-add6-e181cf5246ae,__ARM_ARCH,"8
"
7f54cf36-9325-4d88-a909-334ef5c11acc,ILL_BADSTK,"ILL_BADSTK
"
b2b2afc8-199a-4e36-ad66-efcd38d29d34,__PMT(args),"args
"
dd18d576-c3e5-4f42-a060-7a9601e3ce52,AF_SMC,"PF_SMC
"
978b823b-d736-4e0f-84fe-43cca377ac46,AF_NETBEUI,"PF_NETBEUI
"
d8cf6a82-34d6-4cc6-836a-17954449d08b,IPV6_2292RTHDR,"5
"
7795c119-cfa3-4fb2-a2fd-ba100d132469,__ACL_PTHREAD_INCLUDE_H__,"
"
17915693-3716-4cf8-86b0-0d61b6331510,ECONNRESET,"104
"
adc2da6a-6eb1-4662-9480-5064627ed1dd,IPTOS_CLASS_CS5,"0xa0
"
b4cf35a1-0bad-4b28-957e-6fb1befef233,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
a9e99d22-e284-4832-84cf-33a9fea35d1a,ACL_XML2_S_LCH,"3
"
5655f77e-520f-47a2-8bd9-75bbd7c27ab1,_LINUX_LIMITS_H,"
"
775ba42b-5593-452c-875b-becf2988994a,AF_SNA,"PF_SNA
"
cdc14721-638b-42cb-8f78-7b86faede6e1,SIGSTOP,"19
"
41a10cfb-50a2-4219-a766-c63732c389c4,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
2b4a78d1-038e-4e58-9a04-5e784274b38c,ENXIO,"6
"
c28191ea-1d49-4449-8bc2-7b4b3696b587,MAP_FIXED_NOREPLACE,"0x100000
"
59d755b6-6da3-41a2-96e3-aa05129c9087,CLOCK_MONOTONIC,"1
"
80ba80d2-63ab-49ca-9217-9782619945ac,ACL_XML_F_META_QM,(1
3999ab24-3960-43c8-8380-e3806b343f80,IPV6_RTHDR_LOOSE,"0
"
b3bbeecb-b833-4d76-aa80-645d108b43ac,MAP_DENYWRITE,"0x00800
"
2babff86-703e-4722-9a99-8c94bc669c6c,TCP_COOKIE_IN_ALWAYS,(1
99179b1a-e04f-4dc6-bec5-e7528d8e187f,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
88986e90-b6ad-4edd-a74d-6db331dbd919,__FLT64_HAS_QUIET_NAN__,"1
"
929a777f-f97c-4b79-9774-12e2fb0ecc79,IPOPT_CLASS_MASK,"0x60
"
17132f45-e54b-4f63-b1ca-82e7f76bb3fc,LDBL_EPSILON,"__LDBL_EPSILON__
"
89c9c73e-4582-4db9-a1f0-9ea2d6502973,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
0b23ca18-68bb-443c-a998-deb42ea0573f,SIGRTMIN,(__libc_current_sigrtmin
a40b9793-3df6-4096-850d-00853e02680d,F_GETLK64,"5
"
803e1c27-3569-4df5-b8ed-5f7a813bad5e,EBADRQC,"56
"
9c9d4ba8-5dcc-43ab-b6b5-762be2bda0d5,ACL_VSPRINTF_INCLUDE_H,"
"
9a16d784-010a-423a-b532-dab742f00a21,L_XTND,"SEEK_END
"
326a95b9-1d9e-4a8c-8316-e0d52db02754,"__isxdigit_l(c,l)","__isctype_l((c),"
50d2f564-cbbc-41ed-bebf-b0e947101486,MCAST_JOIN_GROUP,"42
"
f945910e-7405-4758-abee-78f1ac36d805,ACL_DONT_GRIPE,"0
"
8f5e969d-3606-4c8c-89f6-c2af2194fe9a,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
d86644d6-4149-45fc-b1db-85588a38b296,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
a2b22b5b-19f5-4cbd-baf3-37616b52b4fb,__ACL_RFC1035_INCLUDE_H__,"
"
7bfffc59-42cc-4f0d-a90f-5066d5c2d207,IN_CLASSA_NSHIFT,"24
"
1b0efefb-048c-4952-8b5a-688c4dbe2173,VAR_AUT_STOP,"""STOP""
"
eb4a09c0-d432-4730-9241-12b97276a5de,__KEY_T_TYPE,"__S32_TYPE
"
4b8c9128-f8ca-48d9-8295-7712f8d00a78,__SVE_VQ_MAX,"512
"
c2b86ce7-ef94-4b8c-8570-9f9de3fda16f,FAPPEND,"O_APPEND
"
19e1f448-8c57-4c1d-83d7-046f579b4c27,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
483a1dc1-119c-48fe-9b2d-c152f74ddb3d,__F_SETSIG,"10
"
ff50d92f-d908-41ed-940d-db75d64dd432,ACL_RFC1035_TYPE_MX,"15
"
2f6cf754-1ff0-4068-ba74-4cccc7a6fa4d,POLLWRNORM,"0x100
"
30f7fff1-9f73-45ff-ad18-88d472abc56b,ACL_XML2_S_LGT,"2
"
3469b516-0723-4803-a2b3-e179fa2ae6ca,PF_CAN,"29
"
86001601-ecf8-4fd1-800d-852a4ede9f04,__BEGIN_DECLS,"
"
3903248e-3c43-4ef6-942a-f84fed92a448,__LDBL_MANT_DIG__,"113
"
adb7bce4-e6b8-43dd-a17e-3922d35d0327,__stub___compat_get_kernel_syms,"
"
532fe03c-ca00-436a-ab40-1efe59ac8cb0,IPV6_RECVFRAGSIZE,"77
"
b99678ab-09dc-4463-a942-f899d051332f,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
36c72f29-d6ad-45df-8878-0398bff8f383,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
413a64ea-e30f-4991-b11c-1e29072e1353,__OPEN_NEEDS_MODE(oflag),(((oflag)
60bb2c1f-ac97-4b15-970a-330796dbcb39,MAP_FILE,"0
"
707cfb7a-a7df-42a1-8981-ab0b451ae094,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
21dfc087-a32b-46b3-bddc-1df197b9cf31,IPOPT_CONTROL,"0x00
"
7f016151-3c9a-4d53-9132-d7de5408b6ae,__FLT64_HAS_INFINITY__,"1
"
0c40292b-f2e9-440d-9548-11d1c00379e8,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
79cafcaa-7711-4701-a9d8-a3488bd360df,IPV6_JOIN_GROUP,"20
"
bfe3ee9f-4e95-4943-8403-4b52893e854c,POLL_HUP,"POLL_HUP
"
86651d5a-089b-4c82-a25c-b7fe9e279f3a,_STRING_H,"1
"
3d07992c-cff8-4fe1-8b8f-bbf280cac073,ACL_DEFINE_LINUX_INCLUDE_H,"
"
80e75ec1-8777-48a7-a5c3-52773b8f71a0,__GNUC_VA_LIST,"
"
27114d97-3f5a-4728-b869-9dd80be3c8ec,_GCC_MAX_ALIGN_T,"
"
acf31341-0405-4f18-bf73-86bc7617b886,__SI_ASYNCIO_AFTER_SIGIO,"1
"
6b47c757-ae88-46f1-b2c4-03e08def6efd,WSTOPPED,"2
"
ae0ea7cc-2e6d-47dd-a824-ca8b10b48108,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
2bdcb393-6461-4130-a720-626af79aeba1,ACL_XML_F_LEAF,(1
802e0fdd-4191-456e-b029-cb0905f90c70,ACL_EXPERIMENT_INCLUDE_H,"
"
12be3eae-88b5-43f3-891c-bd16aea47c54,_XOPEN_REALTIME,"1
"
f5ab5c08-cc98-4370-9025-ba996a1c8d57,assert(expr),((void)
e5b1f9b0-594f-4e2b-887b-5caae9ff8525,ACL_TRACE_INCLUDE_H,"
"
84561b2f-b843-4c29-a8df-85f20f42d176,ACL_FHANDLE_O_DIRECT,(1
3d6d35f6-5226-4bae-bde8-031c61f827bc,FILENAME_MAX,"4096
"
7f731921-2836-4bc9-8317-efaf8c8ec39d,SOL_RXRPC,"272
"
91aa7c72-54bf-423b-8357-e485a80a647a,"__iscntrl_l(c,l)","__isctype_l((c),"
b6074443-e820-4ec6-a342-4daa167cbaec,acl_fstat,"fstat64
"
d1bcf47d-9eef-4302-b205-96037a47b8ae,WCOREDUMP(status),__WCOREDUMP
e7a5f9f6-f66d-409f-be93-eef935d0a16b,IPPROTO_RAW,"IPPROTO_RAW
"
05b2eb3e-cc8d-4bd8-94c7-aca137a6bb68,__ino_t_defined,"
"
4ee1618e-7b73-489c-8ac4-9c935512941e,ACL_XML2_IS_COMMENT(x),(((x)->flag
d4523c1c-42d0-464e-9395-3659b5ae7e8e,IP_DROP_SOURCE_MEMBERSHIP,"40
"
45c60b5f-79e0-4ae6-af0a-bd47076d5c86,__CLOCKID_T_TYPE,"__S32_TYPE
"
f441d196-11ac-4a44-a721-1e5f22840ade,ACL_MDT_FLAG_KMR,(1
7e830d9c-9a88-4e15-a687-7ff8e149dbc5,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
b142293f-7ffa-4757-b93b-d79cf208cea9,ACL_XML2_S_LLT,"1
"
b574de11-b0cc-4e64-a7d2-cef0161f282b,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
c38c2c62-871f-4bf1-a4f7-335ac9781fce,RTLD_LAZY,"0x00001
"
864c3ef6-8b35-42c7-8a0f-406f46b74801,"__isblank_l(c,l)","__isctype_l((c),"
46d49d93-b5c9-4459-a150-5883dbbfc98a,_POSIX_MEMLOCK_RANGE,"200809L
"
d0029680-ef6f-424a-98d4-b7943fee5ef8,IPPROTO_ICMP,"IPPROTO_ICMP
"
0f8370bd-dda4-42f3-afb5-3fbe21530d97,S_IEXEC,"S_IXUSR
"
943b1d39-a835-47e6-9621-6fda61a8e0d6,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
a464e985-bf66-4f2f-9b68-2158aec3bb52,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
3d3003e9-891c-4a0d-b296-3b3e5910f106,ELIBEXEC,"83
"
b4d4113c-e2af-46dd-924c-efd6eb38138e,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
dbd9d051-e47f-4a66-92aa-88e0774a4687,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
b61889ff-73d2-40bb-a6e2-5e08bd7de415,acl_pthread_key_create,"pthread_key_create
"
216cd483-bbf1-43b5-b449-eaff20e76d51,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
6ced5715-db85-44ad-9387-daef44986202,_POSIX_MQ_OPEN_MAX,"8
"
08cd328d-3228-452d-8a21-8b6d992b34bc,__INT_FAST64_WIDTH__,"64
"
fe5caf9a-2792-4ab2-9da4-01cb5f53dcc8,ACL_PRINT_CHAR(x),((((x)
1c264a47-5159-47ce-af09-b82601c91af5,__SVE_VQ_MIN,"1
"
12b6457b-be0b-474f-8abc-2ec1498dc940,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
dee4ef63-e772-408c-b4e3-7910290cb781,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
37d0b6ec-dc58-4150-81b6-e2faa5399a0e,SI_ASYNCIO,"SI_ASYNCIO
"
ca6b13fc-58a8-4b10-9ea8-38a06d21262d,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
9a7b4b0e-9677-4d8c-ac4a-2aec086fb0e2,__BYTE_ORDER,"__LITTLE_ENDIAN
"
3084d275-0fc0-41a4-86f7-39cd4da64707,_BITS_UIO_LIM_H,"1
"
db178588-dbe7-4762-9b39-320ec86d8592,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
2857466f-fcd8-4c03-ba71-e6275dd29312,ACL_TIMER_INCLUDE_H,"
"
5610ca43-a6ba-46db-ad37-1b74dc4cd232,ACL_XML_S_LCH,"3
"
8863115b-0f99-49f8-b579-4ad49991b473,EADDRNOTAVAIL,"99
"
da338e2d-1424-4cdc-ba63-3212f7854706,ETIME,"62
"
71d94f6f-fa01-4049-a6ac-0df1a74f3270,_NETDB_H,"1
"
ebe15ce8-235d-48d0-986c-687ac7293f77,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
85d93307-1952-480d-a15c-3bb593825829,ACL_MASTER_CLASS_PUBLIC,"""public""
"
f444c9dc-be3d-49e2-a635-09df2c63a463,__FLT_DIG__,"6
"
cf5589d0-88e7-40e9-9704-6097ebb53287,__FSID_T_TYPE,struct
3c2617ae-4d34-43f8-b8a7-bd29817f2475,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
1e3d6779-3b28-4422-85c9-c0140c481a84,INT_FAST32_MAX,"(9223372036854775807L)
"
693270d0-0788-4b67-b813-7de158570134,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
41f7feee-06ff-47b9-b53e-31f48c2ffa50,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
55a4af80-ef7c-44f5-a2da-a00532e6fada,__FLT64X_MAX_EXP__,"16384
"
d37b80d7-0cbd-47bd-945e-2a20ef0deaf6,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
bfb0844c-f6dd-4274-aefb-1eabf054a1b5,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
d2117593-95cf-44f0-a8ce-2bc4ef44a755,__UINT_FAST64_TYPE__,long
79055bf8-904b-4321-bade-d36332818105,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
b50e591e-4a03-4c02-be90-dfd848b0c3ba,__LDBL_REDIR_DECL(name),"
"
a8b19b62-ca61-49cc-a408-0644579defe4,__INT_MAX__,"0x7fffffff
"
1f6f4169-835a-4892-a962-6565e127af2d,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
e2a63db0-9b65-4a5b-acfa-2b30a3b52e1c,_POSIX_ADVISORY_INFO,"200809L
"
a336787e-0308-4bf9-9a47-274e763736ef,AUT_FLAG_ENDIF,"8
"
7d5adeea-8c3f-4876-ba60-e26faeedc9f7,ACL_MASTER_CLASS_PRIVATE,"""private""
"
10c7f9e3-4dbe-46a5-8275-80b33fd1b6aa,__CPU_ALLOC(count),__sched_cpualloc
ba7d1ef5-4a28-4f77-965f-b2fddee88ed3,si_band,"_sifields._sigpoll.si_band
"
53308cfb-2599-467f-8500-893f55f1a8b8,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
52eb3246-94ce-430b-ad8f-f7401c092fe3,WAIT_ANY,"(-1)
"
e1090514-4c43-4044-9bc7-f53cb610868f,SOL_IUCV,"277
"
94056283-036c-4468-8b28-948025ed53f5,_BITS_SIGACTION_H,"1
"
bc14ed26-8601-4267-bb93-1ac922b59477,"ACL_VBUF_PUT(v,c)",((v)->ptr
8adb4965-2c4f-411c-acd1-87235e68ade0,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
69fe2fa2-27d9-485b-aeb1-5d37e0dc337a,IPV6_RTHDR,"57
"
595c9ec0-f7ab-4ba7-a8c5-55da84bf5b3f,ACL_XML_S_LGT,"2
"
6ce4ef68-ec07-4456-b0b2-eec1ef3d1e9d,TCP_MAX_WINSHIFT,"14
"
c9580ab3-681a-40d6-9dbc-8708e4bb08c8,STDIN_FILENO,"0
"
20d868d5-6e57-41e3-ba27-39f07497c24f,SI_ASYNCNL,"SI_ASYNCNL
"
6633dad6-c7c9-483e-8775-315e9ef19658,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
0cff8dd3-5e98-4f61-a1e7-7d81433b3d32,_T_SIZE_,"
"
fe585e24-d871-45c2-9d8b-8a415e827540,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
43bebb08-677f-40e4-b8fa-87b7a90526a6,LLONG_MAX,"__LONG_LONG_MAX__
"
90ab71fd-c90c-4e73-8c52-49af10ce6fc2,__CPU_SETSIZE,"1024
"
b7253bb5-85f6-47cf-9243-5aa3dfb7d60f,ENOTRECOVERABLE,"131
"
61be850d-3cec-4f59-8f34-164b4e5b3391,UINT_FAST8_MAX,"(255)
"
e29e4847-1454-4062-a274-52be5a2908a0,PF_ATMSVC,"20
"
52fd63fc-3704-4ee3-a395-35fbda0eb45a,IP_MAXPACKET,"65535
"
b0b5a672-810d-4a2f-b8d8-c9b27dbb2508,"__FD_SET(d,s)",((void)
467208e3-a7d6-4cfc-b91f-8e80b0479cfb,SIGILL,"4
"
da295ef4-75ac-44da-9a73-fc0b14131c52,__WNOTHREAD,"0x20000000
"
6c7f9f21-b83d-4967-a34c-e459a6a12bb7,ACL_MASTER_SERVER_SOLITARY,"14
"
e41cc847-db4e-4849-ac50-cb953bedb6e0,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
af887a34-8a66-4c97-8e22-6dbcd65c4d3d,AF_LLC,"PF_LLC
"
0ad2da4b-66c4-4c69-92c1-65103ebc4fb0,IFF_PROMISC,"IFF_PROMISC
"
f5ac0c81-0e9d-4471-bfd9-236c2d3bfa05,__INT64_TYPE__,long
1e2df2fe-892b-4931-9fdf-750cf3db4c4e,EIO,"5
"
a859deba-e3d7-455e-b801-941e8c93ffcd,ACL_RFC1035_TYPE_A,"1
"
be474ab7-0f31-4b6e-89d1-77dd30391c8e,CLOCK_PROCESS_CPUTIME_ID,"2
"
a4bd8628-156f-4503-99d7-fb609b9eca84,ACL_ASTREAM_STATUS_INVALID,"-1
"
0a4ceedd-8491-495f-9708-c4730efbcbf8,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
89ce90c5-443c-491e-881b-be3b61a6df50,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
83e0cae8-d42c-4751-8766-f7463d5ca735,ENETUNREACH,"101
"
1cb0bc97-5d95-4314-b59d-8a6a41b77110,EXDEV,"18
"
ed4835ef-8afe-4fb0-bc95-20c07e4b869f,__attr_access_none(argno),__attribute__
1cf33fc2-042e-429c-9946-e3131652c50c,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
4b680fe7-9528-4426-8666-8fd191eca9ee,ACL_DNS_OK,"0
"
4a081adb-58d3-4379-b961-b1cd030f9169,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
1c7231a9-f294-4ce8-96f5-dc8e00cf63d1,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
a2e952b8-b01b-40c5-8d7a-80a760da29dc,S_IRGRP,(S_IRUSR
b3bcac25-ef81-4acb-b5b9-ae38bfc6f981,UINT32_C(c),c
1103ea01-7a5a-407f-9fac-c7a6986e2e7a,ACL_THREAD_INCLUDE_H,"
"
5454f9ec-4631-4127-9751-86a4350b0fba,ACL_XML3_F_SELF_CL,(1
9ac05182-e0b6-4fcb-bc2e-6a41cc7017b3,S_IXUSR,"__S_IEXEC
"
3f202387-2272-4a8f-897f-52e92d290397,PF_PACKET,"17
"
efa27abf-5682-4166-ab72-9a4ad254895b,ACL_XML2_S_LTAG,"5
"
8ffeeb98-8a8a-45f3-89bb-96fde559e15f,MSG_SYN,"MSG_SYN
"
c1284759-a4fc-40af-a74b-b8ebb2504ddb,__INO64_T_TYPE,"__UQUAD_TYPE
"
fb1a5a6d-8785-4709-b068-a85e2b08a37e,_POSIX_V6_ILP32_OFF32,"-1
"
2699b047-7106-4d21-a808-2a256b3579b5,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
a6600da0-ce3d-4f9c-9698-b8176a5808d4,_POSIX_TRACE,"-1
"
f79f6b12-9fe4-456c-8495-6a9fcacbb577,_NSIG,(__SIGRTMAX
bfcda281-4b9e-416f-99af-ede80f5427a0,ACL_MASTER_SERVER_THREAD_EXIT,"22
"
faba71cc-c178-4d8e-b3c4-5a671c3d75c9,"ACL_FIFO_FOREACH_REVERSE(iter,fifo_ptr)",for
87455de0-329a-49cd-89ad-cf7ed9a83454,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
69a8d63e-fadc-4c21-8057-b00dadce1624,__WINT_TYPE__,unsigned
5b2db95d-ea7d-4369-bc71-172a261798f8,MB_LEN_MAX,"16
"
67604e5e-9f72-4b16-a5d3-21e458d5e87f,__SIZEOF_SHORT__,"2
"
6d372600-395c-44f3-9943-f4f3d2ca6e87,STDOUT_FILENO,"1
"
5e6263e0-4a7c-498d-b35a-b4e63a889ca3,ACL_FLOCK_OP_EXCLUSIVE,"2
"
d7b1e722-dac5-4faf-bc0b-36f59b5911b1,SEM_VALUE_MAX,"(2147483647)
"
c09438b1-0b52-4cf1-b811-c83e0e7abdfd,IPTOS_DSCP_AF43,"0x98
"
50f4bad6-7fdd-4052-af8c-dec6401fa843,__intptr_t_defined,"
"
c7988a87-86ad-41bd-983a-d8c3a6fdd073,ACL_TOKEN_F_NONE,"0
"
c360d1b7-28af-49a7-bba3-6942ae930753,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
7eb900a2-620c-484c-ad49-0b99829775a7,acl_spool_cancel_timer,"acl_ioctl_cancel_timer
"
2fc53b15-b5cd-4740-b6ec-3dc9da5d5a05,ACL_XML_S_CDATA,"16
"
04a395cb-3d15-4fcf-88fd-851039f1c157,"isxdigit_l(c,l)",__isxdigit_l
c7bf25b6-e4c9-4f03-8e64-a9a22d452c9e,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
b5b0e506-d873-4ae2-a6f7-912373ae6edf,acl_spool_loop,"acl_ioctl_loop
"
bc46545b-dae6-4daa-bb98-3cd40827ba0c,ACL_MSGIO_USER,"1000
"
f5298a13-bab2-41aa-a43e-aedaee64588c,"ACL_RING_FOREACH(iter,head_ptr)",for
df54c777-0e65-4e9b-ad85-7b0a3a8d153a,ENOEXEC,"8
"
