id,name,value
e5bf0567-8296-4746-947d-2462226c3afd,F_TLOCK,"2
"
538b5630-e9a9-433d-a93a-915b96e5196b,TCP_MD5SIG_FLAG_PREFIX,"1
"
f0f7841a-a47a-4708-90f5-8b95ff380dd7,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
eb088f78-140e-48af-a481-df6c97c9e6fb,SOL_RAW,"255
"
67f54b38-28cf-42f1-bd73-0252872be859,IPTOS_LOWCOST,"0x02
"
c0b3ef56-9103-4120-ab4e-8f39d5000463,ACL_XML_F_META_EM,(1
4ddf7365-7421-4080-b52d-45143539c94e,ACL_VBUF_TERM(v),((v)->ptr
baf25843-df2c-4270-a845-19294bb52f96,__FLT_RADIX__,"2
"
01beb814-e988-4adc-8460-a260a697beaa,SO_REUSEPORT,"15
"
c8594b96-9a4a-43f7-a2e5-c6375086fbce,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
aab8a69b-fed4-4400-90ff-4991298bd974,__stub_sigreturn,"
"
70eba477-666a-4531-b8e7-00d07898dcf7,_BITS_TIME64_H,"1
"
f06d8606-a4b2-4e3e-8bb9-ca03ece1dc12,POLLOUT,"0x004
"
a4efdbc7-2cab-4a6b-bdbc-15b8bfecbf58,TCP_SYNCNT,"7
"
31be4385-34e7-44a1-8baf-da049f7ee836,IPOPT_TS_PRESPEC,"3
"
aa5eb838-7651-4183-89c3-fbd6dde7cd8a,EAI_BADFLAGS,"-1
"
f78b0ae7-d9c1-46d9-9dab-efdd246ece9f,ACL_RFC1035_TYPE_MD,"3
"
78d4a711-5af0-4c2c-9a68-28a6440cb6ff,ACL_RFC1035_TYPE_MG,"8
"
7f4f87ce-1cfa-4d1c-8adc-6c5cd327c98b,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
46f6b1be-a88d-4693-ad1b-4748f6f4c94f,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
ec4a6750-54c9-42f4-bd6d-4c1ee93dc7be,_POSIX_ARG_MAX,"4096
"
f8c1698c-1c24-42c7-b136-22bc45e1b916,MADV_WILLNEED,"3
"
b8d048f4-4267-43d1-95ed-1f58f8e3e799,BUS_ADRALN,"BUS_ADRALN
"
824281e1-feee-4e70-b79e-dabbbd680774,AUT_OBJ_OUTER,"0
"
94cc15ce-0b55-47ca-b6ed-f919c482a535,AF_ATMSVC,"PF_ATMSVC
"
1dccbea0-a062-4383-a911-2e2f6e5a5176,SOL_RDS,"276
"
2a6f4ef8-35ab-4586-bb33-9cd61d6edbaa,BUFSIZ,"8192
"
e2f02fdb-3b7b-456b-996c-bdc27756e18f,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
92e9c5dc-2d3a-4977-86f5-9642d8b9a0a6,ACL_RFC1035_TYPE_NS,"2
"
b1430be1-c7c6-44b7-9998-87b84ebb768c,CLOCK_MONOTONIC_RAW,"4
"
a606452a-9223-4f64-a6e0-dfd5535dd1c6,IP_DEFAULT_MULTICAST_LOOP,"1
"
0b50c2a9-261a-4693-a217-1981bbb06861,__SIG_ATOMIC_MAX__,"0x7fffffff
"
9c969718-1025-4ff0-9689-a1ed8167a7c8,ACL_MASK_ADDR_H_INCLUDED,"
"
354bccd3-86db-431a-ae18-c88c7d47843d,MSG_TRUNC,"MSG_TRUNC
"
d3839a8f-5d04-425a-93da-14ef0b012207,_SC_FD_MGMT,"_SC_FD_MGMT
"
4bfa4872-7ca9-4fdc-9303-936f2989c0b3,F_TEST,"3
"
6f16b7eb-2b71-44f6-8bf0-8308a245b477,__f32(x),x
cadee19b-187d-485b-9666-311fad2b197f,SO_PREFER_BUSY_POLL,"69
"
69b10c4f-44a9-4c38-85bb-aa05f2ba71e8,FLT_ROUNDS,"1
"
59ab2875-aa90-4403-a7c1-be0fa52df579,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
1fc358cb-16c5-4ddc-b585-73c9943529ec,VAR_AUT_LOG_FPRINT,"0x0010
"
4a6f9ba5-e685-4dc2-a9aa-0b077944b6aa,_BITS_SIGSTACK_H,"1
"
73ca5a28-2e21-400b-8933-9420a04ff1f1,_POSIX_TIMEOUTS,"200809L
"
5ecf61c6-ce0e-4b2e-bec0-e548e69ee500,ACL_XML_S_LEM,"4
"
41352149-3cea-46b1-b2ea-e1ad20596aa0,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
b76da10f-f640-4ca6-b57a-fa231476b758,EOVERFLOW,"75
"
1d4bc0ad-79ad-41b9-aae3-95de720412ce,S_IRUSR,"__S_IREAD
"
d5fdcef8-058d-48c5-b251-5033ebd9579a,SIGPIPE,"13
"
b07cf554-facf-417b-a280-f0c72d7817ce,AF_PPPOX,"PF_PPPOX
"
fbd41a27-d382-4fb3-aade-dee513ccaecc,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
79a4eca3-02e6-48df-be18-45ba08341933,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
085ef74d-52b6-467a-a0b3-7580d4c0c5f1,UCHAR_MAX,(SCHAR_MAX
d989e850-00bf-420d-875e-8d24edf4ee4d,__SIZEOF_PTHREAD_COND_T,"48
"
103209ec-f63e-49de-98a5-06a191dd8331,ACL_XML3_S_LEM,"4
"
1eb9c134-a9ed-4200-b84b-15a16954fe7c,SEEK_SET,"0
"
152f63ad-88df-45c5-b2be-26da1985a542,SCHED_OTHER,"0
"
7f901a35-c5b2-4b10-a3dc-bb6f08e6bd76,ACL_MYCHOWN_INCLUDE_H,"
"
4c6fd713-621e-49d3-917c-110cfaa1f602,AF_IEEE802154,"PF_IEEE802154
"
a7eea406-4c5d-49ab-82c5-35c7260a1573,acl_spool_listen,"acl_ioctl_listen
"
4ce753d4-51fd-43f4-a4fa-d82e73757094,ACL_SCAN_CTL_CTX,"2
"
70e00422-ab71-4b87-a322-bf62b6d211af,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
015dd53e-fb49-4b43-b569-aae526537546,ACL_TOKEN_F_UTF8,(1
159e05be-e8df-4093-af53-e9bbd9116f46,__f64(x),x
05a8272d-1cd0-481b-8ee9-6dec29ec6143,__sig_atomic_t_defined,"1
"
999eb69a-dcce-4421-b569-0050f7473842,ACL_HTABLE_CTL_END,"0
"
dcaabdc3-d84e-4667-947a-f9b7a722c865,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
78516a08-1658-44b8-bfe5-ed68ff36107a,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
beb20d26-55dc-4fb6-b7d3-b96c0c2ed61e,SO_TXTIME,"61
"
67054711-f7ae-436e-94cb-aa59b88bb44d,"__errordecl(name,msg)",extern
fda42e72-45a4-4e17-9942-226937aeb5b5,ACL_DLL_HANDLE,"void*
"
71bd4997-cfb9-4293-aecf-7778560034fb,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
d6af6665-de70-47dc-bee4-7c2e5ad6e6e7,MADV_DONTNEED,"4
"
6462b6be-2bf5-4dff-b232-72387da64070,__FLT32X_MANT_DIG__,"53
"
03134907-be4b-487a-ba97-49b996e87c3c,CLOCK_TAI,"11
"
14f03068-bde4-455b-85f7-165b700f5782,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
68e1f2fc-63d5-4d41-b0b7-ef0346fe5256,ACL_IOCTL_CTL_END,"0
"
ec3b65e6-4508-4f80-86af-3e5ca460b6ff,EUCLEAN,"117
"
932ca32d-5031-4db5-8fe5-0664c7a4ea25,_POSIX_IPV6,"200809L
"
cb2eefda-e24b-419d-ab2e-68043d8e2d6d,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
7cfa0f43-5e9e-427d-9943-b50991bc00f1,_EXTERN_INLINE,"__extern_inline
"
64133c91-701c-4ef6-aec8-9e7b8db59f17,_SIGNAL_H,"
"
7ff799b9-2a3f-40a2-be46-a1f0b24fa29c,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
3d32557b-2717-4a82-927b-9e6fea199d35,EAI_OVERFLOW,"-12
"
98c0707f-8b09-410d-9068-c657066f7358,_GCC_LIMITS_H_,"
"
7cc7556d-f57b-4b9a-b6ca-0a64c64c07b6,IP_BLOCK_SOURCE,"38
"
37461718-1835-4b56-b0e4-45058af3fb63,__S_IEXEC,"0100
"
29960cd5-701d-45d9-8ac8-8c4b6d6a78de,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
65bf243f-4959-4ff1-98e7-9ed81c5fe177,acl_spool_request_timer,"acl_ioctl_request_timer
"
9cab9f7d-cce4-43f5-b31b-32cb0bebbdc8,W_OK,"2
"
cab1c4d4-448f-4ee3-a93a-f409d528f1b5,PROT_READ,"0x1
"
2b4c6d4c-32d9-4a37-86e1-92f366afd44c,_SIZE_T_,"
"
099f4996-3292-413d-b419-089a684cc45d,_POSIX2_COLL_WEIGHTS_MAX,"2
"
74913858-cb0a-4741-b3b8-6b86411dd4b6,__FLT16_IS_IEC_60559__,"2
"
927081dd-bc3d-4693-97a3-7f44f315a7aa,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
02e0cbc7-79e4-47e1-8964-1e8547a3cf00,__FLT16_MAX_EXP__,"16
"
414aee48-e770-41fa-8d60-aa78c5e9f838,UINT_FAST32_MAX,"(18446744073709551615UL)
"
b8e6d28c-c0dc-44a0-a882-8fa7e2ba45ca,O_CREAT,"0100
"
6338d93a-7280-4fcf-a0b8-1183aeab7c96,__S_IWRITE,"0200
"
7ce7db34-b838-4e03-99b3-6aafb7a2454b,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
a400797b-7ed6-4b05-bc3a-3f0ba5f09461,_WCHAR_T_H,"
"
40bdd41b-136e-4c8d-ae1b-ccaa87678545,IP_RETOPTS,"7
"
8e7a934d-0ade-4f7f-8fae-416031a63ec4,EPROTO,"71
"
065cdba2-4914-4ac0-b41a-a3bcc98939df,ENODEV,"19
"
d1d8f36d-3687-48fc-96cc-85b0fe226e7c,POLL_OUT,"POLL_OUT
"
03a7cb27-435e-4732-b529-a1e02cf2c356,__stub_revoke,"
"
c54b562b-f746-4eb0-9a30-0ad8ed04f860,ACL_RFC1035_TYPE_MB,"7
"
194c1091-4194-4fed-a288-e4d32da03ecc,SI_SIGIO,"SI_SIGIO
"
0c6c93ab-6665-44c6-af86-1442f2b7ddca,INT_MAX,"__INT_MAX__
"
ff42d288-8839-4ec3-b52d-6e2e28446963,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
f416bd0a-164b-40d5-b6d7-253484200c1d,__stub___compat_create_module,"
"
5328722a-758f-4a5f-9a21-28ce8235f01f,ULLONG_MAX,(LLONG_MAX
b1057c80-3de3-4128-b58a-fc069c700b9e,LDBL_MIN,"__LDBL_MIN__
"
b8f7358c-179e-4eab-b33d-23a6c6c79fab,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
4bf59637-f165-46c0-90ca-68a4f072e669,_POSIX_MONOTONIC_CLOCK,"0
"
24d64f95-db77-4537-8e15-85d3ef9e5cae,ACL_RING_INCLUDE_H,"
"
4817dc6e-b681-42d3-a855-454f30652c27,EKEYEXPIRED,"127
"
da2eed75-7dba-486c-849a-844408e9eac1,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
1cf7eee6-5515-42b7-98c9-89d59bda33bf,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
0912eecf-37dd-48c7-8541-538d66f18811,"isdigit_l(c,l)",__isdigit_l
d893030f-3591-4d2c-b625-9d9bcf46c106,DBL_MIN,"__DBL_MIN__
"
028a157f-fc46-40ae-a86e-090a9e838c83,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
862f2a80-c9a5-4620-b1e5-1607dfafe8b4,IPOPT_SECURITY,"130
"
b1481a20-1106-44ce-8d2b-a0aa64d61c73,__UINT_LEAST64_TYPE__,long
9b4a3e8f-e25c-4a0c-9136-420d072dcdca,MINSIGSTKSZ,"5120
"
6fb78196-e2d1-4bf1-bdfb-7c187129c6d5,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
b4abef3f-d6c3-46d0-bf2b-97af26d4e258,DT_REG,"DT_REG
"
6817c59e-9918-4bb1-9222-5569bd0051ed,__FLT_HAS_QUIET_NAN__,"1
"
84349b15-2527-4c4b-ba17-a21f919c298f,IP_RECVOPTS,"6
"
5e2e7c56-a198-49cc-a232-0ea56f9b7609,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
f7aa433d-aa9d-4a23-a19a-6f8924e7f044,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
29a8f81a-c519-4dbd-b0ea-0bfe29b6471e,__FD_MASK(d),((__fd_mask)
6f5ebc17-04f9-4fce-a6f5-0096c0c935fc,ACL_RING_DETACH(entry_in),do
d244f69c-77b4-4347-9596-329a12701409,ACL_DBPOOL_INCLUDE_H,"
"
22fe2a22-e1ad-41b2-bb82-8c534a86b533,_PATH_NETWORKS,"""/etc/networks""
"
98086328-854a-4b49-b1b4-64d46b6f8f31,WUNTRACED,"2
"
5e3f008a-991c-4952-a44d-fb7da6b7b0a4,SO_CNX_ADVICE,"53
"
1ddd7180-797b-4324-a252-b981a8e0ba66,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
229ac586-222a-41b7-a598-fb9a161a16fd,__glibc_macro_warning(message),__glibc_macro_warning1
619eca5f-4d7f-4d14-adde-192f662a15b0,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
d188934a-b295-41a3-8e74-b273dac08c39,"__isgraph_l(c,l)","__isctype_l((c),"
65f4e1be-7976-48c6-a324-2fc0295a1d8c,d_fileno,"d_ino
"
3c36fe4e-532d-4f52-832d-1e51ce079505,__FLT64X_HAS_DENORM__,"1
"
9b56b742-d8bc-40a2-99d9-d4f9b83d9f6c,_PC_SYNC_IO,"_PC_SYNC_IO
"
dfcf8074-d049-40a1-81f8-f11f98256114,SIGWINCH,"28
"
368cefe4-f0ce-4e4e-8531-e4bed56df53e,"va_copy(d,s)","__builtin_va_copy(d,s)
"
878d4cdd-ec79-4f21-9ca3-5476f35f9f97,_XOPEN_SHM,"1
"
0ad47c21-1ec9-43b7-b5fd-9fb369d0f42d,acl_vstring_end(vp),((char
ef0d258a-dbba-443c-b911-9fa407df4a92,EHWPOISON,"133
"
8c0a0b62-db4c-4da3-93e4-134b9462d69d,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
6a006e86-dafa-42dd-bb49-7bf3b8dc762b,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
db67848c-f5a8-49eb-8177-adb284173422,__FLT_HAS_INFINITY__,"1
"
3e3f15e3-f2b0-47b0-a3ec-6de669b5a6f6,ACL_EVENT_NULL_TYPE,"0
"
3d5cebe9-1ab5-4351-a269-0a8f02efd8ee,SO_SNDBUF,"7
"
b64ef4f5-50e0-495d-b98c-59ebf8574af8,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
0236ad39-26fd-479f-ac3e-94863eb7c373,ACL_XML2_S_TXT,"11
"
b58aef03-9574-4dcc-b41b-82da3d5d682c,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
b1945384-c94c-4b9b-b5d1-95e6e0b9b77d,S_IFSOCK,"__S_IFSOCK
"
fdabe76d-4a3c-4d44-b054-2a5659fc93e7,_BSD_PTRDIFF_T_,"
"
b47b26a1-35c1-4831-88af-c660afe64fea,acl_vstream_readline,"acl_vstream_gets
"
6f7a93eb-ffc8-4db6-9ee4-18bcebc7c42d,VAR_AUT_GOTO,"""GOTO""
"
5941aa83-ea3e-4a73-a65f-2b96130421d2,SIGXFSZ,"25
"
b9a0eb27-3bf4-4ca2-acf8-7058a95ebc16,"__isdigit_l(c,l)","__isctype_l((c),"
6951f684-cd41-4eaa-a14f-a16e2a750e2f,MCAST_JOIN_SOURCE_GROUP,"46
"
0c1dd897-dbb2-4822-81ec-07ad18d5c6ed,"__LONG_LONG_PAIR(HI,LO)","LO,"
4e67016b-e5c2-4a10-8404-e6c65c397299,SIGHUP,"1
"
cd491a61-0a8a-41a0-ba56-05f1c500679b,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
009a2661-0c25-4bba-8f52-da981e78147a,__bos0(ptr),__builtin_object_size
bb4df71c-275e-4b04-98e7-227aba4bdd26,acl_pthread_self,"pthread_self
"
7ef41972-3a3c-413e-bb16-e4ce576289e4,ACL_XML3_F_META,(ACL_XML3_F_META_QM
ab53878e-1946-4648-a3b3-eb62c1895d07,IP_MULTICAST_ALL,"49
"
9a5316e4-9b95-4775-8016-fa4dc72348d5,__INT_FAST32_WIDTH__,"64
"
1f9a4ff1-a343-408c-9f0f-997b59e50013,NULL,((void
6ad0b4a4-f07a-4492-8520-49d545f779a7,_POSIX2_CHARCLASS_NAME_MAX,"14
"
fad8f8b0-216f-437e-af2e-312bb806d2e2,__blksize_t_defined,"
"
48f13598-135f-4539-93ff-605d47c4b34b,AF_IRDA,"PF_IRDA
"
593ebbfd-c5e2-4229-8fda-f4931600ce99,SO_DEBUG,"1
"
c79cf647-a82a-4b79-8ee7-e058d3e08db1,AVL_XPARENT(n),((struct
63552efa-cfc0-40ee-b0a4-bef82f631262,ACL_XML3_INCLUDE_H,"
"
9a9ec5ed-de2e-4a57-a86c-6d49dd772508,E2BIG,"7
"
dbca93a0-a75b-4317-8980-bde454cf545d,SIGRTMAX,(__libc_current_sigrtmax
dbcb835a-b570-45de-bd6b-be55d60ac9e4,BIG_ENDIAN,"__BIG_ENDIAN
"
f6a509d1-d476-49cb-9820-fb6af8a6b938,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
5ef15e13-95ec-4d90-a566-28f6f1f982e0,PF_PPPOX,"24
"
254c7207-942e-47a8-ba29-241e90a9f921,O_ASYNC,"020000
"
669341b1-2c62-4835-a719-0313bc15cffd,SO_TIMESTAMPNS_NEW,"64
"
bf557fe9-ace1-4576-9e6b-daa5de94f059,_WCHAR_T_DECLARED,"
"
4956ffe6-bc61-4a5c-abff-3952665d4a7e,INT_MIN,(-INT_MAX
74776e41-6e19-4835-ad3d-e5f3e17832ac,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
fda7fd5e-6e77-466f-9a00-4ce2cefafc60,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
50f06a2a-1403-4119-81da-2aaa5f2305f9,_DIRENT_HAVE_D_TYPE,"
"
0b10cd8d-a002-4e96-b2e9-a06e32022508,AF_RXRPC,"PF_RXRPC
"
0fc0cb22-7f25-431f-98e1-1776fd460eb0,IPV6_XFRM_POLICY,"35
"
c2a815a5-9c9c-478d-bed7-db6039bba86b,__UINT_LEAST32_MAX__,"0xffffffffU
"
b028f453-c7ee-430d-bd4f-373225601ad6,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
a3cc7ad6-1457-4550-af6a-104eb28612e7,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
ab3d377e-1102-4f50-a89d-c9d776dcbd5a,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
b17e480a-08b7-47f9-8f3c-d74fba8f04a6,EL3RST,"47
"
c2f88e6d-79be-4630-b7fa-e935f0d08ca9,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
18aa630b-cf69-489e-9909-ec20bdb2bd25,POLLHUP,"0x010
"
cadf1bbb-e178-4c4f-af9c-955ac503c8ef,ACL_DBH_STATUS_READY,"1
"
0747aa50-c1ce-492e-aee8-0424f46322b4,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
f67c4f09-95ad-4d43-b0bf-03ac30aa1cf9,ACL_PATH_DEFPATH,"""/usr/bin""
"
b2465c3a-7059-41c0-8a62-325a612c629e,ACL_RES_ERR_CONN,"-104
"
d3a3d664-db59-4fa1-b569-82b876ed7b78,ACL_BINHASH_FLAG_SLICE2,(1
ec47c1c8-95da-47ce-a75a-5284a31a3b58,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
1ed65b59-f21b-46e5-984a-a2408f2da9eb,SI_TKILL,"SI_TKILL
"
05ea8423-1a71-41c0-b8d0-1520f8dd6a7e,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
3d4dfb69-7d84-4358-b633-fdf63042af63,ACL_LOADCFG_INCLUDE_H,"
"
f90cf64b-f460-4ee3-aa16-6b2b13ab28a9,SOL_KCM,"281
"
e51def0b-2503-4f1f-8cd0-e83c5e76e13c,__ARM_FEATURE_CLZ,"1
"
ab02ceb4-e019-4c60-aef1-b3631e34ae8d,__INT_LEAST8_TYPE__,signed
cd168251-4092-4348-b265-2132f1f89f41,PATH_SEP_C,"'/'
"
f920b8da-3c34-4d09-8954-f7d610051b55,ACL_DNS_ERR_UNPACK,"-15
"
efc0ac3a-74ee-4a79-962d-c03b1e24f389,ACL_AVL_IMPL_H,"
"
f61116e6-90fa-43f5-877d-e62a1b46abac,__STDC_VERSION__,"201710L
"
30a8feec-bf5f-461d-bd74-137c2ada8d16,ACL_XML2_FLAG_XML_DECODE,(1
6797d4d2-9ca1-4351-b5d1-61766c9bfa59,ENOTDIR,"20
"
bb609551-c478-42c9-a5ba-6372756d69f4,AVL_XCHILD(n),(((n)->avl_pcb
e0984c63-7566-4b42-910e-481255774aac,__WCLONE,"0x80000000
"
e571a528-0518-4d33-8d4a-6e403ac16f60,TIMER_ABSTIME,"1
"
f7d12666-f121-49d2-82a5-efb3692d3642,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
fe1f17f8-ed7a-424d-879b-074e47433858,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
050fdea9-31d6-4732-80ca-4a76a7665c4e,ACL_XML_S_TXT,"11
"
5a955a89-ac1c-42d5-a61b-e0259ddf2bf5,__ARM_ARCH,"8
"
56762f9e-7224-404e-b434-1565a6c83cd1,ILL_BADSTK,"ILL_BADSTK
"
1acca8dc-8d0d-4533-9639-d6d48bd88c3e,__PMT(args),"args
"
cabbe55f-65e2-42c6-a0fe-303f8056f15d,AF_SMC,"PF_SMC
"
8a038deb-47d7-4ada-880a-7b538011576b,AF_NETBEUI,"PF_NETBEUI
"
d8cf17b3-b04b-4976-a619-6be115ff2933,IPV6_2292RTHDR,"5
"
7c5549b8-727b-4e7f-86a0-b3a996e01c14,__ACL_PTHREAD_INCLUDE_H__,"
"
2c25c98e-a5bf-464b-b861-d7308d72a3e9,ECONNRESET,"104
"
b1a80984-f9f6-46ec-8c03-e0b1b6a48150,IPTOS_CLASS_CS5,"0xa0
"
5e2a6b78-6a5b-423e-b863-d87ef1adb76e,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
050d12a2-f1e6-4d9b-bed5-f203d6e93feb,ACL_XML2_S_LCH,"3
"
7ed64a27-9d34-4ef4-85d1-9ae9ceed5ccf,_LINUX_LIMITS_H,"
"
c9163438-30b8-4055-befb-29226290f7a1,AF_SNA,"PF_SNA
"
2883dc8a-6315-4701-bfc2-6bcbec0f8cae,SIGSTOP,"19
"
f763655a-19bf-498a-ab98-273b9a36af3f,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
62596d9a-cfbd-4a61-8dcb-c0ffc76e175f,ENXIO,"6
"
2a428dd7-2627-4061-9c4c-fe8958b783d3,MAP_FIXED_NOREPLACE,"0x100000
"
9190156f-4ab6-4806-b980-79c00a24b1d7,CLOCK_MONOTONIC,"1
"
7270dd06-3bb2-4cf6-a332-1437e4169ac0,ACL_XML_F_META_QM,(1
d2f399c5-60d6-41f1-ab98-daa243c5134f,IPV6_RTHDR_LOOSE,"0
"
f5f3f46f-3df5-4647-957f-2e7802b4f135,MAP_DENYWRITE,"0x00800
"
89a6be54-ec7b-49f1-9829-a9e2c9d8348e,TCP_COOKIE_IN_ALWAYS,(1
a5d76461-b285-40e1-a540-a0fbaebcdc4f,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
b7d3217e-e9e6-4909-a4ff-b1d9f67687e0,__FLT64_HAS_QUIET_NAN__,"1
"
36e342b4-462f-4752-abf4-768b409770b2,IPOPT_CLASS_MASK,"0x60
"
589498ad-feeb-4623-91b0-452f5af52c28,LDBL_EPSILON,"__LDBL_EPSILON__
"
12f3c4dd-b1ea-4d2e-bb67-d5ade11a6b0f,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
84a13497-10e9-430c-a2c1-566173746008,SIGRTMIN,(__libc_current_sigrtmin
4e1536b5-a6df-4059-9dd2-b6880e238178,F_GETLK64,"5
"
2663eb64-619e-4027-940f-3d11a4c7510f,EBADRQC,"56
"
ac921d10-a809-41e9-a148-64a9f03106b4,ACL_VSPRINTF_INCLUDE_H,"
"
471f6958-12da-4d62-809b-b840ebcdf4d5,L_XTND,"SEEK_END
"
7eaa2a8d-3170-4f8d-b703-6a1ad5b8a418,"__isxdigit_l(c,l)","__isctype_l((c),"
c88ebc4b-13af-43ec-a089-c0e07f1b68a6,MCAST_JOIN_GROUP,"42
"
fea09c01-0768-4a93-b31d-d5c35fa1316b,ACL_DONT_GRIPE,"0
"
78a75cc0-3481-4b47-867a-6e7a0409f0af,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
6c35a0ad-f070-482b-9391-27be49e5462b,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
90ef65c6-7c87-4dc4-9743-41e9dfac8361,__ACL_RFC1035_INCLUDE_H__,"
"
f03a8cd0-4a6f-4bf1-81a0-53ac8e6a4f9f,IN_CLASSA_NSHIFT,"24
"
f77cc85d-b662-432e-931e-815e8fe08aae,VAR_AUT_STOP,"""STOP""
"
22d9b332-3639-4d9e-9ba6-945033d3debf,__KEY_T_TYPE,"__S32_TYPE
"
a7a29f99-acdb-4837-b3fa-b787f063bdcd,__SVE_VQ_MAX,"512
"
8df78486-0c38-434a-bc2a-b830ef8bad5d,FAPPEND,"O_APPEND
"
a13daeed-e5ef-44ef-871d-ba08dfb626bb,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
8d9f8fbd-6dfe-4ef8-8d00-c7ed417e951a,__F_SETSIG,"10
"
27128705-1cbc-44eb-ba0a-85f31d95ba37,ACL_RFC1035_TYPE_MX,"15
"
56907b89-9e4e-4d05-944c-6068263ba8a4,POLLWRNORM,"0x100
"
d3ac612e-17b1-464a-86d5-51f6f58e1bd1,ACL_XML2_S_LGT,"2
"
e9ea3729-ad7d-4f61-b4e0-5f83ca0e8216,PF_CAN,"29
"
5563f12e-645a-430d-8a8c-78664d6a6da4,__BEGIN_DECLS,"
"
768ed750-35e7-4830-864a-697dad94b8b8,__LDBL_MANT_DIG__,"113
"
4e40b468-be48-4c26-8105-57097b6f23b9,__stub___compat_get_kernel_syms,"
"
6867327c-ee08-4cc1-a19a-76eee1215240,IPV6_RECVFRAGSIZE,"77
"
ae320e69-166b-471b-b393-3565a0f6fac4,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
36a936a0-69c6-4cba-a4b6-25425b8de960,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
