id,name,value
99a72fe4-8b13-44a9-9bcb-559e4ba2f1a8,S_IFSOCK,"__S_IFSOCK
"
7adddcad-fbbc-4cee-957c-690af45cde0d,_BSD_PTRDIFF_T_,"
"
2eab97a3-faf0-4bfa-a109-5a087043f59a,acl_vstream_readline,"acl_vstream_gets
"
837a9f11-e262-4fa1-8915-af520dfc2050,VAR_AUT_GOTO,"""GOTO""
"
dd3761a1-428a-4714-a794-fa01f3e92d6e,SIGXFSZ,"25
"
9d57e868-5384-45ed-8dd1-67a0c206901c,"__isdigit_l(c,l)","__isctype_l((c),"
d2497bed-4027-4a33-9bfc-1bb9e50d5b73,MCAST_JOIN_SOURCE_GROUP,"46
"
d46d920c-d23b-429c-8f1d-57683b4755ab,"__LONG_LONG_PAIR(HI,LO)","LO,"
1a74c012-625e-461c-9970-377df1e26115,SIGHUP,"1
"
956d3690-15b2-460d-86cb-40e9d1fec3ea,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
da385074-0579-4f93-8a29-fab7a4b23a9a,__bos0(ptr),__builtin_object_size
700150d7-d537-420a-9a69-cbb73ffd9a76,acl_pthread_self,"pthread_self
"
6c10a230-96b5-4214-876a-aaa275ac9e60,ACL_XML3_F_META,(ACL_XML3_F_META_QM
43814dd3-3a27-4a19-8428-6020910c5504,IP_MULTICAST_ALL,"49
"
615dd929-69fd-4fb2-817f-c34625a64aa3,__INT_FAST32_WIDTH__,"64
"
f6ff508f-313b-48f7-9bc9-7bc9afb037c2,NULL,((void
ea1f29d0-c772-4de9-bff6-6b13514e5b97,_POSIX2_CHARCLASS_NAME_MAX,"14
"
d4f2b049-0e59-4433-a3ad-67b308b830cb,__blksize_t_defined,"
"
284e16dd-a75b-4e1f-bab4-18356d2d6262,AF_IRDA,"PF_IRDA
"
07ce6a7b-0f4d-4d1e-8d7b-fb2f9bba598d,SO_DEBUG,"1
"
65595ee2-21cb-499d-8f6e-5c10143bd772,AVL_XPARENT(n),((struct
cd4ae02a-513a-409c-90c8-78c069216a67,ACL_XML3_INCLUDE_H,"
"
3980a53a-ef37-4fd3-a3f1-1cf7301f6108,E2BIG,"7
"
d928cc77-baee-4766-8f54-1c559febeb14,SIGRTMAX,(__libc_current_sigrtmax
3122dccd-7dde-40f6-a6c6-08f2d0239cf1,BIG_ENDIAN,"__BIG_ENDIAN
"
ac3a7ebc-a6da-4d53-ae92-c446f59a5c8e,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
4f002529-f083-4e12-b900-eef74b50db8b,PF_PPPOX,"24
"
e4934b3a-5f7d-4a0b-bd10-014bd9f2d985,O_ASYNC,"020000
"
7a3f25ee-a54e-421d-92e3-a1d1d0696ab3,SO_TIMESTAMPNS_NEW,"64
"
774b583e-8502-4abe-a88b-de703347d082,_WCHAR_T_DECLARED,"
"
62cfeb3a-dff6-47b9-be69-c042338f54e5,INT_MIN,(-INT_MAX
2cf769ef-6f04-4f55-8ce2-e48fb2c91697,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1d0fe8d9-884b-49e0-a2f9-04e619d31a3a,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
5e115b5f-7501-432a-a29e-10067a8bbe2e,_DIRENT_HAVE_D_TYPE,"
"
c2685652-f2d8-4744-bc06-b123e8a297af,AF_RXRPC,"PF_RXRPC
"
54691029-8cc3-43d8-ada6-796dc4f98081,IPV6_XFRM_POLICY,"35
"
e3668bc0-7c89-4d95-86d9-481144aa02ce,__UINT_LEAST32_MAX__,"0xffffffffU
"
d2bad17f-ed84-42db-b76c-f61d6afeb8c9,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c7505262-533e-4f38-b699-010b93ed6e81,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
04c13c39-1229-42ed-ba49-310ec3f7b7a8,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
a7577505-ebce-4a75-a608-b1a01d53411d,EL3RST,"47
"
98404b9c-c601-47f1-9d50-ccd4dbfa9e6f,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
836ebccb-55a4-4650-8cb1-8957aca873e7,POLLHUP,"0x010
"
fbde5bf5-8810-4f86-afd9-4df5103c3f58,ACL_DBH_STATUS_READY,"1
"
c3aad3dd-d3ff-4c5d-8f63-af6f3cddf3a7,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
e056a3f5-22cd-4c56-ad1b-f4c4752cfd22,ACL_PATH_DEFPATH,"""/usr/bin""
"
c43ee6a1-b237-4103-b97a-307dc5a4e1df,ACL_RES_ERR_CONN,"-104
"
6456c71f-03ed-4b2f-8c6d-6c0ecfdeafe9,ACL_BINHASH_FLAG_SLICE2,(1
96085f95-585b-4127-9a2d-636711df46cc,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
ed274d7d-3ba6-40b0-b057-4fb9e5d8d833,SI_TKILL,"SI_TKILL
"
68acb8dd-18a5-4797-97b8-cfe5447cc8ee,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
d5ad5538-920d-4198-b08a-8132706a9c58,ACL_LOADCFG_INCLUDE_H,"
"
dc7d2678-f7f1-4ff6-827d-1d8318c0f96e,SOL_KCM,"281
"
2483b34d-7ead-4609-ad02-f860098d1831,__ARM_FEATURE_CLZ,"1
"
c93fe3e1-578b-4889-bea0-83943d916572,__INT_LEAST8_TYPE__,signed
495d3b06-62e0-4352-b992-5dda2da53419,PATH_SEP_C,"'/'
"
10283871-8df8-41d9-b542-ebb0756210e2,ACL_DNS_ERR_UNPACK,"-15
"
61f0ce12-7f35-4e1c-ad5b-ecfcdaa457ef,ACL_AVL_IMPL_H,"
"
3e2a9a3e-afbc-41bc-9e9e-4a263b9d2ed3,__STDC_VERSION__,"201710L
"
4833e120-ad9a-437a-a446-e387ac8363b7,ACL_XML2_FLAG_XML_DECODE,(1
8e7df6df-beb2-4c11-978e-4b2bd450d68a,ENOTDIR,"20
"
c416ef9c-4b3d-40aa-a87c-4566e0443e91,AVL_XCHILD(n),(((n)->avl_pcb
d421d027-4019-452d-8017-0f4e8cd158d3,__WCLONE,"0x80000000
"
46ac45eb-c11c-4e66-ab32-b5301da7b573,TIMER_ABSTIME,"1
"
d5e07d7c-48eb-4441-a7ae-4972f8f5f54a,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
0d8a9d93-045b-4675-b092-ad4bae65e802,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
7363d60c-9d1c-467f-8c3b-dc82cf073304,ACL_XML_S_TXT,"11
"
413d0a82-a5ae-40de-962c-265373eadd1a,__ARM_ARCH,"8
"
7f0149a4-b9b8-4779-a6a2-c66314ef5481,ILL_BADSTK,"ILL_BADSTK
"
6d9f7a6d-8822-4b33-a14f-9b7650b1d97a,__PMT(args),"args
"
46ecd8af-9d00-46d4-893d-772e0eea82fe,AF_SMC,"PF_SMC
"
d724659d-b74b-486b-bcbd-db26bd73c594,AF_NETBEUI,"PF_NETBEUI
"
2dd9d5b8-6587-4869-8bac-d85879169cfa,IPV6_2292RTHDR,"5
"
06616259-6bf8-4a5b-8b6b-78039295ad5f,__ACL_PTHREAD_INCLUDE_H__,"
"
95b40312-8baa-40e4-b4ab-e313386ba82c,ECONNRESET,"104
"
e2d3f501-aa2a-4002-8c4b-50aedd991878,IPTOS_CLASS_CS5,"0xa0
"
267c6467-5ea5-4dee-b044-300c6828f2e9,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
d16c0d26-532b-44a2-a871-5e355a4ab62f,ACL_XML2_S_LCH,"3
"
25c52441-fcf9-44ce-b131-53aa3feb3332,_LINUX_LIMITS_H,"
"
820951a4-b4e6-4c1c-a42e-080f44541472,AF_SNA,"PF_SNA
"
09bdacf0-895b-4245-801e-96f8cd595566,CHUNK_SIZE,"10
"
b7ac1994-9166-4fea-b2e3-24d359591605,SIGSTOP,"19
"
d8120170-e32e-4584-a3a9-0408030dfc4c,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
f6588bcf-447a-4e21-8a24-5545cc31b862,ENXIO,"6
"
407bca3c-0171-421f-9177-8b0ad8664e4b,MAP_FIXED_NOREPLACE,"0x100000
"
f5cd163a-e0a0-44b6-a521-8a64afaa741b,CLOCK_MONOTONIC,"1
"
165c1273-6642-4570-9d55-31a3e3c8e934,ACL_XML_F_META_QM,(1
c066aa41-d078-43ef-b52e-4c745a54c0a2,IPV6_RTHDR_LOOSE,"0
"
e373fa6e-53a4-4330-aa74-722e37a13053,MAP_DENYWRITE,"0x00800
"
3ecde870-7d3b-4e3f-865b-199a86493802,TCP_COOKIE_IN_ALWAYS,(1
2934dfdd-b18d-4ddd-9c63-ee05ac5df03b,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
efc0f77d-86d0-412d-aad8-590b43b384b1,__FLT64_HAS_QUIET_NAN__,"1
"
42a8beff-9085-4822-803d-65b34db83cbd,IPOPT_CLASS_MASK,"0x60
"
6ae693da-af23-43e8-b481-04f329ed75f3,LDBL_EPSILON,"__LDBL_EPSILON__
"
a332aeb7-fff7-4268-95e5-c2e689ca4102,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
2371f019-bc8b-48c3-8cdf-a2e5f3b998dc,SIGRTMIN,(__libc_current_sigrtmin
232d79d0-03d2-4418-8945-671796618e01,F_GETLK64,"5
"
a6cc7d97-c672-48f7-aef2-e76de7576bf5,EBADRQC,"56
"
09595c55-1556-4fb1-9f22-fbcd1d06a005,ACL_VSPRINTF_INCLUDE_H,"
"
22567318-4676-4f1d-8608-e52778bf5812,L_XTND,"SEEK_END
"
a129d094-f4a5-4f78-84e5-8f9f152bd4e6,"__isxdigit_l(c,l)","__isctype_l((c),"
e2a6a706-b858-4bea-b583-65eba60ef257,MCAST_JOIN_GROUP,"42
"
a26b3629-cf3e-4a1c-a0e7-cd9118228147,ACL_DONT_GRIPE,"0
"
7490f67b-9937-4a65-b7f4-44f24af70a2f,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
480036e2-4fb1-4a06-9199-291fc91817cc,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
c56de6f8-e126-4f2b-b5b1-ed36351f360b,__ACL_RFC1035_INCLUDE_H__,"
"
fe35d263-684b-4f7e-ab62-401c811aadd5,IN_CLASSA_NSHIFT,"24
"
4cd2cd84-2d37-4062-b668-170a494d4adc,VAR_AUT_STOP,"""STOP""
"
a9c9cb56-c346-42e9-9bf3-7c2b2c3e7c33,__KEY_T_TYPE,"__S32_TYPE
"
d999572d-e49a-428a-ba10-30d5b969fe6b,__SVE_VQ_MAX,"512
"
17b8018f-9ce0-4e44-838b-93b7b4708139,FAPPEND,"O_APPEND
"
9b80e8e9-e7eb-4c60-995e-a5775eb7f10b,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
d1ea258b-2055-49ae-b9b6-527110438ce8,__F_SETSIG,"10
"
ce21bb4d-37d8-4368-9315-7ea8cdc3946a,ACL_RFC1035_TYPE_MX,"15
"
1827d271-5642-4786-8245-0f2677a95195,POLLWRNORM,"0x100
"
cb3cf30a-2502-40c5-84c1-d43ed8c7aa64,ACL_XML2_S_LGT,"2
"
c5974d2e-65cd-4b45-b98b-4aff2763987e,PF_CAN,"29
"
59487ddb-7ecd-4394-b335-bd37d6cf7b88,__BEGIN_DECLS,"
"
39ce6008-8707-43cd-a47f-f5edd38f973b,__LDBL_MANT_DIG__,"113
"
46a712a0-3f68-4ede-accd-6da752e570fe,__stub___compat_get_kernel_syms,"
"
aa9bb25e-a4d1-40bb-a85b-f827239256d7,IPV6_RECVFRAGSIZE,"77
"
251079ca-dc68-4802-a0cf-1778dc37b1b9,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
8fb60e23-ae84-412a-a3f0-9f98d996232a,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
eea4bc70-aad9-40a7-a41c-f3535747dd75,__OPEN_NEEDS_MODE(oflag),(((oflag)
4420d161-567c-4bab-af1f-e790c2b5e775,MAP_FILE,"0
"
d4663932-d819-4f8f-a2b6-69645989178b,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
38fdc812-1f03-4a49-9dd4-dd97539e5ed8,IPOPT_CONTROL,"0x00
"
e446dee6-39a4-4f3e-957c-da2e7c840735,__FLT64_HAS_INFINITY__,"1
"
a51a9cc6-f8ba-4ab5-818c-518c6f12e123,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
3f0baf0d-1f42-4055-9c87-d7e8ec808663,IPV6_JOIN_GROUP,"20
"
e53e0237-7f11-4cec-ba0e-4fd9b1487862,POLL_HUP,"POLL_HUP
"
2f91561b-2d31-49fc-a2d9-1ff36474708d,_STRING_H,"1
"
33d7d798-911c-419c-a5da-8ca1c758d68f,ACL_DEFINE_LINUX_INCLUDE_H,"
"
fc8e0b52-d335-4fc5-970d-a1f22bdc2336,__GNUC_VA_LIST,"
"
6f02bf03-7338-4a95-97ac-f70d5096e768,_GCC_MAX_ALIGN_T,"
"
fa175fcb-c054-4495-ba67-e3ef2c2a4da1,__SI_ASYNCIO_AFTER_SIGIO,"1
"
5b29ba04-4b35-45c3-b9db-45b1e3596456,WSTOPPED,"2
"
70f1cd29-1193-440e-9e74-c9705e7a44e3,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
d80a994d-211f-4c84-94af-ec9d6a207e27,ACL_XML_F_LEAF,(1
60c9be3c-8262-49f7-bc51-aab8b33fea83,ACL_EXPERIMENT_INCLUDE_H,"
"
049164bd-1703-4db9-abf8-736944ab904d,_XOPEN_REALTIME,"1
"
fd7b283e-1fe0-4ab2-bd07-d47a2838f7dd,assert(expr),((void)
a0bdaacf-8a75-4fd9-b141-657b1794db4b,ACL_TRACE_INCLUDE_H,"
"
c72bf763-3e05-4f58-b6a3-e8066d86c739,ACL_FHANDLE_O_DIRECT,(1
743798c1-fa5d-486a-b83f-e4f0c33564a5,FILENAME_MAX,"4096
"
b075a247-2347-44eb-8f94-ff3d4df37bc3,SOL_RXRPC,"272
"
a72ae9f5-9578-451e-8064-09ed7ca33b92,"__iscntrl_l(c,l)","__isctype_l((c),"
b1ad7fc3-b1ba-4337-ae27-b4a47fb512da,acl_fstat,"fstat64
"
a8b4c829-e2c6-414e-be45-31df5e59e993,WCOREDUMP(status),__WCOREDUMP
eb035c2f-52e9-4ad9-8a5e-35f1dd60479f,IPPROTO_RAW,"IPPROTO_RAW
"
4cc283ca-088e-41c8-996f-41eb268ac84a,__ino_t_defined,"
"
472845b6-a3a8-40ed-9019-f11efbfe29e8,ACL_XML2_IS_COMMENT(x),(((x)->flag
d5ba8ae2-ad19-4efd-8e19-d00f501f8f3f,IP_DROP_SOURCE_MEMBERSHIP,"40
"
b5bbd220-d090-495c-ab91-fb74e3d8861b,__CLOCKID_T_TYPE,"__S32_TYPE
"
a84e38bd-2056-4581-9f74-00abf8f3b34f,ACL_MDT_FLAG_KMR,(1
ad9186d1-8779-4c86-b2a9-bd3e4821c3e6,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
716ddc5a-2ff2-439e-a125-048143fb1f80,ACL_XML2_S_LLT,"1
"
1d22b74c-da2e-4589-8c62-cda6a3fc6a78,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
1266f92e-ebf5-4410-a0dc-97597c687acd,RTLD_LAZY,"0x00001
"
8ed3ab58-f009-47c1-a657-3eef3af629ef,"__isblank_l(c,l)","__isctype_l((c),"
8c2878a8-796c-4fed-b5e3-fef3b259e942,_POSIX_MEMLOCK_RANGE,"200809L
"
38af7ea3-1e88-46bf-9f0a-0265eda729ad,IPPROTO_ICMP,"IPPROTO_ICMP
"
5e006834-23a3-4317-8aee-52e1af8fd0fd,S_IEXEC,"S_IXUSR
"
5561c9c4-b1e3-49b2-8690-ca084360ddbd,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
e5a67bd8-7399-4e0a-8641-62345b8a71a8,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
b2b8d341-0280-4013-9a68-9606f6a718ec,ELIBEXEC,"83
"
d8e1daee-b67b-4642-bf30-73c5b9330ae2,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
e38512bb-0b98-4f95-beae-e371e3d6e691,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
80fdc45c-7f2c-41e9-9c31-c265b7ecacc8,acl_pthread_key_create,"pthread_key_create
"
46aefe23-5f4f-4228-998c-3bc4a7765a39,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
3f95618f-0909-4b29-8ba3-afade89a4ca5,_POSIX_MQ_OPEN_MAX,"8
"
62af0da3-fa5c-4a29-b44b-ea39b782afc2,__INT_FAST64_WIDTH__,"64
"
f6f8b9b2-fc5c-44d1-a1bb-6f9898a47fcd,ACL_PRINT_CHAR(x),((((x)
d7b420c8-e309-4165-b12d-2a3852e22c12,__SVE_VQ_MIN,"1
"
55633a88-3d36-4159-b089-7f6167e08100,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
cf5b25fd-ba0a-4101-bb94-ddd5a5022422,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3159ef0f-7b5b-4098-bd0e-a7a67ba18ebc,SI_ASYNCIO,"SI_ASYNCIO
"
336e5d96-1ab3-4423-a6ec-3d8b8016dbaa,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
16838a59-01ef-4d87-9a2c-c891ee4457c6,__BYTE_ORDER,"__LITTLE_ENDIAN
"
768d2321-071e-4a51-8ff5-c0c2e0941910,_BITS_UIO_LIM_H,"1
"
6396a753-3d2c-4707-bdc3-e73816bd5abb,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
29751f60-e3b6-4f78-9f16-2c26ed33b1c1,ACL_TIMER_INCLUDE_H,"
"
05816fbf-ade9-441e-8b9e-df69a6c21dcf,ACL_XML_S_LCH,"3
"
455dbb09-e354-441c-823e-f7caaa3e24d0,EADDRNOTAVAIL,"99
"
12e41c4d-503a-4a46-a7df-35f08e492f45,ETIME,"62
"
3bbf490d-4916-4733-9a1d-ec20777405d5,_NETDB_H,"1
"
d6741887-3c3e-4461-9537-17e1e61521f8,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
e4ee1727-5c1f-4c6a-b1cb-411932035d0c,ACL_MASTER_CLASS_PUBLIC,"""public""
"
baaac7c3-6e44-438c-8a41-51e60d6219af,__FLT_DIG__,"6
"
1775625c-fa59-475e-a117-e71f868e1eba,__FSID_T_TYPE,struct
7922ed17-78c5-4395-be33-1ab4232d4d5d,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
6597066c-7fe1-448b-90bb-8a0e9978cb3f,INT_FAST32_MAX,"(9223372036854775807L)
"
9d0efc71-9f07-4b0e-a0f8-b7f10257a428,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
e60eaf0c-8d67-4dca-bd54-17198c81be96,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
ad010e39-e0e0-4d0b-aeb2-10501dbd574b,__FLT64X_MAX_EXP__,"16384
"
bbc7f88e-5c89-49f7-8aef-74d932a38ebd,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
24a48e1e-6a8a-417d-9620-612ed30da9c1,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
492129f6-57f6-4876-adbd-4275b8f31e36,__UINT_FAST64_TYPE__,long
0a876cba-eb22-4a85-b1f8-84f18c26a714,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
98f24e51-d0f8-45c9-aae6-625ce1d4e2f3,__LDBL_REDIR_DECL(name),"
"
acff33df-101c-49cd-a631-7c1a14c98c2b,__INT_MAX__,"0x7fffffff
"
627ce669-19c7-4866-b3a5-2abd6ac37548,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
2815d814-3429-4d0d-a559-723c2d5b58da,_POSIX_ADVISORY_INFO,"200809L
"
f10e2b2c-ba4f-453f-b70d-b00b0ee1ebf6,AUT_FLAG_ENDIF,"8
"
4eebd0a0-21cf-4a2f-af38-1851c14eff04,ACL_MASTER_CLASS_PRIVATE,"""private""
"
6a1d45fd-cf67-4fbc-a262-664a1238ef4e,__CPU_ALLOC(count),__sched_cpualloc
7818d08e-7160-42e6-b261-9b1220b7a4da,si_band,"_sifields._sigpoll.si_band
"
30cc1009-6ee9-4d08-b9d4-880e6c6aa72e,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
9d146f68-0611-4696-bd8b-9ebc6c8e2bda,WAIT_ANY,"(-1)
"
9069eb23-bde7-4dfd-b3c8-9268332fa459,SOL_IUCV,"277
"
a8ccce02-6cf9-4305-ba09-698b6cc95a88,_BITS_SIGACTION_H,"1
"
10d0533b-42c9-405c-87a6-63c16f444183,"ACL_VBUF_PUT(v,c)",((v)->ptr
8d2f82b7-39f4-431c-9109-c6a5d8250dd7,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
a063e988-33fc-47f7-a303-adf28920a0a1,IPV6_RTHDR,"57
"
ce46f876-01cc-4f48-8054-81770e3c5e63,ACL_XML_S_LGT,"2
"
221298d6-1617-429c-8113-a7717fea1bcf,TCP_MAX_WINSHIFT,"14
"
2425bb5d-c572-46a0-a32e-e567928e4112,STDIN_FILENO,"0
"
245bd78c-0c5c-4c9e-bf35-e95ac4e98e33,SI_ASYNCNL,"SI_ASYNCNL
"
f1f1acbd-e044-4d20-a894-eb75758bb35a,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
68c9a187-cc01-4cf3-9361-3099ef5fd29d,_T_SIZE_,"
"
944b7046-b276-413e-b38a-daa6fe30910e,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
922c20da-d910-4d01-8ba7-67cc5ed98bc6,LLONG_MAX,"__LONG_LONG_MAX__
"
459540c9-fa1b-45c6-8735-3b100e22f123,__CPU_SETSIZE,"1024
"
ae76c58f-9b2d-4b56-ad5e-9163ca5eaf9f,ENOTRECOVERABLE,"131
"
6e961230-f0f9-43b5-8647-5b692a3234eb,UINT_FAST8_MAX,"(255)
"
4c7cf35e-4047-4adb-9b62-82bd6f22765c,PF_ATMSVC,"20
"
749d76f7-0ff0-49aa-b2d8-f5ed8055e089,IP_MAXPACKET,"65535
"
c0a83e44-456d-4c64-8941-31dc0c084da9,"__FD_SET(d,s)",((void)
6f411795-99e1-45d0-9a34-064ee1022904,SIGILL,"4
"
f5020659-c5bf-4e7e-8019-b072f1162c59,__WNOTHREAD,"0x20000000
"
3b5b5781-cd14-44bf-8ae9-9a11c1bc3c9b,ACL_MASTER_SERVER_SOLITARY,"14
"
000ce977-aff5-4463-b04b-b078998fd149,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
235b3944-770c-4cf9-be97-5e652ba58e4c,AF_LLC,"PF_LLC
"
3cf7d0e4-a53b-4a80-87ac-27bd13273b86,IFF_PROMISC,"IFF_PROMISC
"
2a15fae6-07a9-432f-8597-94ccfbb21870,__INT64_TYPE__,long
2a345db8-43b6-4007-b25e-a46a239929f5,EIO,"5
"
edcbd989-4a00-482e-895c-86f03fe24f71,ACL_RFC1035_TYPE_A,"1
"
1bce7e84-1bca-4da1-827a-900396e5ca39,CLOCK_PROCESS_CPUTIME_ID,"2
"
a4b2bb2a-88f7-4673-897d-75a08dd46309,ACL_ASTREAM_STATUS_INVALID,"-1
"
8f508b0f-7496-4d3c-a6b5-623cd7791020,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
8a908816-223a-45e5-8df6-b89ab254554b,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
51b1332f-ce13-42b8-b1bf-a98053d6c863,ENETUNREACH,"101
"
4e4317ea-1256-4fc6-9255-3ad1e825db10,EXDEV,"18
"
bd6af552-79f3-492f-b5f4-681ac6f95d48,__attr_access_none(argno),__attribute__
b7954278-0a4d-49cd-a884-ae2be9c086ed,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
c363d515-ed3a-4670-ba64-086f4becee2e,ACL_DNS_OK,"0
"
d4c845cc-c4df-4f81-83d5-1ee1ab25f44c,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
7aa550e0-a9b0-4ad9-ac33-ebf628d9c900,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
6883a64a-5fcd-4ffc-8a9c-bcb65896bccc,S_IRGRP,(S_IRUSR
ead63bc5-6e7e-4fa1-b56a-2f4270b06e0d,UINT32_C(c),c
7cd81645-0035-4c6a-a441-c59b1c65450e,ACL_THREAD_INCLUDE_H,"
"
3846597d-70ce-4f7d-ad1f-c26960837c5f,ACL_XML3_F_SELF_CL,(1
6d992230-d63d-4542-9f1a-4ba576bc9d87,S_IXUSR,"__S_IEXEC
"
c4429827-0642-46a3-bb6c-ecb13ffc433d,PF_PACKET,"17
"
35d1aa38-dc0c-47aa-a765-621d0e48f683,ACL_XML2_S_LTAG,"5
"
ad1810e0-a806-49bb-b36e-d8d1687cf2c3,MSG_SYN,"MSG_SYN
"
43bd6d71-8c6a-4664-b24f-1f39780d60e7,__INO64_T_TYPE,"__UQUAD_TYPE
"
c5df1942-6b9d-4a54-9dc4-9a22fd284669,_POSIX_V6_ILP32_OFF32,"-1
"
31d04f89-563b-4cc4-8b79-45445da5bdf9,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
e84a9444-10ac-4967-a498-6649f66e1999,_POSIX_TRACE,"-1
"
a353bb14-d449-42cf-8fde-56d755b3a4fb,_NSIG,(__SIGRTMAX
5b756b06-e3c6-48eb-8236-c54fdfdb15d5,ACL_MASTER_SERVER_THREAD_EXIT,"22
"
bbb4b047-308c-4d0a-a2f5-f94a358a4247,"ACL_FIFO_FOREACH_REVERSE(iter,fifo_ptr)",for
66940ab5-5048-4702-a95c-f7b90cde1aca,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
6efb5465-475f-4959-97d5-0706bb3dd7c9,__WINT_TYPE__,unsigned
d4103234-9b35-451d-8079-a04e533b5b2d,MB_LEN_MAX,"16
"
9c47615e-d34d-4ff1-a92d-b0b45fcf216d,__SIZEOF_SHORT__,"2
"
f373d7d8-6850-42bb-85aa-774a4cb63aec,STDOUT_FILENO,"1
"
908f1ea3-bd95-4ca5-971a-488645b22cdc,ACL_FLOCK_OP_EXCLUSIVE,"2
"
6a965235-63d3-4aec-9ac0-12021fd1b422,SEM_VALUE_MAX,"(2147483647)
"
4ff664a3-2d73-4115-9e79-7505c21b8f37,IPTOS_DSCP_AF43,"0x98
"
b562b727-1b81-4f4f-aa6c-8b098f79d7b0,__intptr_t_defined,"
"
46276567-b7a0-4f23-a5bc-20fe20316224,ACL_TOKEN_F_NONE,"0
"
b735218a-c3e5-49e6-8d77-1f1876a26926,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
e6ffc373-60ec-4fd6-880d-70cca7760f8a,acl_spool_cancel_timer,"acl_ioctl_cancel_timer
"
3b35efa1-5a54-4869-af19-75cdb9d245ec,ACL_XML_S_CDATA,"16
"
4df44b3e-8292-46f2-9a84-6cd736823846,"isxdigit_l(c,l)",__isxdigit_l
fc0ec925-3a90-4d81-b6c8-3970a4525356,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
50760bd4-ffd7-4eeb-b488-87daa1f1d1b2,acl_spool_loop,"acl_ioctl_loop
"
