id,name,value
7176912a-51bf-47e7-b2ec-0b58e36f916a,EOVERFLOW,"75
"
6f7df967-ac26-4cb5-b3d9-0068292bc937,S_IRUSR,"__S_IREAD
"
cb4f2937-28a9-4f1b-af20-bc68e79c8ece,SIGPIPE,"13
"
46959daf-22ca-4fd2-86da-5a294417b44c,AF_PPPOX,"PF_PPPOX
"
7c5504e7-5fa0-4234-96a8-898de7fedcf6,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
077ee217-9c5e-4041-8272-c786197628af,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
f9e9cbac-e4a6-4de5-a7c9-d691aa9ecdef,UCHAR_MAX,(SCHAR_MAX
07b9eee4-6a6b-4417-9d87-73fcd9d52437,__SIZEOF_PTHREAD_COND_T,"48
"
f4981626-a095-4424-a728-ba175e87c0b0,ACL_XML3_S_LEM,"4
"
9ccf6f16-0da8-41e2-8869-6a60ec901e3d,SEEK_SET,"0
"
4d01f39a-bad3-4b20-bb6c-07936f36f07d,SCHED_OTHER,"0
"
859ba0ed-f5ed-4145-b7fe-ea01cc52100e,ACL_MYCHOWN_INCLUDE_H,"
"
2e8c61fe-123e-4e0e-8cca-4969ec9a9dac,AF_IEEE802154,"PF_IEEE802154
"
e1ea658b-bd9c-4b3d-bb35-94988f841088,acl_spool_listen,"acl_ioctl_listen
"
9c78b9b9-d152-4c30-87a2-4f71ac7c7e8d,ACL_SCAN_CTL_CTX,"2
"
20db5095-2d63-46cc-a592-f17487e2589b,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
37ae6eac-c95e-4006-881b-a92582a9086c,ACL_TOKEN_F_UTF8,(1
bcd0de72-14b0-4adc-a2c4-c4072684cffe,__f64(x),x
d3947659-c766-4a7f-9fc5-b9407f83221b,__sig_atomic_t_defined,"1
"
ef9181de-ac57-4cde-b277-21daa639a0f0,ACL_HTABLE_CTL_END,"0
"
87cdc210-f1f8-4c79-bc8d-2ba8dec954a8,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
8b0808dd-f558-465f-a3ed-11bb2660bcd2,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
846d7f21-f7f6-41ee-b47c-a1e9c6bef000,SO_TXTIME,"61
"
70dcde2d-3357-42bd-9f5f-67ec695a75cc,"__errordecl(name,msg)",extern
f42edf7c-8eec-4514-a713-f3a52e841fd3,ACL_DLL_HANDLE,"void*
"
53219e61-5360-456b-a237-4f874f4e7607,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
7a812b2f-6735-4598-b09d-07ba6ef1dbdc,MADV_DONTNEED,"4
"
97996f6e-e8d9-4845-a623-e97ed54a7f24,__FLT32X_MANT_DIG__,"53
"
d6142895-85c8-4f35-ad25-816ac8a79871,CLOCK_TAI,"11
"
ba0069a0-4fa3-4961-a494-256ceef36f38,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
a00ae9aa-1f4b-44ba-b5ce-092ed52af7e1,ACL_IOCTL_CTL_END,"0
"
13dbeae1-6ce4-4887-b46e-d4e07e663da8,EUCLEAN,"117
"
97f61efe-32ef-4108-9006-21a92a35d05a,_POSIX_IPV6,"200809L
"
0a966c14-254a-45eb-ac2f-aab68f3045e9,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
83513507-74ab-4074-9fc7-05ec3c59dff2,_EXTERN_INLINE,"__extern_inline
"
9d4ca67d-b0b7-483e-bce2-badbf1b97cfb,_SIGNAL_H,"
"
36f18f03-e20f-461f-a18f-acbed83239e5,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
6f93168a-3ea9-491c-bca2-0734d66d5fc9,EAI_OVERFLOW,"-12
"
50e6379b-aefb-4c4c-bf9c-0da2ae5b8f9e,_GCC_LIMITS_H_,"
"
974f2b23-cd1e-46d1-9910-3e443a39a2fe,IP_BLOCK_SOURCE,"38
"
8dad41ea-5f70-4778-9f99-e3137c6646c2,__S_IEXEC,"0100
"
c511b72f-a351-49ed-a100-a8cce822de67,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
14c85ec5-068f-43e2-8850-c14e67227245,acl_spool_request_timer,"acl_ioctl_request_timer
"
92265c71-7f95-40db-8fda-06794d904084,W_OK,"2
"
0637a2e8-81b8-43f7-8a03-4c7e332ceffc,PROT_READ,"0x1
"
ab173cdf-edcc-401b-b6db-642a8e79ec05,_SIZE_T_,"
"
84976b75-b4a6-4829-9880-da63a5359f69,_POSIX2_COLL_WEIGHTS_MAX,"2
"
7196fdea-ca11-413b-b65b-9c2d5b4705a8,__FLT16_IS_IEC_60559__,"2
"
8b8672e5-13d5-4fd0-91b8-14d435fb5d6c,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
6054ff6d-60ae-4b88-8255-808ff1db2313,__FLT16_MAX_EXP__,"16
"
7e5969a3-da57-43b1-8887-24d7d8b35a56,UINT_FAST32_MAX,"(18446744073709551615UL)
"
f50d2b98-d9da-4283-8de3-65641bb09cc5,O_CREAT,"0100
"
86366e1b-6096-41ba-bbbf-fea392ac6084,__S_IWRITE,"0200
"
ab9759c7-b898-454f-a32c-32c7af1670ac,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
2f5a13c1-0288-442f-9100-827a3dad231e,_WCHAR_T_H,"
"
9262c2b2-87fc-41bf-bcb5-df361fe52e20,IP_RETOPTS,"7
"
199c8e71-6a21-4ff5-b109-3dde6930e45b,EPROTO,"71
"
241eb8e4-56bc-4322-b9b5-0c1dc52d1b9b,ENODEV,"19
"
32778ca3-0c3f-4440-b75e-6c7a6f422d21,POLL_OUT,"POLL_OUT
"
b5a6e702-1574-40d7-b2fe-5d1a23e078b2,__stub_revoke,"
"
7f6c5a28-c8eb-4547-96fc-fa557ce0992c,ACL_RFC1035_TYPE_MB,"7
"
dd58119f-5363-473f-af1c-d2ad1482d570,SI_SIGIO,"SI_SIGIO
"
c193e452-6897-49e5-9e37-53c0f5ed0efe,INT_MAX,"__INT_MAX__
"
4bfd5bbe-3a8a-4dc8-9e53-4810186b7bde,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
65933f52-8c24-4b58-8119-a82eae2a0d9a,__stub___compat_create_module,"
"
405eab1b-c8bc-4009-97fe-de0aec8f75bd,ULLONG_MAX,(LLONG_MAX
f0b161e8-455c-49be-ad88-e3bf0160f39a,LDBL_MIN,"__LDBL_MIN__
"
c3526af1-07b8-4aea-a7f0-50d1f36eeab3,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
9cc7f4bc-bd80-4f54-bf7f-14892b5a45f1,_POSIX_MONOTONIC_CLOCK,"0
"
5d4c68b6-3201-41d4-ad64-ff84c7bbfb61,ACL_RING_INCLUDE_H,"
"
2626f59b-dd94-4319-82ed-20dfb919cf59,EKEYEXPIRED,"127
"
04994956-03a3-4734-a203-d2142ef45027,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
bf8ca6c3-8dd0-43dd-88ac-3b1370a0c6a8,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
b74a90da-6ccf-41c3-a898-fc189be2b766,"isdigit_l(c,l)",__isdigit_l
8e968046-d608-45c0-bf3a-066dd3d76c7f,DBL_MIN,"__DBL_MIN__
"
7adceb58-a40a-45ca-9c60-77eaf8254f12,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
8238bab7-61de-4e39-905c-7cf4ed739ac0,IPOPT_SECURITY,"130
"
ad4b89b6-1e28-463c-a98a-fcb466322f14,__UINT_LEAST64_TYPE__,long
c3b66d1c-4251-40e0-a196-1e2cf2a9f916,MINSIGSTKSZ,"5120
"
1752e7cd-cf63-41d9-a237-a0e5495236cf,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
7a99f9f2-a4c0-4e2f-b377-d68771bad631,DT_REG,"DT_REG
"
1f6bcffa-d697-431d-8268-bd7bb5d43fe9,__FLT_HAS_QUIET_NAN__,"1
"
2426769d-5c25-487b-9f0c-f6527fe0cbbe,IP_RECVOPTS,"6
"
c42a47dc-da34-4105-840b-59babf9b97c4,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
e27c4109-7079-4f34-8d73-0369009302b9,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
5b8e73e6-858f-47f0-ab9f-fce6dafcc6cc,__FD_MASK(d),((__fd_mask)
237d604d-aa2e-4b83-bfa8-c2781abd08cb,ACL_RING_DETACH(entry_in),do
1e1e8f46-8522-4fbc-8d9b-3b551165402c,ACL_DBPOOL_INCLUDE_H,"
"
904909a1-cfc8-4d2e-8355-9508c8a90cbb,_PATH_NETWORKS,"""/etc/networks""
"
1a5e9280-4dc0-4934-ba58-3e941b838886,WUNTRACED,"2
"
da5a1f37-a6de-4153-a627-befa15435aa9,SO_CNX_ADVICE,"53
"
6e38dca3-438e-42f6-b9d2-b4b909b0f258,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
2b174cec-48bd-437e-8ea0-acbeb174bedc,__glibc_macro_warning(message),__glibc_macro_warning1
92968507-f18e-4829-a09c-76b40bb85803,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
db0b048e-4d7b-47dc-813a-51a0ed8c0926,"__isgraph_l(c,l)","__isctype_l((c),"
6a8b257f-0719-471c-8a6c-a4063b09a188,d_fileno,"d_ino
"
8532e957-9687-4630-9a08-11a3b196ebb3,__FLT64X_HAS_DENORM__,"1
"
75b2aaaf-16d5-4876-99d1-cf11cb08adb0,_PC_SYNC_IO,"_PC_SYNC_IO
"
d9a2e099-386c-4b2a-87f6-01849b443308,SIGWINCH,"28
"
912fb6ba-d35c-4ea2-a462-67ab997fb85c,"va_copy(d,s)","__builtin_va_copy(d,s)
"
850fd40d-b11e-4729-82e2-ef236527c7ba,_XOPEN_SHM,"1
"
aa260e6a-2bc4-456a-b034-b025fc540ed7,acl_vstring_end(vp),((char
fa834085-a161-4d99-93ee-3f4bac6edb83,EHWPOISON,"133
"
d4fe8d74-fd5d-4fce-a44b-a455c422665e,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
71d1dab0-3a44-411e-a2f6-24471a1363be,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
d5bb5c4b-c531-4ff0-8da6-65944145ea53,__FLT_HAS_INFINITY__,"1
"
48ad304d-71ee-462c-9153-cc43b05dc228,ACL_EVENT_NULL_TYPE,"0
"
2623ba53-087e-45fc-b946-3c6a811828da,SO_SNDBUF,"7
"
7e431544-158b-42c3-9579-a4668c6cf144,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
851ae6bd-3bc9-4c8e-a986-9fdcdf9a1bbf,ACL_XML2_S_TXT,"11
"
9dc91387-244e-4498-998d-cdfa33ccb723,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
be1a8fab-971f-4658-b95b-017f6eb6a45a,S_IFSOCK,"__S_IFSOCK
"
648d2024-d371-4503-b816-2865ee6e47da,_BSD_PTRDIFF_T_,"
"
089fee82-afc8-4c36-b3b7-ac8f60d29661,acl_vstream_readline,"acl_vstream_gets
"
72c558af-d9d9-413b-8b59-9913c562d977,VAR_AUT_GOTO,"""GOTO""
"
d6f29323-de42-40b0-85d1-db25a1fd3550,SIGXFSZ,"25
"
bb3f21d4-cf5a-4829-b2c1-d34c4d1703ce,"__isdigit_l(c,l)","__isctype_l((c),"
f5c68bd1-f74b-4443-bcd9-112012532121,MCAST_JOIN_SOURCE_GROUP,"46
"
fb432339-12a6-4bd2-b10c-3bd34e29d494,"__LONG_LONG_PAIR(HI,LO)","LO,"
2be80ab3-730b-4514-af86-22f2ebd5ebee,SIGHUP,"1
"
b2e3f447-0c1c-43ee-b853-b07944f47ae7,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
bb658b62-d6f4-486b-865e-e05b682572d8,__bos0(ptr),__builtin_object_size
6876d3f1-9160-4a3f-94b9-457a1d7d2bbd,acl_pthread_self,"pthread_self
"
f1f4e010-c027-4259-b614-f2b1a53adc1d,ACL_XML3_F_META,(ACL_XML3_F_META_QM
e94906e3-a257-4392-b749-fa71075248a5,IP_MULTICAST_ALL,"49
"
fd45d0ab-6cfa-427e-ac4e-ad3ec502913a,__INT_FAST32_WIDTH__,"64
"
2539a36f-3c05-4ebc-aa4e-21578485a35e,NULL,((void
709c3927-3f92-4f75-ab4b-c63b627d8bea,_POSIX2_CHARCLASS_NAME_MAX,"14
"
2751fbdd-4ec1-45a1-9cf9-32bd4a62f10e,__blksize_t_defined,"
"
9788ea18-c6cf-4c03-9628-e2d9cb3bc7b1,AF_IRDA,"PF_IRDA
"
03bd6301-5577-4154-9133-20b9ad43202d,SO_DEBUG,"1
"
391e9ae0-32df-40dc-a007-323237a68898,AVL_XPARENT(n),((struct
44cf854e-5c68-4132-bc5c-b976f3847c09,ACL_XML3_INCLUDE_H,"
"
fae41e31-e097-4762-a967-d2bc3d2226ab,E2BIG,"7
"
5f009830-2c8f-4cb4-becc-fc062c5142e7,SIGRTMAX,(__libc_current_sigrtmax
079ba8f3-81a7-46b3-ac0d-7c749c1ede3e,BIG_ENDIAN,"__BIG_ENDIAN
"
9ea07eea-e1f2-4606-9602-40a5e51c0c74,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
30aeee6c-68dd-49c3-99d0-353c458697fb,PF_PPPOX,"24
"
3447b391-d0a5-4d3a-916c-c483f1d4d8e2,O_ASYNC,"020000
"
1a257817-38ef-470c-9f5c-8eddab28ee24,SO_TIMESTAMPNS_NEW,"64
"
e867c7f0-1c17-4427-8b3e-37f7df78608f,_WCHAR_T_DECLARED,"
"
1fe462bb-af7a-4336-afad-7bc8eee75808,INT_MIN,(-INT_MAX
d65a391b-48d8-41b5-a0c0-719ceb9c9036,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
5e794f46-bc48-4426-9274-3390e2ee1b63,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
5d83941f-9cc4-404e-9b81-3408dfaaf30f,_DIRENT_HAVE_D_TYPE,"
"
307cd808-e919-43c6-aae0-235d2f7c2e04,AF_RXRPC,"PF_RXRPC
"
aaeb1f97-9a4a-4da4-9e58-a2221c0970f7,IPV6_XFRM_POLICY,"35
"
fd160f3a-64fc-4044-a17e-404151233ef2,__UINT_LEAST32_MAX__,"0xffffffffU
"
14bcc186-5d8a-411c-becd-fef83a550278,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
411ca187-13f9-45ce-841a-3c2ab68632ac,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
bf16f841-79e4-44f3-b8e2-cef8753d2750,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
899434c0-fc2e-44a1-b239-7cffa4be61e0,EL3RST,"47
"
83f959b2-1f07-4bb2-9b84-d3cb0aa83165,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
286c9061-176a-400d-a90d-f0d5b045f557,POLLHUP,"0x010
"
a9487e17-36e1-4870-95a8-7641fa460021,ACL_DBH_STATUS_READY,"1
"
71b47cc4-6b6f-4671-a351-70328f36aa8d,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
9459660d-fba8-4141-bf9b-9bbea9d14c1f,ACL_PATH_DEFPATH,"""/usr/bin""
"
affcb770-34cf-4e31-87da-7958e44149a0,ACL_RES_ERR_CONN,"-104
"
273cd700-e300-494e-a7f7-98249d4e6ffa,ACL_BINHASH_FLAG_SLICE2,(1
eaff5d58-449b-46bc-a5db-33caa1188090,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
672c5362-cda1-49bf-923f-eb6280fef273,SI_TKILL,"SI_TKILL
"
1357ec0e-bc1c-486c-9ca4-e5ab9f2279fb,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
dd48145e-a3e2-49f5-9316-01b8c976f1b3,ACL_LOADCFG_INCLUDE_H,"
"
bafc699e-e373-44e9-ae92-bf79542fe8cb,SOL_KCM,"281
"
70a682fc-9650-4d34-979d-d4a1c657da59,__ARM_FEATURE_CLZ,"1
"
f3c41684-9d75-44c5-9d29-da2e5bbcac1b,__INT_LEAST8_TYPE__,signed
d6f0d9ff-b5be-4b37-ad8e-859eb747bac9,PATH_SEP_C,"'/'
"
15cbb24d-f877-42af-a7e9-c280edcb72d7,ACL_DNS_ERR_UNPACK,"-15
"
63cc3e41-8587-49c3-88e2-24808616fa9f,ACL_AVL_IMPL_H,"
"
3cab3de8-6152-494b-a6ac-8ff0841ead43,__STDC_VERSION__,"201710L
"
f0f5b8f2-7a31-451e-bb00-404af15bb68b,ACL_XML2_FLAG_XML_DECODE,(1
a12976d7-21ce-445d-b1b8-d0b6acd58248,ENOTDIR,"20
"
cc06a9dd-76cd-48d1-a05c-6216bccb3cf6,AVL_XCHILD(n),(((n)->avl_pcb
f32ccadb-e52a-40d8-9528-a4252d977ea5,__WCLONE,"0x80000000
"
fc57246c-624f-453c-8e29-d7361d013598,TIMER_ABSTIME,"1
"
fa1981cf-b6cc-45ff-9c69-3bb6bca29be5,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
f4f56f91-44e8-4435-8ca5-4c2b8d057e4d,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
718f0b35-8602-4703-917c-601fed0ec109,ACL_XML_S_TXT,"11
"
cd90fe16-5272-4b55-9fab-59fd56b6c531,__ARM_ARCH,"8
"
7d85ac34-6539-4708-aa3a-d45c5e874bd7,ILL_BADSTK,"ILL_BADSTK
"
e86e0e2a-51d4-4e0d-b910-400f0d316e89,__PMT(args),"args
"
dfd37258-8403-45ff-926b-6f7a615b7af6,AF_SMC,"PF_SMC
"
33bd8268-90f8-41e2-85f5-d12da12892e7,AF_NETBEUI,"PF_NETBEUI
"
7278fb2b-6ea6-44c7-b3a0-ea20faa99b0a,IPV6_2292RTHDR,"5
"
c4e5e8d3-debc-4939-8e11-bc0aa6fb07ea,__ACL_PTHREAD_INCLUDE_H__,"
"
16aae625-069c-409b-835a-78d1d1452f57,ECONNRESET,"104
"
1f4312b9-ad2d-4f80-9fa7-67b7f29dc1b6,IPTOS_CLASS_CS5,"0xa0
"
30b926ee-87bb-448b-b39e-ec1269ab165f,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
5b7bf228-921f-4027-9d63-5f1505da8778,ACL_XML2_S_LCH,"3
"
334c64b8-1b77-4122-8fd1-4f8acee794cf,_LINUX_LIMITS_H,"
"
75ed59b4-65c8-408a-b556-13742e67a5c2,AF_SNA,"PF_SNA
"
eb3e9fdd-55f6-4264-bb70-17d7d6324743,SIGSTOP,"19
"
47e188ce-56e6-43bb-b6bb-8d00fa066a35,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
d49b1daa-ff22-4418-831d-92dcea4ce5fd,ENXIO,"6
"
1359d1fc-7016-4634-8dd5-666749768adb,MAP_FIXED_NOREPLACE,"0x100000
"
bf733ad5-8b76-4144-a3ef-f12a4349a4c4,CLOCK_MONOTONIC,"1
"
e4655634-f0f3-494f-a128-b00304a889a4,ACL_XML_F_META_QM,(1
c73590bc-0eb5-4b92-93c3-4b102fcf9bdd,IPV6_RTHDR_LOOSE,"0
"
db4ac993-c7a1-41d4-bc1c-1de16aa6473e,MAP_DENYWRITE,"0x00800
"
376003b4-859a-4218-bb44-a8646a4cb352,TCP_COOKIE_IN_ALWAYS,(1
4e955d1b-a56e-4a5e-a416-faf479dc288c,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
48d0ba21-7ded-4ee6-9a4a-ade86abb7e2b,__FLT64_HAS_QUIET_NAN__,"1
"
2219a559-dca3-4c1e-ba1b-620148961e02,IPOPT_CLASS_MASK,"0x60
"
7a5267d5-c526-4efe-b068-f6e5e36cf400,LDBL_EPSILON,"__LDBL_EPSILON__
"
a365739f-1081-4eab-8449-d4321c30a5a0,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
123e7745-a013-4c5c-a36d-d39ed0352e33,SIGRTMIN,(__libc_current_sigrtmin
f01c7c9e-d6b2-4f74-ad57-3693e81cda12,F_GETLK64,"5
"
0a6af020-0276-4c2c-85a7-2eac20752471,EBADRQC,"56
"
36e9efe8-b228-419f-a471-a4071c277b58,ACL_VSPRINTF_INCLUDE_H,"
"
dd793f05-e999-4e57-8d2b-f087ef001bb0,L_XTND,"SEEK_END
"
40d4006d-b72b-40a1-959b-8de6c8b739f2,"__isxdigit_l(c,l)","__isctype_l((c),"
e4e6bd19-60d1-4955-814c-2521fe44c986,MCAST_JOIN_GROUP,"42
"
49229a5d-7d04-4e58-b845-d1dd1da88483,ACL_DONT_GRIPE,"0
"
14e26e1e-20a0-4023-bcf6-f0f55f27a6e1,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
321e438f-9727-4ae2-97b1-e44a283596b0,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
b805a758-6484-475d-af4c-b654fba0a8f4,__ACL_RFC1035_INCLUDE_H__,"
"
c101b625-ddf5-450d-a087-8293df04ceb3,IN_CLASSA_NSHIFT,"24
"
92965ca3-f9a5-4ef2-ad04-a55d99c220ad,VAR_AUT_STOP,"""STOP""
"
c5161283-343a-4990-95b7-1b5340db7014,__KEY_T_TYPE,"__S32_TYPE
"
4616001c-bda0-40a8-a78f-ceb7790420dd,__SVE_VQ_MAX,"512
"
f94ba933-5eee-4726-be64-737afa214dfa,FAPPEND,"O_APPEND
"
79300153-fb4a-4db4-890b-d0cc63c7832d,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
02292ac5-c670-4897-ae13-540235965f2f,__F_SETSIG,"10
"
c6a34196-8b8c-4a52-acdb-e9075365afe4,ACL_RFC1035_TYPE_MX,"15
"
c53af7b6-61b1-40db-a5a6-587c3951d10d,POLLWRNORM,"0x100
"
ba968f72-584b-46b4-bbe5-25144e733f5f,ACL_XML2_S_LGT,"2
"
d6e40aae-7d6d-4d64-9fb4-813b0d52914c,PF_CAN,"29
"
b0f05726-dbab-4635-ae6c-9644ad26c20f,__BEGIN_DECLS,"
"
e03750bf-4fdf-494b-a320-8525426030fc,__LDBL_MANT_DIG__,"113
"
30a3949d-e3cc-40a8-a031-2bdc18dcf219,__stub___compat_get_kernel_syms,"
"
403fac3d-ec4e-4029-8b7c-97e08342d940,IPV6_RECVFRAGSIZE,"77
"
6f533911-9b50-4819-b604-c4058b771f32,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
21fbee36-0485-45b7-9496-facaa510b33e,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
8f56af5c-1569-4932-8c4b-98c0eb64a983,__OPEN_NEEDS_MODE(oflag),(((oflag)
524eb097-95d0-4d2b-8eaf-0c5b9da3a9a6,MAP_FILE,"0
"
a9e6cd25-37c5-41a5-b0de-e72790bbf182,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
d771dd25-b027-4148-ae30-66c014b04dd3,IPOPT_CONTROL,"0x00
"
66538f7f-33c9-49b4-ac3a-d3ce0316fd11,__FLT64_HAS_INFINITY__,"1
"
50690f24-a41b-414b-8e57-127fecccadcb,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
4adf2aa5-9f22-49c6-a962-e21184f3ee42,IPV6_JOIN_GROUP,"20
"
85dfc00a-0937-4cb3-a487-09bd58de35da,POLL_HUP,"POLL_HUP
"
2cbbb567-3991-4ab8-8bed-119dbaf04ed6,_STRING_H,"1
"
b2aedafb-451a-4b20-a422-5450bc2b7807,ACL_DEFINE_LINUX_INCLUDE_H,"
"
04f47ab2-bff9-4e19-a2e3-fe83ea43469c,__GNUC_VA_LIST,"
"
a21838ae-3352-416c-a0e2-885702c28e30,_GCC_MAX_ALIGN_T,"
"
e185c482-f55d-4a49-acf3-57af03835a4c,__SI_ASYNCIO_AFTER_SIGIO,"1
"
8913659c-78fa-4cf2-9bf2-8760f1ee77bd,WSTOPPED,"2
"
13ce206b-8b95-4c8e-a755-8058df8540d4,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
e7fc685b-0ff2-4805-b323-9d720a0301d0,ACL_XML_F_LEAF,(1
025c2db4-107d-4f90-b7ed-d1d6f1024364,ACL_EXPERIMENT_INCLUDE_H,"
"
b23f3953-c868-4c0e-91f5-0c0c88b580a6,_XOPEN_REALTIME,"1
"
af2295b7-fcf6-41a0-8a9f-5f98edfe77ea,assert(expr),((void)
c19bcc3a-2847-4159-9a24-e5faabfdf8d6,ACL_TRACE_INCLUDE_H,"
"
5e4dec72-fe50-4406-9456-e536aff80c89,ACL_FHANDLE_O_DIRECT,(1
df31f4ef-0099-411c-ae67-3e011d523604,FILENAME_MAX,"4096
"
0f18bd14-eff6-42b4-aaf4-ca86c7eb0b86,SOL_RXRPC,"272
"
a569a401-10fc-449a-8bee-0d49a52840a1,"__iscntrl_l(c,l)","__isctype_l((c),"
e76cf5dd-3077-4392-b271-95e38436eabb,acl_fstat,"fstat64
"
836b65b7-b60a-41c9-9f22-c7b2a7aa52f4,WCOREDUMP(status),__WCOREDUMP
a0764ae2-731a-4511-95b2-ad74595ca8b9,IPPROTO_RAW,"IPPROTO_RAW
"
784b2478-a916-4b02-be89-e0ee39433bd3,__ino_t_defined,"
"
9ab95f9b-965a-42d9-a9f5-390b9dabbb72,ACL_XML2_IS_COMMENT(x),(((x)->flag
82f2c9f0-4d77-4df0-96c4-c0bfe45116c1,IP_DROP_SOURCE_MEMBERSHIP,"40
"
cc90d084-7975-4222-a59a-e01adac51c02,__CLOCKID_T_TYPE,"__S32_TYPE
"
1f4c0743-2178-44d9-acd9-fdb956d1a84b,ACL_MDT_FLAG_KMR,(1
8c7ae8fc-6fcf-4ec4-909e-5d2976ebc1b1,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
7aacf4f2-72da-4b00-bb18-f41e36441cd1,ACL_XML2_S_LLT,"1
"
0f265b63-476d-4291-9d7c-deaca4d57096,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
253efc1f-4858-45c6-8db4-77c9fb2476fd,RTLD_LAZY,"0x00001
"
82f11ce7-388b-4a36-9801-2ad8cd6d8eda,"__isblank_l(c,l)","__isctype_l((c),"
483e5a6e-56b4-4bbe-93b2-3805214baf0e,_POSIX_MEMLOCK_RANGE,"200809L
"
22eab02f-1beb-4566-a026-a01dc6411852,IPPROTO_ICMP,"IPPROTO_ICMP
"
1d8dff37-6253-4321-b31c-cd10e68d4924,S_IEXEC,"S_IXUSR
"
0a56041f-57bf-44ab-a05c-61c0c9256cab,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
4e35cf08-c66d-4c9c-9b0c-283fbef5bdbb,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
a26f0378-e31d-4510-9169-75452fb1529e,ELIBEXEC,"83
"
23e0ee9b-4fd6-4bc1-b5f4-a552fe4355e9,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
dbcf68e9-719d-42c6-a8c5-3b85d55b36e5,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
50b7f977-ec74-44c7-850a-9ce6f369519a,acl_pthread_key_create,"pthread_key_create
"
