id,name,value
2ca87adb-0be0-4fe7-b923-0afbdc45cd20,S_IFSOCK,"__S_IFSOCK
"
eb2795d1-95ab-460d-8e70-6ab53942ab49,_BSD_PTRDIFF_T_,"
"
b0461a69-05d3-4cfd-adee-149d759b4400,acl_vstream_readline,"acl_vstream_gets
"
372995b2-23f6-48fc-b51f-2837f9340df4,VAR_AUT_GOTO,"""GOTO""
"
05f3308b-2f21-4dc4-8a33-4de08e66ea9e,SIGXFSZ,"25
"
bba69423-6101-4f7d-85a1-360d01acb295,"__isdigit_l(c,l)","__isctype_l((c),"
50c57c22-5ab6-40f3-ad71-1a7b2355c7cf,MCAST_JOIN_SOURCE_GROUP,"46
"
d5e38e4a-adaf-4a79-9169-7522098fb7d9,"__LONG_LONG_PAIR(HI,LO)","LO,"
5371b197-d92c-4723-a0d0-17a3100ea097,SIGHUP,"1
"
5b99736a-423a-41bd-90fb-987180d5ba29,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
81281e60-2f38-44ce-9e2b-dcb4551990a9,__bos0(ptr),__builtin_object_size
85c84abb-ce39-480c-892d-ce51b4e08e36,acl_pthread_self,"pthread_self
"
175a42d0-ebe4-4601-ba4a-4b6e40abb8f1,ACL_XML3_F_META,(ACL_XML3_F_META_QM
b67d85b4-ba4f-4d2c-bff5-3990d9c7ce6f,IP_MULTICAST_ALL,"49
"
fa5cce08-9ee2-4f38-874c-1f00490b1429,__INT_FAST32_WIDTH__,"64
"
21b020bd-0df8-4ece-9348-b1b124206c79,NULL,((void
c255df5a-bbc1-49b1-a720-b8c5c7e1acea,_POSIX2_CHARCLASS_NAME_MAX,"14
"
21b835a2-332c-4509-86d7-3b695bc1c9d3,__blksize_t_defined,"
"
57c1ad71-33d7-4bfe-b1b7-0687ce242f1e,AF_IRDA,"PF_IRDA
"
0961dfb5-1c15-4cc5-9ed8-d28d237e918f,SO_DEBUG,"1
"
76116fb5-22ca-4055-889f-0f52b609f557,AVL_XPARENT(n),((struct
999c2160-adba-49d9-92b4-594ee4a6bed4,ACL_XML3_INCLUDE_H,"
"
ad4d7954-e5f9-4495-a46e-5e10bbe8cfc6,E2BIG,"7
"
0f086537-d2a9-4761-ac0e-e949daa4ebf3,SIGRTMAX,(__libc_current_sigrtmax
0a98cbb6-289a-43bc-9fa7-d7db63cebc58,BIG_ENDIAN,"__BIG_ENDIAN
"
363537d4-875f-4cf2-97ae-8945e4cbe28f,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
5a2144e4-cb11-4a30-80c3-4bb334a0063e,PF_PPPOX,"24
"
056ca28e-ef2b-47c2-967d-cecc0c551f92,O_ASYNC,"020000
"
1dc38149-2e85-4b5c-b964-ea720a532d34,SO_TIMESTAMPNS_NEW,"64
"
f80eeae3-ef18-4d9c-b923-ef254a6a1aa9,_WCHAR_T_DECLARED,"
"
796ad405-823d-4bed-96bc-a4bb6b6c3b6b,INT_MIN,(-INT_MAX
ee06ba71-296e-4666-b6c4-8e05397369af,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d740f0fb-b899-4db4-8e8c-a3596a88e419,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
5b9f76ce-ac6e-4fbb-8d7b-afc327f55e7b,_DIRENT_HAVE_D_TYPE,"
"
a0139af1-6fe2-4fc0-a7d7-9a351172437b,AF_RXRPC,"PF_RXRPC
"
65113d9b-736c-4e9e-a9f2-d99f9de8fa56,IPV6_XFRM_POLICY,"35
"
003dc01f-6844-40c6-82a2-e44688c02f90,__UINT_LEAST32_MAX__,"0xffffffffU
"
d5c5b46d-75b8-4877-a482-b2e696390632,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
12250989-9a3a-4f27-a217-55d85e3500fa,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
d287c111-6352-4c98-81d5-a32d8a60b3dc,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
4dc19225-59d1-4892-9b1d-4b9cddcd3ef1,EL3RST,"47
"
d08f9f62-83a2-4341-b0ee-621290f5a3ee,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
70663d3e-f1d9-4e83-90b4-4c76213f57ae,POLLHUP,"0x010
"
34f96d0d-75e8-4d68-bb73-27cda5c0c779,ACL_DBH_STATUS_READY,"1
"
8ba48553-b7fc-40f0-851e-4c214b6138a0,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
6cdcc180-8148-4892-8254-913a11a74b9c,ACL_PATH_DEFPATH,"""/usr/bin""
"
edb92901-8258-437a-9bbf-a46305b0846f,ACL_RES_ERR_CONN,"-104
"
4be2957b-66a2-41f3-b179-53be549b3f3a,ACL_BINHASH_FLAG_SLICE2,(1
64711c53-fe8a-4960-a792-19ec20d51f0b,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
ebedfa7c-6005-43f2-b41b-6135d3cf1557,SI_TKILL,"SI_TKILL
"
9ec5c1ea-032e-4841-a8c0-9a1e9c11327a,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
51a08eb1-e0e3-4fe3-932d-39e465d6c291,ACL_LOADCFG_INCLUDE_H,"
"
881ba87d-2a6d-48dd-9113-a76beca3da3a,SOL_KCM,"281
"
12dbbd77-c900-44a1-84a1-da5238a6e42b,__ARM_FEATURE_CLZ,"1
"
62db0100-931b-400b-9beb-e705934228a2,__INT_LEAST8_TYPE__,signed
0c6a6b5d-c587-4a33-8e7d-7a104a4be181,PATH_SEP_C,"'/'
"
6173ead4-9348-483f-8f8b-d3d5094c0ba9,ACL_DNS_ERR_UNPACK,"-15
"
00b19055-2a58-41d1-b083-4673b5873b88,ACL_AVL_IMPL_H,"
"
c70e94d5-e9d8-4d7b-940e-f2630d8f671d,__STDC_VERSION__,"201710L
"
571c53a9-80c2-4d02-bfb7-314b1c744d25,ACL_XML2_FLAG_XML_DECODE,(1
2c631ae7-8eb1-4fbe-988e-115d7a56db43,ENOTDIR,"20
"
8b15b6a7-e30a-464f-b760-fc84c3f0d59f,AVL_XCHILD(n),(((n)->avl_pcb
27c90a89-a3ba-475a-8993-6d335671a3af,__WCLONE,"0x80000000
"
82cc2c5e-debf-407e-920a-4b680eddbe0c,TIMER_ABSTIME,"1
"
9a42fb9f-7307-4401-812d-a6c8046a3ddf,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
5ade4eb8-4b37-4fed-870a-020b381db8f5,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
3058f85a-18dc-4d34-8601-4eb8fc0d1649,ACL_XML_S_TXT,"11
"
d95deb03-e3c8-4ddf-8aa7-501520c395ab,__ARM_ARCH,"8
"
0e97384e-8a8f-4340-b6d0-4ba22d556cec,ILL_BADSTK,"ILL_BADSTK
"
6acfcc5c-9a1c-42c8-8aac-240a446ffe23,__PMT(args),"args
"
4ca52cbb-a1fc-409e-b92e-027b6cea1898,AF_SMC,"PF_SMC
"
242b96a0-0fd0-4c4d-9676-95b1c877386a,AF_NETBEUI,"PF_NETBEUI
"
b4919ea6-5180-4f20-a691-3bca3359908e,IPV6_2292RTHDR,"5
"
5a413d2d-30ca-4b2a-9acb-328ea9b8c04c,__ACL_PTHREAD_INCLUDE_H__,"
"
aec52b84-7df1-4495-8468-61df5c236798,ECONNRESET,"104
"
b6527142-5fb8-4ba7-a38f-ab012af9ddae,IPTOS_CLASS_CS5,"0xa0
"
858e9863-9b04-46a8-b0ce-dff1a99b4010,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
f8d354b3-7615-415d-9acd-87d147932db2,ACL_XML2_S_LCH,"3
"
9bb1cfb4-00e9-4900-a7bc-71a400653c88,_LINUX_LIMITS_H,"
"
664a2d97-4801-4844-91ee-051feadf47ab,AF_SNA,"PF_SNA
"
c9309d45-e494-4510-8a00-0a259188ceb7,SIGSTOP,"19
"
f498f252-9fde-45f1-9c56-c0a1f2b8d779,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
e840e9be-e580-4093-a852-ecd2626d6a78,ENXIO,"6
"
26e577a5-db8a-4645-8a21-b6fb6b20f00e,MAP_FIXED_NOREPLACE,"0x100000
"
d230b446-a5d8-401d-a13f-3c1602a22d2f,CLOCK_MONOTONIC,"1
"
59c57771-37ce-4ea5-b222-a611ef8dd24c,ACL_XML_F_META_QM,(1
89ec0b37-56b9-4eba-b48b-bf0006a48f34,IPV6_RTHDR_LOOSE,"0
"
ffaa192f-4b94-49fc-895a-f7f38b1d2f22,MAP_DENYWRITE,"0x00800
"
e0e2cf12-71b2-4086-990d-c53f577c432b,TCP_COOKIE_IN_ALWAYS,(1
788699d8-42ca-42d2-821f-4c55656b5a1a,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
6f641180-06fd-48d8-b1f5-7c6a52040d63,__FLT64_HAS_QUIET_NAN__,"1
"
855dece9-9805-4d3e-8329-e2ce9c72f8c7,IPOPT_CLASS_MASK,"0x60
"
636ef161-ed91-440e-8f34-8e4a24b06115,LDBL_EPSILON,"__LDBL_EPSILON__
"
3fecd2a0-a180-4bc6-8914-e8a3e85b44a5,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
c4c0eb4e-d42d-411a-b32d-64708b5f7b15,SIGRTMIN,(__libc_current_sigrtmin
9c6fd215-08ff-4aaf-9f2c-2ab58929a188,F_GETLK64,"5
"
c53a9620-dbb3-4758-b697-9c0ad342ebcf,EBADRQC,"56
"
2046ef6d-8aa4-489f-b87c-8247ed86477c,ACL_VSPRINTF_INCLUDE_H,"
"
c090f52e-2b55-43b1-a123-0f4130131e2e,L_XTND,"SEEK_END
"
1611f52a-9d74-4817-949b-00a5ab6a4272,"__isxdigit_l(c,l)","__isctype_l((c),"
db388833-d3c3-445a-b054-7acb2bee3d18,MCAST_JOIN_GROUP,"42
"
e1727332-d2c4-4da1-b21f-ad80e18c8e55,ACL_DONT_GRIPE,"0
"
03c08271-7a4c-418d-b5eb-853b7798a6ac,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
04f381b7-77a7-42de-bee3-a66a2c8e068a,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
2d680264-6e9d-4c81-81d7-0e46a66cb2f3,__ACL_RFC1035_INCLUDE_H__,"
"
e4492a01-ebe3-4059-873c-f4f83b5ce54e,IN_CLASSA_NSHIFT,"24
"
5f284f15-b7c3-479c-84f6-7c938f0f720e,VAR_AUT_STOP,"""STOP""
"
d1aa0d72-1557-4ee4-970e-5fe155d8aff2,__KEY_T_TYPE,"__S32_TYPE
"
57a259b9-bf4e-4f7c-b7e7-b4d9637fe6f5,__SVE_VQ_MAX,"512
"
4a623d5d-3a99-40a2-bf79-0816a9a6e258,FAPPEND,"O_APPEND
"
87ce5a59-420b-4f7a-813d-9f23be4c52b7,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
e7e0e778-b2da-4f11-9dea-f8038436a3b4,__F_SETSIG,"10
"
ea76a628-6b4f-41c0-8461-64a0cf000ae9,ACL_RFC1035_TYPE_MX,"15
"
3e5e7050-4527-4ce1-b83f-abd8b6bbcaa3,POLLWRNORM,"0x100
"
44fc91f7-61f4-4ecc-a4a4-5ffd804800d3,ACL_XML2_S_LGT,"2
"
16782c4c-5aaa-4669-ad64-d9b521b54934,PF_CAN,"29
"
29274571-56ef-4f68-866c-e126d70f37fe,__BEGIN_DECLS,"
"
382c72ad-9726-4b6f-adc0-99b8b94bd56b,__LDBL_MANT_DIG__,"113
"
fa7c2b35-f664-44dc-87db-c1c0feca8c83,__stub___compat_get_kernel_syms,"
"
b9d265aa-4593-49f5-b5b3-577cd1ad2841,IPV6_RECVFRAGSIZE,"77
"
59ac8d4a-a3b0-42ab-b134-81ae73696052,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
139263b1-7c82-411c-87c0-9e0e0f5e6889,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
84dc165a-32ee-4560-8908-e0a7aca207d4,__OPEN_NEEDS_MODE(oflag),(((oflag)
760b979f-64cd-4743-a22a-28f3dd778eb5,MAP_FILE,"0
"
7b79167e-c40b-475e-901e-53dc3eaf803a,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
006cc7e3-84fc-4d2d-b9ea-cd0f528a3635,IPOPT_CONTROL,"0x00
"
2880d20e-99b3-4362-84bb-a1479c67ad7b,__FLT64_HAS_INFINITY__,"1
"
91f0aa2e-4b30-4853-a61e-314019434a38,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
44c89dea-6099-4111-8585-9c201f2b0eba,IPV6_JOIN_GROUP,"20
"
fee46b88-52c1-493a-b981-afd2c5ee7d6d,POLL_HUP,"POLL_HUP
"
f8d3ecce-1d89-4bf5-a440-0e465931d0ea,_STRING_H,"1
"
47bedb56-efa9-4dbb-bdf0-ae0d5d1d2c3b,ACL_DEFINE_LINUX_INCLUDE_H,"
"
b2c00cfb-fdc5-4975-a260-92e5f2892bdc,__GNUC_VA_LIST,"
"
19c9cc8c-dae1-40bf-9d34-b85f4999ba2f,_GCC_MAX_ALIGN_T,"
"
dd8215c0-5665-4552-a3c7-377ad11e8a9f,__SI_ASYNCIO_AFTER_SIGIO,"1
"
d9b61320-81d9-4c96-b1cd-3f1d2dead832,WSTOPPED,"2
"
497b5478-0f3c-4ce6-ab73-3c62d9fcd008,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
e365a04d-9a23-42a9-953b-f73a101e3ebb,ACL_XML_F_LEAF,(1
be687c99-109a-4a3b-9e94-449cf9aadfcf,ACL_EXPERIMENT_INCLUDE_H,"
"
4858e138-22b0-4b78-8c77-17e12d3e4308,_XOPEN_REALTIME,"1
"
4abe5dfc-f47a-4929-a16b-95b5b53cb981,assert(expr),((void)
a0a99eae-aca6-4c81-89f3-4952a808dd22,ACL_TRACE_INCLUDE_H,"
"
f6b8ca87-e2a8-4f69-8f45-f77c3c38646f,ACL_FHANDLE_O_DIRECT,(1
6a16d20a-1567-4ae0-ba3b-372710f6646e,FILENAME_MAX,"4096
"
99d3e042-ce34-47f9-9a7c-580f87752767,SOL_RXRPC,"272
"
b7f4c1fb-a449-4ee4-b776-6880b752874b,"__iscntrl_l(c,l)","__isctype_l((c),"
d91c8942-6f50-4a80-9590-3dad7ffb2d1b,acl_fstat,"fstat64
"
60bccb13-10ff-4f62-b076-f9d71004b56c,WCOREDUMP(status),__WCOREDUMP
9110e48d-4e6a-4c30-8e7c-3b043721ef0f,IPPROTO_RAW,"IPPROTO_RAW
"
b849b5e9-2738-4ba3-bc29-83161e02cee4,__ino_t_defined,"
"
79285245-b1b2-4901-934b-bf5e832cee3c,ACL_XML2_IS_COMMENT(x),(((x)->flag
6a46d812-5674-46a8-9758-8c6f39c1a5fc,IP_DROP_SOURCE_MEMBERSHIP,"40
"
45f9056b-4e3a-4417-add2-6577ffb0d41c,__CLOCKID_T_TYPE,"__S32_TYPE
"
6dde1864-0620-4adf-b962-9cb0bb90955e,ACL_MDT_FLAG_KMR,(1
9487d5b7-829b-4ff6-9146-305def7cb678,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
4536a73b-748a-4b3b-ba88-2bdffce65e85,ACL_XML2_S_LLT,"1
"
d8b40321-3d20-4be1-bbad-52710d34a9d1,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
295dcdf3-a996-4948-ac3c-90a9ad2d5aad,RTLD_LAZY,"0x00001
"
5135cda4-2d5d-40ba-9d8b-e77ad7a4917f,"__isblank_l(c,l)","__isctype_l((c),"
35fffbf5-20de-4994-b826-6bf512bf137c,_POSIX_MEMLOCK_RANGE,"200809L
"
b8242437-f42d-48ad-9227-2804b4713cb8,IPPROTO_ICMP,"IPPROTO_ICMP
"
2de1c538-6b3c-4250-a993-c68c66dfe392,S_IEXEC,"S_IXUSR
"
05da5cc8-5936-42c8-8f79-e94c2f96498f,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
0f3f2072-baf7-4c44-a443-9e9ef0637cbf,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
836f6d41-b702-45bc-8ae2-63102f168152,ELIBEXEC,"83
"
225fff08-0bc3-4232-a9ca-a54a0f0e9531,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
099d38e9-45a5-4527-a4e3-56c3b7026340,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
3a5f31b7-d621-49a2-9313-bc869cd44608,acl_pthread_key_create,"pthread_key_create
"
fcc07ccc-d09d-42b3-a5a2-784574caabba,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
6607baae-ed22-4968-86fc-caa7b20f096b,_POSIX_MQ_OPEN_MAX,"8
"
055434a9-9dbc-43b8-87e7-8a74d4d4c3cf,__INT_FAST64_WIDTH__,"64
"
1f0b0bd4-39c4-4972-bdfc-e94a6a5639d5,ACL_PRINT_CHAR(x),((((x)
31c3e002-af99-4c3c-ada5-c6ac2d253f3d,__SVE_VQ_MIN,"1
"
e48750f4-4520-4bb7-8c01-cbf838854207,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
0f9040f6-9025-4a6a-89d3-8c8cf097eaa6,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
de1c81bb-dcb9-422d-bec6-333708dd3d40,SI_ASYNCIO,"SI_ASYNCIO
"
a17282f4-c5df-4f40-87bc-d7726a7e86b6,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
b93b96b6-024a-4d4c-bac6-fa2c0cdae51b,__BYTE_ORDER,"__LITTLE_ENDIAN
"
fe571764-7225-45e1-9d79-2d02b123227a,_BITS_UIO_LIM_H,"1
"
0d2e9884-bd50-4bba-acfe-36b5799112ed,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
531fa607-3fee-458e-b16d-7cddc73052d2,ACL_TIMER_INCLUDE_H,"
"
fe411e42-3c6c-45fa-b378-6c46c0ac7146,ACL_XML_S_LCH,"3
"
de8a31ec-a3bf-42e2-b1df-27f676e041c5,EADDRNOTAVAIL,"99
"
cb4fe85a-1261-4d1a-a1be-8a2c6359f652,ETIME,"62
"
0f79efa3-3e9e-422c-a713-bb08e377b488,_NETDB_H,"1
"
b2db0c4e-7592-4832-8446-eb5a3087389b,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
874e1516-d509-4aff-84d0-044b9789a589,ACL_MASTER_CLASS_PUBLIC,"""public""
"
b77bb5b5-ed51-468a-826d-7f000cc081aa,__FLT_DIG__,"6
"
b2a987b2-e194-4c96-b70b-3bdac839a39d,__FSID_T_TYPE,struct
e62a3ef9-03ee-4934-9643-49c0f69393a4,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
2fbc872a-a75c-40af-a56b-79c357745b5a,INT_FAST32_MAX,"(9223372036854775807L)
"
67868208-146f-418d-bd0b-8ba19a0f86ab,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
2df7a8aa-a891-4cec-aa57-5960e84fd278,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
6967bff9-cd01-411a-bfb6-e68220cd12b0,__FLT64X_MAX_EXP__,"16384
"
204f2b64-06cc-40e3-b27a-a63d9943ca18,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
0e3d0d0a-976a-4a9d-a2a0-f1b7168a022e,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
3dad7dff-fe31-474a-914c-c7394c281946,__UINT_FAST64_TYPE__,long
2aac1163-b337-41b6-82a1-c1b5ae1187db,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
b148604b-4b07-4318-85c7-4a663de58e57,__LDBL_REDIR_DECL(name),"
"
642e4b06-ceba-4651-9088-fc576d9b2361,__INT_MAX__,"0x7fffffff
"
00d97906-1838-498a-85b6-31ac6e2e2fcc,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
d7eb5905-7c74-4c43-a351-b481c038561b,_POSIX_ADVISORY_INFO,"200809L
"
96f572c9-c05c-4425-b155-3196e300359c,AUT_FLAG_ENDIF,"8
"
0b682872-85df-42b5-82aa-7ec61e5f31bd,ACL_MASTER_CLASS_PRIVATE,"""private""
"
80e1e261-e124-494d-b9a1-f5970c662803,__CPU_ALLOC(count),__sched_cpualloc
58940932-e5fc-4ab1-bbed-89ade15217d6,si_band,"_sifields._sigpoll.si_band
"
72037308-2992-4c7a-a5d7-1536bc33fc42,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
faf5b3f8-2671-4481-a5b6-7e27975676b1,WAIT_ANY,"(-1)
"
81366aef-6b98-4898-ad5a-f6ac4205ca6a,SOL_IUCV,"277
"
9d83ab69-d855-458f-a61b-54cf60c39ff0,_BITS_SIGACTION_H,"1
"
5e2e9932-f06b-47db-aa79-f4fa00f55b40,"ACL_VBUF_PUT(v,c)",((v)->ptr
6d75151d-3916-49e3-b63c-9dbe89c54d15,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
9b5c500e-f5de-4153-873c-4874190a415b,IPV6_RTHDR,"57
"
8580c158-d42e-49a2-9e92-53ed1c3cf6d5,ACL_XML_S_LGT,"2
"
02a04516-30e3-423a-9067-b7f26d05c8a2,TCP_MAX_WINSHIFT,"14
"
a88d13bc-cf3c-4fe8-b1f6-96a83f5a5a85,STDIN_FILENO,"0
"
6ecdbb33-08e8-4977-a16f-bda290edf6c1,SI_ASYNCNL,"SI_ASYNCNL
"
587d48d8-d002-4b19-9ae8-90c21628bbe9,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
ae02c853-ba43-41d2-a53e-d027eaea1d14,_T_SIZE_,"
"
1e937736-1e83-4cd7-9de5-00d9fb1dcd61,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
05b5c5da-ea1a-450f-8099-d9ea8445417c,LLONG_MAX,"__LONG_LONG_MAX__
"
625729e8-be10-41fa-a0ca-ab8387e9280c,__CPU_SETSIZE,"1024
"
572c3c7b-aa57-4308-a0bb-71bb13c5724b,ENOTRECOVERABLE,"131
"
7275b783-afba-4b15-a0c6-bdcb95f36feb,UINT_FAST8_MAX,"(255)
"
f6bb86ac-8254-47f1-967a-7982488146ad,PF_ATMSVC,"20
"
9393d382-3701-4941-aebc-3f5b3d81a5a2,IP_MAXPACKET,"65535
"
cf76a3fa-e4f2-4dd9-9809-5aff7ad43473,"__FD_SET(d,s)",((void)
6d5529b1-9a6c-4a90-891b-b3e54b29aefe,SIGILL,"4
"
166de261-d2ad-4173-8cd5-880c81acb53f,__WNOTHREAD,"0x20000000
"
7ba8bc68-fe6c-4545-8e74-b3162ebe3b02,ACL_MASTER_SERVER_SOLITARY,"14
"
b527e36a-6828-461b-926b-868fa9edb4b6,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
b2bf135f-531b-4b30-8c10-41cef9e966ed,AF_LLC,"PF_LLC
"
c6e6f22b-f503-4df5-81a1-8115b72733ab,IFF_PROMISC,"IFF_PROMISC
"
c04c226f-09d8-40a2-a8d5-a2e61357be7d,__INT64_TYPE__,long
37995247-9a84-445e-8416-a38f0f191025,EIO,"5
"
bbe0d861-2df2-4585-946c-02858420bdea,ACL_RFC1035_TYPE_A,"1
"
16b486b9-a2b4-49a1-bb8a-f62eefa50a79,CLOCK_PROCESS_CPUTIME_ID,"2
"
9a22d10f-d5ad-4a0a-9eef-96b0e6237841,ACL_ASTREAM_STATUS_INVALID,"-1
"
ebe6c2d7-7afa-4956-a22a-c82a204620a8,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
2635750c-65f0-4e5f-afe6-7f3b0fc55604,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
2e4cfd0f-a7e6-4c23-a8c6-c6f1f35a35cd,ENETUNREACH,"101
"
c3ab53e3-5d5f-4a08-9c33-02d64c2d162a,EXDEV,"18
"
dc96dd71-6298-417f-8ed9-3a7b039ced43,__attr_access_none(argno),__attribute__
fac8d845-b438-40b9-bb14-4d98a60c49d0,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
50a6b533-b8d3-48e4-a3b7-3fd9e02be37c,ACL_DNS_OK,"0
"
56d6e697-b56b-47a4-be4a-dbfd0ffa990d,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
d92cab62-558f-434c-af63-282ee6a7e748,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
cb6ef85b-c1de-420e-93b9-41e4cce351a3,S_IRGRP,(S_IRUSR
8c42431f-3836-404d-b7da-9231dc0d1775,UINT32_C(c),c
6468b738-589c-424b-8b87-e65fe238095d,ACL_THREAD_INCLUDE_H,"
"
d285a628-0ccb-4ac0-8691-69bd3d1d66b2,ACL_XML3_F_SELF_CL,(1
49776f2b-14c3-4eae-b4d2-1a69b0f81b00,S_IXUSR,"__S_IEXEC
"
3d960874-55ab-4a2c-89ba-d176c99cc512,PF_PACKET,"17
"
d5a25a4d-0f74-4fb0-b951-0fa3b17afe42,ACL_XML2_S_LTAG,"5
"
615ad7ea-a718-4325-ad6f-892251259255,MSG_SYN,"MSG_SYN
"
cddd9681-6b55-4bca-b282-6c69bee3926d,__INO64_T_TYPE,"__UQUAD_TYPE
"
93f5e418-67e9-4025-9f9c-a45da93ac6b2,_POSIX_V6_ILP32_OFF32,"-1
"
eb4cff54-0f90-4b80-b2be-f1a9f71b3f31,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
e3c0a046-7f1e-4749-981e-7b4534bd7a0b,_POSIX_TRACE,"-1
"
25b7181c-bbce-437a-b743-6c5da3f4344c,_NSIG,(__SIGRTMAX
795d0807-ccc5-471e-bcd3-c0277cb045db,ACL_MASTER_SERVER_THREAD_EXIT,"22
"
024654d7-4174-4b60-8bb7-e862d1fc6045,"ACL_FIFO_FOREACH_REVERSE(iter,fifo_ptr)",for
bc068532-9b9b-44c9-a2b6-9153b25c420b,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
2a449638-3ab0-45cd-b8ed-73ad7ad2af0e,__WINT_TYPE__,unsigned
95bbb490-b1f7-4a6a-b1cc-001124956b2a,MB_LEN_MAX,"16
"
4b2ae552-03d0-416b-bf7f-033846e05f54,__SIZEOF_SHORT__,"2
"
a34fcd38-ad8a-4248-a5f8-c5c7a205a0a5,STDOUT_FILENO,"1
"
dd464db8-3296-4f71-9af9-cfc2552f0fa4,ACL_FLOCK_OP_EXCLUSIVE,"2
"
27021181-994a-4c2a-9bef-12096523d5a0,SEM_VALUE_MAX,"(2147483647)
"
564c50d5-e451-41f7-ba41-fdd682387513,IPTOS_DSCP_AF43,"0x98
"
a4f212d1-b475-42cd-8004-0289421717fa,__intptr_t_defined,"
"
b8e0eecf-6715-49b1-9457-255a9fccd6d6,ACL_TOKEN_F_NONE,"0
"
8589de91-62e6-4797-81ea-48c2ae14f8e4,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
72365a9c-2dab-4784-b130-fcf3323cadb2,acl_spool_cancel_timer,"acl_ioctl_cancel_timer
"
eae24bd3-030c-482d-926c-826cf06cfbaa,ACL_XML_S_CDATA,"16
"
76a73168-54de-4caa-9f22-7395618584ad,"isxdigit_l(c,l)",__isxdigit_l
fa27d937-82df-49fe-8719-ba50a1e98121,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
83906bfd-7828-414d-b1a2-65a6ab2c6666,acl_spool_loop,"acl_ioctl_loop
"
