id,name,value
4fdcdaa0-7036-4114-966d-c7adb1219c76,ACL_MYCHOWN_INCLUDE_H,"
"
7cf8d41f-94eb-45c3-bf77-399d168ded2b,AF_IEEE802154,"PF_IEEE802154
"
6a4860c9-e125-40ca-af3a-56719ab8d873,acl_spool_listen,"acl_ioctl_listen
"
a0c5dd99-17fc-47df-aeba-d0715aee37c2,ACL_SCAN_CTL_CTX,"2
"
a2e62139-8234-4fae-b854-8f92205e1b3b,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
6125203e-fb71-4251-abbb-0fff70d8d0c5,ACL_TOKEN_F_UTF8,(1
54169914-c5f5-4b21-b2b6-1a77b49f2d31,__f64(x),x
7a9a6069-35a9-4909-9c76-2f3a06c0fd67,__sig_atomic_t_defined,"1
"
bc6d0a4a-2e83-4da1-96bd-c6bc1157950d,ACL_HTABLE_CTL_END,"0
"
22348d79-0e13-4341-80ed-528c01b8c895,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
ce6ef76d-c0c1-4ae4-9cc6-9753d420a66b,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
f9a69082-316e-4951-bfd5-faa20de8edc8,SO_TXTIME,"61
"
222ccbfb-410f-4660-bcff-72f583a5b4f5,"__errordecl(name,msg)",extern
47d25181-c6e1-4d64-97c7-96e0532966eb,ACL_DLL_HANDLE,"void*
"
aa411ece-a701-477a-b079-b7c7d70bc920,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
c5eae959-f28a-447f-8735-efe75750e2fd,MADV_DONTNEED,"4
"
9edb06d8-5e8d-459b-aede-71baba4f94de,__FLT32X_MANT_DIG__,"53
"
7109e501-9a84-4f1d-b730-f95e7bea43d5,CLOCK_TAI,"11
"
2209f687-167f-4f61-8398-9b527386fe72,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
317e9bb6-1625-4a80-ab43-2c6f32912999,ACL_IOCTL_CTL_END,"0
"
f1c6e5ec-79ec-434f-8654-8865279debd1,EUCLEAN,"117
"
ec69e41e-a183-4569-a523-a1f1b3915b11,_POSIX_IPV6,"200809L
"
85c5587d-c629-4554-891f-b5cef2bb2f67,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
258d9370-e7bd-46e3-81b9-e07a65ccd72e,_EXTERN_INLINE,"__extern_inline
"
0742176b-53a6-4b3e-87ae-c919c177ee2b,_SIGNAL_H,"
"
d8a3707e-2110-4a5d-b1df-87fefaaf76e0,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
aea171e1-7ee0-4c51-898a-fa526b6a3076,EAI_OVERFLOW,"-12
"
61644fe5-c73e-4380-a9fc-89f1a7730fb6,_GCC_LIMITS_H_,"
"
8a354d9c-1c5b-4214-adbd-a31174c969f7,IP_BLOCK_SOURCE,"38
"
660e0db6-1291-44f6-a7d5-4ca7d4690c18,__S_IEXEC,"0100
"
53005047-78f7-4eae-a306-2916d3a8e03e,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
c3b25271-9c3b-4f27-8380-77695c2a2b80,acl_spool_request_timer,"acl_ioctl_request_timer
"
6cf85cef-741a-4ea0-8a6a-f9ea3b67c634,W_OK,"2
"
4e60ae7d-2491-4ea1-b5f9-38caa3ad2233,PROT_READ,"0x1
"
f2e0c1cc-6640-45e7-bc3d-189c2d9e7627,_SIZE_T_,"
"
fa1c1381-1f29-4e00-8405-a5234726da56,_POSIX2_COLL_WEIGHTS_MAX,"2
"
73871d31-11e9-4e08-a35e-516f2b85551e,__FLT16_IS_IEC_60559__,"2
"
d200dfd2-6fa2-41c0-a704-a8adc7c1574d,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
a280af52-0a07-47e9-b5b7-7841c204af25,__FLT16_MAX_EXP__,"16
"
e18c43c5-aa33-48b8-9b42-51df6b8e9c44,UINT_FAST32_MAX,"(18446744073709551615UL)
"
303e104f-7b8e-43f6-b82c-98dd7d7afbac,O_CREAT,"0100
"
06c15a38-a8f8-4a18-8b3f-cd1f79150572,__S_IWRITE,"0200
"
e4460de4-0140-49be-b0ba-ccfef8188bf1,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
ca35ea8a-d161-45fc-bb45-023b051e4b01,_WCHAR_T_H,"
"
fdb8ef11-9573-453e-b749-a01c0a43114c,IP_RETOPTS,"7
"
1ed9815f-23c8-481c-9206-47cc9ab600e2,EPROTO,"71
"
c7c45bab-1a7f-46e7-966a-9a69a500f7ea,ENODEV,"19
"
55fb9659-ebba-432b-a67a-3b973facc5be,POLL_OUT,"POLL_OUT
"
ad117daa-52dd-4911-a4de-718491147762,__stub_revoke,"
"
47a8fb66-39a5-4c8a-92dd-68e0e98f0fd2,ACL_RFC1035_TYPE_MB,"7
"
87e8c15d-108c-4f03-b5ef-14e2933869f9,SI_SIGIO,"SI_SIGIO
"
087811e0-67e2-4f04-8c1d-c019734d642c,INT_MAX,"__INT_MAX__
"
4dab0759-d91c-43ff-bc61-45c88c9169e6,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
4dd53140-99f1-4187-9381-748d55efdbc4,__stub___compat_create_module,"
"
f5cf2e1e-573c-4e80-86eb-481bf078caec,ULLONG_MAX,(LLONG_MAX
f019d2db-9bf9-49a6-bbb2-ee1b2044a1eb,LDBL_MIN,"__LDBL_MIN__
"
78ddec43-3293-42f7-9acc-3fa1526a35f9,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
62b5097c-b751-4057-84e4-4e06bc457773,_POSIX_MONOTONIC_CLOCK,"0
"
ca12d9ae-6438-4361-97a7-02dc6449a3bc,ACL_RING_INCLUDE_H,"
"
bc3fdaa0-af14-4235-bed9-2b5f5696dc1f,EKEYEXPIRED,"127
"
2778f5c3-3add-4362-9926-ae87344be20d,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
c06839a6-f62d-408e-a110-26f11f8030db,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
aee2a504-a95b-4dbe-b9ae-94ada88f3e3e,"isdigit_l(c,l)",__isdigit_l
b33ca38f-4b17-4fb0-b133-cdace9a4f479,DBL_MIN,"__DBL_MIN__
"
a0c7f028-dc39-4627-960e-61e9632454db,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
cd7586ee-4282-4b8c-89e7-aed14efa4281,IPOPT_SECURITY,"130
"
bd45b610-cd06-47ca-ac4b-5d43aee2b97a,__UINT_LEAST64_TYPE__,long
652ffd65-de6f-451e-94ce-45e54009fc10,MINSIGSTKSZ,"5120
"
ebb7e0fc-d748-4bd9-84e3-ec0593dedc90,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
90e7c9ff-1e54-406b-a8d0-a0b6eec0c2c3,DT_REG,"DT_REG
"
158377cd-3bca-4047-a044-5b86df2e222b,__FLT_HAS_QUIET_NAN__,"1
"
9769f214-43c6-462d-b50e-d7c3b310259d,IP_RECVOPTS,"6
"
dd54b426-c4ae-476f-9d76-32a899796262,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
fcbfcbc5-0feb-41de-a2eb-5d987619c57c,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
e81d2fa6-8e63-400f-bc5f-00e0df0c10c5,__FD_MASK(d),((__fd_mask)
f974f337-ad20-4043-88c1-7332d7aa55eb,ACL_RING_DETACH(entry_in),do
37ae1533-ca7f-41e5-9ae6-6131aed39619,ACL_DBPOOL_INCLUDE_H,"
"
eccb0622-bbb5-42f2-b6d5-5ed9d57052b0,_PATH_NETWORKS,"""/etc/networks""
"
9cd84250-26f9-4ab8-b4f5-f99db5f06f2e,WUNTRACED,"2
"
74e829a7-96ac-4f8c-965f-d0a9bf7bdb9c,SO_CNX_ADVICE,"53
"
3bde648b-11a0-467b-8413-f8cd640ab859,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
72e50a0e-e6b1-469f-ae80-3b013ed6ab7c,__glibc_macro_warning(message),__glibc_macro_warning1
a08cce8b-f764-4581-aefe-a059a51fe657,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
ec3cba0d-d063-48c5-a17d-c9135eba45e0,"__isgraph_l(c,l)","__isctype_l((c),"
c1bde1b4-f51b-450f-87e8-a9b324e9c8a6,d_fileno,"d_ino
"
b19ece71-6d86-4f51-894e-ac0ca1500bae,__FLT64X_HAS_DENORM__,"1
"
7a284d5a-837b-4432-9741-78d5f4d4ceeb,_PC_SYNC_IO,"_PC_SYNC_IO
"
6241f0f5-8b4b-4244-afb4-d334d782805d,SIGWINCH,"28
"
177484aa-b89f-4eb4-8929-b3b549a6203e,"va_copy(d,s)","__builtin_va_copy(d,s)
"
bc673ccb-c605-4457-83e5-e53d576a618a,_XOPEN_SHM,"1
"
71c13a53-e066-423e-be71-d25f68d177fc,acl_vstring_end(vp),((char
bed1e4a8-5d67-4f1d-95d2-e70d65c3f36c,EHWPOISON,"133
"
24748195-8aa7-4559-80bf-08f24231d3e7,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
83dc8009-1554-431c-8394-39bf475694c4,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
59bce0c5-ebf4-4b9f-87c6-14e18e071c53,__FLT_HAS_INFINITY__,"1
"
5968328b-1f91-4d03-8a3c-18023803ebfc,ACL_EVENT_NULL_TYPE,"0
"
36cf95be-f0d5-43c3-954d-4564a01118c8,SO_SNDBUF,"7
"
20540fc3-66c7-4719-abcb-9c09d3191517,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
5ccbf16b-7436-4987-b646-75555fcecf4a,ACL_XML2_S_TXT,"11
"
7587a557-2360-4e9c-95d3-90753175dab3,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
1682b811-8cc5-4ec2-b36a-b81d1ae6d8fb,S_IFSOCK,"__S_IFSOCK
"
a0b7c9f2-cb97-43e0-9af7-25ea7d77589c,_BSD_PTRDIFF_T_,"
"
acc0a600-dc77-4ed8-9d2b-99c98f7866d1,acl_vstream_readline,"acl_vstream_gets
"
c4adf564-b58d-4796-9976-af821c923fdd,VAR_AUT_GOTO,"""GOTO""
"
2c9b74c0-5eab-4261-a912-9e8d7fcc7506,SIGXFSZ,"25
"
ed5b4feb-b943-4d00-a2e0-54eddd342907,"__isdigit_l(c,l)","__isctype_l((c),"
e6be51d2-7915-4b11-8f3a-bd99e9c522c9,MCAST_JOIN_SOURCE_GROUP,"46
"
b8747b93-9dd2-4716-bbe5-6b473793dcf2,"__LONG_LONG_PAIR(HI,LO)","LO,"
b346c1eb-ec01-42ab-a721-42ad46cca91f,SIGHUP,"1
"
cb439bd0-648e-4fb0-87ee-b9ea9fcc948a,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
7921d2f7-5ca0-4f95-a15c-0fd63191e1b9,__bos0(ptr),__builtin_object_size
8ff02dea-4923-493a-866d-9b1a3fee2fcb,acl_pthread_self,"pthread_self
"
011b78aa-d8a5-4886-a7b3-c384d4de323f,ACL_XML3_F_META,(ACL_XML3_F_META_QM
196c6f01-a9e6-4926-a010-3dcb78d68001,IP_MULTICAST_ALL,"49
"
d1e05dd5-bc14-4409-bbe6-d34721a449c3,__INT_FAST32_WIDTH__,"64
"
189a8194-90ad-4fc9-a088-126964c69b81,NULL,((void
eb19d355-e9f9-42b2-9175-2e5bff428d5f,_POSIX2_CHARCLASS_NAME_MAX,"14
"
d036d6f8-3bd5-496f-8318-878b41031e11,__blksize_t_defined,"
"
3fdacd1b-06d0-4a01-96a7-dc7f6f1d5c14,AF_IRDA,"PF_IRDA
"
b3188147-c7ed-42b4-95cf-d554abd25a07,SO_DEBUG,"1
"
7ac8622e-08c3-480b-b48b-74c576c1031e,AVL_XPARENT(n),((struct
4802c8f1-f4f1-4dc6-8f2c-7dbece362e73,ACL_XML3_INCLUDE_H,"
"
2216726d-54f8-476d-b9b6-36d63715dd15,E2BIG,"7
"
eaabdf2a-649f-4cad-a330-dd40fa16e9f4,SIGRTMAX,(__libc_current_sigrtmax
06ef12ac-ceb9-49ff-a94d-d7e1e8d5e900,BIG_ENDIAN,"__BIG_ENDIAN
"
29c892ee-dc51-4bdd-9db9-54e7f5abfcdf,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
1c5b1b80-f385-4d0a-a180-a259f38a7e7b,PF_PPPOX,"24
"
3d8ccd49-8c09-4cc2-bb0f-a2266f1515db,O_ASYNC,"020000
"
b20315ca-f5fd-47fc-94ac-aa21bb6406a7,SO_TIMESTAMPNS_NEW,"64
"
4ec4bfb6-e840-486c-bc90-f1576918b0ea,_WCHAR_T_DECLARED,"
"
3c361088-37b6-497b-9308-b6cd3896301a,INT_MIN,(-INT_MAX
92f34fc9-8aba-49e0-ad8d-7bf6f26d7c3c,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b91cc540-6fef-4d4b-b7d3-e0cdc3f7e330,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
22810d8b-2f46-463a-b09e-2cedeaa61f2d,_DIRENT_HAVE_D_TYPE,"
"
3d29f460-8f9d-431a-a598-ee7e50794fc7,AF_RXRPC,"PF_RXRPC
"
41839d02-d3ad-48fd-a660-ef880a4e2e75,IPV6_XFRM_POLICY,"35
"
7acf28d7-e7ad-4751-9919-44ab0d4a36fb,__UINT_LEAST32_MAX__,"0xffffffffU
"
a4bb1d08-70f5-4299-b875-eaa5d9dbd626,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
d578c95e-cfa8-4ad2-ad6d-ee298def8a17,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
f2a2c70d-fb91-471f-9669-c185316dcba2,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
6818e519-ec7e-466a-b4d2-532aa4ed1bdf,EL3RST,"47
"
fc624dcd-fd44-4573-a948-ca3d30bc9098,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
d3c274b2-3642-444c-a6b7-04d8869f2563,POLLHUP,"0x010
"
956c2763-e2b1-4712-9f26-a5f847dae9df,ACL_DBH_STATUS_READY,"1
"
0c24d498-7457-4c6e-ad39-43d9d639b1c9,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
15ac7a77-d7ed-49f0-a9db-7b556c037225,ACL_PATH_DEFPATH,"""/usr/bin""
"
e8942a03-941c-4d59-9091-93a4620e3cfa,ACL_RES_ERR_CONN,"-104
"
b3c3b90d-95d3-417a-838d-a8dbe9ad0ea6,ACL_BINHASH_FLAG_SLICE2,(1
3d31b2d4-3d59-4016-86a6-743e8a64238b,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
a18b8c53-2350-499a-8ff6-af6308d57faa,SI_TKILL,"SI_TKILL
"
1d184be8-f7ea-4238-899e-6a049497490a,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
b5436dbc-e2a5-4d33-b163-3c0ecbe28e64,ACL_LOADCFG_INCLUDE_H,"
"
39562d8d-beaa-4b0a-bd63-a29ec01389f2,SOL_KCM,"281
"
f2d214d8-861f-4491-9f02-13bb73210af3,__ARM_FEATURE_CLZ,"1
"
bc4c5d56-0c28-49e9-bf65-dc4a922219fa,__INT_LEAST8_TYPE__,signed
b28f903d-8414-4ea5-9780-47c2716e81f7,PATH_SEP_C,"'/'
"
e0cbbd76-05c2-46c1-a87a-94f994163d27,ACL_DNS_ERR_UNPACK,"-15
"
a9d6b211-bc0e-4f13-8422-120734eef744,ACL_AVL_IMPL_H,"
"
3aa1d3b0-2645-4a8d-b9db-0d24130c47ce,__STDC_VERSION__,"201710L
"
437296d4-a99a-4a09-ba0c-d57206ab9911,ACL_XML2_FLAG_XML_DECODE,(1
c88800ed-8327-4295-94a6-aa279233f138,ENOTDIR,"20
"
2c99a8bd-f714-4d51-9bf0-f9b461d3c38e,AVL_XCHILD(n),(((n)->avl_pcb
ba746324-5010-44f2-9319-b868bb893b15,__WCLONE,"0x80000000
"
2cad2341-de5f-4a3d-ac92-55c06dc3b507,TIMER_ABSTIME,"1
"
226e60c5-01e8-4910-8f42-b686cc6c4440,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
d462daa3-53bb-4652-8ea6-4b5c6d916565,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
0e620c04-1b6a-4edb-b24c-e29cbe9df1e7,ACL_XML_S_TXT,"11
"
b2918160-1a1c-4198-8117-c26736244616,__ARM_ARCH,"8
"
46d8d33e-855c-48a0-a745-d4f33394d615,ILL_BADSTK,"ILL_BADSTK
"
7ad32356-6711-4314-bdb9-a040ff6185cb,__PMT(args),"args
"
21bf712c-5136-4295-85d0-e80cd0a68171,AF_SMC,"PF_SMC
"
5ce8042b-af49-44f8-8394-89c7beee02d7,AF_NETBEUI,"PF_NETBEUI
"
b0e9187f-5d43-4344-aa9b-cf32cb0d529b,IPV6_2292RTHDR,"5
"
8059e017-415c-46b0-ab83-6af1cf5d3ebf,__ACL_PTHREAD_INCLUDE_H__,"
"
74f54008-ca5c-4094-b0b3-8a87e0f62696,ECONNRESET,"104
"
adc1cdb0-5fdf-4040-a0e6-03d1ef29ec73,IPTOS_CLASS_CS5,"0xa0
"
3b94cfc4-8133-4d4b-8303-67969ef8bc64,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
ca84272e-c7db-4446-97df-2fa08615c6da,ACL_XML2_S_LCH,"3
"
16702082-3b5e-4304-a0fd-019d0bd4e739,_LINUX_LIMITS_H,"
"
f0e312aa-3e6c-4623-a6d5-68eb4c40db14,AF_SNA,"PF_SNA
"
3126fb45-5804-4513-8837-970e26dec6f9,SIGSTOP,"19
"
ee6aa8ef-aa96-4d73-9e92-c70a63d1c921,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
d4f1ffb8-21be-4819-9ef1-ba9d90bdb9fb,ENXIO,"6
"
a46ac362-63d5-4f58-8376-390c3eaa6be0,MAP_FIXED_NOREPLACE,"0x100000
"
8442c616-9432-466f-9636-2551c8e2beba,CLOCK_MONOTONIC,"1
"
8ae850ee-16e6-40e6-8856-3e449bc3c7cd,ACL_XML_F_META_QM,(1
f605cf1e-cb08-4015-8ac2-1233b44a6e7d,IPV6_RTHDR_LOOSE,"0
"
3240d042-56e3-4ce6-950f-aa9abc34cd00,MAP_DENYWRITE,"0x00800
"
b551662e-caca-457a-9112-149747366b9c,TCP_COOKIE_IN_ALWAYS,(1
2cba4da0-2bc9-4dd1-bbae-ea511aede8b5,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
5c8e1410-4f00-42b3-8771-89b172d452de,__FLT64_HAS_QUIET_NAN__,"1
"
a257959a-c011-4b8c-a192-95f00c14feda,IPOPT_CLASS_MASK,"0x60
"
9b317b4f-4c14-4574-af90-80c1e2958e05,LDBL_EPSILON,"__LDBL_EPSILON__
"
e26f03a7-d458-45bb-98d0-1ff163769a4d,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
91596459-34b6-4cbd-a877-59ee7d8e0a24,SIGRTMIN,(__libc_current_sigrtmin
af1c3440-8e4d-44db-9d3b-4d318e147d11,F_GETLK64,"5
"
558eef4c-21ea-4757-9376-47de5c96033b,EBADRQC,"56
"
eb7018da-1053-4820-a26e-cdb907c9519c,ACL_VSPRINTF_INCLUDE_H,"
"
cdba4381-8208-448a-ae97-0971a75ee113,L_XTND,"SEEK_END
"
5f07fce0-8a8c-42fc-8477-c3779c71be92,"__isxdigit_l(c,l)","__isctype_l((c),"
d3ec9c7f-ea4f-487a-9a49-be1d7daa36f8,MCAST_JOIN_GROUP,"42
"
d4c75f32-e9b3-4828-9285-e7e52661442f,ACL_DONT_GRIPE,"0
"
425f523a-bad8-4f79-bf29-060630812546,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
31dfa7f8-eeaf-490e-831b-2e838349cad6,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
ecc7e6d3-8c8e-41b1-bf8b-81b9f3f09398,__ACL_RFC1035_INCLUDE_H__,"
"
8e759cb5-7e26-43cf-aec3-d71e89538d2c,IN_CLASSA_NSHIFT,"24
"
0ff691d9-18fe-4b7c-8528-df3362f100e3,VAR_AUT_STOP,"""STOP""
"
b0da194f-e42c-4934-b7a7-6b9dc3f9d295,__KEY_T_TYPE,"__S32_TYPE
"
8a2aaf8f-4047-4422-a0cd-6553690068c7,__SVE_VQ_MAX,"512
"
2bf6ee4b-b570-456b-8519-94d587cc6f3d,FAPPEND,"O_APPEND
"
1c2932bc-437a-488e-9777-8b651025850d,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
3ced4c08-65be-458f-b795-f3a66c84e0ec,__F_SETSIG,"10
"
95be54a4-8a18-4618-b771-5f741c8438c2,ACL_RFC1035_TYPE_MX,"15
"
bfb49ca6-0bf7-4413-a4f8-34a83fb152bf,POLLWRNORM,"0x100
"
40e69dd5-56d7-47d3-bdf5-3cec9842ca19,ACL_XML2_S_LGT,"2
"
39734a30-74b4-4886-8e3b-7f7ee0b54cb9,PF_CAN,"29
"
d765507a-6eda-4d9e-b362-65b96bfd20e7,__BEGIN_DECLS,"
"
4f01b265-82bb-42a6-a763-9ebf7c7a41f3,__LDBL_MANT_DIG__,"113
"
7b77f9ce-14d8-4b57-a250-5abbd3d77e46,__stub___compat_get_kernel_syms,"
"
9803570d-4d23-40bd-b904-3e2e678c286c,IPV6_RECVFRAGSIZE,"77
"
e6276a5a-05bf-46dc-886c-f0085a7d5343,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
e0ecc73c-e7b9-4f35-a3f5-a72b6a84c38a,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
3c8e55f5-f97d-41b0-82a8-03b446aa8cc0,__OPEN_NEEDS_MODE(oflag),(((oflag)
e0102cf9-6cb9-4481-8ee2-592659268c32,MAP_FILE,"0
"
f77a0b24-7a66-42f7-8e1a-22b9c327752c,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
ebf2c75f-ee6f-4595-ab94-c1f3f67e0810,IPOPT_CONTROL,"0x00
"
f3020bb5-fb86-4b78-8767-1dde2646cb18,__FLT64_HAS_INFINITY__,"1
"
77d8648c-680b-4f62-8286-f3a2f8d4cd69,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
2d41b750-813f-4ecf-a1a7-a50a1d78dcf3,IPV6_JOIN_GROUP,"20
"
ee333f3a-6c82-4ed4-aa18-12b25a22aa98,POLL_HUP,"POLL_HUP
"
8dd5f38e-df14-4ef0-aeed-3e8de8b06b67,_STRING_H,"1
"
720872b1-fc9e-48ea-aad1-4f0f10b78a0c,ACL_DEFINE_LINUX_INCLUDE_H,"
"
2cbe79aa-4857-4690-962b-f2ec1b99d844,__GNUC_VA_LIST,"
"
77443a05-1248-423e-8ff6-14fcc7998387,_GCC_MAX_ALIGN_T,"
"
bcddb633-ec9e-4471-8842-ad80f5293833,__SI_ASYNCIO_AFTER_SIGIO,"1
"
df47d7e1-86a4-47f0-9c56-e8d4afc264f1,WSTOPPED,"2
"
ae8644ab-f4aa-415c-b288-2775fb9b0c6c,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
1ca30df4-1760-4ab4-b7d3-f62d4a635bf5,ACL_XML_F_LEAF,(1
89706911-0c00-4a6f-bcd2-7b84eb1f773b,ACL_EXPERIMENT_INCLUDE_H,"
"
225f49af-1e0e-45f8-8842-1b82f5f0ba16,_XOPEN_REALTIME,"1
"
faa33202-ff7b-4f5e-8f99-8dc548b5b144,assert(expr),((void)
22e99fe5-619a-4e02-96e5-8c83c3fb2a19,ACL_TRACE_INCLUDE_H,"
"
411fb5eb-7ade-4f16-88bf-23fd359b3103,ACL_FHANDLE_O_DIRECT,(1
e8559db5-8577-468f-b65d-8302500b51b2,FILENAME_MAX,"4096
"
c8c01735-388a-411c-b7b1-8fff2f4213a1,SOL_RXRPC,"272
"
af42adef-c85a-412d-a71d-8e569296d99a,"__iscntrl_l(c,l)","__isctype_l((c),"
011c1bc9-9603-4ff2-993a-e12ed68ee7f9,acl_fstat,"fstat64
"
86611641-a074-4814-92d7-54d2e1309c44,WCOREDUMP(status),__WCOREDUMP
e92d28db-5060-43b8-899f-b5748ff53e18,IPPROTO_RAW,"IPPROTO_RAW
"
8e3649cc-7bbd-4940-a35f-82ad176c5311,__ino_t_defined,"
"
23bd8619-ff16-45d7-8426-7a7f89e1dcd5,ACL_XML2_IS_COMMENT(x),(((x)->flag
001285da-6111-4da6-bb0f-420ff6bf7d97,IP_DROP_SOURCE_MEMBERSHIP,"40
"
ea728098-3f2d-422b-8f35-9acc3c576c21,__CLOCKID_T_TYPE,"__S32_TYPE
"
cd3e930a-3de7-4c14-965e-0ed732ac0e06,ACL_MDT_FLAG_KMR,(1
3e94937d-39d2-4f69-b8ea-d59f7676ead9,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
e5da8aef-0421-4473-9fb0-9412d05d5ecf,ACL_XML2_S_LLT,"1
"
32d3ce3d-02ea-4403-8d52-08aa6d58cd50,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
b90b3454-1da8-4d86-a9c4-d50878277f2b,RTLD_LAZY,"0x00001
"
e5d6b7df-b482-4dfe-9d49-ff8461b173b1,"__isblank_l(c,l)","__isctype_l((c),"
303d249f-93b1-4599-aaed-b0ac547dd629,_POSIX_MEMLOCK_RANGE,"200809L
"
ca20265b-f278-4e3c-951c-fd07c025a0af,IPPROTO_ICMP,"IPPROTO_ICMP
"
75c0ea60-2ea5-469a-adb9-af0b11559523,S_IEXEC,"S_IXUSR
"
8aed783d-06fa-4574-9018-2fc7840f1b1e,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
daca9396-576d-41b7-8c9c-4b5c4f4dfa47,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
033c7478-a9fa-4e3b-9dd8-524ed1bc6124,ELIBEXEC,"83
"
f8ec1729-be81-40b3-ab90-7c12bb3a970e,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
afd5dda2-1f30-440c-85a3-c59bee8f5ad7,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
33fa70a9-4c9b-447a-8d7e-92b84207dffb,acl_pthread_key_create,"pthread_key_create
"
19e2f4a6-ae1c-4977-84ba-bfa7944051cc,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
e431129e-5b3f-4bdc-9852-0e049a180f96,_POSIX_MQ_OPEN_MAX,"8
"
a32fda30-8b62-4424-984a-d066cabcaea4,__INT_FAST64_WIDTH__,"64
"
97bfe82d-9f3a-4934-a7cf-3b4c990c2690,ACL_PRINT_CHAR(x),((((x)
7cd92b10-5e03-4bb7-9e05-67cd9e33d004,__SVE_VQ_MIN,"1
"
7ee70512-cdfe-4a8e-a2de-2d12d685588a,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
647e6944-5a44-4762-8c54-9f5bd9286f3a,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4dce5070-7b96-41e4-99dc-024fe5bf45bc,SI_ASYNCIO,"SI_ASYNCIO
"
f281b5c4-e60a-458b-974b-49fef1f4a05a,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
