id,name,value
469beb31-08f9-4f7f-a7b0-f323942349e8,"__ASMNAME2(prefix,cname)",__STRING
fb6d8022-8fd6-489f-a094-4bb743b41e29,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
41befd99-c1a1-4906-8361-d3fcfc762f37,ACL_LISTEN_INCLUDE_H,"
"
676e6560-0f5c-478b-b815-ee209610bfc7,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
d4417b63-eec9-411d-8fe8-a4cf96be6a86,acl_ring_pred,"ACL_RING_PRED
"
de0906dd-2755-433d-86bb-4777753137c0,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
7996ccd6-28d9-4fea-ba93-1d3848b8bbf6,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
dc17fd2b-15cb-4969-bff0-225e57bbcd62,SO_SELECT_ERR_QUEUE,"45
"
d7177204-4c48-4517-82cd-213df1cbe34a,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
bd21e421-fe85-4783-aead-75e409603483,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
1f18e641-6515-4eb5-8765-804d542327ea,POLY64REV,"0x95ac9329ac4bc9b5ll
"
5bc73a5a-73fd-48e1-ba7a-56f291aa545a,__FLT64_DECIMAL_DIG__,"17
"
1b3a9c1a-089a-4d6e-91c9-4dad859d7498,ACL_VSTREAM_TYPE_LISTEN,(1
a60ff456-3922-44ee-a970-4d0923ba0bcd,IPOPT_TIMESTAMP,"IPOPT_TS
"
9b25259f-9f3d-445f-be9c-4faec35bf379,LDBL_MAX,"__LDBL_MAX__
"
60992eba-4857-40ff-a371-15dafff028a6,__FLT128_HAS_QUIET_NAN__,"1
"
3c61fd10-f654-4704-83a4-ac8ddc251123,ACL_WATCHDOG_INCLUDE_H,"
"
d0890a09-1ed0-4e81-9c35-03ba87dda5ca,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
e0f4a668-9a22-46f0-bd92-eb9b38b30e73,AI_NUMERICSERV,"0x0400
"
6cf8bf6d-8e81-4b28-9ef5-76379ab47693,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
fa0c5fc2-46df-48d0-bddb-c62950ef61c9,FNONBLOCK,"O_NONBLOCK
"
d96753d3-4c5b-4d01-b2d4-ea32ce9c53f5,XATTR_SIZE_MAX,"65536
"
b1f55cb8-e38d-43eb-9202-8cf181df7538,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
d89ba9db-223a-4ab9-840a-daa8be4702ac,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
7cb5cb94-94fa-47f8-b499-1de72c4627d4,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
c8eb51d9-ed7d-4e4a-a997-067e996c15d4,ACL_VSTREAM_FLAG_ERR,(1
3c06f4ce-7c51-4c6c-9193-f05b53c0846b,_SYS_UN_H,"1
"
6bea596a-d217-4445-b384-d2c389d10b82,ILL_BADIADDR,"ILL_BADIADDR
"
d2c242cc-b089-4018-a284-0c9d96a6ede0,__attribute_nonstring__,__attribute__
9284f994-93c6-453a-a1aa-da3d570d356c,EOWNERDEAD,"130
"
010e418e-c38b-45cb-805d-47c14eaebd30,__CPUMASK(cpu),((__cpu_mask)
b76536e1-d8f7-410a-8265-bbe334d8ef0a,__COMPAR_FN_T,"
"
42791b55-8b58-456a-b856-18f16ec987a8,__GID_T_TYPE,"__U32_TYPE
"
7f0b20c8-0bf9-4020-ae67-f65a715af5f1,POLL_MSG,"POLL_MSG
"
e11f8c9b-06ab-42a2-8a4d-7dd297a84a4a,INT16_MIN,"(-32767-1)
"
b412dff5-341b-473b-be2c-4511445ffdbd,__FINITE_MATH_ONLY__,"0
"
0ba6d7d6-d524-4635-b9c0-0fb5a3527b04,ACL_EVENT_XCPT,(1
97bc8d20-d1dc-4465-b653-3374fa6ebefa,si_overrun,"_sifields._timer.si_overrun
"
cb178c5e-81ec-4ed6-9fe6-54ab65d56d5b,__id_t_defined,"
"
3e7d84af-4e3b-41fb-bc97-8cb3cff34c1f,_BITS_ERRNO_H,"1
"
ed365258-24d0-41d9-b893-aff70ed71c95,ACL_BITS_MASK_FD_BIT(number),(1
8f18736f-0ef5-46c2-a4e5-68a1c0066d96,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
cc54a395-6572-47bb-b9b4-0596409f35e3,__sched_priority,"sched_priority
"
6e194154-1435-4d04-ac45-e0e58435d370,EBADE,"52
"
8e484df5-bae4-4ae5-b020-c0aefba0c375,EBADF,"9
"
3fc1e326-1f58-4971-8559-dd8bb61a92b2,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
ac6dccdb-b580-4f8c-897d-861a5b61945c,EBADR,"53
"
d70496ef-bcf9-44a8-976a-de0e7246f9b8,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
8091a87d-18b9-438f-b367-ba58eadc93cb,SOL_PACKET,"263
"
71d3f42a-4c18-4798-9d7b-7f8e29fd8f98,IP_MF,"0x2000
"
65c80e7b-82a5-46c7-8cf5-631fd31302a6,ACL_RFC1035_TYPE_CNAME,"5
"
33bcd5f7-34f7-49b2-bee5-9a901e10032c,IPOPT_RESERVED2,"0x60
"
77341ea1-c41e-4d88-ba8e-9c8c9229a10e,ACL_PATH_MAILDIR,"""/var/mail""
"
63e4a5df-3d76-498e-8542-1d096fdb0e7c,__pid_t_defined,"
"
4b9bbd90-e92e-4474-942f-63d858b5c360,EL2NSYNC,"45
"
6e08e3d9-26f1-499e-9bf9-da318cafa80a,ERANGE,"34
"
131204ed-2e2f-46ee-a016-181d412929ce,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
f41e863a-dabc-4093-bcc0-a17dd2d1c10c,ECANCELED,"125
"
37c2395b-02fd-4e62-a1db-c0b972607d08,ACL_MASTER_SERVER_PRE_INIT,"10
"
cf598082-2430-41ad-88d8-cc09c39516d5,ACL_XML_FLAG_IGNORE_SLASH,(1
db5760c3-73b7-4e22-ae08-d485eee5ce08,ELF_NGREG,(sizeof
6c8148b3-12f4-4fc7-821a-cb6fc3d7e12e,SCM_SRCRT,"IPV6_RXSRCRT
"
96fb32f2-5cad-44a5-b4cb-5b826f0fab03,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
b378a08d-2b32-46ef-b207-4b165342713b,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
6c3b84a8-75b2-4c63-a990-6305ffa0904d,_THREAD_MUTEX_INTERNAL_H,"1
"
550693e5-b875-454b-bf78-7111ab67d1a6,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
8757a160-8721-4692-9bfa-b90a8dbb4309,"__LDBL_REDIR1(name,proto,alias)",name
6d57fae8-bc29-45ca-b068-8a802676c087,MSG_MORE,"MSG_MORE
"
0852cee4-4f52-4ee3-9a37-ab7239c2d1ed,__size_t,"
"
cfdfc55c-b04e-423c-bba0-738d933d0e60,NGROUPS_MAX,"65536
"
98db4611-cf77-41e2-9c0d-4b46150bb0ce,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
50780eb2-2193-451b-80c6-7dd9ebfcfcd0,ACL_VSTRING_SKIP(vp),{
9a0f4715-d48e-4eb9-918d-fd83a94596e4,INT_FAST8_MAX,"(127)
"
967a92fe-8fd3-446e-96ba-2f365a757f0a,acl_array_insert,"acl_array_succ_insert
"
d5e8074b-4d52-42e1-ba53-fae6a6c19ccc,ETXTBSY,"26
"
b13fbc02-267a-4e30-adfb-20383e287b43,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
3dce4b51-f2e0-4174-b9e9-a48c8c4eb080,__HAVE_FLOAT128X,"0
"
4b71c2aa-e12c-4584-b853-03638a72db25,__INT8_C(c),"c
"
bc65536d-b9cd-427b-b0dd-c8fe497d5d9d,WCHAR_MAX,"__WCHAR_MAX
"
55e2bcf0-a04f-4072-8160-491426375011,NSIG,"_NSIG
"
2eba5b84-7a85-4d5d-8e47-be7491ba891f,ACL_BINHASH_FLAG_SLICE1,(1
6cb20a5d-8fea-4137-adb3-cbaede7c763e,ACL_XML3_S_AVAL,"10
"
a015f4ef-f585-42ae-b6e4-db7f2ed94c03,SO_INCOMING_NAPI_ID,"56
"
1f813327-b6f0-453f-bd45-779fe9b4c3d5,ACL_MDT_FLAG_NUL,"(0)
"
aa60fd7e-3dc5-4dc6-8dd0-842156fa3ca5,MSG_PEEK,"MSG_PEEK
"
1d1abf8f-1c14-492c-ac4b-60b96db8186b,htobe16(x),__bswap_16
8116fb0e-ecf9-404e-ba5b-a410146f73e9,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
233945ad-f2d3-49a8-b7fa-b1dadc0cc6a7,__SHRT_MAX__,"0x7fff
"
0ae08918-349f-4f79-948e-200e6382f4a4,O_CLOEXEC,"__O_CLOEXEC
"
b05dc9db-d465-4c39-8f06-ef52a2018fda,POLLRDBAND,"0x080
"
44d70e6c-9aad-4255-be86-b2813bf3ef9d,acl_vstring_avail(vp),((vp)->vbuf.len
ef517d3a-7a73-4d23-85ce-681d9f05519f,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
6e1fe72f-e92c-4e10-95b7-a428db180213,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
f2a6de3d-f33a-4525-908d-622f64bfb3d6,ILL_ILLOPC,"ILL_ILLOPC
"
058f259a-d96f-4a79-bc9a-514224722d59,__ARM_FEATURE_IDIV,"1
"
45847bfe-2784-431b-87c2-0ac021e3427e,ILL_ILLOPN,"ILL_ILLOPN
"
d5165c3e-8939-4b73-8ab6-271d1b63c024,__FLT64X_MAX_10_EXP__,"4932
"
3a29f146-9aac-43ff-adb6-3c1c6cec74f9,ACL_MBOX_T_SPSC,"0
"
259a4c62-3ced-42e7-b85f-786c6ac74ac5,AF_ISDN,"PF_ISDN
"
efa26900-eb50-4a6a-82ef-511738048127,MAP_TYPE,"0x0f
"
433b66df-5736-4727-b10a-107921e395f7,SIGTTOU,"22
"
17fc0aaa-2579-4a85-a37e-7e39d84c64eb,ACL_ECONNRESET,"ECONNRESET
"
a3e32ad0-3d99-4c71-a921-fb136de1bd3c,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
5eb9e44e-8535-4106-b8ab-63b6fa4f43d9,ACL_CACHE2_INCLUDE_H,"
"
3f000687-7568-49db-996d-ca4e918d2f97,AVL_INDEX2NODE(x),((avl_node_t
c1ec7ce6-52bb-47d0-afd1-4e8e29c8b21e,__LDBL_IS_IEC_60559__,"2
"
5bda6bb8-7467-4197-911b-db6e8344a380,SO_RCVTIMEO_OLD,"20
"
cfa8b88d-1769-42d5-86ff-7023657030bb,AUT_FLAG_STOP,"9
"
db2b0d56-4438-4c18-99fc-a18bccc4b864,ACL_USERNAME_INCLUDE_H,"
"
22799852-6a73-45fc-bc66-08e412e62f2b,IPV6_HDRINCL,"36
"
92b33efa-fadc-454f-85a2-38f3d0984bd1,ACL_CORE_LIMIT_INCLUDE_H,"
"
560a4396-6fcc-4ca7-b13f-19598517f1b0,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
24fd04c2-8ee7-4197-99c3-2d0e04ff9fa7,CMSG_ALIGN(len),(((len)
32fad64d-0392-49d1-ac11-af3fe736e225,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
00eb115b-fb47-4a4d-8146-a2fa28081080,__LITTLE_ENDIAN,"1234
"
e6d3a62f-ecf7-46ea-8060-2a6ee3e7f45b,MAP_EXECUTABLE,"0x01000
"
fc10cead-a5b7-41ee-85ff-5df9531af013,IFNAMSIZ,"IF_NAMESIZE
"
51e05a16-5cb1-4194-85b0-a690b2631757,SVE_MAGIC,"0x53564501
"
81c1b0d1-d3a5-400e-bd8f-b58fd98637ff,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
c054c8b6-1e68-4aae-aa59-54d31628e817,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
58398263-175e-497b-b344-9555561d0cd4,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
8956f4a7-a655-4b23-bd2e-198eafaddda5,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
24d92174-644b-4434-9d05-d22d27ab011d,htobe64(x),__bswap_64
39006e40-ae40-4fd0-88d3-48ca6ea0ceab,ACL_MASTER_SERVER_POST_INIT,"11
"
97f26df6-aca1-487c-9b17-585ff0ba293e,EINPROGRESS,"115
"
2546d0fa-0445-403a-ad74-75ebf4940bc2,__HAVE_DISTINCT_FLOAT32X,"0
"
61cfb8a7-c7fb-4c94-a440-6a0aeff7f842,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
be564e56-8e88-4201-8836-bfa1b9aa7685,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
4211ab49-361c-48ca-a7b5-9d3a12db4271,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
d50ef823-529c-4ad8-ac65-d8a404439014,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
0a1cf1dc-7896-4bde-97ee-a12d28a48313,INT_FAST8_MIN,"(-128)
"
e4ebc540-912c-499f-bb9a-0029d8345836,_UNISTD_H,"1
"
719a9942-81c9-4a2e-af1d-ca52344ae0d6,__SOCKADDR_COMMON(sa_prefix),sa_family_t
a6a13273-5814-496b-9a30-6681387fb91b,WCHAR_MIN,"__WCHAR_MIN
"
b695db30-fc5f-4231-8350-a4d805588664,ACL_AQUEUE_ERR_TIMEOUT,"3
"
e4b6a872-6955-4406-aae5-9d5d96424953,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
09e93aba-3c2d-4655-884e-f675de61a70f,__OPTIMIZE__,"1
"
a572c80d-2ceb-4692-9d80-a99d176bc836,_BITS_TYPES_H,"1
"
58c6153a-9079-4afc-bfed-c9b081c164c0,ACL_AQUEUE_OK,"0
"
0184e5b4-271e-472f-ba9e-8ec84b8f705a,acl_pthread_detach,"pthread_detach
"
5806baea-a23c-45dd-b48c-26d56f2e1631,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
da758d0e-9e12-431d-b9d9-4276e46e2cde,ACL_HAS_POLL,"
"
2dc54ace-c7da-4854-be66-9259d320c1a3,__UID_T_TYPE,"__U32_TYPE
"
32d1aa76-21a8-46c9-bcfc-226fa37b4b90,_POSIX_READER_WRITER_LOCKS,"200809L
"
3b327899-fe78-44e1-9019-f9ea4adc0c52,PF_ATMPVC,"8
"
05e658c1-011c-41c6-8eff-3224018a292d,__AARCH64_CMODEL_SMALL__,"1
"
1f58f60f-34b0-4aea-97e0-8f2a8042c2aa,_POSIX_AIO_MAX,"1
"
5a0cec86-1c8a-4987-80c3-1b6f78f1d70d,SO_WIFI_STATUS,"41
"
c4ff6c59-9616-4a2c-a676-f9a57b5f6b96,PROT_GROWSDOWN,"0x01000000
"
c819116e-184c-460b-a6c5-6226243c8ecc,NETDB_SUCCESS,"0
"
db0e17b5-eeaf-49c0-b261-5382b7e375a5,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
54bb5f38-5fd1-42ba-8271-2b62c1bf517c,ACL_IOSTUFF_INCLUDE_H,"
"
39179810-c778-4d9f-8eb2-e02d1eef7765,__LDBL_MAX_EXP__,"16384
"
f794f2a7-89b7-4728-b7e3-30f6661bb922,ENOTEMPTY,"39
"
d32fafb4-32ad-4f63-9cb8-cfb79eb2ed1e,UINT_FAST16_MAX,"(18446744073709551615UL)
"
600994f0-4ccb-4aae-9540-ada25210e0aa,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
ef459c39-8340-4adb-8cd6-6d6e800d2df2,ACL_JSON_T_DOUBLE,(1
bcefc4e8-9d62-42eb-a3e5-ebf56c594da9,__WINT_MIN__,"0U
"
e4bc13e2-7d38-409c-b99b-6c71eb7ff0b6,SA_STACK,"SA_ONSTACK
"
aefb3f66-a8de-42e6-8dd5-7317c0685a92,_SC_SHELL,"_SC_SHELL
"
0d232d7b-4f99-424e-be85-8c9a222b08db,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
c5004f1c-4e37-455d-894d-1523bbc2087c,TCP_REPAIR_QUEUE,"20
"
717c67e6-04a4-4d38-8d3a-34fd8e7cbb83,__linux__,"1
"
718426cd-826e-4cb6-8afb-54ae58a5512c,AF_NETROM,"PF_NETROM
"
61dbf5af-d556-433b-86c4-f78233bc00ad,SO_BPF_EXTENSIONS,"48
"
86b5855c-6606-4b15-93d5-7d7b19e974a4,ACL_STDLIB_INCLUDE_H,"
"
aa782da9-52d4-486e-9911-b711c0cccff9,__FLT128_MIN_10_EXP__,"(-4931)
"
bf2e23e2-4b85-4be3-9d41-090ad1b07d48,__FLT32X_IS_IEC_60559__,"2
"
21fe922f-e442-4d4f-b65e-fbf9e21ca616,ACL_MEMDB_INCLUDE_H,"
"
b807d3b1-1bf5-477d-abe0-c137f20d17d9,htonl(x),__bswap_32
01a9b8be-a252-4423-ade1-93820879d912,ACL_INET_FLAG_EXCLUSIVE,1
0ea37d1b-69f0-4b82-b6fa-2cd854ffa5b6,unix,"1
"
28025e09-5f95-4519-a36a-e940b25aab17,ACL_VSTREAM_GETC(stream_ptr),(
b10e6d9d-623e-4d07-a555-7e2b9451365a,htons(x),__bswap_16
3f15f775-3dc2-4a22-9054-82d33590d29e,IPV6_MTU_DISCOVER,"23
"
7be4ccca-013d-4d37-9ec9-82f6342cc3e4,EAI_NONAME,"-2
"
29518016-9f03-4de6-9d1c-e50f94a4b538,_POSIX_AIO_LISTIO_MAX,"2
"
c19da7e6-6411-4628-981b-df652f6786eb,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
c301b59a-564b-4db2-b714-e216a2206372,PF_IUCV,"32
"
15a0c73e-8f5c-475e-a061-cb0db18bc6b5,_POSIX_SPIN_LOCKS,"200809L
"
6467b375-2f06-4f12-b0dd-0cc132181b24,__FLT128_MANT_DIG__,"113
"
2084cefd-4557-41f6-8fb1-2d1cbd7bdc96,EALREADY,"114
"
ad419878-a0e0-46f1-8178-1a8de196fbdd,_SC_SELECT,"_SC_SELECT
"
f69253a6-56e4-4074-ac53-d0ad982c743c,SO_REUSEADDR,"2
"
c6d07395-954c-4b88-97ff-22e2f1ca1649,__WCHAR_MIN__,"0U
"
946dd027-7656-4e99-833d-026766380336,AF_VSOCK,"PF_VSOCK
"
c0d75e8f-98c2-44e8-a73d-63b43c6b8035,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
898e0aff-e1d5-4293-9b0f-4c609ab6f895,_POSIX_SYNCHRONIZED_IO,"200809L
"
bb45391f-3fe3-4895-bc2c-e0400b28afe5,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
ec33e251-040a-483a-b431-9621bd349634,ACL_HOSTNAME_TYPE_NS,"5
"
6f53ff91-5992-4076-b455-c692da7ccf34,__NTH(fct),__attribute__
b51fe85c-7840-49d2-908e-1a6f76a48e6a,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
b1419c87-d07f-4cb3-8632-53b0b885783a,SA_ONSTACK,"0x08000000
"
21313ebe-4a15-4340-9b80-feff3c4e0f1f,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
db8a8d55-761e-4cdd-af9f-a7467383e225,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
d73ec7c8-c935-46f4-a96f-e613d35af3ff,ACL_SLICE_FLAG_GC1,(1
ef949f46-2701-45c5-b6ea-23193a8131de,ACL_SLICE_FLAG_GC2,(1
72b05a67-e18f-49d9-8e51-0a567f2c8423,_POSIX_THREAD_THREADS_MAX,"64
"
b87fb718-70fe-4927-88a8-a17b0fd28f19,__ATOMIC_SEQ_CST,"5
"
48d9dddf-79cb-4a8f-b353-05c9bac964a1,O_APPEND,"02000
"
e43a7520-46e7-4510-9d25-d4888de5345e,__osockaddr_defined,"1
"
ea0c8aaa-5239-4d14-9589-bb0e37f2b4cf,_SYS_USER_H,"1
"
bc300478-217b-457f-a5e4-c1e84f3d95e5,_FORTIFY_SOURCE,"2
"
ad43bf60-f5b1-493e-8a0d-f149a7cd0856,__INT8_MAX__,"0x7f
"
7c4ab728-75c4-47df-99ac-9854158c5156,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
16bd32ad-4bc3-4b73-a868-9d61f33519b3,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
4c53deed-9d13-4691-a9d5-90f27f61f776,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
f95e6737-3073-46ed-97e2-769cd5a575f3,_POSIX_LINK_MAX,"8
"
b92b83d2-f652-4626-be0a-6ec4355450e7,__ldiv_t_defined,"1
"
4a0fba5d-c0ab-4776-a3bb-0e96e2fba653,ACL_SPOOL_INCLUDE_H,"
"
a55f9832-7b50-4ecd-93fb-3ee15bb634c6,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
c0870030-d0a6-4b6d-90a1-2fc1c0ca6723,AF_TIPC,"PF_TIPC
"
138c7c4b-4520-4b27-896c-ebde02f661e6,COLL_WEIGHTS_MAX,"255
"
ac058fb2-974f-4569-83fb-36d3769e1823,acl_pthread_join,"pthread_join
"
f08859b6-2c17-4e25-bdbb-9457f2b6e6c6,DBL_DIG,"__DBL_DIG__
"
2ab021b9-8d8e-4873-a631-6f03ef9bdd09,__unix,"1
"
913fd236-3ccd-42d6-80e0-57d1d9ed0b28,isblank(c),"__isctype((c),"
68df23f1-4649-4ff2-aab8-8326569e59a3,PTHREAD_COND_INITIALIZER,{
686b74bd-170f-4850-baf1-5f75d3c22a9d,ACL_XML3_S_LCH,"3
"
a79e618c-e900-452d-816b-5fe8e105a360,_DEFAULT_SOURCE,"1
"
c4eb9108-8e42-446c-867a-be1042bcb64a,_LINUX_POSIX_TYPES_H,"
"
c5bdba10-8166-439d-8ea5-8e12ad4e5ceb,SO_MARK,"36
"
23e43aba-6e8c-415c-a709-8f75763520a7,__USE_EXTERN_INLINES,"1
"
fbc12256-f02e-4e19-a497-9a5ecba8eb94,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
b019fcb1-9d47-43fb-8db0-f43a71959818,IN6_IS_ADDR_MULTICAST(a),(((const
b921d4ae-531b-4d3a-a6b2-f1d3166f3806,__LOCK_ALIGNMENT,"
"
0ec0159c-5dd9-4bcf-a251-66558ffa0859,_XOPEN_REALTIME_THREADS,"1
"
496fdc8d-84b8-4516-b526-48318a5b05c4,USHRT_MAX,(SHRT_MAX
52c50d73-ea2a-4ab4-868c-0531c572fe59,_POSIX_CHILD_MAX,"25
"
438b878f-2fb9-4b5e-9a36-853682074a9c,ETIMEDOUT,"110
"
55c64efa-9e11-4b85-bed7-50ed31266a06,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
27463957-a2e2-40aa-a2c6-69ad81856095,__SI_ERRNO_THEN_CODE,"1
"
2027c790-de15-43ef-aa52-ab5bba4f8e65,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
694fd0f1-14ad-4df9-86d9-33c07c6f89b5,ACL_MASTER_STAT_START_OK,"4
"
2bdcfd81-d225-433d-9b32-786fa4406b7a,ENODATA,"61
"
328bc70b-0bb9-45e9-8649-457880f40b86,IPV6_AUTHHDR,"10
"
13aa114e-238f-48c6-b514-313f222cedc2,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
584aa470-47a4-4d85-b02d-b9e698639309,EXIT_SUCCESS,"0
"
c8855aa0-070e-4c42-b298-f9d662773b62,__END_DECLS,"
"
12990464-4fba-4b97-8aef-c294b760a6aa,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
7f250ea2-7a98-4818-83d8-9e8e0fabed8b,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
caa1ebd6-d4c2-4d49-8007-7caa8d58852f,_POSIX_V6_LPBIG_OFFBIG,"-1
"
71007601-a5d0-499c-b4f2-aebcdb870a4c,"__CONCAT(x,y)",x
b2279431-6f2e-4d1d-96cb-175c571fed10,IPV6_RECVERR_RFC4884,"31
"
df5f71e2-b276-405e-b0a7-f2a50fa39ec8,ACL_XML3_S_LGT,"2
"
7f8467b6-8c7a-4100-940d-c72edb6f7352,__bswap_constant_16(x),((__uint16_t)
22208b29-3f91-4947-b7a5-61cad9ef67da,__STDC_HOSTED__,"1
"
4a16e4e5-f387-4b0c-b4ca-153d263db5a6,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
e8a4273b-799c-4a1c-bf8a-21abc80e9338,_ALLOCA_H,"1
"
a2e359ba-8fd8-4a4f-bc1e-719f176ede88,ACL_HTABLE_STAT_INVAL,"1
"
a5e5054f-e177-4cbd-aee3-333c0db064b1,__BITS_PER_LONG,"64
"
08bfae22-cbd4-4cd5-a7d0-6048104b5196,__SLONG32_TYPE,"int
"
52c70355-50e2-4a2b-8910-636cbcf44fe4,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
514ae09d-1268-4bdc-8c90-735686f4b289,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
ffa847e5-4b91-4db0-815c-3dc6bb1de4ba,ACL_JSON_T_A_NUMBER,(1
b5453650-2deb-4371-a784-af78846e0345,_SYS_SELECT_H,"1
"
9ec32343-baed-4889-96da-a7636cf0ef30,POSIX_MADV_WILLNEED,"3
"
e65db4fe-96f0-4872-a5bc-381c1e2dbeb6,PF_ALG,"38
"
481b6a77-2323-412e-bead-c11857287881,S_ISREG(mode),"__S_ISTYPE((mode),"
6d272062-fa89-47f7-bb4e-b30568bbbf21,_XOPEN_ENH_I18N,"1
"
cf767c71-8a49-4168-8b01-42257f6858f2,acl_myfree(_ptr_),do
81e3ef7b-6a9e-4acf-94c9-bf9bdf9290bc,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
591141ae-a853-4d2c-86c7-3dd0f15e4940,__jmp_buf_tag_defined,"1
"
ef8f8e3c-5dd8-46d6-8896-a6c78e9ac3ad,ACL_VSTREAM_FLAG_TIMEOUT,(1
d492aa4e-6aff-42dc-bb64-05e6d7d43157,SIGURG,"23
"
ade8422e-344a-4a9c-8284-12824d3a7bc4,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
9b93ed00-02b7-4c1b-9235-069234cf66ac,ACL_VSTREAM_TYPE_UNIX,(1
073ce1b8-a09b-4f28-a549-fb2e096ec839,IP_IPSEC_POLICY,"16
"
9bb03ae5-f0ec-435d-9ece-c79f31e19947,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
12ac66b6-70a0-4d50-bcd6-f8a13a1a7ba2,TCP_INQ,"36
"
200e397c-437e-4dc3-8381-c1204dde60c1,IPPROTO_PIM,"IPPROTO_PIM
"
7c07072d-2895-46b0-8a17-7b1db0b102b2,DECIMAL_DIG,"__DECIMAL_DIG__
"
5a7b5e2e-7a25-4908-ad70-647e105c5252,ifr_bandwidth,"ifr_ifru.ifru_ivalue
"
2acbb189-ce50-4def-8f19-d9fec25c8888,acl_vbuf_eof(v),((v)->flags
314ae363-112a-4c6e-9501-01ea4fa68712,ACL_AIO_CTL_TIMEO_HOOK_DEL,"21
"
