id,name,value
7aa93487-af15-4ee6-8312-79f09ddd5988,SIGTRAP,"5
"
e5e6dc9d-ac21-4b83-bc44-564c2dcefb1e,"ACL_VBUF_CHARAT(v,offset)",((int)
365d0b9c-f0bb-47b9-a870-d0ce84e1c242,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
3f9e9978-be0d-4c0d-9778-e503cae99a5b,O_DSYNC,"__O_DSYNC
"
8bb5eb02-de1c-4286-9b5c-4efdd3639851,IPTOS_PREC_PRIORITY,"IPTOS_CLASS_CS1
"
5d04bcbd-d9cb-456d-9611-27a6421835f0,acl_ring_succ,"ACL_RING_SUCC
"
897c0af3-7896-40ae-91c8-5f6eab609099,acl_vbuf_clearerr(v),((v)->flags
7509c062-2db3-449d-9a20-b558f0fe3730,WAIT_MYPGRP,"0
"
5ccff1ef-b2fe-4dac-9ce0-0ee97bd38b8f,MAP_SHARED_VALIDATE,"0x03
"
9f27b5cf-43a7-4c37-a405-c0730435245c,INT_LEAST8_MAX,"(127)
"
42f7eb7b-3efa-4213-8c5d-b43c7494b3db,ACL_CODE_INCLUDE_H,"
"
6bfe71bc-cd0e-4075-a779-ae0454838fb6,__aarch64__,"1
"
5c16376d-3c9b-41d4-ba58-78e586ed2fe0,ACL_VSTREAM_POPEN_INCLUDE_H,"
"
f635a29e-5208-40ee-af8f-568d5c1dd20a,ACL_JSON_FLAG_PART_WORD,(1
d677a079-c957-463c-a8f0-4acc6a31de61,__glibc_has_attribute(attr),__has_attribute
4113386a-31ae-4f0b-8759-8ebdd7754d34,MAP_NORESERVE,"0x04000
"
430929e4-d1f9-4988-9a34-e130464a2d9e,__CFLOAT64X,_Complex
9e0a6abd-bf74-425d-b7ab-aa93313045c8,TCPOPT_EOL,"0
"
030f37f9-683a-433e-b1ad-42b54abc9f14,IP_RF,"0x8000
"
69279e27-65d3-4f67-8873-66e960a23f47,IPPROTO_TP,"IPPROTO_TP
"
4bc14923-d17f-4394-b613-271883324c33,"__REDIRECT(name,proto,alias)",name
03fff732-551a-44b1-92a8-08841e72fb1b,SO_PROTOCOL,"38
"
b401ecb0-e5f6-4ec5-a426-a516556a8f7d,ACL_SLICE_FLAG_GC3,(1
06bee88b-01af-4012-a3e1-d3d5ac6c1186,ACL_XML3_S_TXT,"11
"
6d64b5cc-1652-45ca-a40c-f7d26f9ce73e,ACL_MASTER_STAT_SIGHUP_ERR,"3
"
45ad9de9-aacb-41e3-9f25-b8bc5db86e17,si_pkey,"_sifields._sigfault._bounds._pkey
"
0b68d5f7-5038-48b4-9cfd-63d50c4a2614,ACL_XML_S_RGT,"7
"
c826a792-d8e0-45f7-b639-31bae9b6b41a,ACL_HTABLE_STAT_OK,"0
"
b728d43e-12b4-43fb-9ef6-5760dc66ed3f,__FLT64X_DECIMAL_DIG__,"36
"
fd0d144d-e03e-4bd0-9895-15f1fe4c1566,ACL_STRINGOPS_INCLUDE_H,"
"
9bbd3c56-5062-4491-b0a7-4100806ba5dd,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
8278c003-b019-409f-b6c1-5c288c00830e,IP_BIND_ADDRESS_NO_PORT,"24
"
aebe641b-774e-4c27-9514-b0270d9664bf,IP_MSFILTER,"41
"
15389027-67ea-4e88-9327-0c033bad8c37,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
af83b9cf-f1c1-456f-9310-2bc7db40a5a3,__DBL_HAS_DENORM__,"1
"
0cdeb87a-4196-4513-923f-aa9caac6a7d3,INT_LEAST32_MAX,"(2147483647)
"
e2db316f-2c7a-4221-ad02-c4b140a75e6b,ACL_READLINE_INCLUDE_H,"
"
ff5d2967-d624-4a33-9052-2f71710778d8,FPE_FLTSUB,"FPE_FLTSUB
"
d86c3975-decd-4677-831f-60be3731c93a,ACL_BITS_MASK_NBBY,"(8)
"
148f504e-6509-48a4-bff7-bf889a33c27b,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
c8be4ad7-8fb2-4a78-bfdb-4e11e7c0f4f0,LOGIN_NAME_MAX,"256
"
15596bdb-4ee2-4023-abb5-5cdc313e6f09,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
a1d2f3de-ce37-41de-8003-6e98059f51d5,ACL_MYMASTER_INCLUDE_H,"
"
d1290a30-3c3c-4267-9d06-a9cc9ca848d0,CHAR_BIT,"__CHAR_BIT__
"
e907c65c-31a6-4d0f-a7fa-8a4026fc4d7b,__attribute_pure__,__attribute__
2cd33dd2-15e8-477f-a521-1863b1e84725,IPTOS_RELIABILITY,"0x04
"
9fa011ed-9933-422b-9773-3d1dec0caa41,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
eac3097b-22aa-4432-b452-ba75d8d5be0a,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
fe3a72e8-11e6-4626-a799-762a3ab8f9b0,IPOPT_SSRR,"137
"
f48fee0b-7069-48d5-96cc-9082c94e441d,ACL_TOKEN_F_DENY,(1
6f9852c1-62fa-4f8f-92cf-1406e469a973,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
06fec641-0f8d-4ed6-918e-17d587950a7b,PF_XDP,"44
"
0e4b6ddd-74f1-4b34-83cf-65ba35144dca,ACL_JSON_T_A_BOOL,(1
172bf15b-a9d8-45b1-b4b2-d8521d71d6bc,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
7b7f0d59-a288-4795-add5-17b00a0bc2d4,ACL_INIT_INCLUDE_H,"
"
cef2cc3f-910e-4056-a796-238c1c485b00,__FLT64X_IS_IEC_60559__,"2
"
20c477b2-86e2-4bd8-94ed-08422186f254,CLOCK_BOOTTIME_ALARM,"9
"
614ac7ca-eaa7-4338-b6f6-3299d05ff78c,S_ISLNK(mode),"__S_ISTYPE((mode),"
387e3683-4564-41aa-95d9-02b0bdafc416,MAX_CANON,"255
"
9a6128fd-3cf1-45a7-b483-3d97cb6fd6af,__LDBL_DECIMAL_DIG__,"36
"
18290742-de08-413b-bd42-f9d40220791d,INT_LEAST8_MIN,"(-128)
"
d1384678-81c1-427f-9cf7-1a1e95a98d7e,ACL_VSTREAM_CTL_TIMEOUT,"5
"
2759590b-168a-492e-8681-4cdf011990a1,errno,(*__errno_location
633a9415-47cd-4f99-b24b-44111ecbc475,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
2ce3a005-3dff-4967-8da5-f447b651c5ba,acl_vstring_str(vp),((char
195d6ff6-217f-4ef9-99d2-cbff26e36341,TCPOLEN_WINDOW,"3
"
affdc2e8-73ba-478a-a3c4-ef85885a7fd4,FD_ZERO(fdsetp),__FD_ZERO
35a514f3-530c-4c6c-9266-68b1b58cf350,SO_RXQ_OVFL,"40
"
d0938e29-2f23-4ce5-86f2-2f891d1109a6,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
9c2f5d91-93eb-464b-9278-a35cf37a880f,_PTRDIFF_T_,"
"
d68a73e9-4d81-4dfd-8f09-31324f1d6eb2,ACL_MAKE_DIRS_INCLUDE_H,"
"
a36b90de-148e-4259-99e7-dc1bd0ebcaf2,SO_KEEPALIVE,"9
"
37a378d8-86bd-41a6-bf30-29e28760bcbe,ACL_MBOX_INCLUDE_H,"
"
1c987201-fc47-4c10-a333-c84430cb3a6e,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
4b576d58-2ffc-4d10-9ad5-4585189a86e7,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
17850f14-8592-4944-b879-dfdcc8d1794b,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
fd431331-74f4-42d6-a35b-3998e3b51605,ACL_EINPROGRESS,"EINPROGRESS
"
4d949809-e31a-4ba5-840b-076af369e0ca,__stub___compat_bdflush,"
"
7a6f8ee7-0265-47e0-b753-63e0fc3fced2,INT_LEAST32_MIN,"(-2147483647-1)
"
101ba930-11c6-4cdb-b093-e301d4fa1c24,__PTHREAD_MUTEX_HAVE_PREV,"1
"
f0428ecf-b779-4652-a863-d3ba573f5b22,__GXX_ABI_VERSION,"1016
"
03f3cbcb-cda4-4b5a-827a-902cc880916e,ifr_slave,"ifr_ifru.ifru_slave
"
dd9c2967-427c-49ca-a139-226ecc12c1c3,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
9c9f2cbd-cbc5-4240-910f-1057459fe64b,F_UNLCK,"2
"
4b190933-1c8c-49fc-844c-698780de7d6c,UIO_MAXIOV,"__IOV_MAX
"
2ffea0be-e5c3-482c-abce-aa5cac45a9fb,__USE_XOPEN2K8,"1
"
bffc0c30-e0c4-4529-b95d-85bcc5528739,__USE_MISC,"1
"
137c4675-1df8-480b-b0bd-a6846b68f90b,ACL_VSTREAM_FLAG_CLIENT,(1
d46771bf-11d3-4d22-8ee8-32fb75d6024d,CMSG_FIRSTHDR(mhdr),((size_t)
0bde71f5-f80b-4a2a-9379-73e768bb23f1,WEXITSTATUS(status),__WEXITSTATUS
4bff8cae-05a5-4e64-8da4-837271666dce,"islower_l(c,l)",__islower_l
0a7804df-8996-425e-ada7-18ba52584d00,__UQUAD_TYPE,unsigned
f35d266b-7d94-4db4-92f0-06844b29de70,ACL_RES_USE_UDP,"0
"
4e10a9e8-ccf9-4659-9c15-d29d5e218d84,st_mtime,"st_mtim.tv_sec
"
63de87f2-641e-4c65-aa90-0db961e76118,ACL_MSGIO_EXCEPT,"2
"
90623a9d-ffb5-43b9-9989-9846133038d7,LINE_MAX,"_POSIX2_LINE_MAX
"
7239856c-c3a9-4108-815f-9f6c3dfe8c7f,__STRING(x),"#x
"
bec8665b-65df-4f5e-b226-d1a30391df42,SO_OOBINLINE,"10
"
fc8dc4af-29d6-4618-a94e-ca5ae2663577,EHOSTUNREACH,"113
"
fdd3893c-89d9-4878-b831-62ce101c6954,NI_NUMERICHOST,"1
"
0d68cbed-07f4-4432-b298-b07fb4e63b19,__F_GETOWN,"9
"
f863a8c1-48e6-484e-bde5-d6a2836923cd,SIGVTALRM,"26
"
d6c30a1a-60e1-4c7f-94b9-742b6b28fc4d,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
6af18027-6111-4ba5-af86-c6c9fa972d56,EBUSY,"16
"
b7ae6eec-c664-4a9f-a1cb-e7334925593a,__INO_T_TYPE,"__ULONGWORD_TYPE
"
2019194e-79e0-49fe-8c55-ab3a975a8543,islower(c),"__isctype((c),"
1d1dd4fe-fbb0-4cd5-8dbe-ef2e5a5da5f0,tolower(c),__tobody
d10a7340-b531-4590-a0f6-0cab3c3e7765,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
f4beba73-a507-413a-9591-87fe2e5baa28,__F_SETOWN_EX,"15
"
189a6701-9d3a-49e5-afcf-8d444e05e85c,F_ULOCK,"0
"
fead2769-2e30-4900-8c17-ab178ff68a57,INADDR_UNSPEC_GROUP,((in_addr_t)
29ba4eda-02df-4993-8f7e-e84909cd387e,_BITS_TYPESIZES_H,"1
"
2a56d320-378c-4750-be18-a0123f37a114,__struct_tm_defined,"1
"
18720b94-eed8-4e3d-ab19-32573db20f51,_SC_TRACE,"_SC_TRACE
"
ddd429be-37c0-4cb6-af7f-f5a369cb3232,_POSIX2_EXPR_NEST_MAX,"32
"
c61ae19a-62dd-486a-9398-f7738b528b3f,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
797cfd96-b305-4cbb-89c5-0bfcb1a7420e,__ssize_t_defined,"
"
ab82db6c-01e8-432b-86f9-6008f1daee59,EBADFD,"77
"
3b0d053c-9480-43a2-9efa-c58f0b4051f9,"__GNUC_PREREQ(maj,min)",((__GNUC__
1474f3bd-ee41-4054-8527-3ef6e35ef357,IN6_IS_ADDR_V4COMPAT(a),(__extension__
dab992ce-ffe9-452e-8bb7-695560d6d005,_SC_FSYNC,"_SC_FSYNC
"
0feba90a-2427-458d-bbad-4402897c9518,TCP_FASTOPEN_NO_COOKIE,"34
"
155a7618-a649-4e8d-928a-327c61f75a1c,FPE_INTOVF,"FPE_INTOVF
"
ca4646b0-738d-45ad-88ce-bfcbec5d464d,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
6ad9772d-e35f-4395-9fc2-f5ca4f15ff2c,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
e321d68c-0a24-47d8-8e08-b6836f73b1a6,PF_BRIDGE,"7
"
e347ebc3-6cb5-4844-a674-eec9789b1ae0,IP_PMTUDISC_DO,"2
"
cd95ef7f-69e1-45ac-8ed1-f97cafdbeee1,SIOCGPGRP,"0x8904
"
83c37899-3284-4b06-b581-05aefdeb35a4,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
497f22a6-ece0-4d5c-b664-9c710a26c88c,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
00d73081-d5a9-499a-a51b-94a9e70f6ebe,FD_CLOEXEC,"1
"
f4104f24-433e-41a2-863e-c621304eb9b7,PF_TIPC,"30
"
b0798157-14bc-4a7b-93e2-a06be7c68209,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
85647584-7868-4695-b586-2b9ea77514c7,ACL_EVENT_RW_TIMEOUT,(1
9f66f699-4f5f-4a7a-bae0-691811f22fe0,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
08e8d38d-7901-40de-9d2f-12eca3484b3e,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
31673baa-4ef3-453f-ba7d-4de5492094c8,ACL_VSTREAM_FLAG_PREREAD,(1
682948d6-abaa-48d1-9e36-06fd655f0a80,ACL_MSGIO_OK,"0
"
4da67006-a55e-4b24-8d4c-37cafa91d682,__NLINK_T_TYPE,"__U32_TYPE
"
bfa676ab-c026-4fcb-bcd1-1958357546d4,SIG_ATOMIC_MAX,"(2147483647)
"
cabce7f0-594d-42c7-b283-a013decfc3c4,IPV6_MULTICAST_HOPS,"18
"
44961d90-d238-49e7-b5f6-8fe3874f1fce,__nlink_t_defined,"
"
bd940aa8-f7f8-4e84-9cac-561f735a259e,IPV6_TRANSPARENT,"75
"
d881011b-d0c1-401d-888a-229ae053f6e8,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
f5ce6438-73a0-4c76-8d0b-8af6203377d8,ACL_MEM_HOOK_INCLUDE_H,"
"
a25427aa-dc5f-487d-b1e3-52f11c6c7de1,TCP_MSS_DESIRED,"1220U
"
9b341bfc-6798-4242-b33e-7297ea38caf0,AT_FDCWD,"-100
"
3bf95c7b-ccf1-4c34-b809-c7a1525250cf,_SYS_SIZE_T_H,"
"
d51a8b85-c45e-4a01-bcae-f836c8803619,INT32_MAX,"(2147483647)
"
3fabf5a7-3f7e-4603-a13f-15fb686d8899,__USE_ATFILE,"1
"
c880db37-9f81-4cdd-b9b6-4f73ea8b6b6e,ACL_VSTREAM_POPEN_ENV,"5
"
43e3fe12-7c8d-430d-b4cb-767bcc866e93,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
3a42532b-12b0-41c6-92a5-e0dd1b2f7325,ACL_VSTREAM_POPEN_COMMAND,"1
"
082c2066-10f6-4a84-b107-0f7fcbc5394a,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
396caa25-d4fa-4129-913f-8781c7358557,_PATH_PROTOCOLS,"""/etc/protocols""
"
a1c73f5f-1800-46b6-aff7-c915d51caf54,__glibc_macro_warning1(message),_Pragma
fcbd38af-c302-44f5-a0fc-695eb28ae7cb,__S_IFMT,"0170000
"
82f0cc6d-5b23-4306-bc52-37b30c030dcd,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
f27d46d7-3581-4396-908a-e5344a1b60de,__STDC_IEC_559_COMPLEX__,"1
"
a4c1f229-7df0-44e3-9d70-bae548e5faf8,TCP_USER_TIMEOUT,"18
"
20447154-a84e-42e7-8ec0-ad33724f4f21,acl_int64,long
fe0a11cb-6154-473f-9512-2c86b3b77aa9,CLOCK_REALTIME,"0
"
8bbbb119-e6d1-42b2-9612-c892afddc3f2,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
ed38a3a3-17ce-42aa-9f27-451f3b855293,SO_INCOMING_CPU,"49
"
4ebae11a-c405-42cc-b052-043a9d94b416,MADV_DODUMP,"17
"
91d05490-4340-4e41-afa9-b8f3adec9012,ACL_RFC1035_TYPE_AXFR,"252
"
bda84fa3-c66a-4b99-b5b6-22080860af0e,__FLT128_DIG__,"33
"
c0d9aad2-5f76-4eac-ac71-445f6b9b4ffc,__SCHAR_WIDTH__,"8
"
236aab49-d1ce-4ba0-af3f-78ed69bf4bb0,ACL_VSTREAM_TYPE_INET4,(1
4ca2bbdc-fc79-484a-826f-601c61bd639f,ACL_VSTREAM_TYPE_INET6,(1
5a1ac88e-8812-4b72-b40a-8ea50a9ed188,TH_PUSH,"0x08
"
eefd4465-ac38-4bed-846b-6bebf62d1de8,IP_ADD_MEMBERSHIP,"35
"
bed910bd-404a-4dcc-9b86-4fe473f4027b,__FLT32_MAX_10_EXP__,"38
"
8ccd9a31-ea95-4a66-91f0-aea50518f3f2,ACL_GBCODE_INCLUDE_H,"
"
77bc6488-4de6-43ac-a66a-a52a7b883d92,TCPOPT_TIMESTAMP,"8
"
55311084-bcc6-49fa-bf62-28c6afccb3f7,DT_CHR,"DT_CHR
"
8ade6dfd-55b8-4ba8-bc8b-77c088627f8c,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
9259e995-5740-4e01-ab6d-cf7657392273,SIGSEGV,"11
"
4ffae091-8d64-4616-9150-45696d5830bf,"isupper_l(c,l)",__isupper_l
aeac0689-d3d5-43e2-8e2e-ffee418cec4b,ACL_XINETD_CFG_INCLUDE_H,"
"
ec8f174b-c4d4-42e0-9dc5-dbff9566fa2f,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
e0cdca20-fd47-4572-b54a-5a0eb291cbd9,IF_NAMESIZE,"16
"
eac6b2e8-b844-4cbd-b4c1-b6e5e2a07783,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
b82940cb-7756-4e3c-9d52-82aa87de589d,__INT_FAST32_TYPE__,long
ef44665d-ab1f-4f3e-960b-9e58c205c569,AF_ROUTE,"PF_ROUTE
"
18f440a7-0b89-40ff-8d3e-968de8bca0ac,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
a2b668f4-3325-400d-a3b8-448d867fde09,S_IWGRP,(S_IWUSR
ea1a1124-1378-442f-94a0-d423f9ce95ba,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
db41de08-dff9-4f38-b346-5a86db5614e3,SIG_DFL,((__sighandler_t)
2d3be1c8-3ce5-4a6a-a676-9317df9205d2,ACL_MASTER_SERVER_INT64_TABLE,"6
"
669fb8b6-fcd1-43cb-83b6-abec35080938,MADV_DONTFORK,"10
"
8894732c-56f1-4ffa-b6fa-25b587148457,ACL_JSON_T_A_DOUBLE,(1
cabc885e-aad6-4e68-936b-a7da08608337,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
5053f8b5-8075-4bf9-934a-ce6cdf3ce2ff,F_OK,"0
"
509ebd5e-9952-4d15-aa75-a5206fb050e5,_PC_PATH_MAX,"_PC_PATH_MAX
"
61d03bdc-115d-4eae-be9e-15f7721864d9,isgraph(c),"__isctype((c),"
8f663798-fe90-448d-9d76-0f515d8349e5,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
05d8364a-dde3-4b28-b3f6-9c7e08e78187,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
2c16bb7d-6b9b-403e-afb5-eb7f410b630e,_POSIX_MAX_INPUT,"255
"
297d45f0-2fb6-48ee-bd2c-a85ad908bb3e,"__attr_dealloc(dealloc,argno)",__attribute__
17fd0682-66c6-4060-9772-dab805b48171,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
1983368c-1fd0-42cf-86ae-957c0b49b506,_PC_LINK_MAX,"_PC_LINK_MAX
"
845a52bf-5403-4b3e-b1b3-e477c04e86e6,ESHUTDOWN,"108
"
f1313f08-f67e-4cf3-8667-c04b230cbb17,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
859b9c49-8e60-4a1f-812d-a7926bf54813,SO_SNDTIMEO_NEW,"67
"
c51f8f1a-2cc2-4f34-b527-8013fc96531c,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
38d29bbd-64d0-4485-ab43-90a27442028e,MAP_STACK,"0x20000
"
fddede6d-214d-4364-8e8c-303c82c94730,ACL_ETIME,"ETIME
"
b2ced867-1120-4d00-8e4d-46275eb10270,__va_arg_pack_len(),__builtin_va_arg_pack_len
ca8d75a7-cbe2-4b53-a1ae-bb0463936181,POLLWRBAND,"0x200
"
7b2c24aa-e2e4-4f31-9ed8-bc572f9b8c10,__ULONGWORD_TYPE,unsigned
41a65c3d-9c92-4449-94a4-0e04e13c37c3,_SIZE_T_DECLARED,"
"
9d436431-c40d-45d6-9205-ecf2bc699da0,_POSIX_THREADS,"200809L
"
9c6bbe07-016d-486b-a1c2-1cf416d66561,ACL_XML_S_LTAG,"5
"
e4132d82-0c49-4b9f-884c-1c5893026d6b,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
b59d9bac-36af-41db-973b-e05857d7710e,F_SETOWN,"__F_SETOWN
"
001fe958-d7b9-42e6-8669-f5a43660a935,XATTR_LIST_MAX,"65536
"
d65fc66a-7afd-4f7b-9221-2ee5941ac3aa,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
644714d7-8b82-4504-b918-afa7444c3d33,__FLT64X_DIG__,"33
"
a983cedf-0082-4182-a68f-fc7919bfcb44,ACL_XML3_FLAG_IGNORE_SLASH,(1
7e141cd4-30ac-4b19-9bd8-c14097e5dde4,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
f69f9125-fa2d-485e-a279-644b6255d76d,TCP_S_DATA_IN,(1
7f28d2aa-e6f7-44e1-8ebe-7c829f7ff1bf,MADV_POPULATE_READ,"22
"
178a1441-095a-440e-9360-b1a3468e1883,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
8ec04a8e-b0c8-4f2b-ae27-4b8b48abb0ca,__INT8_TYPE__,signed
de96448d-67d5-4afa-a02f-046dac84f6b7,acl_foreach,"ACL_FOREACH
"
846df8b9-48ca-434f-ba74-e4a0e2a2ae05,IPTOS_LOWDELAY,"0x10
"
7685b8bf-f1e7-464c-a16a-a6dc466dd45d,__ELF__,"1
"
c63d51fd-1629-4124-a91d-56976fca43fe,__GCC_ASM_FLAG_OUTPUTS__,"1
"
88ffecb4-ef47-452f-b913-0229db2ab280,ACL_XML_F_META_CM,(1
a0f9cc33-642c-43f4-8d88-d7665d195cc0,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
8c2ebef1-74e3-4c34-a02e-b52eb77d1090,ACL_MALLOC_INCLUDE_H,"
"
11290ee1-7971-4682-a318-031b57c14bf0,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
b904b6f6-1825-44af-811b-546d06960b65,_BITS_BYTESWAP_H,"1
"
85e349b0-4d72-41df-9a2f-12b4ba954305,__ID_T_TYPE,"__U32_TYPE
"
c3f8da6a-0de9-4ae2-915c-b2cadb897611,isdigit(c),"__isctype((c),"
28f14642-2b55-48ce-8683-503cb3d77c3c,ELIBSCN,"81
"
76853113-c739-4bd2-8597-dc7eff3e3493,SEGV_ACCADI,"SEGV_ACCADI
"
bf929786-9564-4b9f-9e73-802d142cdafe,F_TLOCK,"2
"
ddd871e7-ec56-43ee-87cb-4790546fa7a8,TCP_MD5SIG_FLAG_PREFIX,"1
"
4e177494-6722-453a-946c-e674253b7dbc,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
2c308d7b-f83d-4570-97b3-cf179e58c8c9,SOL_RAW,"255
"
06644cf0-4950-4e56-b80d-5c1724563fa8,IPTOS_LOWCOST,"0x02
"
e15d06ff-ea07-4e80-99e1-4a9900b3af59,ACL_XML_F_META_EM,(1
3439d4a6-5bfb-4260-829d-530bae4e568b,ACL_VBUF_TERM(v),((v)->ptr
322fc613-4d20-4933-84ae-96b5502b36b5,__FLT_RADIX__,"2
"
23c54480-d000-4fca-852c-a1cb0c00c3d5,SO_REUSEPORT,"15
"
de03c1a4-b761-4665-9b50-b6b8b42a8122,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
07248759-54b3-4827-91d9-49b99267acf4,__stub_sigreturn,"
"
51c76edb-a5c8-4746-9e14-eb98ea2e3d8f,_BITS_TIME64_H,"1
"
50b60762-e27c-467a-b002-7f0dad0b2b7e,POLLOUT,"0x004
"
18ca3e84-448c-4811-a836-821d6a8e9618,TCP_SYNCNT,"7
"
2940e5c3-d0ea-4d5e-bfde-1d393b9fc9d6,IPOPT_TS_PRESPEC,"3
"
42557fe9-0458-4776-a905-f84ac3d95f06,EAI_BADFLAGS,"-1
"
43250541-c0fd-4722-a8cf-2aae0916160d,ACL_RFC1035_TYPE_MD,"3
"
b7c6b8b7-19ad-4181-82e3-425fe82b3423,ACL_RFC1035_TYPE_MG,"8
"
747dd996-79cc-4edc-850f-e9d5beb504b7,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
a22eb142-7be9-4037-9d5a-8e1429a6dfa0,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
6ae89dc6-2808-4bc2-b0d5-37ee88003d39,_POSIX_ARG_MAX,"4096
"
4af1baef-0bd6-49be-96b8-a24013c3d1bf,MADV_WILLNEED,"3
"
2e0cc01e-219d-41dd-a120-9c0cd7fb7dbb,BUS_ADRALN,"BUS_ADRALN
"
cfd3cc6c-e525-4e33-8093-4ea51a5aa72e,AUT_OBJ_OUTER,"0
"
86fac00d-545a-4c9a-9081-0e05f34a1e44,AF_ATMSVC,"PF_ATMSVC
"
3d411391-7592-4217-95b6-714727e45d51,SOL_RDS,"276
"
bf70183c-aeba-477e-978d-c121650dc870,BUFSIZ,"8192
"
00d8319f-5c54-4e51-8d36-98c66ea51472,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
ff316a5d-58c6-4841-b6a4-833aab964b3f,ACL_RFC1035_TYPE_NS,"2
"
38682d7b-b686-47a6-b49e-13c4966c7070,CLOCK_MONOTONIC_RAW,"4
"
a7801961-b648-45fa-941d-4961e63f2d63,IP_DEFAULT_MULTICAST_LOOP,"1
"
2e6fb0e1-adb9-47c6-9008-59567fa11ae4,__SIG_ATOMIC_MAX__,"0x7fffffff
"
3e7ad068-291c-4a03-afc8-8509c5234c6a,ACL_MASK_ADDR_H_INCLUDED,"
"
eb285704-9f1b-4382-a648-b899957ff105,MSG_TRUNC,"MSG_TRUNC
"
f62d291f-8cc2-4b2c-a421-1903f3c1109f,_SC_FD_MGMT,"_SC_FD_MGMT
"
0c93a3ac-aab4-4f6b-98a2-0ce4e0ca9eca,F_TEST,"3
"
d56447b1-6450-41ba-b746-90859a63f2fb,__f32(x),x
55b03f80-125b-4ffe-8e0d-fc136cef54cb,SO_PREFER_BUSY_POLL,"69
"
0e566873-208a-48de-a0e0-0054803c82a5,FLT_ROUNDS,"1
"
2ba414b6-7341-49a4-8301-96a772b5e865,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
1694f056-685d-4528-b661-a989d7bdd90c,VAR_AUT_LOG_FPRINT,"0x0010
"
