id,name,value
808abc29-7d33-4736-974b-a9e71d3e3e8f,ACL_RFC1035_TYPE_MD,"3
"
4b39a9e6-28b0-4cd5-a1dc-95ecfe55b467,ACL_RFC1035_TYPE_MG,"8
"
dbe01071-fe14-4309-b790-f13541b716a5,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
ba49a6a5-84b3-4b5b-8040-d9ca7e8c437e,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
4d65b4df-722f-4526-8cb3-7d03023aabc3,_POSIX_ARG_MAX,"4096
"
c893a1a1-063c-4b8e-bafa-d03854ae99f5,MADV_WILLNEED,"3
"
1741606a-21e1-40fd-93a4-51dc378f168f,BUS_ADRALN,"BUS_ADRALN
"
475a2fde-cbc8-4aa2-87e6-b347eb9823f4,AUT_OBJ_OUTER,"0
"
525e5103-9ea4-4dfc-b7cc-e92627bfd81e,AF_ATMSVC,"PF_ATMSVC
"
a56fc0b4-bc40-4d8e-b7d6-5fb649440b41,SOL_RDS,"276
"
cb37908f-6c8d-4c5b-ae6c-f829140e2eeb,BUFSIZ,"8192
"
fbf568ee-4d70-4647-b4ec-916bc2316427,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
f0538e4e-3fee-49b2-a1c3-1f5d958c5265,ACL_RFC1035_TYPE_NS,"2
"
22dde8f4-0cde-4fe6-976b-cbfc39831d12,CLOCK_MONOTONIC_RAW,"4
"
84802890-9c43-41a1-a17d-20578c9ea01b,IP_DEFAULT_MULTICAST_LOOP,"1
"
65509b39-5568-4332-86f8-6e835b12eca4,__SIG_ATOMIC_MAX__,"0x7fffffff
"
4d0e1829-bb16-4681-8c11-d187f89d8526,ACL_MASK_ADDR_H_INCLUDED,"
"
554fc712-0db1-4ceb-8059-ed17962c1529,MSG_TRUNC,"MSG_TRUNC
"
1a77df66-d3d9-476f-aa4d-8fd405a0732d,_SC_FD_MGMT,"_SC_FD_MGMT
"
58d15f90-ef98-4efa-b5d2-379199d0bdf4,F_TEST,"3
"
f7d76daf-5650-4a04-9b3f-27ead43a7ba4,__f32(x),x
fbf8388b-2b2b-47f9-9eda-6a6d9c74e967,SO_PREFER_BUSY_POLL,"69
"
42a8fb78-8c4b-49fe-8f9a-d2a38515772c,FLT_ROUNDS,"1
"
85cf69d7-1bb5-4807-ada7-3bbd33227f8c,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
a026de92-2575-42a3-a713-ae0f5a2cc606,VAR_AUT_LOG_FPRINT,"0x0010
"
888253eb-5eea-4623-8de2-ab3a389efa09,_BITS_SIGSTACK_H,"1
"
d49851d5-a407-4d6d-86df-f3aa9e48df4d,_POSIX_TIMEOUTS,"200809L
"
f72f3550-3e71-4fd6-8af5-1f1b82715553,ACL_XML_S_LEM,"4
"
e33be24a-212b-4a0c-98e1-fd844eb08236,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
39c63aac-3d8c-48db-9e1d-f536ad95240b,EOVERFLOW,"75
"
43d5bf15-9508-490c-8720-1902af8710c9,S_IRUSR,"__S_IREAD
"
be91b937-7fb6-482e-9bca-79f94c2f3322,SIGPIPE,"13
"
1ff8b683-44e0-41fb-9508-4cc375044da3,AF_PPPOX,"PF_PPPOX
"
0ad5782b-52d2-4807-a4f9-01d090f45509,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
5aac2e68-90dc-4804-af28-c5369c2315f3,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
84c85acb-73c7-4df8-bc38-86934883f232,UCHAR_MAX,(SCHAR_MAX
62ca3d52-6bea-4252-bb93-c195df6194d0,__SIZEOF_PTHREAD_COND_T,"48
"
9e24c1aa-913f-43f3-aeb1-8ea629690ed9,ACL_XML3_S_LEM,"4
"
f6234c4e-dc82-490d-af4f-3cbc5d18e429,SEEK_SET,"0
"
7827c43f-9ee8-439b-a999-eadd53ca0676,SCHED_OTHER,"0
"
565e11da-3348-4e50-932a-5a3bb427c00f,ACL_MYCHOWN_INCLUDE_H,"
"
53b0d015-ab61-404e-980d-fadce9ce7e7e,AF_IEEE802154,"PF_IEEE802154
"
db13464b-7073-4556-a5a2-25d47efc4810,acl_spool_listen,"acl_ioctl_listen
"
5c0431ca-f6f5-4839-a68d-3ab3008ae31b,ACL_SCAN_CTL_CTX,"2
"
15e15d3c-98eb-4793-a5b7-7cd37292d62b,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
2e4e684e-8710-4794-8296-568056c627e3,ACL_TOKEN_F_UTF8,(1
64c191ce-ea30-40a6-916a-1c53d9291eb0,__f64(x),x
066f6dfa-49fb-408f-b9dc-8a4d3c71d07b,__sig_atomic_t_defined,"1
"
482517d2-094a-4bb6-b7ce-d315bbe128f2,ACL_HTABLE_CTL_END,"0
"
748151a5-e25b-46bb-8bef-f8aec38a38f9,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
e1e309cb-b454-4108-912f-f186a668a2e5,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
6c552ec0-0060-40c1-bac3-fa451bd18496,SO_TXTIME,"61
"
06a1b117-c756-4441-8bca-643fb83a9b43,"__errordecl(name,msg)",extern
5fc504c0-22b2-4c50-8f6a-6cef662606be,ACL_DLL_HANDLE,"void*
"
caae07df-ddc6-45ec-b824-b0969f8a971b,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
625e2c98-1557-44d2-b330-ceaca2110ea4,MADV_DONTNEED,"4
"
9b85af6c-ed2f-4c29-bfdd-cea092ed0971,__FLT32X_MANT_DIG__,"53
"
c0358d2f-f019-4e99-b170-6cbc9f29301e,CLOCK_TAI,"11
"
2f60e733-fb70-4dc5-976c-a91399fb407c,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
b513e690-35c0-4dad-b490-6e7b17cde66f,ACL_IOCTL_CTL_END,"0
"
bc340e3f-cdd3-4e1b-b989-88f0cabf3a1c,EUCLEAN,"117
"
2a5aebeb-f0b3-4d33-b670-3baa85fcb8c5,_POSIX_IPV6,"200809L
"
6f655887-1dd1-424d-ab48-1761ba1f4ced,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
7fc759c0-5f0e-4db4-a2a7-029a928b9814,_EXTERN_INLINE,"__extern_inline
"
c7f4de6f-6b4b-4c76-add4-a68dd28d7ba4,_SIGNAL_H,"
"
a537295a-6435-4d5f-9795-4ccb2ec0d28c,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
a30a8eac-bf4a-4172-93bd-c3e770776516,EAI_OVERFLOW,"-12
"
9db9767b-d45a-46d1-bcbe-f20740f3c831,_GCC_LIMITS_H_,"
"
56d3165c-2527-493c-9495-b496ff6872b6,IP_BLOCK_SOURCE,"38
"
bf354bdf-d812-4610-af92-a88b34301230,__S_IEXEC,"0100
"
ac8f1b18-0298-4ea9-90e9-02af9ef649bc,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
abee5f92-875b-452e-a99f-2208cfce34d8,acl_spool_request_timer,"acl_ioctl_request_timer
"
0d3e4429-bb17-4044-80ce-24440ed0e4de,W_OK,"2
"
f1d1adab-4457-491a-a0ab-de631906a9f2,PROT_READ,"0x1
"
61f5af96-25cf-4437-9b9d-645c4ff45faa,_SIZE_T_,"
"
5d0c0335-cda8-4e81-8fcd-649795898595,_POSIX2_COLL_WEIGHTS_MAX,"2
"
d9445075-5820-4c64-9fe6-91467beb617a,__FLT16_IS_IEC_60559__,"2
"
e9ee8558-7726-4c2e-87ee-bd0f1b93bd06,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
e4a8114c-5e25-470c-a62d-968a30379bd2,__FLT16_MAX_EXP__,"16
"
c0d37bc4-3cc1-4556-a9aa-ddd62a85b102,UINT_FAST32_MAX,"(18446744073709551615UL)
"
8b3fa5e1-76aa-44c9-be2a-82bf3dab4edb,O_CREAT,"0100
"
0d7b9f8e-3028-4d53-84ef-ead30e1346b9,__S_IWRITE,"0200
"
79c51ae5-4d43-48b1-9f35-32d72f6a966f,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
c301d8e4-7302-413d-b4d3-d65e233d0ef8,_WCHAR_T_H,"
"
17010c04-9a27-45b4-b6d5-d7d39bf5c6c2,IP_RETOPTS,"7
"
28ebdfa9-1e32-4c4a-bf2e-c43a5db03e5a,EPROTO,"71
"
629d5ddd-bc48-46cb-8542-f9da8ecda66d,ENODEV,"19
"
323e228b-f57e-49e5-8cfa-60cdb0ac9c24,POLL_OUT,"POLL_OUT
"
03a9fc71-ebf1-4086-a47f-4e00d9a04db6,__stub_revoke,"
"
d813f220-de5a-4f12-a742-d07a09bab766,ACL_RFC1035_TYPE_MB,"7
"
08ecabc0-12ae-4378-b99d-d18fdf960217,SI_SIGIO,"SI_SIGIO
"
fa0f6acf-6c5a-45c4-af39-243967b8f359,INT_MAX,"__INT_MAX__
"
7aa1afa1-bfca-46dd-9412-1c07524f948c,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
c19375b2-084b-4c27-b4bc-89554dab8dda,__stub___compat_create_module,"
"
c9bf9524-6ae2-4d42-b53a-1c575f995593,ULLONG_MAX,(LLONG_MAX
90616915-dcf5-4deb-bbd0-065900964733,LDBL_MIN,"__LDBL_MIN__
"
51c216ff-e611-469c-ad04-d84f90581e22,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
e52b71ae-7f28-4907-8ce8-e7bfe0dbde1f,_POSIX_MONOTONIC_CLOCK,"0
"
107291c9-32a7-4a21-a889-4a33057d9c39,ACL_RING_INCLUDE_H,"
"
b85e1ebf-a721-4774-b7ae-9752a55b5634,EKEYEXPIRED,"127
"
26a0435a-641e-4489-9662-d31941f0768a,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
a1844483-38a2-4cdf-ba94-f21398b48ee1,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
6f8fd638-2aa4-4aef-a419-922669676111,"isdigit_l(c,l)",__isdigit_l
933aa5aa-bc92-4803-a291-29bdaa97a23f,DBL_MIN,"__DBL_MIN__
"
13cb19f6-0164-4d27-9a17-3f86796a121b,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
b06d19f2-747d-4894-b39b-d2f9e32e8fd4,IPOPT_SECURITY,"130
"
fdd01c44-14e4-4481-8af8-a281ca54282a,__UINT_LEAST64_TYPE__,long
73fe0611-da1f-4293-a87b-ee58a42f148e,MINSIGSTKSZ,"5120
"
6ec1c5c2-54be-4d90-be72-3e93ed546312,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
62101366-39e1-445c-95ce-a575e1be9382,DT_REG,"DT_REG
"
92c8979f-f6b6-4c89-8514-a2838ac01f21,STR,"acl_vstring_str
"
2f335757-7945-492c-bcf1-85a50eae37bc,__FLT_HAS_QUIET_NAN__,"1
"
6e9c9897-2682-4899-9b55-06c4f5edb0c9,IP_RECVOPTS,"6
"
f1c7d53e-f898-443b-ad3b-16dd8d9cef8c,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
2fcbf7cf-cc88-4126-b26b-cd4174c023c7,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
196e8be4-ec89-4a61-8ef6-25e714de4c72,__FD_MASK(d),((__fd_mask)
4858d92f-7865-44c2-82d9-779e9349f425,ACL_RING_DETACH(entry_in),do
84b94a5c-2107-497e-a109-e6e79a4b66eb,ACL_DBPOOL_INCLUDE_H,"
"
b8f6a890-c684-4ab8-bb7e-2306fc849de2,_PATH_NETWORKS,"""/etc/networks""
"
78942632-6c87-417f-97fd-2d36a4536322,WUNTRACED,"2
"
83338412-4c58-4ab5-8320-f6029c104be6,SO_CNX_ADVICE,"53
"
6931a8a3-e602-459d-ae71-1eb7093479d9,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
99a5ed61-a31d-4593-adb7-49d9071e49ba,__glibc_macro_warning(message),__glibc_macro_warning1
69a111d5-ba37-4dbc-a703-fba3a287f105,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
6b4cadaa-faa0-47dd-8d99-1b590b830735,"__isgraph_l(c,l)","__isctype_l((c),"
9e869b4a-6db2-4714-838c-690776a7768c,d_fileno,"d_ino
"
da182e6e-24fe-4e9d-86a8-55a29232ca54,__FLT64X_HAS_DENORM__,"1
"
194472df-533a-4d7b-ab75-c24a418426a5,_PC_SYNC_IO,"_PC_SYNC_IO
"
b4995674-2ca4-4110-99eb-d649bc9519c5,SIGWINCH,"28
"
82fd41db-ac0d-4665-ac65-5702432c3c42,"va_copy(d,s)","__builtin_va_copy(d,s)
"
178b1e88-77d7-423a-ad16-7654ae612bf8,_XOPEN_SHM,"1
"
b325a5c9-a896-4f2e-9e58-fdf67ff6d936,acl_vstring_end(vp),((char
cd6b155d-d335-4ba7-b3e3-e77486f8c9bc,EHWPOISON,"133
"
5b8dd111-96b5-410f-aea3-0e124cdadcc5,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
65b671a1-7197-472d-8149-0b4aaf5da1b8,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
872025ab-a190-4131-8606-4e5689c9a2e1,__FLT_HAS_INFINITY__,"1
"
4c7047a2-fc03-4513-9f4e-35aa8bab12c3,ACL_EVENT_NULL_TYPE,"0
"
59a29b84-80d7-4514-8b2e-9d3ea863d3cc,SO_SNDBUF,"7
"
999887d6-b8a1-43fe-b22f-ef46f090ad56,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
59d23f2a-3ceb-49ed-a517-9c2755e817e1,ACL_XML2_S_TXT,"11
"
8648a3ac-df8a-4753-ad7c-375f2681a406,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
cdfcc3ad-1ace-4970-ba76-3746f30ac2cd,S_IFSOCK,"__S_IFSOCK
"
0561806e-1ff4-4abc-8d46-8e1f3861c5bf,_BSD_PTRDIFF_T_,"
"
179e3d5a-9a67-40ad-b639-b204c12fd186,acl_vstream_readline,"acl_vstream_gets
"
16438bc5-dcd9-4604-95f7-3a7a38a6af6f,VAR_AUT_GOTO,"""GOTO""
"
8d0fe93a-ed0b-4476-aaf1-c5a595ecae06,SIGXFSZ,"25
"
6ccd4641-a5dd-4732-b52f-93f8947c148a,"__isdigit_l(c,l)","__isctype_l((c),"
3ade60e5-fec2-45a0-bb3b-972e6f34cebd,MCAST_JOIN_SOURCE_GROUP,"46
"
6cd7f6dd-67e0-406a-8026-dddc1e1f1f95,"__LONG_LONG_PAIR(HI,LO)","LO,"
8fd393a1-8c6e-4ca3-9bf4-cc86ae785eae,SIGHUP,"1
"
953a8ec6-9fac-49e9-b4dd-7ab67e3fea05,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
b8a362ee-3cf4-4e0a-aaab-5ddbb05957c1,__bos0(ptr),__builtin_object_size
ac51af94-2873-4f4f-86bb-1fad4262f4cf,acl_pthread_self,"pthread_self
"
647de2ca-0399-459d-8bde-099cedc5ccba,ACL_XML3_F_META,(ACL_XML3_F_META_QM
54eff4f3-105e-49aa-942d-06b230023b76,IP_MULTICAST_ALL,"49
"
472a2e56-3f51-4c98-aa9a-ed1169f78f25,__INT_FAST32_WIDTH__,"64
"
df1a1454-e490-43e6-9ab7-9b9dad2392a3,NULL,((void
fc4ef8a1-e2aa-4525-974a-4240d411a3b5,_POSIX2_CHARCLASS_NAME_MAX,"14
"
8c901b16-c313-41e3-944a-4f78b8bf643c,__blksize_t_defined,"
"
3b553129-4fae-4a3f-ab70-4698f94f37b7,AF_IRDA,"PF_IRDA
"
3f676467-d275-4c2c-8846-74aa025ae53e,SO_DEBUG,"1
"
a48a630e-91c8-446e-8d59-79e65fd2acd6,AVL_XPARENT(n),((struct
076ee4ab-9d2c-4857-98ae-188a2c989fe5,ACL_XML3_INCLUDE_H,"
"
d2465a23-b7ba-4a92-a176-99e7678b0051,E2BIG,"7
"
bef8293f-a4cc-44a6-b222-281acaf9d046,SIGRTMAX,(__libc_current_sigrtmax
76b961e2-4aea-49e7-9437-ae73e0a017ec,BIG_ENDIAN,"__BIG_ENDIAN
"
243aa974-378c-4de3-8d4a-e7e395b72f7f,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
70a550fe-df30-4772-868b-74d6db7713bd,PF_PPPOX,"24
"
b6fe6695-d2e6-479f-b5de-f5a2e976c65f,O_ASYNC,"020000
"
f91895ea-db96-48b8-85c6-17000c7058c5,SO_TIMESTAMPNS_NEW,"64
"
7aa4922c-8979-4c8a-b982-5574c6ea63b9,_WCHAR_T_DECLARED,"
"
5befe17d-d0ea-4ffd-8aa3-232708ab1379,INT_MIN,(-INT_MAX
8923d4c3-9b66-4fbe-b9c8-39380c52768a,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4ec1e854-a935-4a88-9667-159c6f32d7ad,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
cca9933f-164d-4a22-ab13-71303300c371,_DIRENT_HAVE_D_TYPE,"
"
34ffb7c9-e415-4ba1-92a4-607b7f960d66,AF_RXRPC,"PF_RXRPC
"
fb0b0b6c-76bd-4242-8e24-be33ce52734e,IPV6_XFRM_POLICY,"35
"
5eb806e8-e87f-4df3-9076-804ebd77e427,__UINT_LEAST32_MAX__,"0xffffffffU
"
ecb87f03-88ce-474b-be5d-eaf218ff1d99,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ea94a762-fa22-4e0e-ba3d-a2ddb577da8f,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
4f9c0282-40f8-472d-a08f-efefbb91fe25,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
00c08b41-3a5f-4075-86cc-34df0779d841,EL3RST,"47
"
dd4e7e09-e8db-4624-ac59-0f1850717045,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
ab31bc34-5547-4ca6-af1f-a4c0baa8ba3b,POLLHUP,"0x010
"
704c4d3e-0f85-4698-aeda-d41eb1fe4ef9,ACL_DBH_STATUS_READY,"1
"
b3310ad9-00c7-4a46-80e7-183eb58f9476,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
67a7ed08-9385-44ef-8b22-ccab0aa270fc,ACL_PATH_DEFPATH,"""/usr/bin""
"
5c7749ff-264c-4325-a3b8-a37e3b853cde,ACL_RES_ERR_CONN,"-104
"
e0444086-1f8c-4d52-a538-2febc16b8702,ACL_BINHASH_FLAG_SLICE2,(1
bec75713-bc97-4544-914f-21c98b021d36,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
872f0840-3013-454e-b984-82a218578ed2,SI_TKILL,"SI_TKILL
"
bc868b8b-1bde-456d-aa5e-b9b95ae72d23,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
fee7140a-5fd3-4db5-ba3b-36384a583a61,ACL_LOADCFG_INCLUDE_H,"
"
7b422808-af21-47d4-8076-32f4c1344004,SOL_KCM,"281
"
c3648f75-68a6-4c9a-99bf-4d62d54075fd,__ARM_FEATURE_CLZ,"1
"
4135b514-d03e-43a2-8d4f-9e0834ff6412,__INT_LEAST8_TYPE__,signed
056af2a5-119d-4a34-b4cd-2d282d57b673,PATH_SEP_C,"'/'
"
eaf95474-438d-4a9a-9172-d19cad738ab6,ACL_DNS_ERR_UNPACK,"-15
"
5cfd528d-9de0-4788-868a-6f0c650f15d8,ACL_AVL_IMPL_H,"
"
bccf84ee-d7b4-471f-b73c-128cbf24ed63,__STDC_VERSION__,"201710L
"
183e4d92-d5ea-4c6d-a25b-3d2c99cbd327,ACL_XML2_FLAG_XML_DECODE,(1
b149bed2-e474-4b62-9b59-5c9261b6b1a0,ENOTDIR,"20
"
0814226b-254d-4569-838f-2d1a1483c2ad,AVL_XCHILD(n),(((n)->avl_pcb
3ba1ec02-1502-4c09-901d-c2f49e616ccc,__WCLONE,"0x80000000
"
338c080e-141c-40de-9100-a8c98ee603f5,TIMER_ABSTIME,"1
"
e33bbbed-35e5-4c18-b5e5-6138ec0a8d3f,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
5e4b2e4c-7cdc-4590-a1f6-62b40aa4fd78,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
59a71a8b-293f-4510-9975-1fc5894ee367,ACL_XML_S_TXT,"11
"
d5dc258e-3502-4cfe-ba4d-6841ed339b4a,__ARM_ARCH,"8
"
eb965fb3-522c-41bb-a0ba-cc5bb13cbe8e,ILL_BADSTK,"ILL_BADSTK
"
9ba21374-39d6-4738-b59c-499c3fecb4df,__PMT(args),"args
"
ff46e1c2-c87c-4874-a3f4-7ebf0f9a7d68,AF_SMC,"PF_SMC
"
5fe33c16-0858-4cb0-a4af-6a5743562d11,AF_NETBEUI,"PF_NETBEUI
"
e518f109-f9f5-4fae-99b6-2a2ac074d2da,IPV6_2292RTHDR,"5
"
892645f8-e8f5-4734-9db0-b5ffb36924fd,__ACL_PTHREAD_INCLUDE_H__,"
"
6dd05548-043e-4310-bfca-c365282761e0,ECONNRESET,"104
"
e4a7f3de-10a3-41f1-af24-ff38f67645dd,IPTOS_CLASS_CS5,"0xa0
"
bb4f4312-3538-43dc-a889-ce9b1f1492eb,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
b0d4cff0-9e52-4b22-bb29-3270da632638,ACL_XML2_S_LCH,"3
"
a1b60808-e5ae-4d43-a530-858913048c18,_LINUX_LIMITS_H,"
"
e3f42079-57f5-4d20-8c68-aabc83a94ee0,AF_SNA,"PF_SNA
"
d925038d-dba0-4f5d-a525-eb682de77d5d,SIGSTOP,"19
"
00e5078d-8213-497b-b615-501b9035b6bb,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
22288f0d-4ae8-4f82-8fee-69c59ed7ac93,ENXIO,"6
"
c58cf962-e6f4-4ae1-8e1f-121f7f9f3bae,MAP_FIXED_NOREPLACE,"0x100000
"
addf4c97-dd25-414a-9f71-4386b4080d52,CLOCK_MONOTONIC,"1
"
5f12d84f-f1b5-4acf-ad2e-5d7ce35939ed,ACL_XML_F_META_QM,(1
9688fc84-2b30-4edf-8c7f-aeaef696bff5,IPV6_RTHDR_LOOSE,"0
"
d0d0c647-91df-493d-bf0b-c92faa757a0d,MAP_DENYWRITE,"0x00800
"
cc4d3cfa-bbcf-400f-9902-bff901074c8b,TCP_COOKIE_IN_ALWAYS,(1
06abda87-fb8b-4b78-9fca-a679a3a555ae,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
c23e351a-972f-4d1e-8d51-5ba9b4a58022,__FLT64_HAS_QUIET_NAN__,"1
"
e8199a35-8f5c-41be-b43b-2f79f8bb4d4e,IPOPT_CLASS_MASK,"0x60
"
5a4cc963-7ee4-4927-a9b9-0b2664ae35b8,LDBL_EPSILON,"__LDBL_EPSILON__
"
4a0e7124-d082-4994-9840-6159592a8b81,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
c644b8d7-c2a7-47ac-9d4d-15503d6249ba,SIGRTMIN,(__libc_current_sigrtmin
e42f1e08-f893-47ea-aba8-5304b7159dc2,F_GETLK64,"5
"
4deaf2c1-98a6-461f-b084-eade800cb3c2,EBADRQC,"56
"
0191a80d-6676-4a0b-9bbf-ccea6cb19e44,ACL_VSPRINTF_INCLUDE_H,"
"
0050c790-5394-42f1-911e-ae6fe0431719,L_XTND,"SEEK_END
"
04b4a5e5-3625-4494-a22b-666f1e09eaf0,"__isxdigit_l(c,l)","__isctype_l((c),"
3c60d2b6-1510-47da-b315-eefb9f5e1ba2,MCAST_JOIN_GROUP,"42
"
0db0082a-e142-4865-b340-b1bdf91eca74,ACL_DONT_GRIPE,"0
"
a0381e23-2703-4b6c-be33-0b63af1ec297,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
cf98fcdc-4603-4f98-8025-46a0755706bd,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
7e736ca5-cc3e-4d52-b3a3-bfc105985572,__ACL_RFC1035_INCLUDE_H__,"
"
8bfca8bb-11ea-49e7-96da-2576457bd179,IN_CLASSA_NSHIFT,"24
"
cc25a98b-4f6f-4a5c-b650-bc119f50f053,VAR_AUT_STOP,"""STOP""
"
19813164-5a6a-42c9-b8a5-27a3542bd0aa,__KEY_T_TYPE,"__S32_TYPE
"
95024de3-64e9-41b3-82c9-60db11efeaf8,__SVE_VQ_MAX,"512
"
347fe8ea-df53-46b9-91a6-bffd49ca04f1,FAPPEND,"O_APPEND
"
f9e7236f-c2f7-4371-bd1b-b6f392e46ff9,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
f6bd8d9e-64df-45d5-8776-5b246bcf1f5c,__F_SETSIG,"10
"
755f693e-f4a0-4d66-ba52-85247d05703e,ACL_RFC1035_TYPE_MX,"15
"
6e6d828b-533f-49d2-956e-d751a260fa6b,POLLWRNORM,"0x100
"
0b7a0285-51ab-447e-84cc-deb6873d9cdf,ACL_XML2_S_LGT,"2
"
e2144189-0ad9-4866-8ca0-3cb99102d7ce,PF_CAN,"29
"
c6e975f4-f3a7-488a-95ef-9e62f911e622,__BEGIN_DECLS,"
"
83b2abfa-5a3d-4248-af7b-c0e1b0c28f23,__LDBL_MANT_DIG__,"113
"
534b0d13-4056-404e-b0ba-86da755c99a7,__stub___compat_get_kernel_syms,"
"
83c19cd4-4016-4d4e-9612-9d5753de10cb,IPV6_RECVFRAGSIZE,"77
"
440e916e-9efb-4514-a621-bec3bede2da6,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
62f3a18f-d131-4865-adc8-f2a6cc097eb2,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
586131ac-3e5a-4466-99fc-1818fff2507f,__OPEN_NEEDS_MODE(oflag),(((oflag)
34035954-0480-4c40-bdb9-85a4905ed5a1,MAP_FILE,"0
"
cc0204fe-9717-408c-8a5f-62da910cb7e9,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
5ee26473-c4f8-4ce4-b643-a27a59ebe6ff,IPOPT_CONTROL,"0x00
"
9286359b-eb87-4b9d-83e1-c3c1619c26ec,__FLT64_HAS_INFINITY__,"1
"
a73eae1f-eb8a-414a-9423-f470882a4f72,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
bf74d174-4c2b-4cd5-b495-6e6457eb959c,IPV6_JOIN_GROUP,"20
"
cc1f5bfd-e0be-44e2-827a-187810d8028c,POLL_HUP,"POLL_HUP
"
b262b582-8a9e-438d-b7ff-8df2a383c1b8,_STRING_H,"1
"
98e04cb5-86fd-407f-afb1-4502e99b6971,ACL_DEFINE_LINUX_INCLUDE_H,"
"
357d098c-012e-4a01-8188-9262e91d2871,__GNUC_VA_LIST,"
"
34179429-9363-459a-9d0e-501b37060158,_GCC_MAX_ALIGN_T,"
"
f513a1a7-5202-4389-a936-6b5635832a72,__SI_ASYNCIO_AFTER_SIGIO,"1
"
edf7c7a6-753d-4163-8a2d-849f6abf1fac,WSTOPPED,"2
"
e81e3639-ecb6-4d90-aa99-774563d96365,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
150028e8-6cf4-4146-93fe-539a8f4a8205,ACL_XML_F_LEAF,(1
