id,name,value
8c3cc8e2-80ea-4325-b644-a1cc4cbe3289,LINE_MAX,"_POSIX2_LINE_MAX
"
9465ed0d-0790-42db-a667-457c5325a149,__STRING(x),"#x
"
a53066e4-ac6f-4bf2-bc03-54503df73e70,SO_OOBINLINE,"10
"
9b4243c4-5756-4127-85cb-d288be40910c,EHOSTUNREACH,"113
"
c1002e23-0d36-4260-9285-91194c0b1197,NI_NUMERICHOST,"1
"
06aa6b7f-1820-47f7-accc-d36d7fc423b9,__F_GETOWN,"9
"
e67cb087-dde7-4e93-a9f1-77d242645ea7,SIGVTALRM,"26
"
6a003992-bd87-4707-9430-316ba7245cf4,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
b67aa5c8-aaf0-43c6-b86c-de3519173ef4,EBUSY,"16
"
026cd947-ff2c-447e-ace6-9bef2b561816,__INO_T_TYPE,"__ULONGWORD_TYPE
"
c0c43621-83e1-4e0c-98d5-32d872fa60b3,islower(c),"__isctype((c),"
ff68b13e-c413-4e29-b766-cb51aa3ae9b6,tolower(c),__tobody
f0a673c0-4e06-4da1-ba13-525cb00edcaa,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
09210742-c858-4172-9384-125f5d7e7746,__F_SETOWN_EX,"15
"
7beac1ae-1932-4bc1-b7fe-f4082b4e78dc,F_ULOCK,"0
"
fa95fc2b-c409-4fd7-8c81-7fde1831ad03,INADDR_UNSPEC_GROUP,((in_addr_t)
da5ec408-8c76-4899-b6d1-5e6cbf07ecfb,_BITS_TYPESIZES_H,"1
"
d3e4e2b5-e39f-435f-9253-23b6ba4e5997,__struct_tm_defined,"1
"
6e3aace0-e6c3-4dc2-b236-46111394daec,_SC_TRACE,"_SC_TRACE
"
928844f3-6117-4d53-8e25-03fc17c409a4,_POSIX2_EXPR_NEST_MAX,"32
"
c4989c66-9066-42e6-ac9c-4178a2eb8d31,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
1b1d55e6-3555-446d-8928-a6fc46a53deb,__ssize_t_defined,"
"
fddb9052-6748-42f8-8c94-3a5a4fa9efd5,EBADFD,"77
"
3cfc826a-5ac8-45af-ab85-06bf069b6a88,"__GNUC_PREREQ(maj,min)",((__GNUC__
252d67da-b725-4835-8deb-3745382de3eb,IN6_IS_ADDR_V4COMPAT(a),(__extension__
23b67b86-d1f1-490b-b221-489bcbeb7962,_SC_FSYNC,"_SC_FSYNC
"
1b275de5-5398-46f6-8d96-d3b6d40cda03,TCP_FASTOPEN_NO_COOKIE,"34
"
fedaf1ca-3f83-43e4-a430-87c243bd29eb,FPE_INTOVF,"FPE_INTOVF
"
c4ca8d50-5348-4508-9573-9cb8289a8aa2,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
30bd5e28-9022-4d42-b61b-901152a9730c,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
146dc11d-9807-4120-8d77-ec26950052d6,PF_BRIDGE,"7
"
b543ff23-84e2-4056-abcc-0c03963d3acb,IP_PMTUDISC_DO,"2
"
cc4f1996-6858-455a-8773-33363cb11a91,SIOCGPGRP,"0x8904
"
0c4538d1-dd7e-4b00-8ceb-db39687dfe64,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
6dc0f046-f272-4d81-92f5-8f371b586049,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
7164807e-c52c-4332-bdac-a86c58cae268,FD_CLOEXEC,"1
"
db21b54d-fbc8-4011-b987-f4c87cb65a59,PF_TIPC,"30
"
c27f1abc-f29b-4f9a-89d8-02031f063546,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
c63eb268-c9eb-4139-9596-6559dcee5bfe,ACL_EVENT_RW_TIMEOUT,(1
0ff48101-7704-4ec4-af64-04cd17831cee,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
b2eda485-bc6f-45fb-a55b-91584d7c39e0,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
7347dc9d-6c7e-4a20-ba47-70c2689ecb28,ACL_VSTREAM_FLAG_PREREAD,(1
d20d4939-428e-48f6-ada1-b02acf10a4c8,ACL_MSGIO_OK,"0
"
2f195305-9e59-4f40-9590-12819c031d49,__NLINK_T_TYPE,"__U32_TYPE
"
fefc8198-1401-4c8d-a229-c406e494e50d,SIG_ATOMIC_MAX,"(2147483647)
"
26dc9782-45e5-4b55-a1a7-64781616df29,IPV6_MULTICAST_HOPS,"18
"
cadce186-82d3-4c89-ba28-6911b5f8b2fb,__nlink_t_defined,"
"
44153a3a-7912-407a-a2d3-edd25fcd283a,IPV6_TRANSPARENT,"75
"
6b73e7b3-4267-4a2c-a5f5-faf4be85a7e1,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
f8711cf4-dd80-4aa9-b319-9c9f7261fffd,ACL_MEM_HOOK_INCLUDE_H,"
"
d2e300a0-5be5-48b4-bc8e-cc5b3b9c9023,TCP_MSS_DESIRED,"1220U
"
70a55753-d689-4bd3-8ee0-ecdfbdab4f63,AT_FDCWD,"-100
"
4f8ee708-ecb2-41fd-8190-745c738f2423,_SYS_SIZE_T_H,"
"
5ec0950a-fc4b-4a8c-bc34-efb25cf0b49e,INT32_MAX,"(2147483647)
"
f829af91-82c5-4f9b-995e-5d49a29d1207,__USE_ATFILE,"1
"
a35e9f34-2e4b-4161-b6bc-1ed2b5f8f914,ACL_VSTREAM_POPEN_ENV,"5
"
f4086528-8e69-4449-8b5e-2d4c1cda8aa8,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
e9f3cea7-1e5a-4005-bc37-a7b662d2fe9f,ACL_VSTREAM_POPEN_COMMAND,"1
"
36fc9041-364f-4b23-ae07-d6b2a1758fb0,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
c25b4ddf-4c91-4fb0-b781-5b01d0380007,_PATH_PROTOCOLS,"""/etc/protocols""
"
203b9f96-0e4f-496e-867c-7df676a80aef,__glibc_macro_warning1(message),_Pragma
039b9b2e-1183-430a-87f7-6fe9c5eb2c7e,__S_IFMT,"0170000
"
d96be740-c8f1-4ac7-88dc-1e9c7d264102,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
b850f86a-62e0-4d80-8ce3-399a894d799f,__STDC_IEC_559_COMPLEX__,"1
"
f309e61c-4553-41ea-bbdc-9677414675af,TCP_USER_TIMEOUT,"18
"
ce3252f0-9325-4d6f-8615-a80c011b0ee1,acl_int64,long
d1ea9362-c817-478e-afc6-a20bd46868a0,CLOCK_REALTIME,"0
"
7c37cea8-0dc2-4943-b84c-1446318a59e2,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
fbc23340-e0fb-46f5-9588-5372e519e357,SO_INCOMING_CPU,"49
"
2f857d66-ebe2-46e3-a5e5-f74f077a2e19,MADV_DODUMP,"17
"
0236c682-5fc5-47d7-900f-6cc00081680a,ACL_RFC1035_TYPE_AXFR,"252
"
c812e89e-dc67-465f-9d63-eb52665b369f,__FLT128_DIG__,"33
"
4a324bfb-1b3d-46d8-ba2c-d05317319a0a,__SCHAR_WIDTH__,"8
"
fe164e00-0938-4f9b-8d19-981630bf2ad6,ACL_VSTREAM_TYPE_INET4,(1
61ecd808-e284-497a-9003-5b95397c37c2,ACL_VSTREAM_TYPE_INET6,(1
a9edddfe-8a71-4f64-be32-e65960075f17,TH_PUSH,"0x08
"
9e77b9ba-47d0-47db-8e67-72c826320c87,IP_ADD_MEMBERSHIP,"35
"
80d00f7e-23ef-476c-bda0-d887fa8437d3,__FLT32_MAX_10_EXP__,"38
"
3fd0af38-245c-4283-8809-bc1f05d32921,ACL_GBCODE_INCLUDE_H,"
"
9efebb39-df09-447d-bb67-6efe87bc38de,TCPOPT_TIMESTAMP,"8
"
9780817d-6987-4a29-ac43-844b1839d8be,DT_CHR,"DT_CHR
"
9d3fa810-b8bd-4cf6-87fa-67256b200bc5,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
7d3bca8f-a7e2-4fcf-a9ef-b5995c3d2455,SIGSEGV,"11
"
bdc62b68-7c87-46c0-b911-503245f75062,"isupper_l(c,l)",__isupper_l
0ff60929-e356-4ecb-91da-76b54a69a510,ACL_XINETD_CFG_INCLUDE_H,"
"
ab97a448-489e-4e56-b5a9-4e47f5525c5f,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
27201c50-e6a5-4eb8-8538-1f012490db87,IF_NAMESIZE,"16
"
9f4ffe1b-2195-4fad-aca0-930bdd30c9f1,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
8bf48d6f-de65-41a0-be12-bd19700f2ee3,__INT_FAST32_TYPE__,long
8574cd53-7ad2-4de1-860a-ae1fbbd9fdde,AF_ROUTE,"PF_ROUTE
"
f4b48ec4-fd3e-4ca3-85cc-05ff8ff40b1b,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
7219223e-99e5-4499-b08f-59025980d3ff,S_IWGRP,(S_IWUSR
341f1a4a-2eb1-48f1-aeb3-8fb4396dd0c1,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
1bb326bf-6fc6-4f8e-99bd-09247cd245bd,SIG_DFL,((__sighandler_t)
766c6d58-d179-454a-8da9-53c240395016,ACL_MASTER_SERVER_INT64_TABLE,"6
"
c99dc269-646a-4935-8d7c-637e9b0136bb,MADV_DONTFORK,"10
"
f49fa0be-2c41-4c88-a707-38c619fe91e0,ACL_JSON_T_A_DOUBLE,(1
9a3d556b-d79d-45c8-8bff-c31092f3ee89,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
d9b8cfd4-ed6a-4d2e-96b2-1f02400cebf9,F_OK,"0
"
0a524e28-af0a-4f8f-9bba-257399f0ca5e,_PC_PATH_MAX,"_PC_PATH_MAX
"
ffc873e4-83ef-4408-a291-a7b7bfcb988c,isgraph(c),"__isctype((c),"
a76512ab-41e5-41f8-b4a7-db197f609deb,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
e58e9721-7e58-4354-8bf3-1270f9d25a26,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
92308470-f13f-47c9-9a1d-a123a665f537,_POSIX_MAX_INPUT,"255
"
d583cc6c-589e-4a02-98bd-2c38b94eb1e9,"__attr_dealloc(dealloc,argno)",__attribute__
a7db609c-c4d3-4898-b834-58f0a59b7206,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
ecfd925d-b627-4e62-812c-cf2e38d7428b,_PC_LINK_MAX,"_PC_LINK_MAX
"
1461d973-9e53-43c2-b659-807d0184766f,ESHUTDOWN,"108
"
5e51a9ed-12cc-492d-af1b-0bd3d210a3f7,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
2ae9ac8d-7d69-4481-b850-d3e571deb855,SO_SNDTIMEO_NEW,"67
"
188797ef-92bd-4eb8-9bd6-2fea66547f2a,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
49c77e55-6d3f-4507-a7d8-2297a33bfacd,MAP_STACK,"0x20000
"
addab522-fe2a-4af2-beee-3de9fdcc2f32,ACL_ETIME,"ETIME
"
ba306606-76bf-4f22-bb56-95da112fe3d1,__va_arg_pack_len(),__builtin_va_arg_pack_len
0a83eefa-2efa-4dc1-96eb-2a1b25a08523,POLLWRBAND,"0x200
"
6a82ecd5-f7e6-46ae-af51-1c8ab65650f2,__ULONGWORD_TYPE,unsigned
08ba1303-2ab1-47c3-bdbe-dc86c60c247c,_SIZE_T_DECLARED,"
"
9abac920-053e-448d-b0ff-edc060ea2ae6,_POSIX_THREADS,"200809L
"
0dbb2a9f-db61-4590-bddc-c7649358e234,ACL_XML_S_LTAG,"5
"
3b138604-f561-42ce-bb6b-bb671ce0f472,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
c99568bc-ede4-4177-b61f-1b686401bcd4,F_SETOWN,"__F_SETOWN
"
bb764a38-7a49-4d99-808f-bf952c4b6a94,XATTR_LIST_MAX,"65536
"
388bd47e-ea2f-41ed-8dc4-ec815b9f41b3,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
40886ec7-f5a4-428a-871b-fff4e9db3f11,__FLT64X_DIG__,"33
"
28e53cb7-3a93-4460-9a01-a23ea59abea5,ACL_XML3_FLAG_IGNORE_SLASH,(1
71cff60e-ce84-40ab-bb22-e744aea66717,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
c863aa60-796e-428c-b35f-759938dc9516,TCP_S_DATA_IN,(1
293ba9f4-58c6-4013-af03-d4000ffe2d02,MADV_POPULATE_READ,"22
"
4b9c0ea3-da8c-4feb-8018-e9e714cb5411,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
71d45036-2503-47de-b315-6e3bcc091288,__INT8_TYPE__,signed
fe35761d-2107-4e7d-bf4f-81c794eab822,acl_foreach,"ACL_FOREACH
"
07d4d276-ae6b-4583-8e67-ebe4194b8524,IPTOS_LOWDELAY,"0x10
"
97a0278d-cbe0-4fea-87d7-00f5114fa7cf,__ELF__,"1
"
43fd6e38-1c08-49ef-b9ec-44de74d00b44,__GCC_ASM_FLAG_OUTPUTS__,"1
"
ec95053a-6c92-49e8-b345-2fdfec985d55,ACL_XML_F_META_CM,(1
e55de7d7-d728-450d-b4cb-ed6856feef4b,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
f6782f1a-a919-4d30-a3c0-77516c0a5a54,ACL_MALLOC_INCLUDE_H,"
"
779e3c98-2d1e-4eaa-a880-cc678a22aeab,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
5b55b9ef-ea46-401f-bfba-b577aab533dd,_BITS_BYTESWAP_H,"1
"
213feb5f-e4ac-425d-bed3-22a33bb246d7,__ID_T_TYPE,"__U32_TYPE
"
e15b26b1-f84e-46b4-b569-2d75cbff71a5,isdigit(c),"__isctype((c),"
e05bfba1-0e51-49f0-8295-a05619050086,ELIBSCN,"81
"
028f552a-45fb-4db9-9bbb-a2951306c2b3,SEGV_ACCADI,"SEGV_ACCADI
"
582fad18-a3da-4af5-a7b7-8ed93793fa62,F_TLOCK,"2
"
4545fdd8-9edb-4804-871c-1045518e2800,TCP_MD5SIG_FLAG_PREFIX,"1
"
402e286f-e1c5-4ab9-acb1-64c0437d8673,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
24d4a827-6a38-4ec2-8415-b2a2d7814ace,SOL_RAW,"255
"
8f605ae7-0d95-49ee-ab59-014a9eb72ef9,IPTOS_LOWCOST,"0x02
"
156f7e9a-e9a0-412e-9284-a6d3e31a1b1a,ACL_XML_F_META_EM,(1
12cd095c-bbc9-4aa9-a74a-36292e54a0d7,ACL_VBUF_TERM(v),((v)->ptr
418992c6-569f-4cd3-bd31-16236085baa6,__FLT_RADIX__,"2
"
0108cc50-d217-49d5-b154-65783f0a8d1b,SO_REUSEPORT,"15
"
b848a2e3-c3d6-4c64-b1a3-e0ad037863f7,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
e7c3bd40-27f7-49ed-99ee-be08514f2d0a,__stub_sigreturn,"
"
b0cb9a0b-c860-43f2-b574-c73684e6c495,_BITS_TIME64_H,"1
"
a42d8894-5c8d-409e-a788-ad19072c9f1e,POLLOUT,"0x004
"
1d6c6397-ddbc-420b-bd53-dbcbdae06755,TCP_SYNCNT,"7
"
1f8876bb-e6b0-4c94-886f-fb0d6793d31e,IPOPT_TS_PRESPEC,"3
"
c8cffa6c-f6d4-4d08-b187-3d4595fe2a7a,EAI_BADFLAGS,"-1
"
d8957f24-2dbb-4f6f-8e1d-d108a340b645,ACL_RFC1035_TYPE_MD,"3
"
ed11edc2-f340-414d-842d-43e24713849d,ACL_RFC1035_TYPE_MG,"8
"
ef3ba5cc-df54-4d3f-a4fe-5d8bdee11d74,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
68aed798-c8e6-4978-b836-c5348542e12d,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
651dc8c8-da36-4fe3-a884-0fb79fff4dcd,_POSIX_ARG_MAX,"4096
"
8343f8e7-8fb4-4c4e-97b0-c3a20fa7b300,MADV_WILLNEED,"3
"
c1ffcc04-cfec-4130-a1dd-7263d2739a00,BUS_ADRALN,"BUS_ADRALN
"
73082b2d-0fb1-429c-a9a7-8cd989cf911a,AUT_OBJ_OUTER,"0
"
7fa907c6-c4af-45a1-a858-76b47db4ebcc,AF_ATMSVC,"PF_ATMSVC
"
563b1bc1-4903-491d-b89a-951045e11c19,SOL_RDS,"276
"
17eac877-95bc-4486-98ed-7336cc26e2e3,BUFSIZ,"8192
"
edb59217-f412-4d87-adb1-491635ef7032,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
254020d6-a79b-4331-bb91-3996d436b527,ACL_RFC1035_TYPE_NS,"2
"
dcce81f5-ef90-459f-9b46-cbfb7cbad651,CLOCK_MONOTONIC_RAW,"4
"
4e81c6c9-ba50-4b8d-a35b-5a485a0fb148,IP_DEFAULT_MULTICAST_LOOP,"1
"
946a8ce3-c7b5-4df8-8d2a-233ae33f67ee,__SIG_ATOMIC_MAX__,"0x7fffffff
"
696ce6aa-a815-4aae-863c-63fa1d850015,ACL_MASK_ADDR_H_INCLUDED,"
"
06b51954-dbd1-4f61-b911-769d37c27bb2,MSG_TRUNC,"MSG_TRUNC
"
193e4bfc-899c-4a40-92e8-919355a0c081,_SC_FD_MGMT,"_SC_FD_MGMT
"
3fd7e5f7-afcf-41b7-a3c7-f0eb29c5ab5d,F_TEST,"3
"
fc868c93-dc9a-4b71-87af-3c3e022c8217,__f32(x),x
147df985-f4dd-453e-ab18-5daa6f46ca6d,SO_PREFER_BUSY_POLL,"69
"
3c1fff7e-2ec2-4a31-885e-fc94d0992bc9,FLT_ROUNDS,"1
"
e8352e4a-6967-42e6-8b7c-3a3a862acc95,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
46c561bd-1fa8-4812-a332-3f5fe5944a11,VAR_AUT_LOG_FPRINT,"0x0010
"
18440855-cfe5-4d5f-bfed-a3bd04831bb9,_BITS_SIGSTACK_H,"1
"
83d03de7-b3ce-4e97-bcd7-771b22e5cfd4,_POSIX_TIMEOUTS,"200809L
"
124c9c58-c39a-4793-96cf-86ced530525a,ACL_XML_S_LEM,"4
"
cdee27e3-73ee-4947-afc9-a0a9b6b49d27,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
84c01669-093d-4c4b-b85d-b85a6fa2ff73,EOVERFLOW,"75
"
b2a37110-8e59-4eed-8404-3e06eb576a8e,S_IRUSR,"__S_IREAD
"
8c0c3e47-89b1-4f59-975c-3d3da40c00aa,SIGPIPE,"13
"
1b9f85df-40a4-4ada-91dc-bec8b0bb462f,AF_PPPOX,"PF_PPPOX
"
6f639e3f-cc53-4355-a9d0-8dd52688fd2f,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
117b468f-c31c-43a2-bc4e-86dbc2b4fdd6,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
52c26f41-0d6e-411a-9d62-b68b6a9fdd53,UCHAR_MAX,(SCHAR_MAX
e928e537-9bea-419d-acfc-263636deaf88,__SIZEOF_PTHREAD_COND_T,"48
"
8193fdae-3271-4596-98cc-82f30b2fbd88,ACL_XML3_S_LEM,"4
"
12822e97-ff32-41b0-9b47-7cd652762400,SEEK_SET,"0
"
280256bb-899b-434f-85ee-98fd6f77f54c,SCHED_OTHER,"0
"
9fcf0e3a-0683-4df5-a5bc-3f82f0257ca7,ACL_MYCHOWN_INCLUDE_H,"
"
4d729c73-e9ff-4038-800c-9abeede81fb2,AF_IEEE802154,"PF_IEEE802154
"
3936542c-d270-4857-8636-e16cf5aa7e31,acl_spool_listen,"acl_ioctl_listen
"
105d007f-ef4c-451b-9aa9-c7b013852b4e,ACL_SCAN_CTL_CTX,"2
"
7183bab2-8740-43c7-a48e-a126ef10974c,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
cc09ebc4-461c-4c5f-9a21-ebcf80b93217,ACL_TOKEN_F_UTF8,(1
121fbe64-d9cb-4ead-8160-5e1ebd22fc4c,__f64(x),x
aef7cb06-d996-4c92-a92b-b1adaf5c1378,__sig_atomic_t_defined,"1
"
31799ce8-7c8d-4c4b-a704-46edc939aa6d,ACL_HTABLE_CTL_END,"0
"
3b80a9ff-d74e-4ef2-a9d8-d46f737e48c4,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
fce5d614-7680-444f-9cf9-e6d3ca43b17f,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
de8c4ca6-cdf8-4fad-b581-705d1406f169,SO_TXTIME,"61
"
8b553bd7-0a16-4aa8-af2e-59a251a7a455,"__errordecl(name,msg)",extern
71b99b89-c057-4f78-8937-a3522a8d568f,ACL_DLL_HANDLE,"void*
"
938574f0-ea6e-40fc-a4a7-985959ef17db,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
e2c5b9f5-5f2e-4228-b7ea-6a0f61a54c98,MADV_DONTNEED,"4
"
56b78010-6b47-466e-8d4d-8b786f6a3f78,__FLT32X_MANT_DIG__,"53
"
c3e73310-f769-4dca-b481-8461f3c1e31f,CLOCK_TAI,"11
"
dfd95cd5-f233-483d-9dd4-cbef0188c5bd,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
468074cb-6fe8-4877-a52c-6d61505c62d8,ACL_IOCTL_CTL_END,"0
"
0a8eaf89-e175-44ff-b907-1139a40a937d,EUCLEAN,"117
"
6bceda38-441a-4fa2-bf9e-4fdb3c8e87f5,_POSIX_IPV6,"200809L
"
e65ac299-193a-4289-b807-11807fb189b2,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
ab6cd091-b48c-4f42-a922-f5c25a56b83d,_EXTERN_INLINE,"__extern_inline
"
38cfb2e6-1361-4425-b643-4d15017c6946,_SIGNAL_H,"
"
86fdabad-8f5a-4e05-929a-b0ae47b9240e,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
9c950084-f426-4839-afeb-95da43e1d4f0,EAI_OVERFLOW,"-12
"
813c7740-3e1e-4043-8281-070850e57c01,_GCC_LIMITS_H_,"
"
90d69464-3428-471d-ab55-9ce2d9d78ce2,IP_BLOCK_SOURCE,"38
"
6aa9c6d2-37d4-4652-bbc9-a1c0f7755673,__S_IEXEC,"0100
"
75bb2657-f838-4a08-b993-d3d48954a2a7,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
a419db4e-800f-43f0-90f9-0a13e9287cbf,acl_spool_request_timer,"acl_ioctl_request_timer
"
f5f3cfc0-e428-4f51-a058-4005c9a85568,W_OK,"2
"
28bf3e7b-f04a-40e7-a74f-cf1738fdeaa9,PROT_READ,"0x1
"
717b61da-0c78-444a-834f-93532921eb8b,_SIZE_T_,"
"
7d6876b4-1a2c-44c8-a8f1-16f0f70211ca,_POSIX2_COLL_WEIGHTS_MAX,"2
"
31f45dca-5c5f-4b71-b8d7-d9a114526c6c,__FLT16_IS_IEC_60559__,"2
"
d382def5-4a68-4cad-a475-6e5d9c3aedda,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
e215f9e2-c965-43f1-95aa-2854f1efd024,__FLT16_MAX_EXP__,"16
"
a7294e55-0969-4dca-9946-72a49a6c2ca0,UINT_FAST32_MAX,"(18446744073709551615UL)
"
81c5ce73-3e2d-48cd-ae7c-ab968352cb71,O_CREAT,"0100
"
76e4a914-b191-4d6f-93ed-aa6849af7087,__S_IWRITE,"0200
"
7d6e07ee-cc90-4bca-894d-60ca216196e4,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
850e1563-a5bf-42b2-ac8a-2e2deda60351,_WCHAR_T_H,"
"
508cf0d2-1cfe-4203-8dbd-79751ebb1bc9,IP_RETOPTS,"7
"
2d533ecc-7f81-47d1-8477-aa66c0c19713,EPROTO,"71
"
b244f996-c598-4dfb-9ff2-b6f20036bb66,ENODEV,"19
"
76ece365-3198-429d-9d57-6201d51e0351,POLL_OUT,"POLL_OUT
"
67bf43d1-ce80-48aa-90af-296cdaf9434e,__stub_revoke,"
"
48071eb7-2ff4-4318-a883-d3da0f9eadef,ACL_RFC1035_TYPE_MB,"7
"
4160db2f-af7e-4fa3-a153-d67775f38792,SI_SIGIO,"SI_SIGIO
"
c9eb3ba1-5cee-48bb-95ef-e95c47b83dea,INT_MAX,"__INT_MAX__
"
cd75eaa0-d57d-4667-8d1c-5c2c33ff3b42,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
58867a05-aa4f-4489-81e1-208bdd027213,__stub___compat_create_module,"
"
62116362-2ef2-4d6a-8df9-3fb540b75f58,ULLONG_MAX,(LLONG_MAX
5080de71-6ba6-4be7-b9ae-d5bf938247bc,LDBL_MIN,"__LDBL_MIN__
"
8aa94e57-c38f-462f-aa01-5e5398b5a177,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
87c7306e-7505-4d97-9ba9-71774bead917,_POSIX_MONOTONIC_CLOCK,"0
"
e0ce1d24-0692-4c4f-bf73-1084bc61ee9f,ACL_RING_INCLUDE_H,"
"
26f55b0b-23c8-408e-a09c-508fe480aa8a,EKEYEXPIRED,"127
"
863245a2-48d8-4544-9d6d-0c2db6dd3c45,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
20213df5-c9d2-49a7-bdbd-e55d018708bb,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
87485382-692a-4895-92d8-43ae4c931b19,"isdigit_l(c,l)",__isdigit_l
66fac2a2-c671-491e-96b8-9b4ffcadaa84,DBL_MIN,"__DBL_MIN__
"
78f36135-c6ee-4e41-a01a-e0b36c264b3a,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
9a6922ca-aa13-420e-b842-6ee1ab56a4bc,IPOPT_SECURITY,"130
"
3892765c-a8b3-474c-8ba8-8d1dde9da35a,__UINT_LEAST64_TYPE__,long
99a46881-dc13-4db5-ac25-101801e5fd23,MINSIGSTKSZ,"5120
"
611bb575-8f2d-494f-95eb-52698104970c,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
70aa379c-644a-414b-ab6a-1525e59cfff0,DT_REG,"DT_REG
"
1e40af5e-5cfa-45de-abc6-6e5dd0473991,__FLT_HAS_QUIET_NAN__,"1
"
60ef57ad-c5f2-4c8f-8eb9-c332257fb7bb,IP_RECVOPTS,"6
"
1ac09a24-b6db-4061-973a-8910bb2bdd8b,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
d88e1bb9-4c72-4f5d-89c7-1bfb2c34bc73,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
66afb930-6217-479b-9fd2-0440b67aad9e,__FD_MASK(d),((__fd_mask)
425d61f1-e831-4ac1-85be-212469b41a0c,ACL_RING_DETACH(entry_in),do
d85c89c9-c7ba-4c6e-81ba-d8baae0565e2,ACL_DBPOOL_INCLUDE_H,"
"
2e093a6d-caf8-407d-9045-051d0dbb887e,_PATH_NETWORKS,"""/etc/networks""
"
92dc6a52-0ee5-42b6-96e7-c692c871ff3e,WUNTRACED,"2
"
