id,name,value
77d22965-96ec-4045-9ef6-3606e7b82de5,ifr_slave,"ifr_ifru.ifru_slave
"
b0481b35-1d32-48da-b819-33fda27aaa69,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
eaab13f9-75f1-4910-bd70-b3958f8680e1,F_UNLCK,"2
"
6cddf082-bfe3-47fc-a58e-19caf54c4558,UIO_MAXIOV,"__IOV_MAX
"
eeeada02-048d-457a-8606-8a08cbbfe1a4,__USE_XOPEN2K8,"1
"
f029a945-3b4a-4f08-a616-cff7fd0b4867,__USE_MISC,"1
"
d327ccc8-0c5f-4952-8479-fa11effc172b,ACL_VSTREAM_FLAG_CLIENT,(1
5758799a-9aad-4f46-808e-a82e54b0ed87,CMSG_FIRSTHDR(mhdr),((size_t)
a9d9824d-292e-4c0f-8025-2e44e07f2542,WEXITSTATUS(status),__WEXITSTATUS
7c0bed61-4027-46eb-b45c-65a2a0f1ba7b,"islower_l(c,l)",__islower_l
46e32d04-d0a8-4f58-b36f-8eb18c16eb20,__UQUAD_TYPE,unsigned
31be51c9-d5bc-42bf-b426-59943819595b,ACL_RES_USE_UDP,"0
"
5c002b5f-45f0-47ad-b6f3-48cd7e78dee1,st_mtime,"st_mtim.tv_sec
"
734f357e-8975-41b9-b72a-037ead18064b,ACL_MSGIO_EXCEPT,"2
"
eaad22e4-e7de-4900-9baf-01d6234dd091,LINE_MAX,"_POSIX2_LINE_MAX
"
06b0d591-8bc4-49b1-a917-1c7d716ae0b3,__STRING(x),"#x
"
6efc4d32-b626-49c9-8331-c9d17fdc2669,SO_OOBINLINE,"10
"
e4dc3722-2d2b-4ac4-a7aa-5256a395df86,EHOSTUNREACH,"113
"
56fe3c8e-e073-4bc4-8d5e-dc26b917e9da,NI_NUMERICHOST,"1
"
8ae20fcc-bc0d-4de0-b13d-d673eab354bd,__F_GETOWN,"9
"
21e6481a-37e5-4eb4-af2a-93e1c1363ff1,SIGVTALRM,"26
"
14412957-2a1d-4c6a-abf9-45ac9641d4be,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
67a381cc-41e1-4902-889a-28dd5ccd4a1a,EBUSY,"16
"
86ad1bce-148d-4a27-9586-76e99e334cfc,__INO_T_TYPE,"__ULONGWORD_TYPE
"
c27ffaba-3851-41f2-a251-928867af3a8f,islower(c),"__isctype((c),"
b155af82-6889-48d5-9a47-5dcc51839cf7,tolower(c),__tobody
f40f2de5-2ef0-49e9-9140-04b8b190d1fd,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
c62519f2-ded2-4bea-97a8-da6a96867503,__F_SETOWN_EX,"15
"
ffecafe8-3236-43fc-b073-3e70b203de34,F_ULOCK,"0
"
04cac21d-a4b1-46fa-a5ed-c855c5aab03f,INADDR_UNSPEC_GROUP,((in_addr_t)
2f25c077-e57c-44ef-a301-8123540063a4,_BITS_TYPESIZES_H,"1
"
f1c617e3-d107-4431-a958-7ade65233fc5,__struct_tm_defined,"1
"
04aabefb-1f08-49ec-a52f-42938150e39b,_SC_TRACE,"_SC_TRACE
"
7a3d3ab2-3f8d-4685-9665-94e96930edfa,_POSIX2_EXPR_NEST_MAX,"32
"
271241e7-2c16-4c99-8425-21dab0ad916c,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
690be079-824e-4b6f-b1fa-611bcf53e7c4,__ssize_t_defined,"
"
40c6cb02-4700-45c0-835a-6adc50581f84,EBADFD,"77
"
603ae36e-408a-403c-a26b-03b859765f64,"__GNUC_PREREQ(maj,min)",((__GNUC__
1dcfcc5c-daa0-446f-a9bb-401701bec84e,IN6_IS_ADDR_V4COMPAT(a),(__extension__
17067d11-53dc-4a32-96a8-51dbf8cf3291,_SC_FSYNC,"_SC_FSYNC
"
75d3c576-8663-4c28-bda1-5c8d2efbe775,TCP_FASTOPEN_NO_COOKIE,"34
"
20152f3f-d379-4d2d-8960-42c95ab95ae7,FPE_INTOVF,"FPE_INTOVF
"
d1c5b185-1665-44bc-bf4a-bc4dad7c9f60,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
b0c39410-1205-4c1d-8e1c-d7b4f660c3fb,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
e86d3195-886e-4ba4-af8b-b8f92b8facc0,PF_BRIDGE,"7
"
d0822399-3511-4a43-8edf-7445c54bd3c3,IP_PMTUDISC_DO,"2
"
ec4486ea-2382-4cba-8fcd-e40d27290cfc,SIOCGPGRP,"0x8904
"
7f7da669-7663-4775-a4bd-86ef5f79b122,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
c916ca77-fa09-465e-aa8a-c30fd1cd74d1,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
b1a0ff93-ec55-44f3-9e5b-4bb0af4f8435,FD_CLOEXEC,"1
"
7f9c3368-c770-493d-a4c1-e6c9ebda04f5,PF_TIPC,"30
"
318c5255-c60b-4fdf-acfc-708e11879625,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
4f7458d0-d8b5-4ea8-99aa-c088628ec35e,ACL_EVENT_RW_TIMEOUT,(1
dbcb06dd-3aa1-4b9f-ac8d-550fa347c92d,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
fb63bebe-ff11-4b86-a356-e3bdad3ee035,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
bdec8d8c-0277-487b-8502-9d85bf0087e9,ACL_VSTREAM_FLAG_PREREAD,(1
e7b968f4-9e2b-4727-847e-81550409c6e3,ACL_MSGIO_OK,"0
"
33d88fa3-91d2-4eec-b396-fee75c704a1f,__NLINK_T_TYPE,"__U32_TYPE
"
5e3924b0-96a5-4e4a-945f-2e046df60259,SIG_ATOMIC_MAX,"(2147483647)
"
91c73a3b-1db8-46d1-8ac3-e43c750b60a7,IPV6_MULTICAST_HOPS,"18
"
ed8ebd44-72e4-42d6-818b-dba134339d3e,__nlink_t_defined,"
"
41c5b05c-3ddf-4653-bd43-35cc369d13b9,IPV6_TRANSPARENT,"75
"
3214933e-ea63-44e9-9f97-a9e903603cf5,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
20fca7ef-0bc3-42d0-991d-213b505cb194,ACL_MEM_HOOK_INCLUDE_H,"
"
f8c43882-4575-408f-a06e-0a3e8c3bc2fb,TCP_MSS_DESIRED,"1220U
"
030bbcc8-6634-419b-a9d7-4656e2244f10,AT_FDCWD,"-100
"
1021ce29-166d-477a-b51a-aef104ef0168,_SYS_SIZE_T_H,"
"
3c6aae72-a86a-4a05-a50c-b72e3adfe1f6,INT32_MAX,"(2147483647)
"
127dad76-aa90-4494-83a5-32b7b05b65a8,__USE_ATFILE,"1
"
dc3a32c6-7309-4dc6-80b1-09581541ecc5,ACL_VSTREAM_POPEN_ENV,"5
"
b0e294af-e94f-43f1-aa2e-4806641ee5b9,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
bdfb5239-d6a7-414f-a484-959e655ff4d8,ACL_VSTREAM_POPEN_COMMAND,"1
"
e8f092c0-a325-442d-a90a-5f5887bd5314,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
d11a8eb4-2294-4b42-9500-22c1080a33a6,_PATH_PROTOCOLS,"""/etc/protocols""
"
40944ae8-306c-4e66-b419-d7ce0f491adf,__glibc_macro_warning1(message),_Pragma
bed068c0-6929-48a1-8379-3820c5f06e51,__S_IFMT,"0170000
"
2838165d-cc84-4d5c-8fed-bc6965d93aac,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
8cf595cb-dd22-4f51-8250-ba5c8d9b59f0,__STDC_IEC_559_COMPLEX__,"1
"
d96a9f03-b6e1-40c5-a3be-646a8d2a4f2b,TCP_USER_TIMEOUT,"18
"
98841d3c-c296-479e-8ed0-48ede57494de,acl_int64,long
1cd4cfd1-3957-4b7f-af4c-3395809f0226,CLOCK_REALTIME,"0
"
318b1d33-bcb7-4624-aa0f-5ab0ae167cfe,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
a912cb5b-3106-41d7-b25c-614bfcdbe1d6,SO_INCOMING_CPU,"49
"
0221383a-ddfd-4ea5-b3fe-7967d9e9d7d5,MADV_DODUMP,"17
"
c0ef45ae-25cf-4668-9290-3e68b023a166,ACL_RFC1035_TYPE_AXFR,"252
"
91c37c15-4260-456d-9510-08ef10f1f98d,__FLT128_DIG__,"33
"
e5065d66-b197-4c0f-99d4-4aa0a7554cf6,__SCHAR_WIDTH__,"8
"
3230c5f8-2bd4-4d03-ae56-00ef042a2915,ACL_VSTREAM_TYPE_INET4,(1
9e25aa25-dc3d-4673-b63b-7b7789d32857,ACL_VSTREAM_TYPE_INET6,(1
29ab6a23-3dbb-40f7-abda-9bfebc4121f7,TH_PUSH,"0x08
"
3807c3f4-932d-4a8f-ad6f-13a70b25f685,IP_ADD_MEMBERSHIP,"35
"
7695b415-3837-4469-a624-33ca414dcf67,__FLT32_MAX_10_EXP__,"38
"
36a504c4-3dcf-4811-9723-217fd1bb7be5,ACL_GBCODE_INCLUDE_H,"
"
b8d59309-94ce-4b02-8916-ec7b9344c4c2,TCPOPT_TIMESTAMP,"8
"
b0c02bef-fa62-44a1-bc98-af58a013f4d1,DT_CHR,"DT_CHR
"
c0b487f2-2e7d-4f63-8c15-e122b7d85fa2,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
7b44b1d9-bb90-4b90-8e54-46fc054be21b,SIGSEGV,"11
"
8ac1132c-b6ed-43d7-b662-8dc899f6d4a1,"isupper_l(c,l)",__isupper_l
c2d90121-8de9-4512-8bbb-07ee2cfa3ab2,ACL_XINETD_CFG_INCLUDE_H,"
"
657312dc-fa38-4575-897a-beaa7527dbf5,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
2bc9947c-2ebc-4008-a3b6-ea1a336107a3,IF_NAMESIZE,"16
"
c932a95a-275b-4c6d-b175-2c8b8554856d,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
2d84d80e-3113-4acb-b460-f0a51a2e7ca8,__INT_FAST32_TYPE__,long
063adbbb-e255-48e6-8999-1b52dbcd5453,AF_ROUTE,"PF_ROUTE
"
0a6e47b0-42a7-4aeb-ac0d-bd13fed164e9,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
3fa52123-1e98-4342-9848-d3b37970b4d1,S_IWGRP,(S_IWUSR
3b9e2982-bd8f-4763-a77e-7e1b20d8fd49,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
b5699ba1-7be3-4f50-80e8-96eadb9101db,SIG_DFL,((__sighandler_t)
11219920-1bd9-4d3c-ac42-ff8367b32899,ACL_MASTER_SERVER_INT64_TABLE,"6
"
9cb0d80c-5051-4b13-b3c1-b5a4ab2d1f26,MADV_DONTFORK,"10
"
5afd7aec-c885-426d-8317-a4d770a722ec,ACL_JSON_T_A_DOUBLE,(1
c47bc504-6599-4538-a24a-40a5ccdd49c0,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
a3de66d3-a749-4a8d-b199-e915a1a7ead7,F_OK,"0
"
1248e938-5d46-4098-a071-81901675e70c,_PC_PATH_MAX,"_PC_PATH_MAX
"
1ae97e8f-29e1-4e28-9f4d-39c3c535be9b,isgraph(c),"__isctype((c),"
85da6c13-1874-4642-8727-b0caf46881fe,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
12107653-37aa-4980-a0fc-6933fe5599a5,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
20d10504-d915-4eab-9b80-db38d1fa0db2,_POSIX_MAX_INPUT,"255
"
ec267154-4dd9-4a4d-a353-df6ccb6b9ddd,"__attr_dealloc(dealloc,argno)",__attribute__
43e8846e-f3c5-4d0d-8f1e-4cacfef09672,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
888b277c-6f48-427b-bbb1-59d367f9daaf,_PC_LINK_MAX,"_PC_LINK_MAX
"
ef5d2afa-0d2a-4c14-b6e9-afca0bb968be,ESHUTDOWN,"108
"
023476a2-b45d-4e97-9b16-dd038f1d7b77,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
50928de6-3428-475d-90d5-12aff8095d0a,SO_SNDTIMEO_NEW,"67
"
ffa71975-4010-45e5-b5a4-0802755a2347,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
1cb6d650-b872-4f2b-b165-2243ea9436f3,MAP_STACK,"0x20000
"
29d7d9a1-8864-4d5e-9612-4b93e6557944,ACL_ETIME,"ETIME
"
c10ae60d-aff3-4740-abb6-a3a6d2328a91,__va_arg_pack_len(),__builtin_va_arg_pack_len
fe922f62-bdda-4e97-bd4c-c81afae59fac,POLLWRBAND,"0x200
"
8de5e228-ee27-49b8-9cbf-997eba0decb5,__ULONGWORD_TYPE,unsigned
85202eb8-2e9a-421c-a4d0-669cc285c17d,_SIZE_T_DECLARED,"
"
e8185bcb-7df8-420c-abfc-f744ee1b164b,_POSIX_THREADS,"200809L
"
e78fe2cb-83e5-46bd-af92-fba6933651d8,ACL_XML_S_LTAG,"5
"
e5c6ebeb-0de4-4d4e-a0da-cb8d28e77f8b,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
dfa5de09-0838-4516-bba8-f96371fd4020,F_SETOWN,"__F_SETOWN
"
7d1e69c7-4198-4eff-bd9a-5717c79a2c66,XATTR_LIST_MAX,"65536
"
ace49b6a-a301-4387-8a5a-6beedba5a75b,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
97f87601-9d2b-48c2-b9aa-95dfbe0b33e9,__FLT64X_DIG__,"33
"
50624d18-0f59-4f40-8560-06b1dd19f62f,ACL_XML3_FLAG_IGNORE_SLASH,(1
fcfbc93b-5473-4f08-a9f3-bc56bb1b0daf,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
85d5a5eb-f5ac-471f-b183-d6a6f39029b2,TCP_S_DATA_IN,(1
84a0cb67-7526-4f0a-bafd-c9334cf0c2f3,MADV_POPULATE_READ,"22
"
6a1c8fae-ba9e-4c13-b237-c0c6902f9220,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
1d92e2a0-a67d-4f2b-ac9c-e44e8d1ff787,__INT8_TYPE__,signed
a382c77f-e9ad-4f6b-a70d-3b79cf8db34c,acl_foreach,"ACL_FOREACH
"
6e2efe0f-3046-4af0-80e8-8b4625a98957,IPTOS_LOWDELAY,"0x10
"
0d2c33f8-61cd-4185-af1e-b52c9a611f76,__ELF__,"1
"
cae1afee-daad-47c9-b413-7d17c28fd615,__GCC_ASM_FLAG_OUTPUTS__,"1
"
1c1678a6-e4c5-4912-8590-30e62e6ec0a4,ACL_XML_F_META_CM,(1
87082be7-64c5-4129-b888-456c18c61026,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
ce382b9e-3f2d-4849-aa95-58f881947e83,ACL_MALLOC_INCLUDE_H,"
"
8738a927-6d78-466a-8883-6767f42ebece,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
ac6e92dc-6cc9-46c6-8a2f-7ca98497e9bd,_BITS_BYTESWAP_H,"1
"
125bd605-9014-412b-acd1-b423b53c4671,__ID_T_TYPE,"__U32_TYPE
"
8e73a161-a8db-401b-bb2d-e23977133a8b,isdigit(c),"__isctype((c),"
5f3c5d3e-4d53-45b1-a580-fce06984fb31,ELIBSCN,"81
"
3b866d90-0be8-43be-8a2c-f9f7090b1152,SEGV_ACCADI,"SEGV_ACCADI
"
6cfbb4a4-65e0-4e20-bfd2-ab159cbeb472,F_TLOCK,"2
"
c851be2b-93b7-4330-bf7c-955fcfd8d277,TCP_MD5SIG_FLAG_PREFIX,"1
"
0787c6a0-bc5f-4fa5-ae83-4e6650ca0f77,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
c28e3fe5-a093-45ac-8964-01922828db13,SOL_RAW,"255
"
172fec60-138b-48bf-a735-a73ac27298b7,IPTOS_LOWCOST,"0x02
"
5c6fd106-71d6-4230-ad66-207028d267a9,ACL_XML_F_META_EM,(1
11fc520a-93d7-4458-bd71-712455ef9ccb,ACL_VBUF_TERM(v),((v)->ptr
68af7156-98f2-4651-8c48-9e6656166305,__FLT_RADIX__,"2
"
d173ec57-3a48-41d3-8e25-fdc919a8e938,SO_REUSEPORT,"15
"
58641873-f9a8-492b-9560-8b17269a655c,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
239a56d4-51d3-4002-9c14-3def534a6988,__stub_sigreturn,"
"
a23d7b77-a48d-4c5f-bb46-88c16f176d85,_BITS_TIME64_H,"1
"
3220159f-f276-48a8-b715-c3f3f1d54388,POLLOUT,"0x004
"
f48c8fdc-04cd-4f4f-9ccd-60d5ce5b49b1,TCP_SYNCNT,"7
"
7b53124b-431e-498e-84e7-f780cd4524b0,IPOPT_TS_PRESPEC,"3
"
f7ecf4f1-5e67-464a-80ff-1ac40ebbdc5b,EAI_BADFLAGS,"-1
"
6eb727de-d687-4aa2-8ce5-6432637e3d62,ACL_RFC1035_TYPE_MD,"3
"
6ef56904-76fa-4171-bd67-af6e23bcf026,ACL_RFC1035_TYPE_MG,"8
"
732c30a0-7c99-4f84-9b61-54f0579977cb,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
c414159d-e1d2-46e4-a71d-759afa913ea7,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
71d92ab4-d47f-4d9a-8eec-0c788be4ca0d,_POSIX_ARG_MAX,"4096
"
17d5836e-38a2-48ab-9350-071b0568d261,MADV_WILLNEED,"3
"
b9d9e8af-2922-4acd-8fdb-b10dd63a6ff1,BUS_ADRALN,"BUS_ADRALN
"
6b7d0548-efc9-4e98-ab65-7c0ac72db6ed,AUT_OBJ_OUTER,"0
"
baa98bf2-c9b5-4898-bc92-50c3617f60b1,AF_ATMSVC,"PF_ATMSVC
"
c11f16f4-a35f-41ed-8290-71f7427ae83e,SOL_RDS,"276
"
9ecf51d2-0781-4569-92be-162ac67a70b0,BUFSIZ,"8192
"
9d622ad1-e043-4bcb-9fc7-7f545205e945,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
c311c666-c7cb-4f36-8c30-726bd6d4b624,ACL_RFC1035_TYPE_NS,"2
"
63cf20ab-d7c9-43fe-bd86-03a7912abf7b,CLOCK_MONOTONIC_RAW,"4
"
ee88fbe4-88c6-45d3-9332-c8a110aabb9a,IP_DEFAULT_MULTICAST_LOOP,"1
"
ca45ab99-aaaf-450f-b77d-b6423d9a5267,__SIG_ATOMIC_MAX__,"0x7fffffff
"
00e70026-347a-4749-a92c-21f15990f7a0,ACL_MASK_ADDR_H_INCLUDED,"
"
7302bd00-0de3-4293-aa08-3f93f4e48d49,MSG_TRUNC,"MSG_TRUNC
"
c43d0905-761e-4786-b0a7-09d4dc63b886,_SC_FD_MGMT,"_SC_FD_MGMT
"
e7fed58c-cd8c-4bad-bb75-bb6c288b7aeb,F_TEST,"3
"
79cf71ec-ffd2-4f04-ae1b-329d3ba4dde3,__f32(x),x
30ed22d4-099e-4cd6-a395-929a7aa910c3,SO_PREFER_BUSY_POLL,"69
"
9dcd4de0-a322-4c88-94cb-6cb72eb79c07,FLT_ROUNDS,"1
"
edbbf016-5b1f-4f29-8ecf-13758d441bac,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
d646b91e-c866-4581-85c2-73c4ea7bf2e1,VAR_AUT_LOG_FPRINT,"0x0010
"
1f2812fe-63cd-4888-bd29-b825cbb50032,_BITS_SIGSTACK_H,"1
"
331b5ded-886a-4481-b06d-a36bbd7b3fde,_POSIX_TIMEOUTS,"200809L
"
10e61626-38b5-4bd5-a2d2-cf89adac15dd,ACL_XML_S_LEM,"4
"
5cdedd17-4e5a-4e53-9a82-6abfb2aa0926,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
11bc5b03-fd6c-42e7-8c80-fdb2b5f6fa42,EOVERFLOW,"75
"
4b944c6b-65cf-45e5-bd48-baea57e42f97,S_IRUSR,"__S_IREAD
"
ab784b20-15e9-4b09-8d32-1e3088193c1d,SIGPIPE,"13
"
720e49d2-bc3a-41ee-998c-d7ba495660fc,AF_PPPOX,"PF_PPPOX
"
62d4687c-4e0c-4afa-abd0-edce7fd81913,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
1e0514aa-e6e1-4c4d-b634-fbedaa9c37e3,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
e8557ffe-f51f-4dec-a5d1-c731d39e1771,UCHAR_MAX,(SCHAR_MAX
26e7762d-d960-4f53-8e05-e065e8aa0b8d,__SIZEOF_PTHREAD_COND_T,"48
"
4387d604-8496-4d7a-b4af-3e3688dadee5,ACL_XML3_S_LEM,"4
"
ce70e568-0060-4d15-b7c5-cd3d9768f3c8,SEEK_SET,"0
"
6d64b12a-f844-4ae4-8313-edc88a734662,SCHED_OTHER,"0
"
8b493af5-30dc-4418-a3f2-0575ed073a47,ACL_MYCHOWN_INCLUDE_H,"
"
ffa6d931-4d00-4e15-9591-9ec8d9555c0a,AF_IEEE802154,"PF_IEEE802154
"
4d237355-557a-4d91-b48a-4fd09cbc6f2d,acl_spool_listen,"acl_ioctl_listen
"
3f3468d8-3d3d-4401-b18b-2305e9f10467,ACL_SCAN_CTL_CTX,"2
"
9deb0a8f-ce87-4583-888c-524fc742d4ac,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
4008ec63-82d0-4c86-ae60-312633e375a9,ACL_TOKEN_F_UTF8,(1
d6fc435b-c7dc-4d8e-95b1-8e8d52ce3dd5,__f64(x),x
004bd7fc-f0c5-4da1-ac78-3ba7d3e8988f,__sig_atomic_t_defined,"1
"
0eec8171-3968-4df4-8d1e-2485fc89f92b,ACL_HTABLE_CTL_END,"0
"
8cb5fdca-6ef7-4bc6-acfd-123599182af4,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
ccb50cd3-f8ce-4286-b7a3-2b6eb9fc04bb,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
86d8ff2e-b76a-4e66-8cf1-b6ae79470f83,SO_TXTIME,"61
"
c9bd76a2-440a-4427-ae17-255d9eeb1654,"__errordecl(name,msg)",extern
289f2a72-15e5-449e-b368-8d3c41cff9e6,ACL_DLL_HANDLE,"void*
"
88cc3ae6-1f20-44bb-ba3c-7b8f1ce8448b,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
40b89ad8-6867-4f75-8f0c-941e3ad3b029,MADV_DONTNEED,"4
"
d98ad6c8-c6d3-4199-a2ae-939755a8c524,__FLT32X_MANT_DIG__,"53
"
03a2ca2d-a1f5-4d28-b4c8-aed2460aa026,CLOCK_TAI,"11
"
83c83755-18d7-421a-b457-70b9d2be7c5f,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
d5233f24-148c-44be-811b-2923642a5ba8,ACL_IOCTL_CTL_END,"0
"
79310ed3-adee-476b-8953-b7d07bda5fcd,EUCLEAN,"117
"
d91f961a-98e3-4cb4-b265-1f151a15a995,_POSIX_IPV6,"200809L
"
0fd1b06c-32eb-461f-b71c-41e55507470b,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
77fd15ae-e018-42e7-b531-3095e5cc470c,_EXTERN_INLINE,"__extern_inline
"
04ad9868-9552-4b71-b090-0acf68ce4584,_SIGNAL_H,"
"
f7843842-64e9-4d07-bdfb-d3a2c1be05f9,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
bb838811-fb0c-4161-a965-40ee0f9809ec,EAI_OVERFLOW,"-12
"
14f0b1c2-c9d4-43f8-856d-eded6e9018c2,_GCC_LIMITS_H_,"
"
5c8ad68d-4621-42f4-9fc4-bbba69ad7da3,IP_BLOCK_SOURCE,"38
"
5f020c7f-dcda-40b1-bf5c-1189008eb0f6,__S_IEXEC,"0100
"
cd6696f8-3685-43ce-be77-e255ab76e6e7,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
5c2cf73e-dc23-4754-8588-588cfe0f966e,acl_spool_request_timer,"acl_ioctl_request_timer
"
320612d7-1be2-4b30-bed7-ac31af397dc1,W_OK,"2
"
44822055-1397-40f6-8abe-52edd17b1b3a,PROT_READ,"0x1
"
54a42135-02d2-4823-9149-5de113f90392,_SIZE_T_,"
"
b9ddaafe-f249-4f54-ac50-d47a7d714dc2,_POSIX2_COLL_WEIGHTS_MAX,"2
"
9e02cda0-d787-4d48-9a32-41670bd56f2f,__FLT16_IS_IEC_60559__,"2
"
1808f586-eaf3-44a3-9157-57967e189ec4,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
1121dc2c-7089-4c07-b878-bb71cc946c3a,__FLT16_MAX_EXP__,"16
"
8a24ca7a-6159-4fde-ac98-25877579c202,UINT_FAST32_MAX,"(18446744073709551615UL)
"
e2e1ede0-e879-495c-94a6-bc3eb8cf2212,O_CREAT,"0100
"
37c5fcfa-8506-4aba-9227-d1d57aee4ae2,__S_IWRITE,"0200
"
89791535-caf4-4b71-8904-06c09c72bd4f,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
9e13b090-7b00-4973-b79e-56c9e33ed266,_WCHAR_T_H,"
"
bdc92df6-be7c-448d-b69d-7995cfdedfb3,IP_RETOPTS,"7
"
1931f76e-92f9-40ce-8a60-ed487de476fe,EPROTO,"71
"
c3383d95-c182-40fe-8f9b-ef22471ce7cb,ENODEV,"19
"
31af562c-27c5-43db-9744-2de3113613fb,POLL_OUT,"POLL_OUT
"
aaae653e-71a5-4cbf-9b60-8def07bcde26,__stub_revoke,"
"
d6041e57-ab7d-4cfa-b6eb-98e9762732e3,ACL_RFC1035_TYPE_MB,"7
"
f95f8e17-107c-4f4b-b481-462477083b08,SI_SIGIO,"SI_SIGIO
"
29cc1c69-c4bb-46fe-8670-827b57ccbf91,INT_MAX,"__INT_MAX__
"
63c4965f-a649-4200-b423-0ae26d34012c,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
a9f74516-1d8d-4066-8545-b07b06ac2e42,__stub___compat_create_module,"
"
bad5a53d-9558-4001-a923-88926f2094e5,ULLONG_MAX,(LLONG_MAX
d60d4554-e1ef-456f-828f-ec2d9822c40b,LDBL_MIN,"__LDBL_MIN__
"
09989233-c89f-4d7d-a231-c3f1ee2657af,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
9907f54b-bd34-4168-ab28-bcf5108b7498,_POSIX_MONOTONIC_CLOCK,"0
"
c4231aa6-0247-4186-b07a-423758241435,ACL_RING_INCLUDE_H,"
"
b52b7dde-6d5f-4796-87f8-314156eef61a,EKEYEXPIRED,"127
"
058b858a-2de9-4094-92de-da4cbd9d348b,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
77f20451-64a1-4c89-a84f-7a9b81acf9c9,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
7b007576-f76f-46f8-8360-0b7107aa6653,"isdigit_l(c,l)",__isdigit_l
2959de77-cb4f-41b6-9624-3864e4d4a3de,DBL_MIN,"__DBL_MIN__
"
f840ea02-7fd2-4099-8274-548319d91123,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
