id,name,value
1ffc0be4-e35f-449b-b2d6-0448412f27cf,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
4178e565-5171-4ff5-903f-055d6c2324be,TCP_WINDOW_CLAMP,"10
"
b795d52f-7a25-43a3-b296-f96bd60786f8,_BITS_FLOATN_COMMON_H,"
"
eb858a95-6697-46b9-9e2c-97bf09434a61,IP_UNBLOCK_SOURCE,"37
"
a8d62649-e834-4280-9500-9e1d706c755c,IPV6_RTHDR_TYPE_0,"0
"
6ce772aa-d7e7-4a94-8668-e025b52a509f,ACL_DNS_FLAG_CHECK_DNS_NET,(1
1df3257e-a8f2-46fc-bcdd-c91c1b23d9e4,S_ISCHR(mode),"__S_ISTYPE((mode),"
145403d0-e3a8-499e-a31b-454821fd223f,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
0388184b-3bf5-4ef9-bf65-00bf0132917a,si_timerid,"_sifields._timer.si_tid
"
409fa267-2b43-46bb-8bd1-d53634510dfc,ACL_EVENT_FD_IDLE,"0
"
ae096a5c-b316-43a8-86b6-a2aaa051ae23,_BITS_SIGEVENT_CONSTS_H,"1
"
b9a51251-6de4-4006-843f-c4bc405cd52d,__FLT32X_MAX_EXP__,"1024
"
8282405a-0d6d-4346-935e-a3c53adedced,____sigset_t_defined,"
"
6c7a6b04-5356-48c9-a82d-fa26a8ad2c06,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
becbfd52-0041-4106-9494-375653954cda,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
bb2f8696-2bf4-44f7-92b0-b45ab060ddf7,PROT_NONE,"0x0
"
1f95e20f-8900-4667-9c39-addcdbabc2b9,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
1903aee7-14c1-44e2-b9ba-9e7499759453,O_NOCTTY,"0400
"
1dacbfee-69ba-4b06-ad5e-addc768e8d03,ACL_SANE_BASENAME_INCLUDE_H,"
"
e14fb487-d478-4097-8234-3ec1509fe37e,AIO_PRIO_DELTA_MAX,"20
"
31f3f02a-d52e-4122-970d-c6f6b1c237bb,ACL_AQUEUE_INCLUDE_H,"
"
96651744-74f2-4088-9b29-71129c2a6c13,IPOPT_SECUR_CONFID,"0xf135
"
1959faea-c748-455d-8ff1-ee6a813e0411,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
4f48a14f-dae2-479b-99b9-191c4a9500c6,NO_ADDRESS,"NO_DATA
"
e90de681-9f7f-4748-99e8-81072385b074,__ARM_SIZEOF_WCHAR_T,"4
"
fcb117d2-60c9-4e15-8271-c94b94af83fc,__ATOMIC_ACQUIRE,"2
"
b4e360a4-e7ba-4292-8e3b-153af85364cf,_POSIX2_BC_SCALE_MAX,"99
"
8a9cbd4f-e4a1-4c51-92c6-ad222dcf2d79,TCPI_OPT_SYN_DATA,"32
"
087eba97-f55a-49e0-8915-fe664c83e0bf,TCPOPT_WINDOW,"3
"
1f740105-4813-4911-901c-fe8f6cbcd86b,IP_DEFAULT_MULTICAST_TTL,"1
"
9e65d9da-60ef-4474-8907-cfcde18550bc,IPOPT_RA,"148
"
18bae20e-002c-4143-8bcb-2e3ad1ef3288,__ARM_FEATURE_UNALIGNED,"1
"
2d616ae4-d1e3-4a15-aa06-623acc4405f0,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
500cad28-684b-4e97-af65-295cd27d44ff,SEGV_MTEAERR,"SEGV_MTEAERR
"
2617e873-c0ad-4941-846d-12a14659c9e6,__GCC_IEC_559_COMPLEX,"2
"
98cad108-def8-4b5a-9460-366e2d340c2d,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
501bab8e-2496-49c1-ab75-391f2a88966b,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
abf1900e-25cc-405b-898a-a4544dafd0ad,RTLD_NOW,"0x00002
"
5b67f7bd-393b-4e79-bc62-6ccb978d9313,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
1233544a-edd5-4987-a3c5-6753deda8274,__uid_t_defined,"
"
1c949438-ef36-47cd-8a67-d360df3bac43,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
11bd7a9c-0de7-47e6-810f-95d587b07931,__GLIBC_USE(F),__GLIBC_USE_
f8f33696-8e6e-4ca6-b430-67dd6226862a,__UINT_LEAST8_TYPE__,unsigned
02a4daa5-cf88-4d5d-b49b-e83f9b7d8229,FLT_MIN,"__FLT_MIN__
"
0648f725-38d7-4f44-9dc4-6f9ef3597d9e,"__S_ISTYPE(mode,mask)",(((mode)
7f8411ef-5858-44b2-bb2c-f13b2c52ff19,EUNATCH,"49
"
e18c7fc0-1abf-4a47-bcd1-41ae1b9cba90,SOL_ATM,"264
"
493598f9-0a14-45e5-8ede-d57b74ea42b1,ACL_MSGIO_OPEN,"6
"
156eb5ec-0cc5-4c80-801a-19506b8a57e0,__attribute_malloc__,__attribute__
abb7a6a8-b13b-4a8d-8c92-2468850e5504,__flexarr,"[]
"
790b9e6b-2817-4360-b87d-77824f730825,_SC_LINE_MAX,"_SC_LINE_MAX
"
b23cdf5f-eb9c-4a9e-ae88-c16f37720105,SEGV_PKUERR,"SEGV_PKUERR
"
0d142788-37bd-4567-8c60-1ed217e178bf,ACL_API,"
"
44fbc2b9-ebf4-406c-ba9d-ecf553163d87,_SCHED_H,"1
"
989a70f0-a264-4ba1-bc9f-685627a7ca75,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
2089dc8b-83fd-4d8c-9fdd-849a5a716f68,_POSIX_PRIORITIZED_IO,"200809L
"
940890d8-faf0-449d-8eed-8c4cdd66dafa,__stub_fchflags,"
"
c4a8394c-4994-41e7-b734-63a37d865772,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
3adcc1e8-370d-4119-8a24-e80daa7699bf,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
8782b277-9c96-4ea4-bb05-04442ee0d3fe,__INTMAX_C(c),c
7015e4a9-89b9-4273-ba32-2a04d070c238,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
26ab71f0-52c7-42b1-972f-f4a953eb443d,PTHREAD_CANCELED,((void
862531f0-8c81-4451-804b-4355a495bdfa,_BITS_TIME_H,"1
"
e79d781e-5170-4871-906a-d9dcd144b351,MAXTTL,"255
"
7094157a-2989-4588-8b22-1b41d4ea1164,O_ACCMODE,"0003
"
c676703e-73e1-466a-be0e-01e98a1a5afb,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
bff02c04-5aea-4f76-aaa8-f27929f3001b,IPTOS_MINCOST,"IPTOS_LOWCOST
"
01ab7caf-7aa4-407f-a47f-90b43e5e252c,__FSWORD_T_TYPE,"__SWORD_TYPE
"
e975300d-7c12-433d-9360-80906a360963,AF_XDP,"PF_XDP
"
801f907e-6d27-4873-96be-4f44faac65f5,FIOGETOWN,"0x8903
"
946ab23d-640e-4f13-b192-b5d4f2ffbc91,__WCHAR_MAX__,"0xffffffffU
"
34d09a45-1594-469d-8750-dd4197f6d49a,EAFNOSUPPORT,"97
"
6356c819-d2ea-4a08-bae7-71ce8c99a8f9,ACL_JSON_T_ELEMENT,(1
1c188c3c-fab6-4127-8a13-ddf291e01ba0,ACL_XML2_S_MTAG,"12
"
20269169-1de5-4b64-8057-5c9aaec7c91a,_D_EXACT_NAMLEN(d),(strlen
6e5a1c00-3f38-446e-8046-fc5ac56e4fcf,EEXIST,"17
"
a0a4b28f-6975-40cb-b1d8-b70a68304254,__UINT8_MAX__,"0xff
"
4883f140-7625-4aa3-b7fd-da5e577366cf,acl_spool_enable_write,"acl_ioctl_enable_write
"
92a46542-62d6-443d-a1e1-8e459d8b1701,_POSIX_CLOCK_SELECTION,"200809L
"
d74096a3-8208-4694-9497-bb2de40f68b4,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
915abbcd-7bdc-4def-8304-9bd66dd6498a,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
9ec20a5f-0b68-4cea-a7e7-e25c021cf46f,_XOPEN_UNIX,"1
"
65826653-d659-46ac-86a3-b60ee0ac156d,IPV6_PMTUDISC_INTERFACE,"4
"
871f9129-9888-4699-bb90-4361e0260747,ACL_MASTER_CONF_INCLUDE_H,"
"
1f821987-d275-4cbd-8b4f-e736e98d5d8d,__feof_unlocked_body(_fp),(((_fp)->_flags
aec1ffe6-d73a-4ea5-99b9-bdddd91f802d,ACL_FMT_I64D,"""%lld""
"
3cee2af1-7f81-4bff-8060-a1a02d6ac8fb,DT_WHT,"DT_WHT
"
ece7e149-51f3-48d6-aba2-971873897070,acl_ring_last,"ACL_RING_LAST
"
77fcecff-48ce-46a2-b879-985d0adcd16c,INT16_C(c),"c
"
6f291953-906e-47da-86b9-9a4a29009e6c,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
90ef9276-179f-4f08-9d3c-4d292ee75f3b,ACL_FMT_I64U,"""%llu""
"
ebc3724c-31e0-47da-9e4c-f591d8927b60,_SC_2_C_DEV,"_SC_2_C_DEV
"
c54a2350-5f30-4993-8018-59ffeaa2d544,ACL_ENETUNREACH,"ENETUNREACH
"
9cbd4510-308b-4a6e-a797-344fcd67f120,__sigset_t_defined,"1
"
761ffa80-0dc7-422d-a7da-8df189be4075,__SIZEOF_PTHREAD_ATTR_T,"64
"
1bfb7e67-2598-4f31-9315-c32dfd5b337c,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
fc5da48a-452c-47c8-8acb-9e1328684d3f,ACL_ITERATOR_INCLUDE_H,"
"
075737fc-d75a-40ca-b72f-05e0810d89b0,_BITS_STRUCT_STAT_H,"1
"
199b9888-9bfb-47d4-992b-e21bbdf1e77d,INT8_MAX,"(127)
"
4f306a0b-b983-4956-95a9-3c578695a649,CLD_TRAPPED,"CLD_TRAPPED
"
95173c2b-fae0-40cc-8b26-7fb21d3d9e96,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
e2f29063-5210-4eb1-9f3a-0c108b9acb78,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
051e1db6-d5d1-45bc-9fb4-3552184b0e66,MQ_PRIO_MAX,"32768
"
6d2f334f-f070-4f24-9e08-cf123bd971ed,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
d6ed063d-efac-4d0b-a004-1cd3add6c999,_GETOPT_POSIX_H,"1
"
8cd3d67a-a653-4255-80f6-0919bfeddeae,__sigstack_defined,"1
"
77484711-6271-498f-a42c-fd2b3434b181,IPOPT_OPTVAL,"0
"
09d00b1b-0c2f-4523-9100-2a18de860ce5,_POSIX2_BC_DIM_MAX,"2048
"
2c01d933-d4f4-40e4-be53-c69224aa57cf,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
15cec924-3fc1-45a9-ae00-440ada590592,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
14860772-c633-4833-91b2-8dde0a48553c,EILSEQ,"84
"
d8606ac1-46dc-4d46-9ef0-e1b2d19207cd,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
d60e7be7-7698-4faf-ba50-c6839f46f3ee,ESPIPE,"29
"
163609c4-d36c-4638-8c62-569a0aa7631d,ACL_EINTR,"EINTR
"
ccf65365-8ec4-4710-b0e8-7911a94ca18e,_LFS_ASYNCHRONOUS_IO,"1
"
afe52bca-55fb-436a-acc9-60648fd4c6ab,_POSIX_TTY_NAME_MAX,"9
"
606eaaac-4930-455a-a643-a644255ae7d4,ACL_LINUX,"
"
f954bc77-032c-49cf-afb2-c14896d5f89b,__SOCKADDR_ARG,struct
c8b94829-7aaa-44cd-9a9b-6fa123be9876,SI_DETHREAD,"SI_DETHREAD
"
3cdf03ed-0e59-4af8-9d13-5a7c789b3ce2,__OFF_T_MATCHES_OFF64_T,"1
"
77cf9672-5e19-4472-94e7-1a6d1e287039,iscntrl(c),"__isctype((c),"
3b518a14-a501-4d8b-8731-95d7c49496b0,ACL_TEST_VAR_INCLUDE_H,"
"
95fb5fc6-c785-477b-906f-9318f5861937,acl_getc,"acl_fgetc
"
4249fe7d-988e-4138-93ef-382da61dfd5f,ACL_PROCESS_INCLUDE_H,"
"
4b9634f9-183e-48a4-8b88-23acbe379347,ifr_metric,"ifr_ifru.ifru_ivalue
"
688a1117-b5a0-45dd-858d-a395b52960bc,AF_IB,"PF_IB
"
50d5a4b6-d6c8-49f8-a12a-9cdd8fa626c5,AF_APPLETALK,"PF_APPLETALK
"
585ac0ab-e391-458e-b796-7c5579a93fa5,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
5f271ce1-32c1-48d4-adfc-c351ce46fc1e,SOL_PPPOL2TP,"273
"
0a82bed9-5dde-49ca-a919-0cf74ec1f5f9,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
6ab6cdb3-01db-433e-9b67-93db9f69bd4f,SO_NETNS_COOKIE,"71
"
66c0716c-bfe1-4dc6-91c5-e9b0a826e3be,INT16_MAX,"(32767)
"
a8774272-fe54-464c-8861-025a402a052c,IPV6_NEXTHOP,"9
"
d3667314-14e8-4c9f-9b48-11c160932a02,MADV_MERGEABLE,"12
"
d08a53c2-967a-4bd4-bcc2-990527c219d4,"__isprint_l(c,l)","__isctype_l((c),"
fcbac489-716c-4d99-b8be-473c527ef783,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
cb73feae-4dad-4fdf-b7e3-fb758488b718,WIFEXITED(status),__WIFEXITED
7f0c8f06-8cc7-48b7-9592-49979e800760,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
eee86f99-de52-434b-81ca-3706e4655999,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
57cebc7e-8a9d-4c74-866e-6809b9c2713f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
b2700633-7f3f-4ec4-b6a2-19b8801ca0f8,IPTOS_ECN_MASK,"0x03
"
18b54eea-b666-4597-8c1f-93cc8a5f3e2e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
36f33e0c-b405-43ad-9ae1-0cdd3c8c6b1a,AF_MCTP,"PF_MCTP
"
da947d59-f4f1-4eb6-81df-dfd64c38771b,__S_IREAD,"0400
"
38a9184c-9f8e-4f89-ba75-63286ccae5ef,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
2ea095c3-fc05-4aa8-97e2-494d6e1b2a6f,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
78c57461-cb5c-42a1-9420-0027bb2e97f4,__GCC_IEC_559,"2
"
45c21346-3a58-4656-8ef6-01f27799f577,SO_PEERCRED,"17
"
a6f8b983-3786-41e1-a921-3fa48ef0692b,ACL_DNS_ERR_NO_EXIST,"-3
"
8f044ed8-23f1-4813-a1ac-3be91aa3b7a4,ACL_HOSTNAME_TYPE_MX,"3
"
8ae22b3e-b94f-4b6a-86d2-4ab30333fea3,_IOFBF,"0
"
24f8cffb-2bc1-4f4c-8d11-61514a2a86c5,_POSIX2_BC_STRING_MAX,"1000
"
1ffd1da8-0848-4518-b67c-d7c6286ac8a7,__FLT_EVAL_METHOD__,"0
"
9c0878c9-4c82-42df-854e-fbe4483d32ec,ACL_AIO_FLAG_ISWR,(1
7cb802d7-9e8e-4819-bf16-ad651ec6ec2a,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
2e9587e1-0636-4560-89ec-3664b421b72f,ACL_VSTRING_CTL_END,"0
"
33b924c6-cef8-49c3-8cc4-08e2c410198a,ACL_TEST_GLOBAL_INCLUDE_H,"
"
d5d44188-b739-4021-bedb-c10d224e3194,"__ASMNAME2(prefix,cname)",__STRING
63d1932e-f8ca-404e-a774-622286201f80,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
ea60b7ed-6669-415b-bc90-afeb7b3a1772,ACL_LISTEN_INCLUDE_H,"
"
9e4f04ba-6fae-47ed-a3a7-ff80805803f2,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
c7750869-6cf6-4139-bb04-2f9a0099a15c,acl_ring_pred,"ACL_RING_PRED
"
0c068ea8-6e89-4914-a659-0666ccaeddee,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
e63ad824-60a6-42fe-b77a-ef57862ab537,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
6e731067-f7df-4858-ae54-a29492dc37fa,SO_SELECT_ERR_QUEUE,"45
"
b6772bc7-bb9c-464e-830e-cf2cb06a276e,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
c1d3a649-bb80-4931-b83c-14a3b133918f,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
322ffe7e-1536-47a1-8d0a-3b61c584930f,__FLT64_DECIMAL_DIG__,"17
"
c84495e3-b794-4342-bbf0-6aa6debc62c3,ACL_VSTREAM_TYPE_LISTEN,(1
c552f0f0-4596-4b24-a984-0a866923d10c,IPOPT_TIMESTAMP,"IPOPT_TS
"
23246cbf-b8d1-4b5b-a012-432701b415e7,LDBL_MAX,"__LDBL_MAX__
"
49bbced5-b0d5-4a5e-b251-68bd9dd03af5,__FLT128_HAS_QUIET_NAN__,"1
"
24d77cc7-07b1-4b31-891d-d48e87e421e1,ACL_WATCHDOG_INCLUDE_H,"
"
0d7fd240-d48a-42b9-b28c-88d2b03f6368,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
fc1d1107-cb44-479f-b2af-067ef661a899,AI_NUMERICSERV,"0x0400
"
be02f847-2ec8-470f-87b9-94471f8f36d0,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
3abad777-d81e-4e30-a030-d6638468c37a,FNONBLOCK,"O_NONBLOCK
"
17ada0c2-9d5e-4496-a396-a570bbbd17a9,XATTR_SIZE_MAX,"65536
"
215683e4-51e8-4363-b73a-504b1dfd5835,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
6ac5f06c-fdb5-4e14-84b8-b48f327a8300,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
37e401ae-e696-4ed1-8d4c-77c15488d8f6,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
29661b68-4b5d-4f76-8085-7caf71252cfe,ACL_VSTREAM_FLAG_ERR,(1
9fbe0cba-a9f9-4550-ad78-831e0f305315,_SYS_UN_H,"1
"
d74da142-bbf8-47f4-a2b7-2f12d54a3b40,ILL_BADIADDR,"ILL_BADIADDR
"
a7bedce1-2130-42c7-affe-0ff3087c2692,__attribute_nonstring__,__attribute__
a507ceab-4653-4b46-a3ef-79a993e2b012,EOWNERDEAD,"130
"
5365d313-6230-490a-9f42-fa8f56596a1b,__CPUMASK(cpu),((__cpu_mask)
ab1aefb7-3e5f-4ca3-8b89-31191375970e,__COMPAR_FN_T,"
"
2daa6dd9-e080-463c-8b84-0a5eb9a4f989,__GID_T_TYPE,"__U32_TYPE
"
aadb0d9a-dc3b-478c-8e4c-fef5637513d6,POLL_MSG,"POLL_MSG
"
60814806-538b-4277-8e41-cfe82e499cc6,INT16_MIN,"(-32767-1)
"
a24423dc-bbcb-4588-bebe-5f920e030832,__FINITE_MATH_ONLY__,"0
"
87819637-cff5-464c-be39-55a683cd82e1,ACL_EVENT_XCPT,(1
72b75270-6445-4bb8-94f2-f8aff7f0ac30,si_overrun,"_sifields._timer.si_overrun
"
6e58a51b-3a19-4108-a1ad-c769c6caec47,__id_t_defined,"
"
e8447ac0-3746-458a-97b9-5c0da4cd41c5,_BITS_ERRNO_H,"1
"
c7e204c4-850a-4ccb-b8ab-08904baaf811,ACL_BITS_MASK_FD_BIT(number),(1
5455129e-575f-42a2-b474-7b95180d42e3,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
70243d47-44e1-4ce1-b13a-cec4f00fcfe8,__sched_priority,"sched_priority
"
de6cff04-f9f3-440f-8f52-e1edbc0ef3d7,EBADE,"52
"
f2380ed3-baad-4bfc-9f43-d3f44ed7dae0,EBADF,"9
"
53b0b1d4-02d7-41ea-acf7-a4e548886e54,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
3b79afcf-89d2-4026-893f-c01e792c301e,EBADR,"53
"
b5259b05-f845-442c-9fc1-347bfdb70dcd,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
63cfef59-be82-4dc8-9018-c3d59955cf70,SOL_PACKET,"263
"
1b76dd0e-9a5c-42e5-8de0-e2aff9340303,IP_MF,"0x2000
"
0cbf8f2d-122e-4a09-8c86-44951a69cf3f,ACL_RFC1035_TYPE_CNAME,"5
"
a7b33186-f88d-47e8-a132-24dca4eb5d68,IPOPT_RESERVED2,"0x60
"
85908d3b-6e87-4bb4-a19b-adbca92b011b,ACL_PATH_MAILDIR,"""/var/mail""
"
0e16caa7-3f8d-4cb1-b7c0-926196274a18,__pid_t_defined,"
"
d4efe6db-2c66-4d23-981a-6f54648bd6bd,EL2NSYNC,"45
"
f26691af-5bfb-4e80-afc1-f1dae1d5ecbf,ERANGE,"34
"
2aa89a1e-7532-497f-9886-ddf0e90865ac,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
35ee95ab-0796-40c1-879c-248f3caeaa6e,ECANCELED,"125
"
2e451f63-be16-40b8-985f-d56fc145d909,ACL_MASTER_SERVER_PRE_INIT,"10
"
aa1cdf48-5552-4483-a932-00eeed3d5ad3,ACL_XML_FLAG_IGNORE_SLASH,(1
498d0dce-834e-4027-8472-b40fd80c7be1,ELF_NGREG,(sizeof
1c0de656-891b-4ed0-a4b8-2493f875e0b6,SCM_SRCRT,"IPV6_RXSRCRT
"
5b94d023-fa0b-488d-a249-465eec28ccf3,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
f25de780-a1dd-44ad-8126-d67aed44a54d,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
bd22ec9f-30a9-48a6-bc56-c986daabed3c,_THREAD_MUTEX_INTERNAL_H,"1
"
a8c05e13-df69-40a0-b083-8a02bc93b34a,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
05ba9ccd-c2b1-4a1f-93de-ad7336dc35e2,"__LDBL_REDIR1(name,proto,alias)",name
dbf370c2-5c11-4c2c-b7d6-948bdcb47f83,MSG_MORE,"MSG_MORE
"
bda9f5f1-cd78-4257-a7a8-a94bbd8e1ae6,__size_t,"
"
d860050a-6340-4690-ac3d-be18b1fe622d,NGROUPS_MAX,"65536
"
a2146394-63ca-446c-a9a5-0d9ff6cc3721,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
d9184cc7-47a9-4e79-ba69-1988ffdb05d9,ACL_VSTRING_SKIP(vp),{
67f4cb73-5b50-4249-823e-3f3a88b25cfb,INT_FAST8_MAX,"(127)
"
a2da53e7-484b-428d-8fdf-f812e411a60e,acl_array_insert,"acl_array_succ_insert
"
390d300c-4fb1-4968-b266-7b8b54d13840,ETXTBSY,"26
"
90f49d7f-b9e4-4ad8-9e66-a6f1a4780f4c,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
1cad349b-0d52-4d12-8ccc-7e890dc4b111,__HAVE_FLOAT128X,"0
"
0eac3687-dbb3-4d3e-b046-1495c14ae2c0,__INT8_C(c),"c
"
81c84b81-69a8-42b0-88ea-e66a38233647,WCHAR_MAX,"__WCHAR_MAX
"
4b78e938-8955-4088-a427-4c32bef12c2a,NSIG,"_NSIG
"
508a0742-10b0-4fcd-8a47-6d0cc2c7df6e,ACL_BINHASH_FLAG_SLICE1,(1
9c81c59b-8721-4290-86fa-61f3085acff9,ACL_XML3_S_AVAL,"10
"
59ce2199-53c5-4d2d-ac49-9c9b354288b3,SO_INCOMING_NAPI_ID,"56
"
ac28cf00-ed0a-4d09-8af4-1179ae2903f4,ACL_MDT_FLAG_NUL,"(0)
"
c5d09602-e202-4c33-a2ff-d44f964191f6,MSG_PEEK,"MSG_PEEK
"
0d5458c0-ddc0-4721-9ddd-0d75c7f5320a,htobe16(x),__bswap_16
0336b977-710e-4e73-9127-fa7484cff803,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
7d9f8153-961c-4b15-9bc9-3eb69446d012,__SHRT_MAX__,"0x7fff
"
28107528-4520-4ca9-8979-0a199e68acd9,O_CLOEXEC,"__O_CLOEXEC
"
0b86d4b0-ac0a-4582-a231-a8d143090d0d,POLLRDBAND,"0x080
"
34b095b3-6aa6-4bc8-900a-74b231a2f418,acl_vstring_avail(vp),((vp)->vbuf.len
fe994d50-7f1f-46c9-b2ac-de7fb04e14fa,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
e578891d-1e1e-49d5-a886-633d8d728ec2,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
833960d7-d446-44d7-bd65-97c9fce47657,ILL_ILLOPC,"ILL_ILLOPC
"
e55f5923-b023-45ab-9928-bdbbb4f70882,__ARM_FEATURE_IDIV,"1
"
9e586ee0-2d4c-42d9-8882-24b035d74b34,ILL_ILLOPN,"ILL_ILLOPN
"
e880a5df-6100-43d9-aedf-f8dbc3781d88,__FLT64X_MAX_10_EXP__,"4932
"
6163262a-b62e-4d10-9927-07dd740b3e2d,ACL_MBOX_T_SPSC,"0
"
5c3e7fec-77f4-4482-9fd9-0c6ce9d2fd5e,AF_ISDN,"PF_ISDN
"
f9c6c9fc-9cc6-44a1-9073-a292cea6a685,MAP_TYPE,"0x0f
"
46b88a57-8efe-43f3-9680-4be6f91bbe7b,SIGTTOU,"22
"
e26ce24c-25a8-454b-ab6d-0495a03195cc,ACL_ECONNRESET,"ECONNRESET
"
d227a075-d692-4c6e-bf3b-f566699badcc,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
a86db4ae-b180-499d-af28-1c82f1a654c7,ACL_CACHE2_INCLUDE_H,"
"
7803fed7-b4a9-4305-8874-7515641b6c98,AVL_INDEX2NODE(x),((avl_node_t
dd6ab848-9d84-4254-a5de-97c7677953e2,__LDBL_IS_IEC_60559__,"2
"
02fb5a0d-10da-45c2-ba86-e09988c611df,SO_RCVTIMEO_OLD,"20
"
fd530349-c585-4b4e-b24d-98bfa0aba02a,AUT_FLAG_STOP,"9
"
b1544c41-5ebc-4ba2-8c07-80106f9c6d7a,ACL_USERNAME_INCLUDE_H,"
"
5e43e0a0-75dd-4726-90a3-8b54ba46ec0c,IPV6_HDRINCL,"36
"
2fa4c651-0a39-4037-91c6-0788ab9ec523,ACL_CORE_LIMIT_INCLUDE_H,"
"
809a3fc3-d85d-44e7-ac0c-b287248fe627,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
562178a9-4100-4ebc-8dc8-32cbf92dd06f,CMSG_ALIGN(len),(((len)
43f97110-e7b5-4b92-b23a-46629d950454,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
fdce74c3-710b-4c08-8161-9a786b6f53f6,__LITTLE_ENDIAN,"1234
"
73235703-50d3-4dc9-8d37-5695588c1574,MAP_EXECUTABLE,"0x01000
"
ab270e0b-2754-42c3-b52c-108e05c91ba8,IFNAMSIZ,"IF_NAMESIZE
"
