id,name,value
dcc65bcc-2931-4447-8f05-90db67dee461,"__ASMNAME2(prefix,cname)",__STRING
45fecc73-f19c-4263-b5d6-505858311036,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
25c48d4e-8e20-429e-9e68-a822fe131a09,ACL_LISTEN_INCLUDE_H,"
"
e1a19ceb-abd8-4113-8573-eee2ada63ea9,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
a3a43dc9-f646-41c6-a7c0-f73da778b0c2,acl_ring_pred,"ACL_RING_PRED
"
22a9f909-8bb5-41f0-b79f-59f61e0dd84d,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
3b2a4e42-54ea-4f58-a673-cbb833a03b3f,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
6557c2d4-e828-4e17-80dc-623c08a96575,SO_SELECT_ERR_QUEUE,"45
"
3da1535e-d07c-48bb-b528-2d2ce7631384,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
79e14480-0b0f-448c-9798-001fdf685fff,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
fdd3954a-8215-4bfd-8bfc-913fbfdf767e,__FLT64_DECIMAL_DIG__,"17
"
b6427c11-eaeb-4cd2-b489-8d621f56abdf,ACL_VSTREAM_TYPE_LISTEN,(1
c341c1a6-8ef0-4b7a-8521-0b54ac56bfa6,IPOPT_TIMESTAMP,"IPOPT_TS
"
1c4c801a-974e-4da3-933d-ab9e74a148df,LDBL_MAX,"__LDBL_MAX__
"
4966341d-917a-45f7-9425-28c4d5973524,__FLT128_HAS_QUIET_NAN__,"1
"
f5f2a5d4-7a03-4841-8b39-003fa6ac8acf,ACL_WATCHDOG_INCLUDE_H,"
"
4ccb5e03-dcb9-4fb1-a50e-5db15cf93683,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
d67760aa-be25-4caf-b004-74fc2dcaa187,AI_NUMERICSERV,"0x0400
"
7e7015a6-6e3a-4e54-a163-8cdc068c052a,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
01fc857a-cdfb-49b4-9195-da4e0775b05a,FNONBLOCK,"O_NONBLOCK
"
b75c8061-546a-4c33-9b4e-68f8a13fb142,XATTR_SIZE_MAX,"65536
"
238130ea-ba36-4b0a-b4f8-ead54c1fb25e,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
a9acf91b-55a2-41a3-8050-0ea643e5ca4c,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
bd3ea933-25ab-43e9-97d3-7dd8f5b1b6c7,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
69a90df0-ed12-429f-89ec-1b4de434e3f4,ACL_VSTREAM_FLAG_ERR,(1
7a67588b-9f31-44e3-97dd-d1dcf53849ec,_SYS_UN_H,"1
"
2e12ec81-1469-406b-b198-97343f1297e4,ILL_BADIADDR,"ILL_BADIADDR
"
eba3b1fb-8070-49b6-bb56-168724fb6ea4,__attribute_nonstring__,__attribute__
45c1fb15-fbdd-46d2-838a-935acfba575f,EOWNERDEAD,"130
"
6b0aed92-bbf8-4ab0-9682-91fa9dc52978,__CPUMASK(cpu),((__cpu_mask)
b94dba6d-5012-4be4-8466-601780b80f51,__COMPAR_FN_T,"
"
a6e6faed-e40e-45a3-a2ea-41f7b31650d2,__GID_T_TYPE,"__U32_TYPE
"
18191acd-fa09-46b2-81dd-4c53def99450,POLL_MSG,"POLL_MSG
"
edf79830-1b31-4306-9b47-5ba33baa9d75,INT16_MIN,"(-32767-1)
"
8733d0b2-cc5a-4c9c-827b-ddb40be015d2,__FINITE_MATH_ONLY__,"0
"
ce1bc89d-5e27-4d8f-a8b0-1524d7bee7ab,ACL_EVENT_XCPT,(1
4c043639-526e-4373-8c01-6d6fed9f2a79,si_overrun,"_sifields._timer.si_overrun
"
38ffb18e-990e-4684-a5aa-9becee61da0e,__id_t_defined,"
"
91a8437c-f808-4de2-93c4-0d476e291be4,_BITS_ERRNO_H,"1
"
923ff810-c483-4bf0-9ee5-c7e6e700fae9,ACL_BITS_MASK_FD_BIT(number),(1
ad735cc2-0a9d-47ce-a283-de55c1a08aef,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
2fb78a35-e076-4d4c-ad76-7b1da5802a27,__sched_priority,"sched_priority
"
73330a6c-7e59-4958-b7a3-fb3c52ec5b88,EBADE,"52
"
80b1b02c-edf0-4937-82df-38bd6329f0c0,EBADF,"9
"
f5fad5e6-ec07-430c-980c-69bf022b114b,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
f3a7d464-c481-4f64-9e0c-e6c4a25abebd,EBADR,"53
"
cdcf69c9-db98-4d7a-aba2-13faadb700b1,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
83f8ddd8-00ef-401b-b703-95f1ae881954,SOL_PACKET,"263
"
84f589c2-fba0-4364-99ae-d126cd8f0af2,IP_MF,"0x2000
"
967c4306-6430-4805-be00-7651b1028538,ACL_RFC1035_TYPE_CNAME,"5
"
1e621c94-479a-40d6-8c18-9c9e8a4b1545,IPOPT_RESERVED2,"0x60
"
d30dd192-0036-43a2-86c6-35a2bc6abaf9,ACL_PATH_MAILDIR,"""/var/mail""
"
61cb3361-ba9e-4e19-b8c6-33466e10e7e7,__pid_t_defined,"
"
9a2ac456-afd5-4efb-8e2c-1954d7f82326,EL2NSYNC,"45
"
e0060b11-9e4d-448e-9a50-7d3332fb09fa,ERANGE,"34
"
59e307e8-7b30-4f0d-81fe-da9b2bc71e83,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
bcc14d23-68d7-44e8-a08d-6ea8c3c8b437,ECANCELED,"125
"
0b97fc03-b1ec-4c7a-956e-1c5b1d47477f,ACL_MASTER_SERVER_PRE_INIT,"10
"
3007f760-1587-4e71-9cf7-4f10e949b3f9,ACL_XML_FLAG_IGNORE_SLASH,(1
92817876-26e6-4145-9841-8b1916a5566c,ELF_NGREG,(sizeof
6e04ae0a-dd70-4994-90e7-a9f0f8ec4b11,SCM_SRCRT,"IPV6_RXSRCRT
"
6a43a5b7-635a-4238-8e4b-bcae467bea21,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
735eea5f-259c-439a-b265-52dde1eae62b,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
d768cd20-aa6a-4a2a-938e-c81e6cfdd4ae,_THREAD_MUTEX_INTERNAL_H,"1
"
fd167bb9-fd71-4fab-bf64-0da2bcec4862,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
42814f81-d98d-457c-b129-3499fd653823,"__LDBL_REDIR1(name,proto,alias)",name
2a2cbfe8-da4f-4f79-b56a-2dd31bf549df,MSG_MORE,"MSG_MORE
"
64ce4a33-1f4e-4246-ab93-142c68222943,__size_t,"
"
f1056b19-6630-41c0-a0d5-8365aa2a7c95,NGROUPS_MAX,"65536
"
8573910f-5c46-4c0f-b636-1f97139eceaa,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
2bc02452-7547-4364-b647-e31e2b8ab5a5,ACL_VSTRING_SKIP(vp),{
51a4915e-0ead-4c77-a633-c99095baa767,INT_FAST8_MAX,"(127)
"
b832347b-7c0c-42ad-a606-d0003943921f,acl_array_insert,"acl_array_succ_insert
"
942e5def-43ca-4c8d-9968-91fee0fdf1e0,ETXTBSY,"26
"
7c20a766-6049-4266-be2d-7c055b40a1af,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
dc8f888d-01f2-480a-8a5c-a1dbf3e6d3a4,__HAVE_FLOAT128X,"0
"
b1683644-c251-414e-952b-280cbf6f3ce2,__INT8_C(c),"c
"
ec7711fa-b818-4355-81c1-c3ea2b2672ab,WCHAR_MAX,"__WCHAR_MAX
"
68fa218f-3ee5-4ba6-8286-a21b3119b6fd,NSIG,"_NSIG
"
0406c2cb-226b-490a-bff8-93674d64779f,ACL_BINHASH_FLAG_SLICE1,(1
8e4122ef-042b-4428-81fb-d4786ea9aead,ACL_XML3_S_AVAL,"10
"
28a57ed4-f5a3-4769-b3c2-ff2faccd1ae4,SO_INCOMING_NAPI_ID,"56
"
4b0b86ec-62d8-40bd-a487-1b99c6891b0c,ACL_MDT_FLAG_NUL,"(0)
"
1b516237-6d32-42cd-9f51-6de63e5ed3d3,MSG_PEEK,"MSG_PEEK
"
9c4b77f7-746b-4e8a-a595-8041f34be686,htobe16(x),__bswap_16
8cdd3a14-df57-4ba0-add1-05b922e72d49,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
d89e1196-6d4c-481a-a4aa-ea618c9f333c,__SHRT_MAX__,"0x7fff
"
0fb9c1cc-81d6-49e3-89b0-4f3ba2140ac3,O_CLOEXEC,"__O_CLOEXEC
"
88ba5d08-f4c3-4baa-ae34-2755f2e4e190,POLLRDBAND,"0x080
"
2ca0f1ca-c599-4e3b-9783-0b81f33833ed,acl_vstring_avail(vp),((vp)->vbuf.len
9debe38b-628d-4fa4-9a1e-33df45267771,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d307c5d5-cbb9-48fa-8d32-5961a3267329,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
5ee09338-31a5-4052-aab2-dc0894412bb0,ILL_ILLOPC,"ILL_ILLOPC
"
964df0af-2a66-4557-97e6-b124a24f1445,__ARM_FEATURE_IDIV,"1
"
c69b4afe-456a-4602-ab58-03ffa6ebd151,ILL_ILLOPN,"ILL_ILLOPN
"
ece50ad3-ead6-4e66-a430-c52e962a179e,__FLT64X_MAX_10_EXP__,"4932
"
bedba246-aba5-402a-b357-912a9939f692,ACL_MBOX_T_SPSC,"0
"
c94ff6c1-8458-4419-a167-4ce6d4544bad,AF_ISDN,"PF_ISDN
"
3d14def5-7a0a-4b49-91d6-d2754cf3d103,MAP_TYPE,"0x0f
"
d2c24bdf-086e-4e42-9036-06d4dde589bb,SIGTTOU,"22
"
92b1adfd-7ae1-4b1b-93d1-e3f33047f140,ACL_ECONNRESET,"ECONNRESET
"
fc310e0c-6a26-40d8-b1b6-8a8cda5bf915,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
6f156a9b-02d2-465a-9889-233dd87d73e5,ACL_CACHE2_INCLUDE_H,"
"
35977b1b-3726-4e10-9d6b-4ffc50c68546,AVL_INDEX2NODE(x),((avl_node_t
a95f3a98-ac4a-4bca-bed0-26bc727b79a5,__LDBL_IS_IEC_60559__,"2
"
aaf4c35e-cfeb-4819-8410-fe1891507eba,SO_RCVTIMEO_OLD,"20
"
c4f98acc-d7e0-4a03-9708-d7647d28aa23,AUT_FLAG_STOP,"9
"
f90cf30f-ee9f-4178-87bf-0f5a0cfb6b24,ACL_USERNAME_INCLUDE_H,"
"
7343f5c7-6aab-4ce1-835e-38c3994a5c59,IPV6_HDRINCL,"36
"
1aac27ca-f80c-4118-9b3f-4073071fe04d,ACL_CORE_LIMIT_INCLUDE_H,"
"
2fc5d914-7822-496c-8b48-f208b1fff3f7,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
bd95a964-5e19-4455-8c90-7c752cb12738,CMSG_ALIGN(len),(((len)
ae69fbca-1153-450a-bd96-5cbdba8e548a,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
da4af629-b840-4d72-9105-2b04dee26fb2,__LITTLE_ENDIAN,"1234
"
32234277-e429-4c75-b631-816e1f6a3390,MAP_EXECUTABLE,"0x01000
"
62901e0a-a077-4998-812a-c316017f5ad4,IFNAMSIZ,"IF_NAMESIZE
"
56124aab-ee37-43ef-aea7-f951191935c0,SVE_MAGIC,"0x53564501
"
b1d635a7-583c-4ff5-b5f6-48a318b076ed,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
2f4bea8d-f409-4021-a54c-63aff3a8467b,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
c37b59c3-7484-43a8-a983-729c7831234e,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
c8b41755-08ab-4ffd-88d8-2bbcc2cd1021,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
45be5b9a-f932-45ba-aeb7-b2a6f73d57ed,htobe64(x),__bswap_64
eb9bb68b-fa67-48d6-a4c3-6cf1f2e7e389,ACL_MASTER_SERVER_POST_INIT,"11
"
c51aeac1-ee1e-432c-9c07-840fe104987d,EINPROGRESS,"115
"
242dd90b-39e0-4601-9746-22f34b850fe9,__HAVE_DISTINCT_FLOAT32X,"0
"
60139fe3-7f50-407c-88a4-00f7bff1a124,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
207e64f3-32e6-48a5-bb09-084b543b5bdd,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
0e57922e-c59e-48f3-b517-aa6a6365db9f,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
f2c596df-16b1-4a9f-b5b6-d7f8494e149f,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
28b11d7b-48ba-4f09-a18e-f8f7a35987e3,INT_FAST8_MIN,"(-128)
"
0ba20b3b-5ee3-4dab-80c7-1def5698f43a,_UNISTD_H,"1
"
c055066a-0a1e-4712-9851-e5d1fce5445c,__SOCKADDR_COMMON(sa_prefix),sa_family_t
fca9d8d2-de61-4e36-80ef-5658f97fa88e,WCHAR_MIN,"__WCHAR_MIN
"
d88d1832-c5fc-445a-9091-4f149734baf5,ACL_AQUEUE_ERR_TIMEOUT,"3
"
a46c3111-f4e9-474b-9a34-562a8a9e6fd5,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
9d6be483-4e26-44ba-b864-8e2600fc2b17,__OPTIMIZE__,"1
"
6901da4c-c9b4-457a-88cd-8cd1e9cb3956,_BITS_TYPES_H,"1
"
2bb10496-582f-4200-b35b-94d3a622ba6d,ACL_AQUEUE_OK,"0
"
81d1dc58-bce3-4127-9e83-292e9b5b4c1c,acl_pthread_detach,"pthread_detach
"
d347ff25-1848-47df-830b-517051b3d30b,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
8437aeea-f845-4826-9dff-6a6fc97c760a,ACL_HAS_POLL,"
"
a2db1fd3-8177-439a-9b77-3b979e5982ec,__UID_T_TYPE,"__U32_TYPE
"
52855b5f-e17d-441c-9266-81f34980c91e,_POSIX_READER_WRITER_LOCKS,"200809L
"
67c90d47-0eb7-42be-9d47-f1000b285661,PF_ATMPVC,"8
"
2397bc8a-b243-46dd-ab3f-5cc4e5a0afbf,__AARCH64_CMODEL_SMALL__,"1
"
eb113719-4735-40b2-8694-6833e32bb265,_POSIX_AIO_MAX,"1
"
23fd052d-90fe-4311-8732-086e9f0d110f,SO_WIFI_STATUS,"41
"
f30ea01f-39a1-4b32-8309-effdb9ffd000,PROT_GROWSDOWN,"0x01000000
"
a87bae4b-1ed5-4e4e-a9c0-22d5fa6d3f33,NETDB_SUCCESS,"0
"
62f44700-de63-4ef0-a5d7-544ee13dd004,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
5e90a337-3ed6-4ad6-8660-84c7c43e2e5a,ACL_IOSTUFF_INCLUDE_H,"
"
117a3a72-f8cf-4780-972b-71362398532a,__LDBL_MAX_EXP__,"16384
"
2c608cc2-4fb3-47d8-b91e-b2aaa3799982,ENOTEMPTY,"39
"
193f151d-3ffa-4af3-82b9-36b963a90c0b,UINT_FAST16_MAX,"(18446744073709551615UL)
"
95db55aa-45e4-4fe3-b899-4c286e092a09,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
9218e52e-cf3e-4f18-92d0-f31ce69e64ea,ACL_JSON_T_DOUBLE,(1
6d7fd13b-f483-415e-9fcd-16dff343be8e,__WINT_MIN__,"0U
"
aaae4aeb-bf3f-4687-a6f6-ad1e37ced3b1,SA_STACK,"SA_ONSTACK
"
eac29d4a-3aa6-4665-a182-df29d0bb0dd5,_SC_SHELL,"_SC_SHELL
"
4f975c3b-216a-4273-91fc-b7a091d421ab,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
1de81f9a-ea1e-4528-b887-0d6d98b23426,TCP_REPAIR_QUEUE,"20
"
22bc2c23-2c5f-48d5-9df0-28f54b810979,__linux__,"1
"
c3a62bf5-ab11-4adf-b5b2-9569931f9a34,AF_NETROM,"PF_NETROM
"
95184d35-ebb3-4a03-97a0-ba901e8c5937,SO_BPF_EXTENSIONS,"48
"
f03b7c75-a6d6-4c00-a39a-1edc6409621c,ACL_STDLIB_INCLUDE_H,"
"
d2924862-f481-4441-99c8-d138ee67e75d,__FLT128_MIN_10_EXP__,"(-4931)
"
9ec5f8d4-8047-4040-bcc4-a6519b9f36f9,__FLT32X_IS_IEC_60559__,"2
"
8386d401-2b78-4bec-901f-6607ba17df8f,ACL_MEMDB_INCLUDE_H,"
"
d0bdb8bc-a7ca-4f7c-83aa-2672784c2e8e,htonl(x),__bswap_32
512cabc5-a55c-4fd0-8dab-f8cc8ff815ce,ACL_INET_FLAG_EXCLUSIVE,1
35ac948b-8599-46a0-8dc4-179c609cd759,unix,"1
"
cd118b1a-f836-42e3-b6b6-322c7bd60076,ACL_VSTREAM_GETC(stream_ptr),(
c38bd867-ba58-4192-8367-1684bebc9c06,htons(x),__bswap_16
ebc2b046-6878-462d-a160-0bc37f418072,IPV6_MTU_DISCOVER,"23
"
26194d5b-c72e-47e6-9d6e-e9ea007c66e4,EAI_NONAME,"-2
"
ea65cb82-89c8-44e6-9622-4990295488f0,_POSIX_AIO_LISTIO_MAX,"2
"
95036f5e-afbe-4517-91fe-633fbb1843c7,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
4fda1d49-cbfc-41cc-8e58-2b71671831ca,PF_IUCV,"32
"
3f7ed1e1-b64c-45de-a3b0-d67f3f6cfb20,_POSIX_SPIN_LOCKS,"200809L
"
f4a064c9-76dd-4caf-9f31-98c9494897d5,__FLT128_MANT_DIG__,"113
"
f890416c-8009-47ee-921f-f8dfa4801741,EALREADY,"114
"
4107417b-fbef-4d0f-bba0-1e7f56869e60,_SC_SELECT,"_SC_SELECT
"
720ba33e-bed1-462c-a557-c8f91c72be79,SO_REUSEADDR,"2
"
9a309555-2b3f-4d1f-b5af-64e23182a76f,__WCHAR_MIN__,"0U
"
4d70ef91-a34a-4741-b06a-3008c757e91b,AF_VSOCK,"PF_VSOCK
"
cd7bb457-93b3-457b-bb34-469d83746d88,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
087fd1ca-cd9a-406e-a4cc-1e50d6de05d5,_POSIX_SYNCHRONIZED_IO,"200809L
"
c5b340bb-f851-4001-a25b-24a7c8cbe02c,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
6346cd01-8933-4ef2-b439-a2b89207f86c,ACL_HOSTNAME_TYPE_NS,"5
"
f089bdc2-3fa3-48e6-bd21-07721dd7fec0,__NTH(fct),__attribute__
1407fdf8-8ab7-4549-8f2e-742dc66d6e34,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
fc0d7734-f0c9-4667-a2df-c9b38c7296a7,SA_ONSTACK,"0x08000000
"
79d3d99b-77e0-461d-8830-e985c109ed36,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
3c15fd0c-4c5d-405e-99e4-d67136bc6f46,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
8edd49d2-ccba-46b6-8944-f2ca13749367,ACL_SLICE_FLAG_GC1,(1
283dbabf-d228-433b-a065-e4c43ebe1757,ACL_SLICE_FLAG_GC2,(1
dd2b1122-7775-45a2-bbb7-a2625baaef8c,_POSIX_THREAD_THREADS_MAX,"64
"
f7b02585-4379-452b-b763-32a6e8531e46,__ATOMIC_SEQ_CST,"5
"
23ba2ad4-77bd-4555-b4bf-1a0b886fd0e1,O_APPEND,"02000
"
f09378cf-542f-48b4-b720-7d05dff544b4,__osockaddr_defined,"1
"
a49c6520-ea5c-4833-9fa5-10b59caa041d,_SYS_USER_H,"1
"
e1135646-0b85-497d-bd24-69afa85d2920,_FORTIFY_SOURCE,"2
"
b4fea7b1-865e-4f1c-b8ae-5c4d7800b045,__INT8_MAX__,"0x7f
"
d6efe891-1cbf-4b00-b89f-806381da576c,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
563212d4-fd9a-43d5-a40a-f9a6cdbe1686,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
eaf5083b-9ed1-4824-a692-6a847dfc0b57,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
5b1981c7-ee6e-4a71-8615-961763c5123d,_POSIX_LINK_MAX,"8
"
ab387a30-9bd8-4cb2-845d-c83773f19c62,__ldiv_t_defined,"1
"
dabb9f39-5da6-4919-8425-2e05b8821343,ACL_SPOOL_INCLUDE_H,"
"
500242a8-f868-4b7d-8533-aead17c2c37e,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
5c3f7687-677e-4c56-bc4b-fe9dc15b3ab9,AF_TIPC,"PF_TIPC
"
49c377d3-6157-4ca0-8b24-5d21f745d94a,COLL_WEIGHTS_MAX,"255
"
a4226d6a-3f19-428f-a984-34633511ed76,acl_pthread_join,"pthread_join
"
1f9de894-2357-4d01-ad41-8072cfc0ca3e,DBL_DIG,"__DBL_DIG__
"
15780992-6367-4f7c-b6c8-ce4c205df227,__unix,"1
"
1e65441b-6e7a-4b48-8a17-3335f750e9db,isblank(c),"__isctype((c),"
f7dc2270-cb4c-4f00-b6e4-92c75306e48b,PTHREAD_COND_INITIALIZER,{
56945153-bf00-4b99-9518-4048b793ea30,ACL_XML3_S_LCH,"3
"
47b6b532-2746-44b6-8c1d-6cf5937e1bdd,_DEFAULT_SOURCE,"1
"
a9526857-973c-4b69-b0bb-921fd0c527df,_LINUX_POSIX_TYPES_H,"
"
779bc7d7-a099-4ac0-a814-266a272f9dd4,SO_MARK,"36
"
e3a93a37-446d-42f9-9d16-0cb23d16f3f1,__USE_EXTERN_INLINES,"1
"
0bfe10d0-5293-4b0b-9bb1-2afee44d6920,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
8cb25f48-e3bc-498f-a065-05b60a6f9e9c,IN6_IS_ADDR_MULTICAST(a),(((const
93674456-db30-4f01-91f9-2f5368b3c46f,__LOCK_ALIGNMENT,"
"
f0e169ba-4b62-4f4a-9e76-929e37ae3870,_XOPEN_REALTIME_THREADS,"1
"
545d91e9-5ba6-43d1-a9c9-b9e143455402,USHRT_MAX,(SHRT_MAX
8d3b6000-cbf1-4f65-8ad8-226ea561fae8,_POSIX_CHILD_MAX,"25
"
0a37bc5b-9eca-4fbd-bd7c-130bb7d0aa7e,ETIMEDOUT,"110
"
d5273834-1b1b-431c-908c-03e01ae31ed5,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
9f1d192b-0391-4866-a901-4758f0eb5137,__SI_ERRNO_THEN_CODE,"1
"
11ac9292-ee42-46fe-b186-8ce29d67ee50,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
e63bd441-bd55-47f0-b328-8fa9e0e511b2,ACL_MASTER_STAT_START_OK,"4
"
92a10c27-7493-4eda-b89d-fe3a14ef0e3b,ENODATA,"61
"
297174fb-ec79-46dc-92b5-2d517a2aae9c,IPV6_AUTHHDR,"10
"
cdad72be-11fc-40bc-aa17-9f5a04633803,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
c5cd7dfe-e398-4846-96d1-8a7690ebf993,EXIT_SUCCESS,"0
"
ebf7b66b-e757-406e-9458-294c20024ced,__END_DECLS,"
"
5610d010-ed21-44d2-8d68-ba3c2c6266bc,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
a6142ee1-3bd1-48a9-b538-7a9c148bacbd,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
3cfe9c70-9106-4fbd-9c56-e63fc476d6fb,_POSIX_V6_LPBIG_OFFBIG,"-1
"
d69cc644-5d9d-4654-aced-66f644105d3e,"__CONCAT(x,y)",x
49089122-2054-425f-9298-9cd66f5d8c18,IPV6_RECVERR_RFC4884,"31
"
3ea4f9bf-cb0a-48a4-bab5-81cacad1eaaf,ACL_XML3_S_LGT,"2
"
6e1bb4be-c98d-43f8-a7ff-b8b7a9da5ccc,__bswap_constant_16(x),((__uint16_t)
ad6c60ad-e98e-4f06-9c21-06bc67103a48,__STDC_HOSTED__,"1
"
b044760f-644f-4695-9032-35e40dfb6f04,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
dd806b43-4ac5-47c5-83b0-f6a018f9bf19,_ALLOCA_H,"1
"
ae22f111-f549-44f3-9c6c-f2fabe3d8bb1,ACL_HTABLE_STAT_INVAL,"1
"
60da634b-706f-476b-80ba-510757ceb8d4,__BITS_PER_LONG,"64
"
df0677c1-4664-473a-bcfe-ece402191ad6,__SLONG32_TYPE,"int
"
82046943-b7ad-490e-adf0-e8274588dd26,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
08c44fee-4eca-42eb-8650-5bbb37a784af,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
51cac973-ac22-4c34-a409-82f4bf801522,ACL_JSON_T_A_NUMBER,(1
bec5049c-9908-4d92-83ff-ab387f6835b0,_SYS_SELECT_H,"1
"
61a94935-2cc4-46e1-b701-7a04900b9071,POSIX_MADV_WILLNEED,"3
"
13585913-e1fc-4852-9752-3af685d67409,PF_ALG,"38
"
c39b32e3-93f6-4be0-8df4-104c9b3fa26f,S_ISREG(mode),"__S_ISTYPE((mode),"
9eddd100-1987-468b-9444-543ca532760e,_XOPEN_ENH_I18N,"1
"
bf2512d1-4292-4af5-a99d-07c0a10e4cd7,acl_myfree(_ptr_),do
24e8d98d-ce77-40cf-abc6-abbe166539cd,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
0fb9ac65-28a4-42f2-b7c0-1f4953e93df5,__jmp_buf_tag_defined,"1
"
c0943503-69cf-4160-b548-ab1948897d06,ACL_VSTREAM_FLAG_TIMEOUT,(1
22900aaf-27da-4d8a-b574-69622bac3271,SIGURG,"23
"
a2eef150-fd17-4f0e-b9be-b75dc012a1d6,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
9382f3ed-6224-4c23-bf7d-7caef49ea71c,ACL_VSTREAM_TYPE_UNIX,(1
eebea3a0-df72-4508-a269-8eec195a569e,IP_IPSEC_POLICY,"16
"
32561f7e-139c-4614-83c1-8c766699aa5a,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
cb1b81a7-8fb7-4c2c-952b-76867952d044,TCP_INQ,"36
"
7f7fc88d-1cdc-4409-87af-32709da73386,IPPROTO_PIM,"IPPROTO_PIM
"
ad76f4c5-7678-4fb3-bc9e-dce13f74645d,DECIMAL_DIG,"__DECIMAL_DIG__
"
4b476592-8bf3-4e26-b5cc-040560c72a75,ifr_bandwidth,"ifr_ifru.ifru_ivalue
"
c8e095e6-dc6b-4ea2-92da-cc148a1c4ff3,acl_vbuf_eof(v),((v)->flags
f17ea0aa-669a-418f-9c67-4480f0b8fa8c,ACL_AIO_CTL_TIMEO_HOOK_DEL,"21
"
61935d9b-7f69-47f4-9936-9afde89dfd2c,__DBL_DIG__,"15
"
