id,name,value
2d66fb77-ef2f-4d5a-aa67-7386f88de332,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
f027f1ae-f668-4ffe-b461-192e976aee50,_SYS_USER_H,"1
"
af2f9058-371c-4f35-818f-5d5aa4730295,_FORTIFY_SOURCE,"2
"
c32dee66-994f-4aef-9ab3-5ec429517ca0,Anum_pg_attribute_attrelid,"1
"
3bd80dbf-5dea-4923-baa6-0dad5867d096,__INT8_MAX__,"0x7f
"
b12b74f6-0f53-431a-bb9f-a65df0ed7bcb,DEF_PGPORT,"5432
"
6fce6660-e37c-4145-8d72-bc829d4a17e3,GTSVECTOROID,"3642
"
7848dd7a-be2b-491a-bfd0-27b6198e28c5,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
05374f09-817b-4861-90e1-a0e3251fe187,pg_write_barrier(),"pg_write_barrier_impl()
"
5ca3b829-51c3-4805-bb32-d9092f914cf9,XLOG_INCLUDE_XID,"0x04
"
e26548a1-f142-4883-89c8-1f0106319284,PG_DIAG_SOURCE_FUNCTION,"'R'
"
83d73278-3fad-4656-b20e-7faf284e77da,_BITS_TIMEX_H,"1
"
5fe1d069-4e6b-4b00-a2ca-eca3d0e24ba6,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
6ee1c993-60fb-4d93-aeef-a3431a109b63,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
5a84cb69-a284-47fd-aa69-d0704cea2396,_POSIX_LINK_MAX,"8
"
c04a73cb-0281-4f3d-9442-5ff2a551d2a5,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
24b75caf-ae2a-4365-81cd-bafc432aa80d,PointerIsValid(pointer),((const
5998c2a7-a579-4cf0-826b-1bd79f2478d8,VARTAG_IS_EXPANDED(tag),(((tag)
63ada3bc-3545-4047-ba64-8b1078b2ce13,AF_TIPC,"PF_TIPC
"
d65b70d2-44a6-405c-98ec-506d6e455869,COLL_WEIGHTS_MAX,"255
"
7d443cf3-83c3-40a7-8a05-51a940ac76c0,TIDARRAYOID,"1010
"
7087b701-569a-44a7-8dfb-d4a3472b1ec4,DO_AGGSPLIT_SKIPFINAL(as),(((as)
1c321b1e-0560-4ece-87d4-516815a280c1,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
f0541fc1-1816-4c4b-a6ea-05d6f42a257a,IndexTupleHasVarwidths(itup),((((IndexTuple)
89fcb7b1-3820-4d9a-8ded-0036aa325c08,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
72793afc-e8a3-4dad-a364-3010a61e4a42,ACL_USAGE_CHR,"'U'
"
25140a88-9caf-45fb-9ebb-e14a477b4a4c,__UINT8_TYPE__,unsigned
c79d7e37-8037-4bbc-b5b0-f6b66841876e,Anum_pg_attribute_attgenerated,"18
"
ec132a71-c120-4310-b17e-b9b43b6faa08,CHARCLASS_NAME_MAX,"2048
"
46c44b92-6bc0-4518-bdd9-41992d385d30,isblank(c),"__isctype((c),"
eda9889a-366a-4e6c-babd-fbaa94af88a7,_WALRECEIVER_H,"
"
2747ee1e-ed6d-4895-8eb0-4f0555ecc2f5,_DEFAULT_SOURCE,"1
"
43751152-0528-4084-8196-8f39fb73edac,_LINUX_POSIX_TYPES_H,"
"
7c35f786-c0d6-43b0-9b35-8c7bf96b83f0,SO_MARK,"36
"
533d616a-0d85-4150-9f77-ea59019ba63f,ACL_CREATE,"(1<<9)
"
bc19bf20-3500-49bd-b44b-72683bfe9ecd,PointerGetDatum(X),((Datum)
fcd3c1a3-6656-49b7-a1a3-255d2fca3423,RelationRelation_Rowtype_Id,"83
"
588d8546-c207-48bb-ba21-89903c9741c2,_POSIX2_BC_STRING_MAX,"1000
"
e29a7929-3963-4500-a201-6ae3e915fb56,__USE_EXTERN_INLINES,"1
"
b79a7859-08ca-471d-9ab9-3cf0b25f3c37,ScanDirectionIsBackward(direction),((bool)
c81255b3-bcc2-42db-ad72-f34b0372d1d8,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
140fc101-c177-429f-915e-c0b0084347be,Anum_pg_type_typdefault,"31
"
c09df9d2-e558-47c9-8276-3b554b5f5045,TRANSACTION_STATUS_ABORTED,"0x02
"
c63cbed6-4924-4baa-b7c2-bf8c852c74d6,PinTupleDesc(tupdesc),do
55696ce1-d1d9-45fc-af09-42deaf58a76f,OBJECTADDRESS_H,"
"
1f986676-009a-4e10-8117-b8e807ae17b9,IN6_IS_ADDR_MULTICAST(a),(((const
adeaac35-d225-460f-8d86-12f589839f1f,__LOCK_ALIGNMENT,"
"
d66c0fa9-866c-4459-9c64-82ebc94404e1,_XOPEN_REALTIME_THREADS,"1
"
d484e84e-1014-4b21-ad3e-46ab6c360f8d,USHRT_MAX,(SHRT_MAX
5dc227f1-bee2-473d-be28-c181b6bee918,_POSIX_CHILD_MAX,"25
"
ecd77107-8f9f-4386-9d4b-36810e80ac78,ETIMEDOUT,"110
"
4f549704-c9fc-43a5-9416-fcc9ad373ecb,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
da5211f1-960e-4681-9bb7-f818ab295989,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
bf17160b-fe85-45d3-9f26-2c04e250e824,__USE_GNU_GETTEXT,"1
"
8e217869-6dfe-4290-a0f6-60a8021deecb,BITS_PER_BYTE,"8
"
78c47433-98a1-43c6-9c04-cbb0c17fd685,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
7a151bbc-40f8-42a2-a491-976a83dc82d9,__SI_ERRNO_THEN_CODE,"1
"
a4104e97-8f56-48ec-9abc-556bb3b461be,ExclusiveLock,"7
"
3ab859e7-5ea8-45de-be04-3e5b2ee780ec,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
a636ac13-0dce-49ef-9d7d-b6cf7b5491f1,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
5bc8de13-f27a-4a75-a854-ccc2bc397f38,ENODATA,"61
"
ede034a0-a9e2-4db0-9b0f-d1677311c173,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
7bf135a1-abe1-41d0-b423-2d23049c1dfb,IPV6_AUTHHDR,"10
"
58260f57-bb4e-437e-b613-e856399af0f9,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
8b45d5fa-ebb7-4c49-a902-7fb4f0ac653a,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
efbfcb70-e728-44b2-9f08-d332b70dd19a,DN_ACCESS,"0x00000001
"
a0462aaa-e8b1-4dc3-9b3c-818057d5943a,__END_DECLS,"
"
ae5293ff-008b-4acb-bac3-52553104f2ba,WORKER_DEFAULT_RACK,"""default""
"
38889575-f71a-4b9f-beaf-f086bfa91707,FKCONSTR_ACTION_SETNULL,"'n'
"
c81b7603-c504-4429-9384-36378e1234b8,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
450d69de-4c76-43fc-863e-3804b58920c7,CASHOID,"MONEYOID
"
f6a62ce7-9535-4dce-bc70-c0796b4d399b,_POSIX_V6_LPBIG_OFFBIG,"-1
"
acfbff57-16bf-4c68-9556-ac3742192955,"__CONCAT(x,y)",x
cbfb7961-9d82-4d30-a84c-4c1c810b9f22,Anum_pg_class_relkind,"17
"
57d5870f-890e-4ff9-a924-abd48ba96e0c,IPV6_RECVERR_RFC4884,"31
"
2e3a80b5-0da3-4efb-a4d1-86dc35a66944,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
d4c26b1c-f666-4647-bb4f-a46f8dfd2bda,HAVE_COMPUTED_GOTO,"1
"
987bbc2e-6b54-4458-9883-8008b611df6f,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
21018c67-3c9d-49ff-a134-38dc7198935b,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
1376aee7-6015-4eca-bd5a-e3ddffed9b0f,SizeOfXLogRecord,"(offsetof(XLogRecord,"
c99c9316-b9e7-4e51-a159-3c62ddf5f663,__bswap_constant_16(x),((__uint16_t)
57559119-071d-49ca-a20a-f249c6b59c5c,__STDC_HOSTED__,"1
"
662cc89c-4b22-441d-8498-0cb0868eeb5f,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
486a5121-4d16-4d9f-8029-fe5e1c58c3bc,_ALLOCA_H,"1
"
6141e015-5ad8-47bc-9202-7a946acbaf48,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
2b0b6f23-8484-440a-98bd-f3b74742b600,__SLONG32_TYPE,"int
"
883e0bd5-2407-47e5-9008-f79dedaae0b0,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
eba878c3-3101-4f18-b9d7-b7a120d38e00,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
aa71b644-6ce3-4c78-866e-3fdd8d8cc1e3,_SYS_SELECT_H,"1
"
dfe4ac83-5179-4d2b-8bb7-8882411840fd,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
93578444-df38-4f37-a1f5-83bf6f36913b,rbtxn_has_catalog_changes(txn),(
3ee26271-8e6f-40dd-a3c1-9d5278f48ac8,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
58b37be8-1eda-4a07-8b3e-f86581f61200,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
b45bd9c6-1cc2-4ea4-8200-26f34e9f1ad0,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
9330d36c-afd8-43f1-abec-7e33c782017f,HAVE_STDINT_H,"1
"
69b1e113-5035-49bf-a912-f3cc2aa43369,PF_ALG,"38
"
f5a2a326-2146-4caa-822b-cc06b961c016,Anum_pg_index_indisexclusion,"7
"
678950c3-754a-4742-9198-616942429fa2,TYPCATEGORY_BITSTRING,"'V'
"
fc74fe02-420c-42e8-a3a9-73de085e9709,ALLOCSET_DEFAULT_MINSIZE,"0
"
f8dca232-0bb1-4631-8435-8e0145becf3c,NUM_SPINLOCK_SEMAPHORES,"128
"
a13b1128-abff-4fa9-8468-c638cf91c0d0,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
cfe9db58-2ddf-4c03-aec7-1efc9f70877d,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
e5e7231a-445b-4671-8ed2-dbd4d13b74a9,SCOPE_DELIMITER,"'%'
"
9682fa97-5e55-412f-8f93-c11e45fc246e,__jmp_buf_tag_defined,"1
"
978b585e-1e97-4cda-ad06-40cc3271db8d,TTS_SLOW(slot),(((slot)->tts_flags
7452c71f-cabb-40bc-838f-5350e75e5c7b,__LC_TELEPHONE,"10
"
54cf7e8d-ba41-4e9d-a51a-922b1753135c,REGDICTIONARYARRAYOID,"3770
"
882d35d1-9808-46c6-9104-33212effd443,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
c3c00980-f2a4-445b-bc49-482ccb702074,SIGURG,"23
"
5cfad29d-61a6-467c-9b08-d40e4dcd6fb4,__FSID_T_TYPE,struct
502d28ac-980e-4eb3-a636-4af6d3910be4,PG_DIAG_INTERNAL_POSITION,"'p'
"
0ff657fd-21da-482e-b60e-600af689df72,"pull_varnos_compat(a,b)","pull_varnos(a,"
f0763053-ece0-48cf-bfed-f1036de82f2e,IP_IPSEC_POLICY,"16
"
d40ef0c2-449e-4767-b7d2-ea4447b5049f,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
fae7bfb9-0559-4868-a32c-6ed8218a9ad7,IPPROTO_PIM,"IPPROTO_PIM
"
94db3aeb-9b6f-4918-925a-e164b0ba53d9,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
3a27c1a0-1c1a-435f-87c0-b58dc8ac02be,HAVE_INTTYPES_H,"1
"
f0639ba9-1a5e-453f-b9b5-69ef012c5624,__DBL_DIG__,"15
"
71046c32-9e0a-435e-8d87-4f40ef006639,Anum_pg_class_relisshared,"15
"
cf2a5972-20cc-48c9-a501-212fc09641da,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
7eebffd1-154a-420e-9706-9c46c11ee08f,XactCompletionForceSyncCommit(xinfo),((xinfo
b83dd8a4-5925-4997-99f9-f717eab7fcae,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
43b9284c-b483-4c7c-adb6-b5e83b9789ab,EINTR,"4
"
2cd3dfec-2f57-40d3-baf9-4da5b0276c3a,AF_INET6,"PF_INET6
"
3ed8e70c-6c1e-41f8-a352-2d3a98851e50,TYPSTORAGE_EXTERNAL,"'e'
"
da6ce15d-6808-48b8-b6f6-66e2875faa87,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
9737b277-1943-4281-a0ef-9a3e94f029ba,SOL_NETLINK,"270
"
19442d26-1dbf-48b7-9bde-60d99622f04e,UInt16GetDatum(X),((Datum)
1640f3a7-c84b-414d-b26b-32ff9d004e46,PATH_MAX,"4096
"
08cbba9c-381c-465f-a2ef-bfcd36a89f53,CLOCK_BOOTTIME,"7
"
58cdd156-6e3d-43f7-83aa-e026e24c5bb2,SHRT_MIN,(-SHRT_MAX
b8548627-bfa5-4a31-aba6-cda603a31272,_IO_EOF_SEEN,"0x0010
"
d1ab7cb5-2cb6-4e75-b41b-7d27751d056a,DEBUG1,"14
"
1dcdcfdf-cc40-4b05-9b61-684d3a7c6b8f,DEBUG2,"13
"
89ee8d03-f6e2-4d53-9272-673f1394827b,DEBUG3,"12
"
2e35e752-d543-47c4-9646-e3cb4d208fd0,DEBUG4,"11
"
3882a818-e658-4ca3-9026-03b04b6f3379,DEBUG5,"10
"
37bebdff-1c32-41e0-9d13-75291d215aca,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
8fc069cb-277b-4335-add4-c34834b7c276,_POSIX_SPAWN,"200809L
"
020d6d44-7af9-4358-b558-a7690cf2403d,__SHRT_WIDTH__,"16
"
bf2f4dd5-171b-4e97-a3cc-ef1d6832b2d0,PG_CLASSARRAYOID,"273
"
8867fea4-0cbe-4d84-b39d-c8f5e6010817,__f64x(x),x
c971c4cc-8c81-462c-b8e4-d7b73ac8faa1,SO_LINGER,"13
"
87b03e8c-4788-4e19-b50c-1f27fb8b9d38,INT4RANGEOID,"3904
"
1c2e21e7-54f8-4447-a229-8d10e1cd572e,TYPCATEGORY_NUMERIC,"'N'
"
55546617-350b-4cba-aaf5-df9c94a8b24f,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
05d38377-6c43-4e49-a39c-f9af41e40807,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
dfdac0de-87d8-4a01-ac16-d94d6ba04082,Anum_pg_type_typndims,"28
"
c4a92306-5f73-4cd2-b45e-0409a89d494c,TMP_MAX,"238328
"
3e10eb48-769b-4fa8-bc0d-4f6276d94e05,ALIGNOF_BUFFER,"32
"
6d828299-e584-4ac7-9ef1-8e507078a23f,AF_WANPIPE,"PF_WANPIPE
"
778d4200-360f-478d-9e40-5cd681fdfaff,PF_UNIX,"PF_LOCAL
"
5626ac93-168c-40c6-9651-dd8fbdee6477,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
c4dc19f9-ea83-4432-90cc-7f3acca23687,EAI_SERVICE,"-8
"
1802dcbe-f91a-41b5-b982-161969726f7b,DATEOID,"1082
"
34ce01eb-9922-4827-847e-494791136811,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
761437e3-0e1d-4cd5-8a7a-d9b7dedb0584,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
8a9d351e-356c-43af-8a9b-bcd261cdac15,SECS_PER_YEAR,(36525
ce6234c4-9079-45dc-b29f-8ab122c86dbf,ILL_ILLADR,"ILL_ILLADR
"
b63f3844-de27-41f8-b9c5-7edfdee67232,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
75455a04-8eff-45ff-824f-0ad34e4933a0,AF_UNSPEC,"PF_UNSPEC
"
3a9205d2-4703-4b58-a784-d958c8b5abe7,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
847b8dab-cf67-4852-a123-dadfd8c2d66b,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
163edd5a-56bb-4db4-9bd1-f15bf24fba6f,_SS_SIZE,"128
"
66563901-8f89-4ccf-86dc-0ef3400729ac,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
0ff40a61-0443-4206-a432-48446f1e7741,SCHAR_WIDTH,"8
"
60289564-fae7-48fa-a133-89b3fcb9e15b,RTSubEqualStrategyNumber,"25
"
b3d9b897-5dda-4f5e-8de7-2e37799332b6,NI_NOFQDN,"4
"
9df4be87-6398-4f86-ad26-c8f7a4d4f438,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
2642077c-f5dd-4a6a-ba2a-780db8ee6058,"LOCAL_FCINFO(name,nargs)",union
94c7a2ef-40f2-4556-8b49-f2a990e24257,SYNC_METHOD_OPEN,"2
"
69c60262-1137-48f7-919c-7f733dca6ebd,PF_CAIF,"37
"
9680b60e-a9c2-4ffb-83d1-ef67da5b0be9,MAXCONNINFO,"1024
"
25fc1cfe-7086-464a-ac66-f33a76e6f760,O_TMPFILE,"__O_TMPFILE
"
3c94ba56-e970-4fe7-9884-6b73d27e83ca,RELPERSISTENCE_TEMP,"'t'
"
403e0286-8c5f-4955-b0ec-70fd43ef5877,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
d1f91056-4400-4de7-aec4-672f018c05a2,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
c95a4426-1a68-4d76-be6e-812b524eaeb2,PACKAGE_NAME,"""PostgreSQL""
"
fa64a248-85e2-4145-bb8c-5a3aef6ee46b,PF_ASH,"18
"
2c0d9928-a46b-4696-9ac1-8deef5145c58,JULIAN_MAXYEAR,"(5874898)
"
a56d1f9a-645d-4aed-bdfc-5f5d1e665c0b,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
2482c556-bbc2-4109-800e-c160e894e05c,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
2f2cc02c-0bd4-4ca3-a5f0-ae72ff34e4fe,EAI_IDN_ENCODE,"-105
"
7b2cb621-d503-4422-a9b2-194e6368c5d2,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
3101ad65-73aa-4831-98aa-5349ca7145e9,ENOPKG,"65
"
83a2b1a4-1d25-479c-bc6a-2a41e7795352,__WCOREDUMP(status),((status)
9b3c13fd-d0b4-4733-88cf-f5f872b31b02,PATHARRAYOID,"1019
"
f9c4fed2-b395-403b-ae6f-c982ed4d66ce,_WCHAR_T_,"
"
93be0f41-5095-4fc3-82cb-85b01aaec9e5,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
ca43378d-cc10-457f-926c-bb8989ec37ba,TABLE_INSERT_SKIP_FSM,"0x0002
"
3f1143ab-4947-4708-a1fe-4d5971e832f6,_BITS_SIGCONTEXT_H,"1
"
6d101601-f496-4040-b947-8ba98a81100a,RTSIG_MAX,"32
"
e7e7b409-c2df-4d1d-a90b-deccdd84a5d3,EPERM,"1
"
2834ec78-a4f8-41f0-9caa-607b29ded545,WORKER_LENGTH,"256
"
7e0ca7ba-fc35-47f4-9ea1-3fcd803c6a50,_STDDEF_H,"
"
0fe469b3-a3db-4ca1-8e78-b4b91a01503a,EAI_FAMILY,"-6
"
251609ed-2669-46c1-87a0-553b9087562d,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
06a04bcf-2933-4f77-84c7-53f710eb972c,INADDR_ALLRTRS_GROUP,((in_addr_t)
05642df8-7629-4938-ad88-6a755c68285b,"walrcv_startstreaming(conn,options)","WalReceiverFunctions->walrcv_startstreaming(conn,"
51b431cf-cb16-4e7b-be45-62db38382bd0,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
67abf425-a8cd-4b69-bd51-1cbde6096855,lthird_int(l),"lfirst_int(list_nth_cell(l,"
89774d6a-5bfe-46c6-8e9d-b7b861dfb2e9,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
3e49ea44-063b-4f3b-afc1-ce5ea6462e74,PF_AX25,"3
"
a1351df1-08cc-4008-94da-2321bf50ce61,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
8ac042ae-415b-48c8-bc24-1566c4aff672,__SIZEOF_PTRDIFF_T__,"8
"
0c3bd06f-8d39-4bff-b3e7-348bb85300f9,AF_BRIDGE,"PF_BRIDGE
"
8c5997fc-b042-473b-b84b-feee00e0bf78,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
73410a54-ac70-4dbc-b2b8-95ebad1a0644,BGW_NEVER_RESTART,"-1
"
07882e8f-c1d5-4fe0-b812-352392b6153b,_BITS_FLOATN_H,"
"
5b36df5d-cfab-4328-93eb-5f5f484d5e6a,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
52456e20-419c-45a5-a8d8-fb2d92c13162,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
79c771a1-2e32-4cf8-8a07-9ab9830b6299,__SIZEOF_LONG__,"8
"
fcd7d8dc-56dc-4468-b38c-02d447736df2,_IONBF,"2
"
667bf2ce-2fb9-41b9-9793-6151d3343aef,TTS_FLAG_FIXED,(1
124dcf66-f05e-474a-aed5-fbdcba87371e,_SYS_UCONTEXT_H,"1
"
551bdf5c-88ea-432d-a545-e8a8fef892fe,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
90ea8c7e-ea5b-40b9-b2c8-93c79476d4f2,LOCKBIT_ON(lockmode),(1
6d156c31-af10-4502-9689-54fdb9a6cdc2,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
78502032-aca6-4426-be2d-bdb5a8eefb46,AGGSPLITOP_SERIALIZE,"0x04
"
41d7ef62-26e5-41f0-b933-6330d6eefff7,walrcv_disconnect(conn),"WalReceiverFunctions->walrcv_disconnect(conn)
"
a3ecebfa-a42f-4ed2-abcc-f768a942043a,SO_DETACH_BPF,"SO_DETACH_FILTER
"
17c73732-5829-4d03-8c72-ef2269839550,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
682be1cd-4bb2-43db-b51e-07f739be4fe9,toascii(c),__toascii
4f9920db-0f95-44c4-a4f3-8f646d1c0021,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
5a34f130-513c-4af5-b6c9-4e8dc64ddf86,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
ab5ce106-c067-4697-832a-276d1faa6283,MACADDR8OID,"774
"
e3af9cb1-283e-478d-91f1-45f612928017,PF_NETLINK,"16
"
4f98ca9f-90c8-4b7a-9306-0227965b7855,XACT_XINFO_HAS_AE_LOCKS,(1U
e4224ca7-2e69-43ab-908b-81d10cbf0a0d,Anum_pg_class_relhastriggers,"21
"
4b1b1da6-d14e-414b-bc52-daae9c1c52d2,__UINT16_C(c),"c
"
572a8c1a-0cf6-4299-9a61-3a69880b2fe9,MovedPartitionsOffsetNumber,"0xfffd
"
effaf1d6-ce38-40be-8917-1f9c112dfccd,RTOverAboveStrategyNumber,"12
"
ee1a1cdd-645e-4ef5-9ef0-46cde1bff707,HAVE_LIBSELINUX,"1
"
47bb0b8e-b9c8-4cd1-a524-e071e2103f7b,IP_MULTICAST_LOOP,"34
"
8e5c1089-8aa3-431d-a82a-6ef53402bf44,ALLOCSET_SMALL_INITSIZE,(1
94d3829c-b1c4-44c8-b1aa-bc45f7ac7dee,NI_NAMEREQD,"8
"
8209aec6-d5fa-4886-a6de-d20569f6e836,_POSIX2_RE_DUP_MAX,"255
"
be763a6d-0d97-4c57-bae1-e66fb7866276,si_syscall,"_sifields._sigsys._syscall
"
de9110b9-e2a5-42ba-bc5f-31fa71ba1cb0,TIMETZOID,"1266
"
13a17137-bd33-4a5c-933e-54a204bd5a1e,SOL_X25,"262
"
6c988a42-5800-43ab-ab00-1dc0fef1609e,AF_CAN,"PF_CAN
"
50ce5c7c-232d-433a-a1bc-70fd2dfc9528,STA_FREQHOLD,"0x0080
"
c00724ff-f6bd-406f-9ced-ba2551007d39,BUFPAGE_H,"
"
592e0867-7ad4-4a19-885c-a2d157f2f3e3,O_WRONLY,"01
"
befbbc59-8e87-48b7-a7d4-211c1d6a37bc,U64FromFullTransactionId(x),"((x).value)
"
c31ea26c-1526-415c-9c93-4dec15500799,__gnu_linux__,"1
"
5560c5f1-199d-462a-b771-689b9a801f4f,O_EXCL,"0200
"
8f425413-14fc-4fa7-949d-8abd0cd79763,_ENDIAN_H,"1
"
2557a6fd-a63e-4d54-be3a-b9efb4994b04,SPIN_DELAY(),((void)
22340327-9011-4a03-a5ff-2f4f3fc34134,"__iscntrl_l(c,l)","__isctype_l((c),"
572c6f05-28c6-410c-bec8-d4eb026405e8,INT_FAST16_MAX,"(9223372036854775807L)
"
e3a116ca-3505-44ba-b11e-bc7d93700b15,_BITS_SIGNUM_ARCH_H,"1
"
f42cf6e0-fec3-4f65-b041-baa7d65f68fa,SOL_IP,"0
"
518f306d-d192-483c-af58-1bd5ed7b9b41,IPPROTO_PUP,"IPPROTO_PUP
"
f1abaf79-2e16-43bc-bcd5-5db364928571,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
d041a530-3876-4d12-9bd2-4eb807421419,WalSndWakeupRequest(),do
0fda6f7b-506c-4077-a16f-9b9c2bedb104,METADATA_UTILITY_H,"
"
2d7a5477-7f12-4e58-8c15-3bfbc2723010,ACL_TRUNCATE,"(1<<4)
"
683ba4d2-fd48-4892-b4f4-774d2ebfc224,Anum_pg_class_reloptions,"32
"
3f3d1e2b-76b5-48f7-86b0-c026170e3c41,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
1c0f948d-ff17-49a1-aeb9-a9c41ffc2423,OFF_H,"
"
c4daa33f-63d9-4f8f-a303-5c443087d25c,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
06cce508-fc56-4565-b862-145aee1f559e,list_make_int_cell(v),((ListCell)
2edff3f0-0955-4ed9-a960-c67f9dba79ed,PG_O_DIRECT,"O_DIRECT
"
099fd4a7-78ef-4468-8cf1-dcf3485572d6,TableOidAttributeNumber,"(-6)
"
9a2e3844-84a2-48a7-b326-6fc4cde147a5,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
2a17638e-9f21-4484-933f-076b0e7db5c2,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
871c853b-d6d5-4e02-99d3-6fffe0139bbb,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
5e04f1d9-7ba5-4244-b976-e4efd107f31f,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
