id,name,value
635ea756-7685-4eb2-8c0b-68d4399f50cb,AF_CAIF,"PF_CAIF
"
bb5ef733-1450-45ea-bf48-e61b1e2567b7,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
840569f1-2563-46f6-8749-71fefcb73614,ItemPointerGetBlockNumber(pointer),(
7a2258f3-f837-49b6-98c4-3abd094fcfbe,HAVE_GETHOSTBYNAME_R,"1
"
fb524647-ae36-4c1d-8102-b18fa5d91f0e,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
3b7c30a2-e43d-4d3a-bd3e-19b495695b8c,TYPCATEGORY_GEOMETRIC,"'G'
"
994e54cd-09ef-4f62-8fad-899ae1be2834,ispunct(c),"__isctype((c),"
40827450-dca7-4ea0-966d-d8e8b65b8bf4,DatumGetUInt8(X),((uint8)
27e739c6-c489-4ff5-887a-5751571d811b,HAVE_DECL_STRTOLL,"1
"
338d1fda-e0a5-4afc-9cfd-cbd46217f1e5,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
6da1613e-b0b5-4913-9565-b582642d7bdd,HAVE_STRCHRNUL,"1
"
df732714-6289-4141-a082-eb3a534dc851,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
81d4aefd-639a-43a1-8d36-1e5eaf7e1041,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
a29416f7-8355-4850-81bf-4c691c0c1cef,HAVE__BUILTIN_POPCOUNT,"1
"
c509d765-1ef6-4549-8ef4-e13919fc9ae0,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
1d83e060-85e0-48e0-bb2d-7106e4f3ec80,HEAP_XMAX_LOCK_ONLY,"0x0080
"
7fab866c-3d9d-41b9-a065-e4d626903d6c,__FP_FAST_FMA,"1
"
9df065da-f534-44d4-80cd-bb867aa125f0,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
dc51e4e5-e015-4c31-9a99-5930b2205809,F_SET_FILE_RW_HINT,"1038
"
126f83f0-2a11-47b0-853a-08b143c6f5f1,PG_BINARY,"0
"
e27c4a91-ba52-4937-9ab4-92b7c63853af,SA_NOCLDWAIT,"2
"
514d956a-308d-4618-8c8a-181a526300ff,__va_list__,"
"
bbdd5f49-d167-4068-ade5-f74922ff86aa,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
e27187b0-997a-4141-bb16-04a76c5fd1ff,INVALID_CLEANUP_RECORD_ID,"0
"
c42a4da4-cb10-4925-8a2f-e7f9bcaf9152,CSTRINGARRAYOID,"1263
"
46eaa7e1-29f2-4069-a5e3-1f7c21f54e96,VARSIZE_4B(PTR),((((varattrib_4b
904f4ad5-cfe7-4776-b656-e94d2ba158de,__sve_vl_from_vq(vq),((vq)
5b4dc4ae-18dd-4795-8dc2-2399c500ad5e,IPV6_PATHMTU,"61
"
c6f15e24-df08-45e6-a1de-2550cea4b643,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
7f2d9dde-991d-4f44-87bc-c971a827bb01,INTERVAL_PRECISION_MASK,"(0xFFFF)
"
320b4f05-e11d-414f-97f4-91a77841ee08,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
77563a0f-ab2c-4a82-a20a-114c819a0f32,_POSIX_ASYNC_IO,"1
"
b8eff310-bfa9-4b3e-8746-725aa8e918b0,TSTZRANGEOID,"3910
"
a20daf0b-8870-4b99-915d-8a76e47117f1,PG_GETARG_ARRAYTYPE_P_COPY(n),"DatumGetArrayTypePCopy(PG_GETARG_DATUM(n))
"
0d99f5c6-2ac9-40ed-9691-25d25ed02933,"HeapTupleHeaderSetXmax(tup,xid)",(
312e6b97-68fd-4ecd-9953-030149f5295f,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
7bf25c4e-3daf-48ea-8da9-5574586323ad,CLOCK_REALTIME,"0
"
71e5849a-96ae-43b5-8c9d-00e5e8767c6a,EXECNODES_H,"
"
c91e9442-0cf2-4c6c-84c2-858f836e9af4,"isdigit_l(c,l)",__isdigit_l
9ce159f3-fa1c-41b9-a13b-d7b46319d639,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
f522a2ad-3d48-48a9-a80d-388258c3dcbb,ERFKILL,"132
"
5e4531e4-4299-46b2-a0a6-6e1f3a88f82c,__SAFE_LIB_ERRNO_H__,"
"
bd09f6b0-b173-41a6-9ab9-d4cabcd1a68a,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
62b6a426-a355-4a2a-98d2-521f0fb0a51e,FIN_CRC32C(crc),((crc)
66b5118d-7782-4703-ae92-2903e30394a0,__INT32_TYPE__,"int
"
a808e5a1-e187-46e4-84e9-fd9fabce5ec4,DN_MULTISHOT,"0x80000000
"
5651837a-adbc-4953-a802-8cc258795e08,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
a37bfc12-f2b6-4a39-b2a6-a7edaae21883,WARNING_CLIENT_ONLY,"20
"
523bd22b-f124-4aa5-a441-3bed0ccaf487,__SIZEOF_DOUBLE__,"8
"
63a10ae9-aa5e-4ac3-a72e-fec4d82ec16a,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
1e932f84-6635-479d-a9ce-a68a07d601ae,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
3b31ffbe-81c3-4ad8-bc4c-3feee3c64cf4,__FLT_MANT_DIG__,"24
"
755831da-2791-47fb-b086-3a6cf2285c68,ACL_CREATE_TEMP,"(1<<10)
"
296b9dbf-2d23-4733-bbbf-1ccf8c64e1d6,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
042e71dd-2b35-4bfb-8eac-8e85b0a7fd71,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
6a0a666a-e2b1-433a-aa81-bc0360020bbe,IPV6_PMTUDISC_WANT,"1
"
413ecec7-e176-42e1-bf08-94d49ebab70d,PG_LIST_H,"
"
c6f02789-00a7-4760-a9dd-adfb5f6c33e1,PF_APPLETALK,"5
"
1d42f915-0900-4b89-8022-656a9fba72ee,Anum_pg_attribute_attstattarget,"4
"
db98f4c7-b143-43c2-b0d2-5fb4a9c41492,HeapTupleHeaderGetDatumLength(tup),"VARSIZE(tup)
"
ef30f8d3-a596-43f7-a7eb-414a587f634a,EPROTOTYPE,"91
"
44fac968-6936-4a1c-85cf-1e197a87ed6e,ARR_NDIM(a),"((a)->ndim)
"
25a9e751-0f09-468b-9fe1-b5031b0a5e6c,__SWORD_TYPE,long
31e0c356-0def-4a6f-bb52-7d6dad3265d3,REGROLEARRAYOID,"4097
"
cdbf200e-56ec-4754-8ac9-9d9a3903d0ba,be16toh(x),__bswap_16
25715c4b-8c24-4d01-a6b6-604e75e3bd7a,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
7105343c-a7f1-43cf-b0d9-57ce5605df58,EL3HLT,"46
"
6d900035-3899-457b-a593-e1d60216dcc4,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
e1cc4f66-7db0-4c1b-b982-ade53ac94d3f,_BITS_POSIX1_LIM_H,"1
"
9fc059a3-5849-43f9-a129-57efde192e03,ESNOTFND,(
8c042df3-8091-4d2c-9b26-4d6ae6abfa6c,CIDOID,"29
"
012b6631-5c0d-42ad-8ad7-cb936f0937d2,PQTRACE_REGRESS_MODE,"(1<<1)
"
c68ba5d5-8ce0-4d31-be8f-c5a666e3ea24,SO_GET_FILTER,"SO_ATTACH_FILTER
"
dd5d94e3-6042-45f1-90bd-f84d9e5941a3,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
55a5312f-4097-4648-b6f1-83f09161befa,MCAST_BLOCK_SOURCE,"43
"
e21299bd-f71f-42c1-a1b4-4cd94a57f699,_DIRENT_MATCHES_DIRENT64,"1
"
701552ae-d514-4ee1-b654-30491035d3eb,FORKNAMECHARS,"4
"
521bf550-4198-42fc-9568-fac08f482e7d,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
8bf131e1-bd43-4c83-b253-46d8fd9eaf87,ScanDirectionIsForward(direction),((bool)
fd3af4b3-fb1d-4a5e-80e2-2f414a994aaa,RTSameStrategyNumber,"6
"
5c1ba1b9-6865-4e18-abd6-5eb8f1267467,IN_CLASSA_NET,"0xff000000
"
f78e54cb-7e95-432e-8fb6-5e9ce48765cc,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
4b76ed37-3c5b-4dff-b651-9f110b25ed3e,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
86f9b4d4-a590-4b3f-ae9c-02a2e1a0c614,_T_SIZE,"
"
ccc4bbd0-f1a9-4003-bdfc-93a6971705c8,StoreInvalidTransactionId(dest),(*(dest)
abdbc399-ecf5-48e4-9734-a18098fd5c9b,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
8b373541-b298-489e-9f1e-644f9b4e27ad,REPLICA_IDENTITY_INDEX,"'i'
"
4861bb8a-9bff-4702-8873-e4ff0b250e59,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
f736920a-3c5b-492e-8139-a4e69a7fbdc5,SO_MAX_PACING_RATE,"47
"
f2c7c52c-7d9d-4a78-814f-bfd7aad1dc39,__va_arg_pack(),__builtin_va_arg_pack
a8cab4b4-4086-484c-bbf6-51decd6600c3,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
2037048a-47ee-42c5-9c21-6b7c461fa98e,GROUP_FILTER_SIZE(numsrc),(sizeof
8bb089df-b901-4d31-bed2-94822ebd6a36,__FLT32X_HAS_QUIET_NAN__,"1
"
d01869b8-0acb-430b-9553-3d46800980ea,FAPPEND,"O_APPEND
"
b6959966-c28f-4a73-99bd-3af68264a18d,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
0adca92c-406c-4b8b-80b6-afafe34a4979,STA_MODE,"0x4000
"
74c94cd9-6702-4636-8146-c37e0ae19f2d,__SIZE_MAX__,"0xffffffffffffffffUL
"
d5999b52-a520-43bd-a6db-72654d9a999a,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
b7f5d503-3e7f-4877-acaa-ab9c6d0da501,DEFAULT_LOCKMETHOD,"1
"
c979ca27-7937-430b-af70-972a7dc7cc4b,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
1a621940-be3f-4d54-9c2f-e4e8af7b1275,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
ae8e7877-55bb-40f2-8050-9f7c621723d4,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
592de0f0-7981-4df0-b670-2777abe3be17,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
2e5a1998-9235-4f71-bda4-d710439d32bc,ELIBBAD,"80
"
6e085f97-1855-4c38-a289-fc8b35ffaf24,USE_PAM,"1
"
ec39637d-48a9-4b8e-ad78-32a43f979168,__getc_unlocked_body(_fp),(__glibc_unlikely
dc613c8b-93e0-445f-bfe1-7958c605ed1f,TYPTYPE_COMPOSITE,"'c'
"
4f677716-f2dd-492a-9ba8-ccf022931c90,SCM_TIMESTAMP,"SO_TIMESTAMP
"
bdd2e7f5-1922-45b0-9918-3e96612d9600,ESTRPIPE,"86
"
43bbc73b-9cbf-499e-8f66-ed9abfb512df,"__glibc_clang_prereq(maj,min)","0
"
44aa6f57-d1ac-4a27-8df0-d7eed8cb7468,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
c3c7c256-b88b-4249-a1cc-db7adceb392b,PF_INET,"2
"
c76833b9-c89b-41bb-9d85-2fd5812fb545,_SC_SIGNALS,"_SC_SIGNALS
"
69fb163d-ae97-47f4-a5c1-a238c08428fe,TIMESTAMP_IS_NOEND(j),((j)
15ba1cab-b182-4ff0-8d75-b2bc567a3ad4,ECONNREFUSED,"111
"
0c91d663-0528-4f82-80a3-ba92000272e7,_XOPEN_LIM_H,"1
"
3c5e99bf-a024-4a7d-a64f-abfb49ceaf5d,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
fd2120e6-b624-4b2d-907a-1c09ffb395fe,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
6c868745-2d85-4c96-aeda-81254deeab0b,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
10b413d9-e3d3-405b-a594-3dd5edddfa11,_ASM_GENERIC_ERRNO_H,"
"
a7bfab15-a3d4-4fff-8993-22eeaf77efda,EAGAIN,"11
"
a768a24d-cf12-4628-af6c-b6bd863a1723,atooid(x),((Oid)
0121ce81-248d-4913-a371-412bd9f0ba9c,Anum_pg_publication_pubupdate,"6
"
035ea89c-57e1-4525-bf81-bd7bf1c0ad27,ACL_MODECHG_ADD,"1
"
91415fed-f99f-49e9-b15c-c7f1b9530e12,_RWLOCK_INTERNAL_H,"
"
07b0066b-4d33-457c-939c-78394e4825d2,RTLessEqualStrategyNumber,"21
"
e8121266-ddeb-440d-91df-6a61ac22297c,__DBL_MAX_10_EXP__,"308
"
0ffcb66f-d2a4-4382-a385-5733ccfa7bbb,FRAMEOPTION_ROWS,"0x00004
"
f8e95bdb-e72c-4edb-849f-8c61b9ced762,UINT16_MAX,"(65535)
"
3482abcb-bd11-4c66-be93-85a62a8eb7ca,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
a539e4ec-bd27-4322-a96d-087ee72ff946,FRAMEOPTION_GROUPS,"0x00008
"
93a24880-f055-4090-952a-d5a2bd07b353,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
0b8967ff-eeee-4e31-8509-f471d211bca9,IPV6_MINHOPCOUNT,"73
"
f888f1a3-b6aa-4dd3-8f74-9ee0aa60f6b8,SO_ZEROCOPY,"60
"
7b8e874a-fecc-4a3d-9a50-91794a420cf8,PF_MPLS,"28
"
51a567c8-b196-4a74-96f8-678f04f2f700,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
cca58852-6765-4653-b233-13233444291d,PG_LSNOID,"3220
"
1325ca3f-cba3-47d8-bf06-15eb57a9b5ff,PF_RXRPC,"33
"
569acf53-c528-4c40-9834-fc86f5309a57,__USE_XOPEN_EXTENDED,"1
"
19850583-31d5-4a53-993d-53bad7e19072,XLogIsNeeded(),(wal_level
f15c5b34-d0c5-4070-a117-240dd0a20a49,_INTTYPES_H,"1
"
d7dc225d-11af-4691-97f4-ff24933550e2,_POSIX_TRACE_LOG,"-1
"
9fabd7e3-5840-4041-b6a8-2b46c7459004,SIG_DFL,((__sighandler_t)
fcecd7c4-6bc3-4983-bd31-4bc05275f548,__INT16_C(c),"c
"
521dd449-4700-4882-96c7-c02a04b9a9ca,"HeapTupleHeaderSetXmin(tup,xid)",(
248bf4fe-558c-4f6c-adb2-85f9ce2c1e59,ShareUpdateExclusiveLock,"4
"
bdda5125-6410-4079-ad09-5b826ad2fcf9,__ARM_ARCH_ISA_A64,"1
"
992d9eea-9db2-4c96-b968-25bed15c3cfe,"MemSetLoop(start,val,len)",do
c83fd767-e14f-4e64-9997-a840b8772a26,INDOPTION_NULLS_FIRST,"0x0002
"
9a78ca02-504b-4655-9fc3-9d0c14c41c05,_SC_THREADS,"_SC_THREADS
"
9c2690c3-2704-4f6b-8edf-72df853d6203,TIMEZONE_GLOBAL,"timezone
"
1d4dc0d1-2b1b-44a9-9821-0d7b36850800,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
96afa4aa-0baf-4909-8681-c037df67c0c9,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
0d5ebdb9-ab5e-4cee-90f1-52770211a930,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
5e7a4c26-66cd-4b30-aa79-f43bf5b69bc4,MAX_TIMESTAMP_PRECISION,"6
"
3119f256-a0ae-469f-92d5-6357158e5415,"FD_CLR(fd,fdsetp)",__FD_CLR
785534d7-da4c-4a13-9169-9d2bc5c895b5,SIG_IGN,((__sighandler_t)
31badc7c-d2e0-4d48-be0d-f7ad8ee3c7ba,EREMOTEIO,"121
"
2c6833aa-5f57-45f6-b1dd-73f1e0f54cdc,"timersub(a,b,result)",do
5e80f8f8-ad4d-4e99-891c-0805e1659fcd,__STDC__,"1
"
1244ce19-fb2c-4ca8-8a25-bba6213be830,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
c3c5b0fd-33e1-403d-80fb-bca78312da77,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
56641fa0-d353-4c0d-b056-d8a6b7b12fd8,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
7a76a070-dfc5-4688-8d29-ff5a190e6b03,Natts_pg_publication,"9
"
195de546-9f35-4a87-a2b2-2f3900852749,_NETINET_IN_H,"1
"
3b010ea5-aaef-4cbe-9118-28a248e428ef,__FLT32X_DIG__,"15
"
5ff0796d-287d-44ad-9889-0f7287a02985,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
e8488c88-2152-4c8d-9f81-5e6654967c1c,HAVE_LONG_INT_64,"1
"
c0b63d5d-34c8-4291-9ef9-f8181eac78e1,IP_UNICAST_IF,"50
"
f81807be-58d3-4364-9df0-ef038016eae5,F_SETLKW,"7
"
f9264f91-33dd-431e-b2e3-4073e88ca368,__LC_IDENTIFICATION,"12
"
71fd8c93-4702-4b7f-af19-08ebfc06b772,EADV,"68
"
d76a14ad-89c7-4175-8063-53ec13280c2f,FLEXIBLE_ARRAY_MEMBER,"
"
7bceab44-f6d7-4450-ae68-a4107ee76c2c,XACT_XINFO_HAS_GID,(1U
dab30788-c113-4c71-8ae0-81dc513a266d,ANYMULTIRANGEOID,"4537
"
37199f51-318c-4521-a712-2c500640dac5,pg_nextpower2_size_t(num),"pg_nextpower2_64(num)
"
3e1aa904-6d9f-4b8d-9ce5-7045a049bd3f,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
cffd9195-5204-4d32-a7d8-7a93082f6ecf,PF_ATMPVC,"8
"
fa11ec8d-d5ac-4105-98a8-91fd691d7028,CATALOG_VERSION_NO,"202107181
"
0dec79af-f5a5-4f4b-add9-7c241757eb87,_BITS_STAT_H,"1
"
7571eb3d-7967-4504-8a20-f0e433264fe4,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
38b06ec6-aec0-4b9e-bd97-1ce2212955bd,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
b643117c-485d-4410-b14a-7e40102b20fd,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
1497121b-024f-4cd9-9ce5-b395801e1f83,HEAP_KEYS_UPDATED,"0x2000
"
52ff5cf6-fe9b-4f47-b698-e7f873d81be5,__ARM_PCS_AAPCS64,"1
"
c1655c15-bb8e-4cd9-95de-23693d81b2bb,HAVE_SYMLINK,"1
"
7dd28539-7c48-4f3f-883d-cddd61053dab,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
26c79c4d-8f52-4295-9d46-f77563ab4bac,InvalidSubTransactionId,((SubTransactionId)
61383aa2-7a6c-4c13-97b5-d8fe2cf3ee8c,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
aa7fc33f-f3a5-41af-bb3f-add161eaffff,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
90d9a17e-795a-4bde-9324-c4bfe02d575a,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
4db7e99e-b752-423e-bfb5-7ac1addce33e,L_INCR,"SEEK_CUR
"
3c77bb75-de9a-4929-aa9a-6625ae0a839f,RELKIND_TOASTVALUE,"'t'
"
e9f20fb1-0363-4749-8d72-9599b1e442f5,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
338a5bb6-19b2-477f-9f68-f39113e49cee,AF_X25,"PF_X25
"
6fbe400f-afa8-4ae6-9e86-e6f318be3e12,Anum_pg_type_typtype,"7
"
a27ab79b-278f-4c84-abe3-b55d17914d88,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
b14cdf53-c8c6-4146-8b64-6b5c159f43ef,"__tolower_l(c,locale)",__tobody
92cb12c7-7448-49c8-92e3-9dcb0549dcdf,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
cc9a65d7-6801-485e-a9a4-77d48419f1a1,PageGetPageSize(page),((Size)
7fd09d93-db43-43c3-a7c1-d867962d55c0,MaxBlockNumber,((BlockNumber)
8f40d3c4-a43d-45e2-8fa4-eb14a2d90327,GUC_UNIT_XBLOCKS,"0x3000
"
e351b8ed-7332-496d-b3ab-15b803278e68,PRIdLEAST64,__PRI64_PREFIX
43c36403-77d4-4897-b4c8-9e89eefa3bb7,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
1f3a397c-7d66-4ccd-9044-8921233c99d4,__UINTPTR_TYPE__,long
90457355-098a-4ea2-bdcf-e674e3681c32,ARRAY_H,"
"
61f479f7-6623-4236-a326-8cde430f4314,IS_DUMMY_APPEND(p),"(IsA((p),"
601b77b1-3df1-4dc4-8922-31ac07e4292a,CLD_KILLED,"CLD_KILLED
"
67cf61c5-3525-48f9-97d7-94d3154efe8e,SK_ROW_END,"0x0010
"
0447e062-20d0-4f6e-8c2c-81f20f76dd54,BKI_LOOKUP(catalog),"
"
81a8c8b1-072c-4c99-b283-581a77fa3245,SO_RCVTIMEO_NEW,"66
"
8c609ccb-86a0-4957-96a3-095f43b5d493,__bitwise__,"
"
3ce19bcb-83ea-4c51-9b4b-7938cb1dd223,SOL_AAL,"265
"
d8d711c2-8b60-4326-82b4-43e9635d3110,SHUT_RD,"SHUT_RD
"
273a460c-39e2-48e3-b9ee-ad14048f322f,VARLENA_EXTSIZE_BITS,"30
"
c7c6c66e-ea95-44c1-9e00-404302fd7200,O_PATH,"__O_PATH
"
5486e6d3-54da-4334-8ef9-57731f0c2de5,__BITS_SOCKET_H,"
"
bb299d4c-24e2-4321-8155-5089de83d24c,RTContainsElemStrategyNumber,"16
"
32fbe8fb-5f19-4880-bb88-def68245a4b2,TIMESTAMP_END_JULIAN,"(109203528)
"
a4ced63a-5dfb-42f5-93d7-84d15414c2df,_DIRENT_HAVE_D_TYPE,"
"
f39c314e-b6fc-44e9-b4fd-ba2eba8975b5,_SC_SPAWN,"_SC_SPAWN
"
5276ff5e-dad2-4bfc-aca9-61af0ac09f42,BLOCK_H,"
"
10d11f6b-1da7-466b-b561-2597f9a0a923,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
46a4fa48-59ba-43ef-9535-d45c9bba57bf,Anum_pg_type_typisdefined,"10
"
bf077a68-03ed-4c94-b67e-38ba1de1fe41,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
2663aeaf-e4a9-4a12-b275-84214d778150,list_make1_oid(x1),"list_make1_impl(T_OidList,"
c7e69ade-64bd-4cc2-b151-32cbc8b17c74,ELOG_H,"
"
ed5499f7-9627-4ceb-a75b-6413d022234f,FLOAT8ARRAYOID,"1022
"
7125a6be-f0c3-45d3-a0c3-b7a83361955b,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
2db2c1dd-1eaf-4cc7-8949-9edcc520928c,REGCONFIGOID,"3734
"
94bc44bc-4f0f-49cd-a4e7-60db2c64d14b,TIMESTAMP_MASK(b),(1
f2ca775d-cefe-4f0f-a31b-0c2fcd48fc99,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
9eaa2fcb-1e98-4a09-bffd-4385307fa33d,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
f4cd1b8a-f680-46f4-bd13-7ff572ca70ae,PG_UINT8_MAX,"(0xFF)
"
5df58a43-6968-4009-bb06-51383d0fcad7,SIG_SETMASK,"2
"
31c1d15b-c7d4-4324-8da8-0700bbc17510,ERRCODE_FDW_INVALID_DATA_TYPE,"MAKE_SQLSTATE('H','V','0','0','4')
"
c837db2f-b89e-4ac7-9792-6d7c2baa67f9,__FP_FAST_FMAF32x,"1
"
e7732d5f-ba4c-411c-b0fc-a76a53f0278b,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
3ed1561e-0072-48ff-a15f-23baf64aaf09,IPV6_MULTICAST_ALL,"29
"
41ee4d1b-7b68-47c5-bd63-c927824c2a6a,PRIo16,"""o""
"
7d894c7e-766d-40f6-b6da-958d097601b7,Anum_pg_attribute_atttypid,"3
"
6ff29a9d-6709-445e-b259-246f4be497b1,__USE_ATFILE,"1
"
159a6b71-ad51-4653-b86f-04fcffddc2c9,HTEqualStrategyNumber,"1
"
e7b38294-939b-4e97-862c-64fafe7a858e,_POSIX_OPEN_MAX,"20
"
97c3c1c7-aee1-4504-9af0-dc88003ab00e,HAVE_GCC__SYNC_CHAR_TAS,"1
"
7d5d7831-bed9-4ac4-ac11-d0ac0dc45cb0,__attribute_nonnull__(params),__attribute__
6b000ce1-dab0-49df-a129-c2f5c980cbcf,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
6fbff06a-0e81-4c0c-905f-23722ce8f398,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
0c440bd8-9100-4c67-b994-11138da63d86,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
32aec265-331b-4a91-b6f0-935307622158,RTContainedByStrategyNumber,"8
"
6471775d-a55e-4d5c-bf23-bcb1d9fc885b,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
72074470-6ed4-4002-8f36-6436a2be6ae1,__FLT128_DECIMAL_DIG__,"36
"
04d25f8c-5d55-407d-a222-76c16547a5a6,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
4da33306-883e-4b5a-9598-ca7cce1619cb,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
b3d515ec-f6a0-40a9-9bbf-4a26a9a0ba7d,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
0a9a93ff-2c1a-49ce-a201-84242f3139e1,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
24cac439-55e4-4b5f-8be9-918ba95635bc,HTMaxStrategyNumber,"1
"
abf23f0c-e41a-48df-8378-3212fcb0cd8b,MEMUTILS_H,"
"
cdfeae5e-a611-49b6-b5dc-ed6a08026720,ENOTUNIQ,"76
"
34507416-a67d-480d-863f-7b31193ee0a8,_PWD_H,"1
"
78a58a02-cd0f-41fd-bd6b-477b511ba63f,list_make1(x1),"list_make1_impl(T_List,"
