id,name,value
686dd7e9-579a-46fc-b339-917e0e013233,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
03af3910-89a3-4209-b7b8-c6876dba9f62,ACL_EINPROGRESS,"EINPROGRESS
"
e0f3b31e-ec74-4ff2-8242-f227cd8c5e68,INT_LEAST32_MIN,"(-2147483647-1)
"
f3dc1751-fbc2-46fc-8286-ddd6084c06bc,__ssize_t_defined,"
"
6aa2d1c7-c9cb-4f94-a401-fa2742eb5399,__PTHREAD_MUTEX_HAVE_PREV,"1
"
26af1b0f-8884-4168-8bde-494a19f80ce6,__GXX_ABI_VERSION,"1016
"
1af5f331-ed83-42af-99dd-339e7fbac3c4,ifr_slave,"ifr_ifru.ifru_slave
"
d20d6c6d-f47c-40a6-98b5-409e7a7c9e61,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
ddb7de41-d62f-420e-b8ee-91edbe1016b2,F_UNLCK,"2
"
eb12a248-6fb1-4e1d-89ea-1e601e979ead,UIO_MAXIOV,"__IOV_MAX
"
6bfa0704-8d5f-4e97-a123-dab8676c33cc,__USE_XOPEN2K8,"1
"
4a3d2da4-5ae9-4de5-b159-1eff6ea82662,ACL_VSTREAM_FLAG_CLIENT,(1
00fbf363-c039-4456-afb6-d6d8da262216,CMSG_FIRSTHDR(mhdr),((size_t)
c83e1373-806d-4bb0-a91c-ba4709cd8540,WEXITSTATUS(status),__WEXITSTATUS
8c8840b7-8a28-422e-8bf1-2eeaa8beb479,"islower_l(c,l)",__islower_l
80c780d3-d233-4986-a402-ca26b38e7e90,__UQUAD_TYPE,unsigned
a5bfa28b-0419-4998-9843-74ef63b6fb14,ACL_RES_USE_UDP,"0
"
303cd652-5e71-4eb6-b2b5-6317d7bab2c7,st_mtime,"st_mtim.tv_sec
"
a695c0d3-b329-4aa6-8189-52d26762b31d,ACL_MSGIO_EXCEPT,"2
"
c89f3c00-4f84-4caa-a6a1-cc04aab2b8df,__STRING(x),"#x
"
32b9c915-4bc1-431f-ab14-7afe7d098210,SO_OOBINLINE,"10
"
8ddbdf38-9e5c-4769-a79a-40c9514ef640,EHOSTUNREACH,"113
"
cb27a3ad-e502-464c-9a6e-801ea22d4b4b,NI_NUMERICHOST,"1
"
ad990538-5208-46e4-a845-577d30b90ded,__F_GETOWN,"9
"
618cfeb4-0fc9-43d6-a073-a86f12a60b40,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
0e6cbe49-55db-40f7-a2ce-2716af212b94,EBUSY,"16
"
2169b1a7-17ef-4d6b-8031-9424c34d2fb3,__INO_T_TYPE,"__ULONGWORD_TYPE
"
6ba60dbe-e43d-44f3-ba90-fdcc934ee82b,islower(c),"__isctype((c),"
6c4606ef-b7b5-42ee-bf20-840fdbe87ce8,tolower(c),__tobody
1a2dfc79-be86-440b-843d-3b3b489132e6,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
1deaecb3-d082-424a-ae21-591fc1106dc7,__F_SETOWN_EX,"15
"
7a99aee5-1808-4769-aac6-8c1c7763f757,F_ULOCK,"0
"
27d7c432-f845-4ca7-bd22-d100f31c4dd2,INADDR_UNSPEC_GROUP,((in_addr_t)
100070bf-5a25-4844-b15c-358776de954a,__struct_tm_defined,"1
"
3e8116d0-48ef-4f26-bc60-484253e6e1f3,_SC_TRACE,"_SC_TRACE
"
a71c23cd-16b9-4767-8655-344ae1fb056e,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
532f8ad9-11f9-4d85-b3f1-4e2b885f9cda,EBADFD,"77
"
d6dd10d5-efa6-432e-b691-948b0970f188,"__GNUC_PREREQ(maj,min)",((__GNUC__
0de95f52-0dcc-4148-a796-d91fd5637916,IN6_IS_ADDR_V4COMPAT(a),(__extension__
05fbff75-ddb8-47ce-92d4-d9b0fbf0ebf2,_SC_FSYNC,"_SC_FSYNC
"
d59a1117-bd1d-431f-a46e-7a74c8090f1a,ACL_TOKEN_TREE_INCLUDE_H,"
"
c359785b-b331-416e-835a-ebd50c5f1e1f,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
86000ab3-743e-4935-9e84-fa44b5156d1c,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
0ee9e36c-b2cd-4919-868e-44993af7679d,PF_BRIDGE,"7
"
517797ba-9e5c-44fb-95fc-805f6eeafb78,IP_PMTUDISC_DO,"2
"
70372963-a815-4fbd-8b7d-a8cfd3e1ed68,SIOCGPGRP,"0x8904
"
f17a224f-19a0-4eac-9f65-456fdad08880,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
54031390-fb2d-4e89-b07a-56effda4ea64,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
a7210c4f-47cb-4384-a928-0e9af5246021,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
ccaef0ef-96c9-4e5a-9dd9-8e5f796cb59f,PF_TIPC,"30
"
0fadb95d-e4a5-4bb1-a40d-cbfaa0fbb58b,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
40d91dfc-5439-4bc6-b9f6-bd818ddeb270,ACL_EVENT_RW_TIMEOUT,(1
c5f6ff6e-1f8c-4793-a47a-12ea37956e93,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
26395309-a1c2-45ca-9860-d97c8a4ab802,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
941f4b47-8885-4cac-aabb-a9ab0ea39e73,ACL_VSTREAM_FLAG_PREREAD,(1
042a6407-32b6-47f4-b8e2-1a3e3fcff1f5,ACL_MSGIO_OK,"0
"
9179a9da-e52f-4e02-b934-a7d26a720d01,__NLINK_T_TYPE,"__U32_TYPE
"
9b790f5e-fe51-4f8f-bc6f-7a5b3e63b883,SIG_ATOMIC_MAX,"(2147483647)
"
bcf1655f-7c04-43be-9a93-1d2f39a62509,IPV6_MULTICAST_HOPS,"18
"
d25be21d-4f63-488c-aa88-7212ff7aa4d0,__nlink_t_defined,"
"
2a63767c-392b-4192-9dae-19380ab69cef,_SC_2_C_BIND,"_SC_2_C_BIND
"
d3156122-c289-4238-9427-6e2c36053499,IPV6_TRANSPARENT,"75
"
748eb381-b9c0-4135-883c-f10ab60eb062,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
d8c51599-8420-4ced-9c85-ec6c35253c74,ACL_MEM_HOOK_INCLUDE_H,"
"
b5cb2c4d-c2e7-4d7e-aa51-f6deab4524eb,AT_FDCWD,"-100
"
3eec364f-2bb6-4ce2-b67a-dec27cf8880f,_SYS_SIZE_T_H,"
"
53ce2ca5-e96a-4043-a8de-28c800437f9d,INT32_MAX,"(2147483647)
"
700cbda6-5a65-4a69-baf4-27687c91d220,__USE_ATFILE,"1
"
ab075b44-18c0-47f9-a856-295aef094f97,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
8e372444-db47-4dbf-bf77-6843fb7071d7,ACL_VSTREAM_POPEN_COMMAND,"1
"
e69706c1-2b5c-4fb5-9041-198c9f3a43ba,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
b5181fbb-a604-445f-91ab-6c833e7b7b28,_PATH_PROTOCOLS,"""/etc/protocols""
"
db17149e-2641-4a91-a23a-01cba1433ec7,__glibc_macro_warning1(message),_Pragma
a483b057-7e7b-4975-a766-b774a90dc1ab,__S_IFMT,"0170000
"
0444e913-9dcb-41cc-a9a7-5ee0141f7712,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
13718fb0-432d-48a3-911e-75426fc26eca,__STDC_IEC_559_COMPLEX__,"1
"
23de2a72-ed98-44ed-82ca-95c4cb15db0d,acl_int64,long
250c3e35-e3b3-480d-bb7a-496b49b3150d,CLOCK_REALTIME,"0
"
18d61eb5-5ffe-46ef-a9fc-40cc632acc5f,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
cc5fd232-edef-40f4-a961-2ceaac8c9324,SO_INCOMING_CPU,"49
"
064a4fbf-75a7-4549-ba3d-a0dafeba778a,_BITS_FLOATN_H,"
"
f226b2bb-9774-448b-aed6-407f687ba4f5,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
787e4b94-05f9-46d2-a463-af84f5362f03,ACL_RFC1035_TYPE_AXFR,"252
"
79997b79-8f91-43cd-acc4-133d1feea8c5,__FLT128_DIG__,"33
"
b0776520-a52a-480c-9806-b958e500c4a5,__SCHAR_WIDTH__,"8
"
ff13e4a4-c080-4275-9044-dd2da3b110a8,ACL_VSTREAM_TYPE_INET4,(1
7c0fd2c3-c638-4920-86db-7d4000f22ca0,ACL_VSTREAM_TYPE_INET6,(1
9eab7007-97e6-47f4-a06d-dd17c0c37a07,http_req_body_get_sync2,"http_req_body_get_sync
"
ea1a6294-57a8-4913-84ec-62cca0de52b2,IP_ADD_MEMBERSHIP,"35
"
82cafe5d-c007-4f30-a2d4-a77e006cfa6d,__FLT32_MAX_10_EXP__,"38
"
92ef2198-b150-4f52-9b2c-408decd53ea3,ACL_GBCODE_INCLUDE_H,"
"
bb238f18-0b5e-4212-abcf-d15073151ad5,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
42fba431-bc89-4cb3-aab5-079cdec8b682,ACL_XINETD_CFG_INCLUDE_H,"
"
645c8c6b-745a-4039-9d2c-a7e47df6a28c,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
33c70020-c592-4e50-aaab-f91db8e5bf4f,IF_NAMESIZE,"16
"
d150770a-d7d7-4890-bc54-137d886fa152,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
c363fe0f-d330-44ea-b34b-3120bdf08891,__INT_FAST32_TYPE__,long
c262c712-af83-44a6-9fb9-5f0144c6d652,AF_ROUTE,"PF_ROUTE
"
b1fc377c-c29d-4edd-98b5-3ba155b22d58,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
1a87a6de-6065-4be8-8312-345daaad7f72,S_IWGRP,(S_IWUSR
90c91598-5517-4d6b-825d-bf2d761ab5c0,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
9854e26e-8c8b-4b86-b66c-9210f1a48841,__FLT64_IS_IEC_60559__,"2
"
1ef29f10-de1e-4f3b-8085-c107f64a4b67,ACL_JSON_T_A_DOUBLE,(1
b593718c-92c5-4c7c-90f6-9a3546dad6c3,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
c9ae7270-b190-4741-974b-2c484a7ed8c0,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
2d35f8ce-a177-4976-a731-b3c32a6ebe5e,_PC_PATH_MAX,"_PC_PATH_MAX
"
7d98f22e-855d-4a98-abc0-06997f6dba2a,isgraph(c),"__isctype((c),"
6976c143-b15c-4684-a6d8-77da342b9106,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
a9be8161-35c9-4cf3-8df2-162ce7d03b84,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
ac6a3aba-c96d-4cab-9679-b6d4bfc598dc,HTTP_HDR_ENTRY_VIA,"""via""
"
a74901db-ed63-4752-b009-c4c72705dc33,"__attr_dealloc(dealloc,argno)",__attribute__
2a614aec-c129-4e19-a889-2fe368ebf243,_PC_LINK_MAX,"_PC_LINK_MAX
"
32b92a80-7295-4e0a-a423-f26332a411e0,ESHUTDOWN,"108
"
20aa49fe-e41f-481a-95ef-8471e2de5ff4,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
72472a73-f47f-498b-be74-a84508d1356d,SO_SNDTIMEO_NEW,"67
"
3dc4e1bb-c1c0-49c3-a95b-3e2a50aae40f,ACL_ETIME,"ETIME
"
30728ba6-40ef-4646-b776-3bd2332fda3b,__va_arg_pack_len(),__builtin_va_arg_pack_len
9e2fb5bf-8eb2-4259-9afb-5ef9628ddddc,POLLWRBAND,"0x200
"
1a201659-6a89-4b37-988f-a750745488b9,__ULONGWORD_TYPE,unsigned
82473d60-64ea-4a73-934d-8137820927f7,_SIZE_T_DECLARED,"
"
0634e440-8042-4992-8405-1e529627ee76,_POSIX_THREADS,"200809L
"
5c4bc274-8d1e-44ce-b56f-dc7d1d5faace,ACL_XML_S_LTAG,"5
"
b6d86a7d-594c-4731-8143-18bf93157752,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
ad097912-ee62-4886-87e5-a2b17639d9d2,F_SETOWN,"__F_SETOWN
"
5bdf84e0-ffc5-44ab-8394-7577400ddb5d,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
6a80323e-cfb2-46dc-ad18-5ebadfd36310,__FLT64X_DIG__,"33
"
74cbd5ed-847e-4609-8080-84cc4fd193fc,ACL_XML3_FLAG_IGNORE_SLASH,(1
62440c05-e4f9-480a-b371-6f52c75620b1,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
027c1c18-be10-4b3e-bd2a-0f19a1b92bc0,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
6465e676-e85c-43e4-bd04-ad4f9cdc251b,__INT8_TYPE__,signed
c81dc08b-2d9b-4b8d-a66a-73f1424d4979,__AARCH64EL__,"1
"
238deb1f-94e1-4060-99ce-2249b56f2e54,acl_foreach,"ACL_FOREACH
"
031cde5f-d320-4807-9450-19cced2c0213,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
793bd9aa-e097-460c-b9cb-135d2aafbf39,__ELF__,"1
"
c103be8c-4d4a-4f8c-9c7f-8c483fafdc10,__GCC_ASM_FLAG_OUTPUTS__,"1
"
2ada23bd-2a26-4d9d-9119-7d7de829debc,ACL_XML_F_META_CM,(1
6fd4b039-e9ac-4cb7-8dbf-810082f47b16,ACL_MALLOC_INCLUDE_H,"
"
47651a86-9aca-4aec-8096-8ccb65d53231,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
16871e63-14cd-4c4f-b3c0-13149cf36f71,_BITS_BYTESWAP_H,"1
"
93d0dd8a-b729-4ede-b72c-b303dbc64733,__suseconds_t_defined,"
"
8cbf5aa6-38a1-4d91-a33d-d753502aabe0,__ID_T_TYPE,"__U32_TYPE
"
6ab71ade-edb3-499f-9abc-d692f1308883,isdigit(c),"__isctype((c),"
8d5bee31-b36b-4618-9ccf-e26d15fdbdea,ELIBSCN,"81
"
f2aef0a1-293a-4fd3-bf54-1e747bc0dc58,F_TLOCK,"2
"
417cf5a0-3ac0-44b7-b957-10adbe29feac,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
aaa2dfb8-f178-485e-95e6-3dcff63db8a7,SOL_RAW,"255
"
b390ed29-ee01-4131-8502-fe357579d258,ACL_XML_F_META_EM,(1
feed9b22-7836-41dc-9887-a7d76cfd450e,ACL_VBUF_TERM(v),((v)->ptr
1b3fda9e-20fd-4513-9f85-4fd5e8d46463,__FLT_RADIX__,"2
"
d86af3cf-34cc-449c-85d9-642e274c8b39,SO_REUSEPORT,"15
"
4a505419-f2c3-415a-a18f-d2808ce339cd,"AUT_SET_INT(__test_line__,__name__,__value__)",do
83b4617f-f49d-4496-a9a5-74a4bac6a505,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
5b5199eb-69ee-479b-a3d2-bddf8c3d9a5e,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
ef93eab1-9ebe-4398-a9bb-2d4bacc51ecc,__stub_sigreturn,"
"
e8de3ae8-5906-4b89-bef4-f5cad0ff6752,_BITS_TIME64_H,"1
"
b374cc8b-d046-4ef8-b959-0e72bd791d54,POLLOUT,"0x004
"
5a5fd1d1-b874-4c9c-b724-b9a805424c33,EAI_BADFLAGS,"-1
"
7df554f2-012f-4117-a286-85d62987c0f7,ACL_RFC1035_TYPE_MD,"3
"
b14ff230-c041-4d12-9817-5eeec0eca33a,ACL_RFC1035_TYPE_MF,"4
"
f3cb36ec-4d04-4463-9fba-76998482f17a,ACL_RFC1035_TYPE_MG,"8
"
3f768816-a4fa-4b17-8b82-58bae6df1745,ACL_RFC1035_TYPE_MR,"9
"
bbddb2f4-dc32-4983-82c0-a9a335743c24,ACL_RFC1035_TYPE_MX,"15
"
64eecc35-4c21-4cc0-aa58-2be8b9336ead,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
eacd6823-5bde-4a94-81be-2205df53b4f1,AUT_OBJ_OUTER,"0
"
51c5e663-d001-4da0-815c-682b996556ba,AF_ATMSVC,"PF_ATMSVC
"
e9806d76-8253-455e-b192-1d6fc57b86c5,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c02a6cde-bfcd-4a10-9b84-5ea1b33b6424,SOL_RDS,"276
"
f0c04a63-7055-42e8-bd69-a8d8b15f6bbe,BUFSIZ,"8192
"
7fb4370d-eb30-4eeb-a267-04c1e257d805,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
9d49d928-fb5f-4538-a8bf-ebd6b57e8703,ACL_RFC1035_TYPE_NS,"2
"
d1f93ef6-a77e-45d1-a871-9b3be42fc221,CLOCK_MONOTONIC_RAW,"4
"
43aa0845-118f-4bf2-b140-ec994a8c262d,IP_DEFAULT_MULTICAST_LOOP,"1
"
ce32a987-5862-43d8-9b4b-0f22176b4bbb,__SIG_ATOMIC_MAX__,"0x7fffffff
"
5f9d8e4a-b5a6-42af-aa35-c0a47bcbe46f,ACL_MASK_ADDR_H_INCLUDED,"
"
d21eda20-c75c-474a-9f82-b9bab11572b9,MSG_TRUNC,"MSG_TRUNC
"
66a1f3a1-b27e-4191-825f-9eadd097538f,_SC_FD_MGMT,"_SC_FD_MGMT
"
8458ea42-3c33-484c-9442-6e3e508a9cf7,F_TEST,"3
"
fcb7af1c-ef9b-48cc-a446-fec4de67c0fa,AF_VSOCK,"PF_VSOCK
"
45610af1-0798-45ee-9965-905bb7518a52,__f32(x),x
aec613a9-a366-42ad-a43a-afa8e3713e03,SO_PREFER_BUSY_POLL,"69
"
b8ef5fa1-1084-45a3-a1f9-e9f0db6cbd88,ACL_AQUEUE_OK,"0
"
c867e201-5edd-44fd-a103-34565167b456,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
8e498f13-f20d-4521-a76c-e677171846c3,VAR_AUT_LOG_FPRINT,"0x0010
"
1541f940-83a3-48e6-a819-9da3ba2e5820,_POSIX_TIMEOUTS,"200809L
"
6403491b-b478-4cb3-ace7-23af6ee6d1ce,ACL_XML_S_LEM,"4
"
d314cae5-576f-412f-b4ee-f6120254febb,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
ce24b302-6348-46c6-b0a8-92f0e93a5ac0,EOVERFLOW,"75
"
35d21cff-bb62-474c-8529-c43e1fd88682,S_IRUSR,"__S_IREAD
"
8a3fa1d9-a97c-45e9-94b9-f67301fa13ea,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
17328a55-c70f-43c3-b6eb-39f5ce1bd441,ACL_AIO_CTL_CTX,"3
"
69cc28b7-25a3-4015-af77-39d5e0aee686,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
bd806370-a9ca-4021-bebc-c27e7010edf7,O_CLOEXEC,"__O_CLOEXEC
"
5792c7b2-451d-4380-ab33-7a4e74ac8995,__SIZEOF_PTHREAD_COND_T,"48
"
70e40714-4e7d-4bc6-a777-59ec3874ae87,ACL_XML3_S_LEM,"4
"
b06a185b-4c59-4a35-9258-9982cdbe1953,SEEK_SET,"0
"
ca173653-b041-4021-adef-1eb15eaa457d,ACL_MYCHOWN_INCLUDE_H,"
"
4171e792-0e2e-40ac-975d-8e9554c2905e,AF_IEEE802154,"PF_IEEE802154
"
5b8a6b29-3eb1-4d37-b047-db24b99b64c9,ACL_SCAN_CTL_CTX,"2
"
cc1e1eb7-9ae6-4b80-8a9a-7f03c1c212fe,ACL_TOKEN_F_UTF8,(1
7a8e632f-c9ad-41ad-a054-f3511e9ad562,__f64(x),x
92068cb7-8191-4e8a-bae9-67e45d4f6e20,ACL_HTABLE_CTL_END,"0
"
bc1e34fa-142c-449d-9ff3-52c9f7db6d92,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
bced6b66-8f8a-4498-b0d9-fc8b4683651c,SO_TXTIME,"61
"
2bf8f39a-667a-4b6c-83f1-12dbe1ae57ea,"__errordecl(name,msg)",extern
3b3a36be-2993-43db-93f6-bc60bf9759c9,ACL_DLL_HANDLE,"void*
"
bf011b45-841e-4324-9dd5-309028b3a24f,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
c099dbc3-e2df-4930-b687-4bc03a9176d1,__FLT32X_MANT_DIG__,"53
"
f29f1d27-3126-4f41-b9fa-4ebda4ac9b94,CLOCK_TAI,"11
"
63b2acd8-2708-4eac-97d4-9b8f73d01b83,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
87330575-f0cc-4bdc-b6e1-186a13f34a78,EUCLEAN,"117
"
3c81f513-7816-4cb9-b167-aab6c91e9035,_POSIX_IPV6,"200809L
"
6b204e9a-c7d8-499f-bbe5-816a9aa4492a,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
87e9afa0-a347-4b56-a628-2dbe978a2ab2,IP_MSFILTER,"41
"
4bbb2a77-05fd-45fd-b30c-3835cf16f53f,_EXTERN_INLINE,"__extern_inline
"
fd6775e6-0ac7-4d2c-aa5e-a453c01834c1,unix,"1
"
523b2ceb-e8e0-47e9-9c88-fbc26ce2e34e,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
aa114c6c-cfdd-4573-856e-2daa921f08a0,EAI_OVERFLOW,"-12
"
c5b5672c-fb53-4412-86bb-9f44072c0561,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
38ce0d12-9241-4947-a35c-3b45ff8fed7f,IP_BLOCK_SOURCE,"38
"
5a4eaf45-ab5a-4c06-9eda-f3896cc28435,__S_IEXEC,"0100
"
3a7e590e-383f-4fef-9769-9a62275b9d90,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
7efe6d1c-ee22-460c-83b3-e59c6c48c2d7,acl_spool_request_timer,"acl_ioctl_request_timer
"
fdf5af93-eda4-4194-858b-b032258baf38,W_OK,"2
"
2c8eb711-e1cc-48e6-8b1c-faf4952aeecf,_SIZE_T_,"
"
a13db697-ca28-49a9-b105-c62ebb4bd7a2,__FLT16_IS_IEC_60559__,"2
"
45a4f408-0f73-4496-91f5-6f52de100fa3,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
2515d50a-77c7-4e57-9122-d164ee5912d1,__FLT16_MAX_EXP__,"16
"
53fba65d-0a01-46ed-8c15-315467242bf7,UINT_FAST32_MAX,"(18446744073709551615UL)
"
4047d709-6d43-4a66-bb74-935da7791d9b,O_CREAT,"0100
"
3ba9b6a7-5a79-4da2-91dc-e56c660116bc,__S_IWRITE,"0200
"
3716f402-8edb-4f01-b846-a1f0af68ebcb,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
6224b2a6-5064-45f8-a6fc-a3aeefe2f3c6,_WCHAR_T_H,"
"
ba4fbe59-823a-4016-adb0-af414dbcd36c,IP_RETOPTS,"7
"
196c9288-c785-4fa7-9c71-c79bb01cee73,EPROTO,"71
"
8c0c9f81-f31d-4323-836a-6ec841974b9a,ENODEV,"19
"
20137237-d8d1-4b34-b52a-e28b63adb1be,__stub_revoke,"
"
a94eea13-ce00-4747-9187-e89dbb263c7e,_POSIX_CHOWN_RESTRICTED,"0
"
f46044d1-b836-4917-9253-0cea20dc3eda,__ARM_PCS_AAPCS64,"1
"
b0f0ef8b-e4ae-4c39-ad1b-4d3cf7a4e7a6,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
ba163378-9152-4f82-ad03-37454a0d8956,__stub___compat_create_module,"
"
c0f1c367-66f1-4b27-9ba7-e4e3becf477d,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
adbb8ac8-161b-4e18-9a54-997c8fbadb70,_POSIX_MONOTONIC_CLOCK,"0
"
cb9e0d5b-5741-4426-a79d-665482b47e29,ACL_RING_INCLUDE_H,"
"
9ea528d7-9b7e-4f23-b698-d3a20ca0456c,EKEYEXPIRED,"127
"
e4c3a3da-3bf9-4bd3-94c0-19eeec85de38,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
a5cec123-c705-4657-b60b-d2efd05e339c,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
57a33471-ffee-47f6-9642-9d7ce410542a,"isdigit_l(c,l)",__isdigit_l
26853e1b-3bc6-4c51-aca7-11272a05c5b2,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
993178df-04c3-4649-8557-ee11e1ca72b3,__UINT_LEAST64_TYPE__,long
b0b2fbd0-3e03-4b96-87a2-e90d645e0a75,__FLT_HAS_QUIET_NAN__,"1
"
e7426121-1b62-4b36-823c-b6d85340bde2,IP_RECVOPTS,"6
"
86152ef2-5d3e-401a-98b5-22b6d2ffe2af,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
b30a7b9c-f263-4f11-9b1b-7a09bafd99aa,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
00a40b54-cd6f-46d8-82c0-b616453e1916,_POSIX_TRACE_INHERIT,"-1
"
2cf69f06-f565-499a-a57d-4c1f74fa78a8,__FD_MASK(d),((__fd_mask)
ed9c988a-d434-4c35-b2ef-27e651033bd6,ACL_RING_DETACH(entry_in),do
03a745f7-de55-49d8-b4df-fb787824746a,ACL_DBPOOL_INCLUDE_H,"
"
a55f8318-4659-46aa-8417-1053113933a3,_PATH_NETWORKS,"""/etc/networks""
"
274b0a0c-8ddb-415d-ba5d-1b0bf375f420,WUNTRACED,"2
"
a1a4d4a6-606c-4123-b637-cd23b9aa11d5,SO_CNX_ADVICE,"53
"
562c81ad-b956-4cb8-b101-de4f786f3e49,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
700deea1-e7af-4407-ac1c-14bc16b4d412,__glibc_macro_warning(message),__glibc_macro_warning1
bed011b5-ebef-4cca-843c-7cb21832a740,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
1b8d66a2-24cb-4bb1-85cf-d3889c9a2712,"__isgraph_l(c,l)","__isctype_l((c),"
26f6ae89-9087-4653-ae0a-c2cf29c8d466,ACL_JSON_INCLUDE_H,"
"
3543bd7f-3d80-457e-85c6-f4af16862ff6,__FLT64X_HAS_DENORM__,"1
"
b29b29b5-fdc1-41e7-97ed-cfc4cd747f9b,_PC_SYNC_IO,"_PC_SYNC_IO
"
62a1bfde-46fa-44f1-9bac-ab9a0a7c17b2,"va_copy(d,s)","__builtin_va_copy(d,s)
"
113cc3be-4b54-480f-afc4-eb0994f5605d,acl_vstring_end(vp),((char
90703e25-3b6d-42dc-802b-932cee41f39b,EHWPOISON,"133
"
abaaa252-434c-4cbc-b8d5-fa491d458df2,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
531017d8-6a99-4836-94de-d79a49dd4b16,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
9ffdaa28-c8c9-4d2b-94c3-1fee807a7a71,__FLT_HAS_INFINITY__,"1
"
