id,name,value
fe5624c9-58ab-4734-8bc3-b6a64435be6c,ACL_VSTREAM_TYPE_INET4,(1
777e71a9-7d71-46d5-bc65-b1fe1450c6f9,ACL_VSTREAM_TYPE_INET6,(1
1d7a4598-60e1-43c7-9520-3c5c42fdbcc9,http_req_body_get_sync2,"http_req_body_get_sync
"
b1578d6c-2726-4566-9138-c989a98cb6aa,IP_ADD_MEMBERSHIP,"35
"
2eb0b716-4270-400c-b9e5-06af768efcb3,__FLT32_MAX_10_EXP__,"38
"
c538d1be-6155-4b67-91ff-6c831d78cfd1,ACL_GBCODE_INCLUDE_H,"
"
a22e81a7-ae60-4ae0-b77d-31272205e6e3,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
53511ffe-eea8-40b2-8498-dae5d3253354,ACL_XINETD_CFG_INCLUDE_H,"
"
3ca2c762-7ee2-4c83-9020-dbc82c4aa30a,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
86a9ec0d-2185-4ace-9393-87dd0f7b3003,IF_NAMESIZE,"16
"
50205fea-adc7-4c78-ab07-baf55f2e6977,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
616f819c-b26e-4357-80f6-807a7f833159,__INT_FAST32_TYPE__,long
9cd98276-989d-4c13-a50d-6830ef978364,AF_ROUTE,"PF_ROUTE
"
d9abacc6-b62e-41cf-9760-4a152644f1ac,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
845c74cd-ee78-4170-8029-61049eaf0882,S_IWGRP,(S_IWUSR
a6e57c25-6e9d-4be4-a029-01b610e5b34d,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
5737f8b9-5ccb-4af8-b853-2186431f0da3,__FLT64_IS_IEC_60559__,"2
"
6db34823-a271-4160-9988-ee3e88758aa4,ACL_JSON_T_A_DOUBLE,(1
67b48a40-5f06-4f07-adb8-2245933dd0ee,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
d213ce55-a707-415b-a45b-51d65a12b1ec,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
9256c0b1-c160-43f0-8478-eeda42c7a120,_PC_PATH_MAX,"_PC_PATH_MAX
"
7a8322e2-473b-4ba0-b6f6-2e7bebf220f1,isgraph(c),"__isctype((c),"
897e53ef-fc39-4d55-b084-46cea89daa4e,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
20e9b74d-c5de-4cd7-94ac-2e56237a0b4e,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
e6e6c1e3-67f3-4668-851d-72fc5265071c,HTTP_HDR_ENTRY_VIA,"""via""
"
421973d1-6d49-4fe9-9f1e-733e62f6cf2c,"__attr_dealloc(dealloc,argno)",__attribute__
257cc74f-b188-4024-b84b-ddd903f89be9,_PC_LINK_MAX,"_PC_LINK_MAX
"
43f45658-21d7-42e3-b650-bc14c40230d8,ESHUTDOWN,"108
"
f551a05b-7991-4544-a712-6478c8148d5e,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
326590ed-a9e7-4d96-933e-9206192e859d,SO_SNDTIMEO_NEW,"67
"
01cb8375-edd6-45c4-8d23-934db13b66bd,ACL_ETIME,"ETIME
"
c0105481-abfb-4f2d-b613-048dda608448,__va_arg_pack_len(),__builtin_va_arg_pack_len
831e7b49-7b81-415e-8742-9403931bbfd7,POLLWRBAND,"0x200
"
951d5363-e3a4-4c1f-b021-e74f75729c5e,__ULONGWORD_TYPE,unsigned
047b85e7-de5e-4cec-88ac-b5c46b4a4513,_SIZE_T_DECLARED,"
"
4d48d33c-04d6-4e52-83d7-04f2867dcba7,_POSIX_THREADS,"200809L
"
bdac205c-f27b-40e0-b46a-be82538a044e,ACL_XML_S_LTAG,"5
"
f94e0999-655f-4601-87c5-c70ab7e48c21,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
7813f6dc-14d5-46a5-aef5-38fb5f4a6bd0,F_SETOWN,"__F_SETOWN
"
0e951d78-eda7-422f-855f-eca214279c46,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
ff6207f7-3ba1-4d97-99c1-0a6b8a9cd707,__FLT64X_DIG__,"33
"
62b1eaac-fef8-4fea-aa2d-b2e7a8c95bcc,ACL_XML3_FLAG_IGNORE_SLASH,(1
00c126aa-8018-4cd0-a850-aef8229c7ad7,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
91695aa3-f765-436a-a758-084031c832ad,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
8c0ca26a-e786-4fb6-8171-4a61006de1c5,__INT8_TYPE__,signed
6fae1f4e-f058-4f47-952b-15aa82787891,__AARCH64EL__,"1
"
830bec98-5639-419e-a4a3-d5163bd26655,acl_foreach,"ACL_FOREACH
"
94b663de-23fc-4f24-8882-363715c4af57,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
d43537dc-d747-4525-b55f-ff8d888118a8,__ELF__,"1
"
44d209ae-c233-41f1-b872-f6a2eb5eea6a,__GCC_ASM_FLAG_OUTPUTS__,"1
"
0c0a89ad-d4d5-4983-a90f-8554972b344c,ACL_XML_F_META_CM,(1
ff5853d2-96f1-49bb-831f-b57782d791c7,ACL_MALLOC_INCLUDE_H,"
"
0e7b3c90-33e1-4157-8f40-1a0bdc638c0e,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
dc8002ab-83b9-4f18-9fbe-34fa348897ad,_BITS_BYTESWAP_H,"1
"
15957115-dee1-4b29-b30f-7919f2d2ab5a,__suseconds_t_defined,"
"
baad7217-4bd5-4e37-a10e-e5bda609277f,__ID_T_TYPE,"__U32_TYPE
"
eb80f58d-13e9-4714-9803-7e0cc0486ae6,isdigit(c),"__isctype((c),"
c6796824-0058-4c33-879a-b56dc91fb3db,ELIBSCN,"81
"
ba0a5217-727b-4ea4-bd39-e6dc70eaeb63,F_TLOCK,"2
"
e2806629-1468-42c5-a61f-46adcca62022,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
7335d437-bcc5-45c7-9edf-1654dd3c0534,SOL_RAW,"255
"
f91ab24e-643f-4c08-a4d8-693b23639559,ACL_XML_F_META_EM,(1
66818196-3c0d-4ca0-9d54-7c314ec96c84,ACL_VBUF_TERM(v),((v)->ptr
b64a50d1-47bd-4591-a797-5b184569eb9b,__FLT_RADIX__,"2
"
7b82cc30-14a4-4662-97cf-ebfaaa6f02b4,SO_REUSEPORT,"15
"
b2805255-d690-4f9b-82a9-054e8b268083,"AUT_SET_INT(__test_line__,__name__,__value__)",do
cfd805d3-6a05-463f-83ad-aac1e500f4f9,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
8afc7f23-8f2a-4ecf-aed0-fc3ce91cf8c7,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
6c3f16ec-f301-449a-b707-77a3a10348f3,__stub_sigreturn,"
"
c1db45cb-22fb-4510-b54e-f086c0b02d61,_BITS_TIME64_H,"1
"
6ce4d852-2ee6-46bd-ad74-af6ad1fb9412,POLLOUT,"0x004
"
9094c2f6-7a38-4f64-874f-420e67e052d0,EAI_BADFLAGS,"-1
"
d57d5ef6-10d2-423f-923b-7e8c4d0e8140,ACL_RFC1035_TYPE_MD,"3
"
ea177723-1324-4b83-a633-4d46cff2ce17,ACL_RFC1035_TYPE_MF,"4
"
4a871ebb-c17b-4042-80a7-51dda65dee23,ACL_RFC1035_TYPE_MG,"8
"
fd732b53-555b-427b-a14b-21ac195a0dc1,ACL_RFC1035_TYPE_MR,"9
"
d4dcf94c-5587-46da-919f-bd161c28635e,ACL_RFC1035_TYPE_MX,"15
"
9dbfe26a-3d81-47fc-9610-38836d9a5baf,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
37ff0817-e889-44c5-b4cf-f63fb01a07d7,AUT_OBJ_OUTER,"0
"
b2eb14a8-757f-43d3-a446-af88118136d7,AF_ATMSVC,"PF_ATMSVC
"
ff4a8b91-2348-4d18-b4d2-d90b9de7565e,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
4a68988f-e967-4a21-b076-a4960edf0788,SOL_RDS,"276
"
a125a5a2-76cc-48d3-bb63-2f770d78606c,BUFSIZ,"8192
"
fceb7f66-fc24-4876-8173-4f5d53ff8217,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
6541425c-18cc-4513-8eb5-1ce559b73457,ACL_RFC1035_TYPE_NS,"2
"
26263fd6-e26e-4446-9f48-71458b581924,CLOCK_MONOTONIC_RAW,"4
"
ba1deb29-ea1a-4bd9-b776-c4d77d378193,IP_DEFAULT_MULTICAST_LOOP,"1
"
6af46f67-1a1c-49d9-a962-20d61028ad96,__SIG_ATOMIC_MAX__,"0x7fffffff
"
c711a4cf-ebc7-4b3e-a16f-d970d830951a,ACL_MASK_ADDR_H_INCLUDED,"
"
bddc4773-911f-466c-a21e-d45b21d91bb3,MSG_TRUNC,"MSG_TRUNC
"
602a2115-aeb1-403f-a7c2-da786db35939,_SC_FD_MGMT,"_SC_FD_MGMT
"
49940e50-0a3f-45e0-a040-6cb641677117,F_TEST,"3
"
08d7bc4a-b090-4841-aac7-888929fcdc77,AF_VSOCK,"PF_VSOCK
"
780d10fb-cd0d-4838-b480-0cbd1a83dcb8,__f32(x),x
119cedac-684b-48c7-9633-7096ba77a23d,SO_PREFER_BUSY_POLL,"69
"
8082ce55-f3a9-4c8a-aeaf-2f139577e5d7,ACL_AQUEUE_OK,"0
"
5fec9808-ef56-4a79-babc-93e2a3b1e8d0,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
be7a2f14-acc2-4bc2-b1c2-6f8d7e518f57,VAR_AUT_LOG_FPRINT,"0x0010
"
e40bd433-5ab4-4c61-a96c-58d67d1f0401,_POSIX_TIMEOUTS,"200809L
"
5e6e9fee-59c3-43e6-8e82-e4bfc910fb65,ACL_XML_S_LEM,"4
"
a34bcb83-a18d-4cba-a2ab-110393b928c5,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
d78f65c8-e7e6-4ee1-a624-0e17fcc6b1be,EOVERFLOW,"75
"
63da21fb-1546-4cfc-82f0-bab6e9de1701,S_IRUSR,"__S_IREAD
"
ea96a494-2207-4f84-a4fd-ea3fc5f110dd,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
a5470a10-a843-4832-a352-8ff4b37c43a9,ACL_AIO_CTL_CTX,"3
"
1db3df35-aea6-4d20-aa96-6a5e69b4803c,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
e437c4ec-41a0-4120-8fcb-573473926472,O_CLOEXEC,"__O_CLOEXEC
"
60f7dfb7-9c84-45b2-9206-17ad6b66c737,__SIZEOF_PTHREAD_COND_T,"48
"
c60c1a32-f285-49b6-88ba-cdbb196a47cb,ACL_XML3_S_LEM,"4
"
6f64ee52-6cf7-42d5-97b1-36a8c494be20,SEEK_SET,"0
"
f3872e4a-2553-43ab-9764-322f608e4f42,ACL_MYCHOWN_INCLUDE_H,"
"
73f82049-b12b-409f-9a3c-9f06d768c995,AF_IEEE802154,"PF_IEEE802154
"
eb1830ff-c235-468c-9794-46b8dc659c9d,ACL_SCAN_CTL_CTX,"2
"
52cb4ebd-d7a9-4cc5-8f97-c0efe770df56,ACL_TOKEN_F_UTF8,(1
11aba6e3-a40a-4622-93b8-d1f6330c5b8d,__f64(x),x
79b092c5-5570-45ed-8076-82c251c740b3,ACL_HTABLE_CTL_END,"0
"
3f580257-c936-400e-9606-22c397229563,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
d3f05564-25a2-4503-814c-d2fd2cd3ab4a,SO_TXTIME,"61
"
d07066e7-5b54-4a5d-9acf-29ae17bd8f1a,"__errordecl(name,msg)",extern
3939c56c-2b65-4c14-b409-e71fed51aae4,ACL_DLL_HANDLE,"void*
"
5c325279-8eaf-4525-85c3-9ad9948601d9,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
81f1a3d7-4709-44a1-8216-46bed1af7b92,__FLT32X_MANT_DIG__,"53
"
000dc01a-59c4-4795-971d-ca4e2761ad23,CLOCK_TAI,"11
"
9bf1e24a-d839-4595-bdab-0c9252cda954,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
da6192a4-e31f-40f8-9bbc-d62d9bd0d4d5,EUCLEAN,"117
"
d471cd7c-340a-4fe9-873a-c153698405d5,_POSIX_IPV6,"200809L
"
cca9767d-7817-4d51-8364-f67fdb345b47,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
5f3342f7-a642-427d-864b-309bd616f01c,IP_MSFILTER,"41
"
ce7a2ad3-e70b-4d12-aa20-afd6b710b035,_EXTERN_INLINE,"__extern_inline
"
46c78498-6d62-422b-bfd2-15e22e91dd06,unix,"1
"
9a7659e5-716f-4f0d-a453-108e7390feab,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
962ed4ba-e037-424a-ab42-cf490c5bb3f7,EAI_OVERFLOW,"-12
"
2ea8f697-a3fc-4db2-9541-34a750203fa1,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
29c2d152-fb7d-4b98-9ad5-5788579b62fa,IP_BLOCK_SOURCE,"38
"
6f4db6e4-27cb-4e7c-a07d-9b6dd9f51345,__S_IEXEC,"0100
"
47ee88e8-24a4-4e09-be11-f3e9af17d3e2,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
4f1e4189-9b01-46a9-803b-baf38f8cb2a7,acl_spool_request_timer,"acl_ioctl_request_timer
"
888c7a86-c987-4bb0-b997-f000b7def30f,W_OK,"2
"
e412557c-754c-4287-b6ac-161d544be11f,_SIZE_T_,"
"
72964793-e74e-489c-bd08-1c5fcb5198a1,__FLT16_IS_IEC_60559__,"2
"
daaa39e9-dc78-4918-82ed-d069a16ffa79,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
78ef8df0-4998-4244-9865-b80404b12c3a,__FLT16_MAX_EXP__,"16
"
c20c4e1e-a4db-40f5-a4cb-4b5e267f801e,UINT_FAST32_MAX,"(18446744073709551615UL)
"
40964022-602e-417c-ab93-855718573aa7,O_CREAT,"0100
"
55a155ef-d9b9-4e5d-9a4b-b7e8202470e9,__S_IWRITE,"0200
"
b487303a-420c-4d06-865c-4cee3d90b8e8,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
58490649-9d99-4d0b-ba47-56b51ff96a98,_WCHAR_T_H,"
"
ac3474f6-0af3-4c2a-8c15-fd0b8c10ffe8,IP_RETOPTS,"7
"
c8765c62-3e5a-4c45-98b4-f2ab17f3aa28,EPROTO,"71
"
f0f3803d-6730-4333-8390-adfb6c280856,ENODEV,"19
"
d17b4564-eb3a-4e94-b21a-5c534a8a4e52,__stub_revoke,"
"
7a8ddd62-d8b6-4afe-8bc5-4c950c03396f,_POSIX_CHOWN_RESTRICTED,"0
"
32f93383-ead6-47fc-bd82-fd8e762828b9,__ARM_PCS_AAPCS64,"1
"
8dd9f5df-7534-4f44-9728-75a3ccb17bea,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
82daf561-d31e-4472-9bac-b103d542192a,__stub___compat_create_module,"
"
82e9efc4-1e5a-41f0-af8e-51deb49e6cd1,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
44eb9e26-fc1f-4410-80b8-2dd0850bc806,_POSIX_MONOTONIC_CLOCK,"0
"
7cade29a-e481-4a55-9df4-7d020175e66c,ACL_RING_INCLUDE_H,"
"
f70360f3-299d-407a-a26f-bb3de5f3b9d3,EKEYEXPIRED,"127
"
5c0845d7-81ae-49cf-a18d-14d188e5ea99,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
4ea995a8-f24b-49df-bfa9-e420948d5913,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
c17ae84c-092a-4b63-b6ec-e9c1b72e7de7,"isdigit_l(c,l)",__isdigit_l
d7fdb2b5-a229-4d62-af1f-cb6e9e8ca9a9,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
68b65c4d-3983-493a-a8c2-80711b0368cb,__UINT_LEAST64_TYPE__,long
33fa5576-c219-4dad-bce4-cb521a654f61,__FLT_HAS_QUIET_NAN__,"1
"
c813bca9-51bb-4e20-872d-87fd0416723e,IP_RECVOPTS,"6
"
902d044e-a04d-4849-bc96-7c0b5947f2be,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
686341be-25df-4404-90b6-b3401cf4fe7b,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
31d1dfcf-5117-45ec-aae9-00535e66849a,_POSIX_TRACE_INHERIT,"-1
"
01afccec-bf5c-4709-90b4-f365cb0bb800,__FD_MASK(d),((__fd_mask)
8f40eda6-5cc2-49e5-8ce0-75b0180df00e,ACL_RING_DETACH(entry_in),do
212a730d-e655-443a-abcd-b8048bc765a8,ACL_DBPOOL_INCLUDE_H,"
"
22534b67-1900-4e5f-acc9-c19f977736ce,_PATH_NETWORKS,"""/etc/networks""
"
bac4549a-288b-44d3-beb3-e58c4e8ced46,WUNTRACED,"2
"
b16cbcaa-2a26-489e-b81e-94c1292357ec,SO_CNX_ADVICE,"53
"
7b118805-20c6-49b7-a39e-e7f169950387,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
6fda7206-eb54-4733-b3d8-c8079f22e058,__glibc_macro_warning(message),__glibc_macro_warning1
6a0f993f-20a4-4f72-a754-fe781d8b192c,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
911dd23e-cf3f-4099-bcc1-3a5598c6134f,"__isgraph_l(c,l)","__isctype_l((c),"
69b8383c-2aa3-44c4-af3d-02ca7bb4aa97,ACL_JSON_INCLUDE_H,"
"
6292aed8-f00a-4338-9f7a-c665ca14f59e,__FLT64X_HAS_DENORM__,"1
"
a4b069e4-b20b-4d19-8da3-836b06ac68ff,_PC_SYNC_IO,"_PC_SYNC_IO
"
e2bb88a7-d18c-498d-96c4-a29ace42c026,"va_copy(d,s)","__builtin_va_copy(d,s)
"
3e489d5b-eb79-47b7-a484-600b1ac868b3,acl_vstring_end(vp),((char
03d8ca9f-4a32-47ea-a1b5-184fe3fc8db1,EHWPOISON,"133
"
854b7050-1171-49bd-99b9-17772643599a,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
dcdf0846-ceb2-46d2-84db-8273649a4bbd,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
5e2ca7d3-2c0b-4ca7-8b24-d7c9549a2ce2,__FLT_HAS_INFINITY__,"1
"
2559c62a-dace-4d0e-850a-9c405c8fdf35,ACL_EVENT_NULL_TYPE,"0
"
717c7996-8178-4311-ae8f-c7a3be9d73e0,SO_SNDBUF,"7
"
ebe18831-222d-4ee9-ad17-08e360d184f2,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
076fdd4b-60d1-48af-8937-b059153e36a2,ACL_XML2_S_TXT,"11
"
c2067ea8-90a3-413b-847f-73a786077da1,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
d9c4db3c-2d5a-4e5b-bc70-3c9cfd92cf81,_BSD_PTRDIFF_T_,"
"
a6610bb7-12ea-4f93-a38d-c02b16e68411,acl_vstream_readline,"acl_vstream_gets
"
3c679549-1044-4295-9677-b647f13ee2e7,VAR_AUT_GOTO,"""GOTO""
"
48184fa1-b577-438d-bcb5-56ec16c2b003,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
2c547d25-166a-49e1-aadd-bcf43a7c8a3d,"__isdigit_l(c,l)","__isctype_l((c),"
188bf08f-6c70-44f2-b7d6-8ad43f40d994,MCAST_JOIN_SOURCE_GROUP,"46
"
0b5abd10-84fd-41db-acf2-365fe35574a1,"__LONG_LONG_PAIR(HI,LO)","LO,"
a21736a3-045a-442c-8865-07423711b08f,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
9d99a7b8-6934-4905-95a6-47bf0a4cdac8,__bos0(ptr),__builtin_object_size
48a7972f-0974-42f4-8a6f-cf31444b46b7,acl_pthread_self,"pthread_self
"
2f550c77-ffd6-4148-9f68-f08069547090,ACL_XML3_F_META,(ACL_XML3_F_META_QM
99cca6d0-d7d6-45e9-aaf9-28c167dacdd3,__INT_FAST32_WIDTH__,"64
"
bb53e580-25aa-4425-8e4d-87b5858f4120,NULL,((void
a4a0328d-1307-441a-b619-65ff2b60bb29,AF_IRDA,"PF_IRDA
"
ec792602-e144-44c3-8544-9dfd4d00227a,SO_DEBUG,"1
"
0f3dc852-11ae-46a8-8d76-42451ec2019d,AVL_XPARENT(n),((struct
2c871874-f4a7-42a1-9ddf-6bc73d8fa5f3,ACL_XML3_INCLUDE_H,"
"
30828e99-50c7-4b09-b50e-79678ee39bd8,AT_SYMLINK_NOFOLLOW,"0x100
"
20d80965-5742-406c-99ef-4da14ca4f44f,E2BIG,"7
"
247bce29-f6f7-4e23-8243-2bfbcbb1dbc8,BIG_ENDIAN,"__BIG_ENDIAN
"
1db9aa86-b4df-4f32-bce3-69e27548725a,PF_PPPOX,"24
"
29168ae6-d93b-47ce-adac-266686ecb627,O_ASYNC,"020000
"
f48865d2-3c39-4e8b-9de1-15ab26ce0c92,SO_TIMESTAMPNS_NEW,"64
"
add67336-96a1-47be-8e44-fa4fa8d2f804,_WCHAR_T_DECLARED,"
"
09284658-91a8-45ae-a9a1-8edffb9bb14e,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
3035178e-4501-405c-91c1-87d65c76fe53,NO_DATA,"4
"
33ae0638-9842-4d8f-aa0e-c501e47e83f7,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
e54d07aa-f4fe-4103-866c-431fc91ee73e,AF_RXRPC,"PF_RXRPC
"
e60197df-62a5-4b2f-a650-f7459bd53a90,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
98aeac66-85d7-4c46-be4a-c91ab35ba8a1,__UINT_LEAST32_MAX__,"0xffffffffU
"
6b562697-18f2-487e-b6ae-68e528f600c7,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
1f65e495-4171-4259-9d6a-042a2b706592,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
2d9fa9f5-19eb-41b0-b01d-3dab2f3262e5,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
98efa9aa-6a4b-4e6b-993d-6ee4273b01e5,EL3RST,"47
"
4cfcbd10-cfe5-483f-b3b9-4f0b70b2f633,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
ae0e159e-0995-49fd-80dd-7d6873396654,POLLHUP,"0x010
"
6d55ef9e-72b2-4b56-8e93-bbbada5f4604,ACL_DBH_STATUS_READY,"1
"
93079734-4779-4742-913a-e92469d349cd,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
a3f2f14d-7f2d-40fe-ab7e-cb97f681c2c5,ACL_PATH_DEFPATH,"""/usr/bin""
"
72f50296-eea2-4d8e-99b6-65df182f6618,ACL_RES_ERR_CONN,"-104
"
d6762937-5e93-4bde-a3af-ac6abbdae722,ACL_BINHASH_FLAG_SLICE2,(1
714d2230-39de-43b9-9f27-c3f103e16b0a,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
08dc5850-339f-438c-8650-96fdd15a6a4c,ACL_LOADCFG_INCLUDE_H,"
"
f0ac24ad-7f31-4029-b8f4-68807e98c023,SOL_KCM,"281
"
ae7d3e41-491c-41ab-8aba-d89b3209fc20,__ARM_FEATURE_CLZ,"1
"
e1446a1b-614d-4d43-aa97-0360d9d2efbc,__INT_LEAST8_TYPE__,signed
bad8f1a8-1554-4619-abc2-ec0658b2586c,PATH_SEP_C,"'/'
"
3c30e41c-4282-4755-9f01-0a70cd56aadf,ACL_AVL_IMPL_H,"
"
9c67bdae-115f-414e-b8f2-126d15e5a3b9,__STDC_VERSION__,"201710L
"
ddab6809-e8c2-454b-b895-bfb40ec29cd9,ACL_XML2_FLAG_XML_DECODE,(1
ad86110d-b312-42ca-a4d2-83b4c49ad0bc,ENOTDIR,"20
"
5f6dcdc7-128e-4fc6-89df-88c090c7b7b0,AVL_XCHILD(n),(((n)->avl_pcb
e9b5f320-2e26-498e-8b12-de5e01d6738e,__WCLONE,"0x80000000
"
e40ca4a9-18d9-4198-96d3-0d34deb14fa3,TIMER_ABSTIME,"1
"
f497c86b-adae-4095-858e-13ae79777dad,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
fe0603d2-7b74-48f8-8a9a-92a0f7b95168,ACL_XML_S_TXT,"11
"
c58b4be8-d192-4a60-af20-6affd022ae6e,__ARM_ARCH,"8
"
eacae5bc-f41a-4496-aee6-21251a5a7dbc,__PMT(args),"args
"
8db7cdcb-3c4c-441c-b31d-588fd616bd6b,AF_SMC,"PF_SMC
"
ab938541-cf43-498e-b0cf-69139ac46fa5,AF_NETBEUI,"PF_NETBEUI
"
d1adf616-e83a-418a-936b-ed6fe36cc369,IPV6_2292RTHDR,"5
"
d135f2da-c1cb-4efd-a963-2d90807c0839,__ACL_PTHREAD_INCLUDE_H__,"
"
23a65bbf-c04c-4762-9214-a29377d40752,ECONNRESET,"104
"
895ad055-6dd2-4fcc-bf1e-dbb25b76125b,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
29b7b5b5-233e-403a-bc95-66dc86280b63,ACL_XML2_S_LCH,"3
"
083f952d-7f3d-48f2-a271-1d888614913d,AF_SNA,"PF_SNA
"
e70a9ad1-de79-4391-8c20-d3d305680bf0,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
fddae985-5dfe-4966-837b-7c7d0c16b589,ENXIO,"6
"
59a11fc7-9437-4634-a832-d70298fef3b0,CLOCK_MONOTONIC,"1
"
81a927a4-a02a-4d9b-af72-1cd7993ad1fa,ACL_XML_F_META_QM,(1
6ece5576-b5eb-4420-8a22-adb326bdc3d5,IPV6_RTHDR_LOOSE,"0
"
6a856351-d438-40b9-b6bc-a6d9025c7e2e,ACL_RFC1035_TYPE_TXT,"16
"
79127985-59bc-42b5-9d80-7205cffcc4b3,__ARM_FEATURE_UNALIGNED,"1
"
0e99f747-1bc2-47aa-b5e2-1df0361655a3,__FLT64_HAS_QUIET_NAN__,"1
"
7fc4bdf3-c16d-48a1-9bee-ea1bd1f717b6,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
be31cb0d-6c39-4265-b999-2c9e9f3924d0,CLOCK_THREAD_CPUTIME_ID,"3
"
9ca05dd5-9843-4eb9-ae69-4abcba7cb89b,F_GETLK64,"5
"
1635d909-c53e-4480-a6d5-9b610183ec17,EBADRQC,"56
"
f32aeadf-a346-43b9-8407-f8118041a0c8,ACL_XML2_S_LEM,"4
"
1f38a2af-0eeb-4384-84f3-97f7e771fa08,ACL_VSPRINTF_INCLUDE_H,"
"
3450aca7-bd0c-4523-ab00-f31859b4af02,__LIB_HTTP_STATUS_INCLUDE_H__,"
"
bf8ddebe-acfe-4794-a6a1-d07ed276172e,L_XTND,"SEEK_END
"
