id,name,value
8832da2f-ff34-4331-90bf-d2ea1fe8805f,__isascii(c),(((c)
4f848992-a848-4a91-a5a5-aa9600fc4a8d,__toascii(c),((c)
947d06f9-f30b-4255-ac0e-c6ff62d6df37,"__attribute_format_strfmon__(a,b)",__attribute__
647d8043-c89c-42a4-a0dd-e7a01bf152d0,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
6d0a3150-63d5-481b-9c16-aab1cbe2bbcf,SO_TIMESTAMP_OLD,"29
"
f2f16ae0-e940-400c-ac83-63d6aa7ab193,_SC_2_UPE,"_SC_2_UPE
"
90e4805c-f3f4-4751-89ad-e3c68f9fd701,_POSIX_SOURCE,"1
"
d8ff2352-78b3-441a-a220-5b6b5f376cd9,__SIZEOF_INT__,"4
"
8e115610-8cc0-45c4-98d2-c69aff346f95,S_IRWXO,(S_IRWXG
add8cbbb-b1d2-4554-a070-9069f9b05988,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
1d9bd608-0a18-4fde-946a-dcabb14af6b0,SOL_TLS,"282
"
cc65c7a7-a827-4176-bdcd-1fc118933494,__attribute_used__,__attribute__
22e2e494-8fc8-4746-bd54-d356fe9258a6,S_IFMT,"__S_IFMT
"
c7598213-3f17-4a23-91a1-a374fd917921,FIOSETOWN,"0x8901
"
066e2644-7093-4f58-8938-7e2315b35637,AUT_STAT_BUSY,"1
"
b52a64dd-445a-4694-a4a4-e58956f9568e,SO_LOCK_FILTER,"44
"
70f819e2-c6d4-4502-b337-9de82fd9c4ed,_SC_VERSION,"_SC_VERSION
"
b8936e64-ecdd-4732-aa19-58f8d068c16b,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
975e437f-9b6b-49fe-99ae-79a3df436b28,_ARPA_INET_H,"1
"
e0ab01e2-abeb-4a55-a33b-53d8b3b69b78,IPPROTO_EGP,"IPPROTO_EGP
"
f4137616-e58f-4a96-9a20-affe7e8a3a1b,__USER_LABEL_PREFIX__,"
"
ab93f981-c196-4714-887c-eeeda783d996,CMSG_LEN(len),(CMSG_ALIGN
f5114251-2ee4-4a0d-bd74-b9e217d2c928,ACL_RFC1035_TYPE_AAAA,"28
"
e73daf2f-c723-406e-8d24-cc4e94c95707,_BITS_ENDIANNESS_H,"1
"
8096411f-790b-43bf-8d1e-b4523e80e1f8,strrncmp,"acl_strrncmp
"
65219e3b-d3bd-49d1-a9d5-70c9df153258,SCM_TIMESTAMPING_PKTINFO,"58
"
093ebe6c-fcf2-4138-818a-2791474baa0e,ACL_IOCTL_CTL_EXIT_FN,"6
"
1b83cf75-ba23-47b3-abd1-df810fce95c7,__GLIBC__,"2
"
7e98dece-60a0-41f0-8b84-abb671cee2af,_SC_POLL,"_SC_POLL
"
8026f273-762b-4614-98dc-52049ed2c730,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
6482d3af-80cc-4f12-9d81-31c5b2e61a55,IN_BADCLASS(a),((((in_addr_t)(a))
563b3e27-fcde-4723-9c9a-46443e6764b9,ACL_MUTEX_MAXWAIT,(~(unsigned
36a2c034-33a9-409b-8b01-696e9562b281,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
9f15207f-37f5-4e43-9bfe-443ec1530d39,WCONTINUED,"8
"
efc5f91d-57da-4b86-bfc7-267db9dbd998,UINT8_MAX,"(255)
"
1a12e341-6b9f-42e4-a1b8-54bb441429e5,_IOT_ifconf,_IOT(_IOTS(struct
9ce86956-528d-4eee-9b82-b233c73902c2,_LARGEFILE64_SOURCE,"
"
b3a75206-c4f8-4657-b8e5-2573dd2b6184,__LDBL_HAS_INFINITY__,"1
"
a7497893-0fbc-4fff-ad49-de2dc4febcf4,_BITS_UINTN_IDENTITY_H,"1
"
b1d497bb-6383-459a-a52d-691c44339096,__ARM_ALIGN_MAX_STACK_PWR,"16
"
4bec0608-9bc3-44b3-bcbd-cf2e3fb665b2,__fsfilcnt_t_defined,"
"
28ab297d-5648-467d-80e0-5a15c1dca1eb,__FP_FAST_FMAF32,"1
"
27d473b2-7ead-44f3-b497-89ea04fb71e0,ACL_VSTREAM_FLAG_SOCKPAIR,(1
c77cabc0-127f-43f2-9068-bda2decd4c0f,AF_PHONET,"PF_PHONET
"
d62b6972-9e1d-426d-9724-224d5a8ecef5,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
b8471d52-cdc3-4b3b-bc87-f5f63f63c50d,__FLT32_IS_IEC_60559__,"2
"
98e81ea7-a5f9-4e14-be2e-bc367afe5412,INET_ADDRSTRLEN,"16
"
0c111ff5-3c6f-4211-a1f2-23c637f8dda1,_BITS_TYPESIZES_H,"1
"
c18448dc-7be3-412b-b463-f8ccbc68614a,TMP_MAX,"238328
"
7309ef78-9249-448f-8783-d7fe5fd4b2a9,__GNU_LIBRARY__,"6
"
f9c4dc96-c94b-4b4c-921a-febe1cd89827,__FLT32_DIG__,"6
"
5ed3a0d2-74c3-43c2-87c3-9e6944900914,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
70f0a2b7-0dd8-4c1f-89e0-dd4b468a00d0,ACL_DNS_ERR_NO_SUPPORT,"-4
"
698625bc-95f5-4221-ae02-5a02f6492866,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
1ad73321-7eb3-4c4a-a168-472961c16206,__RLIM_T_MATCHES_RLIM64_T,"1
"
8dada4e8-a7c8-4b10-b827-12ec8efc7a54,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
41d0a004-3f3e-4c98-aef1-9f6d5887233b,"iscntrl_l(c,l)",__iscntrl_l
d29c453f-905a-4017-b4b5-eb5533f32f25,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
3c296609-e295-4b4e-95bd-8d750b9d9109,__CPUELT(cpu),((cpu)
c575e3e2-29db-455d-a741-bcd57c66e665,SO_TIMESTAMPING_OLD,"37
"
14c29727-be43-45e7-aebe-de3c474d9945,ENOLINK,"67
"
f6f3dcf5-f199-417a-8b9a-7e3b852e7643,AF_WANPIPE,"PF_WANPIPE
"
564c9d7b-b22f-4580-98c5-aef6abe8a6c4,ACL_YQUEUE_INCLUDE_H,"
"
40697379-1fd0-4a16-a66c-7762cba596d3,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
e9cdfc21-ae50-4f9f-8f41-53cccfdf33e9,PF_LLC,"26
"
59c564fc-d16f-450e-bc28-59c48ac92b1f,"isblank_l(c,l)",__isblank_l
196ccbc0-1c1c-4427-89ca-cb8dad4bb267,_XBS5_LP64_OFF64,"1
"
3e2562f5-c421-4f75-a893-484e4a2a0270,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
6a57dfd5-1d37-40c9-8bc7-b3950558450d,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
560677ea-1a10-4821-b27b-ec8c910bd092,s6_addr16,"__in6_u.__u6_addr16
"
1132aa72-74cd-4d6c-8841-a40115061371,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
e11264d0-88cc-4710-97fa-caa611850aa2,__SSIZE_T_TYPE,"__SWORD_TYPE
"
e71a5f1c-daca-496f-931c-5dbbebfe7031,__DEV_T_TYPE,"__UQUAD_TYPE
"
755a5e79-6dc4-43ce-86c3-e87f19508e44,ACL_AIO_FLAG_DEAD,(1
960b032f-56be-42d2-b20c-56d5174d826e,ACL_VSTREAM_IS_MS(x),(((x)->flag
8c7581cf-2010-45a5-80b3-079e217dd594,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
0abcf0fa-2a2c-489a-8ee6-b4868fd411fa,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
dd120016-02eb-4870-bfba-4c1003654fe6,__STDC_UTF_16__,"1
"
fca839c8-3b03-47da-9a50-f27af97a7294,ACL_HOSTNAME_TYPE_SOA,"4
"
6bc476ff-fafc-49dd-9d26-638a4753f1ee,__nonnull(params),__attribute_nonnull__
de39eca8-a4da-4e7e-98a4-e81341d153ea,s6_addr32,"__in6_u.__u6_addr32
"
6a849e42-f34a-4fec-9d66-333ae08ad7b1,ACL_TEST_MACRO_INCLUDE_H,"
"
7ec22723-d0cf-4c54-9ea1-89bb41751c3b,le32toh(x),__uint32_identity
ac50b078-a818-4db5-80e8-14f4da73820a,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
612bb7bc-4221-46d1-afd3-e1b5dd534804,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
7ac77503-ecf8-4ef8-980b-37e369d52e3f,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
3c8d2992-4ca3-4e01-a569-fca941476886,__O_LARGEFILE,"0
"
51e9b28a-b775-442b-9fdd-acce4831cd90,ACL_AIO_CTL_STREAM,"10
"
0f2310da-8fb4-4678-90a5-f25aa6d8d1b2,EDQUOT,"122
"
74ff893f-47e6-41af-ba5b-4945127d5c1d,SCM_TXTIME,"SO_TXTIME
"
58fb98f5-9f24-43d7-9b3b-bfe64040ded2,ACL_XML3_S_MCMT,"14
"
446a4d52-6817-49f0-98b5-c69057cb73e4,AT_SYMLINK_FOLLOW,"0x400
"
796e05a6-4483-4c0d-abf0-bd12429691a3,st_ctime,"st_ctim.tv_sec
"
77e9530e-244a-4e4f-b845-0bd3bea5d9ef,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
47e96eb0-be9e-483a-a092-3c0ef6f9c26d,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
51b10454-1cf3-4c8f-9805-3de609d4368a,IPPROTO_ESP,"IPPROTO_ESP
"
27966f12-aea4-46b6-8f60-6065d67a3755,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
536375f7-e8c9-4ae8-85fa-c47612532c8f,acl_vstream_ispipe(vp),((vp)->pid
d685a7f4-0d10-4bb6-98e7-0dc789a20acd,ACL_DEFINE_INCLUDE_H,"
"
bd8f36d2-9753-425e-a813-f09097858e09,ACL_VSTREAM_SET_EOF(stream_ptr),do
4fda95cd-56d2-474c-9413-e2af40e1644e,ACL_RES_ERR_READ,"-101
"
529146b0-dcf6-416e-8574-b7850f453399,__HTTP_INCLUDE_H__,"
"
e6594f0e-8057-4a5f-9b64-49876903e3a4,_SC_MEMLOCK,"_SC_MEMLOCK
"
7d95f106-a43d-43ee-8167-7ab95415c9fe,_SC_PII_OSI,"_SC_PII_OSI
"
e646ae6f-7d77-45ea-baef-8a62d4a116ec,__FLT32X_HAS_INFINITY__,"1
"
343e27ba-4780-40e3-a99e-27445ac4f09e,SO_ACCEPTCONN,"30
"
4a8511ad-6b15-4c43-9e25-51bda01d79c1,__INT32_MAX__,"0x7fffffff
"
54bed2ea-84a7-47a6-b9c1-ceea06df7778,__GLIBC_USE_DEPRECATED_GETS,"0
"
8305ec68-7e1c-4e4f-853f-780020a076b8,ACL_FIFO_INCLUDE_H,"
"
fdcc6e47-535e-4ddc-8011-2b3e84a86446,_POSIX_V7_LPBIG_OFFBIG,"-1
"
7ed647d7-54be-4227-bb60-07d09566e020,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
9e133c5b-951e-48e1-aa40-c795db4888a7,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
3d6c18d7-160a-4ad1-b037-b570e3ece3d4,__INT_WIDTH__,"32
"
f8665c4c-12b0-40a2-a891-bfe081120d2f,__S_IFCHR,"0020000
"
5078d5bb-8534-4a48-8e11-c8f323713766,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
6eb1ea86-efc0-41d7-aef0-71a1ffcd7de6,__SIZE_WIDTH__,"64
"
571709aa-c795-456a-9768-0c2671366392,S_ISVTX,"__S_ISVTX
"
770c2bdb-b3da-40e6-a9cb-5ff46e7860e5,ENOLCK,"37
"
444c66fb-c500-4139-88a3-6aa54924fea8,__STDC_IEC_559__,"1
"
f1f16cdd-ee0a-4fae-a505-e71de12863d9,SO_TYPE,"3
"
01b5f2fe-8c0b-4b0b-9a9c-dba325d64dc0,__STDC_ISO_10646__,"201706L
"
ccc7dfde-29f1-4cda-9fad-5e630d99b3f9,__PTRDIFF_WIDTH__,"64
"
687b7e03-6988-49e0-be85-4b5a14952d31,SCM_RIGHTS,"SCM_RIGHTS
"
5063d87c-24c0-49ab-aed5-d42d670e23ba,ACL_DNS_ERR_DENY,"-5
"
7219da2a-9d3f-4606-88e7-242d5d191d74,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
85764b36-71ac-4380-8041-cad766154ae9,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
708b406d-ab05-47bf-80f8-063b6b5b0073,__DECIMAL_DIG__,"36
"
70bc426d-cd3c-4d0e-9b9c-5133177b2048,__NTHNL(fct),__attribute__
e23a4d9b-0df0-4c1c-aa22-cbbb3b3b42f6,__USE_FORTIFY_LEVEL,"2
"
c393d77f-6707-4c5d-8782-3eae66a6a496,LOCK_EX,"2
"
b468e1c8-f9ce-4a1c-b530-257e90c3eb90,__SIZEOF_PTHREAD_BARRIER_T,"32
"
22d80e7e-62ee-40cf-9fed-01cc080637ea,F_DUPFD,"0
"
ab180acd-9779-404e-b505-c176c5edc573,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
393994aa-805f-4dc4-a192-61e6ae2e1619,ACL_EMFILE,"EMFILE
"
27b3e7d7-273d-4a53-bfef-a19948ee7965,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
47e8feca-bd4f-4d5c-9fc4-52548ba766b7,_FEATURES_H,"1
"
2dfe07ef-a7c2-4b58-a407-1d0d27875969,HTTP_CHAT_ERR_MAX,"1000
"
8db57855-1dcf-4e1c-b697-ca46ad5766eb,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
850d0037-73d7-42a8-ba06-2d6329d4e92c,ACL_VSTREAM_IS_US(x),(((x)->flag
aa8e1ec5-a407-4aba-aa28-523848b68981,__FLT128_IS_IEC_60559__,"2
"
ddd597eb-29bc-4276-a7c6-d19f21675a16,"__isalpha_l(c,l)","__isctype_l((c),"
146f7948-5cc4-418d-b9aa-e5f7362a6910,ESTALE,"116
"
51e761e7-defb-4905-b981-03b999de28da,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
9cc8c379-bf8c-48a1-9ad2-06d66c92fe56,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
6f18d533-0bb8-4f5d-b91e-6d54a459a1a4,__SOCKADDR_COMMON_SIZE,(sizeof
eec6404d-aa99-427b-8cbb-2b3ea9e9a245,IPV6_FREEBIND,"78
"
207ceb82-2ece-4d49-9852-08317613b0eb,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
91707a61-aff3-4072-b18b-6f51e5de8423,IN_CLASSA_HOST,(0xffffffff
be3b6c73-172d-47ee-87bd-7876c9894786,SIG_ATOMIC_MIN,"(-2147483647-1)
"
f87c8755-dd57-41cf-8f91-4fdcd0e2d13a,PTRDIFF_MAX,"(9223372036854775807L)
"
3adf9c50-130d-4355-a3ae-0c3e49c3def3,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
bbf248d0-1ef7-4377-8a5d-332bdc323443,_XBS5_ILP32_OFF32,"-1
"
33ad6829-bfd9-45f3-80a3-9723284ed1b8,VAR_AUT_LOG_PRINT,"0x0001
"
050aeee0-e9e2-4c07-b7f7-6ce024afc101,IP_ORIGDSTADDR,"20
"
34cdcb02-1933-4b8e-b460-da7322075dbe,__FLT64X_MIN_10_EXP__,"(-4931)
"
df21a3ab-907e-4e64-8ecb-9765434412bb,_SC_UINT_MAX,"_SC_UINT_MAX
"
8b2588b6-6498-416d-a3b7-971d37ed0766,F_OK,"0
"
6d0f0493-4a02-403e-8bf9-06e2ae317290,__LDBL_HAS_QUIET_NAN__,"1
"
00243073-f12c-494f-9cd0-52ca86bd127e,INT64_C(c),c
4c9c7f37-fe9e-4172-8714-8a7b08f618fa,IPV6_DSTOPTS,"59
"
c545a440-828b-433c-acba-b3e9ee1783d0,HTTP_CHAT_CHUNK_TRAILER,"5
"
b3f43506-e541-40f8-9b65-93178be7b718,__attribute_const__,__attribute__
7f646a02-03b9-460b-9f89-c3913f0723c5,ACL_CACHE2_INCLUDE_H,"
"
b5d79461-a2d5-4651-b04d-d0c762a29640,_REENTRANT,"1
"
e0b49e75-1b5d-4d2f-ac5b-bf24f56dde51,__THROW,__attribute__
c3e9055c-aa36-4ace-bb1b-7ea7f3dcd704,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
c4715807-0ec7-4761-99d8-afe29e03613b,SOL_PNPIPE,"275
"
0709f3f4-6a82-448f-b38f-ecc6b9d9a85e,acl_pthread_attr_destroy,"pthread_attr_destroy
"
f3e83f97-ba95-4614-9c5f-06672ae46745,ACL_FILE_EOF,(1
6c3d4242-871b-4c84-80bf-f4b1670b5b6a,htobe32(x),__bswap_32
e000bf46-ba98-4f10-ab35-2a432ac2b523,AF_BLUETOOTH,"PF_BLUETOOTH
"
96777efc-6b09-45ba-845e-2898192703b3,L_tmpnam,"20
"
2320859a-dfc5-4bef-b639-eafc979223b4,___int_wchar_t_h,"
"
84e366c6-0554-42c3-85aa-b194d232e650,WIFCONTINUED(status),__WIFCONTINUED
0e71c6ab-ce5f-47ad-b8b6-6358ba3a559a,isascii(c),__isascii
9b0f9aeb-1e78-4776-be3d-6dad93a4818a,__GNUC__,"11
"
d5f5b5fd-4cc2-47ac-9a98-c09096c9b77e,TRUNC_BLANK_NORETURN(_x_),do
4af9b219-3f11-4d4e-9996-9a9aea353db7,"offsetof(TYPE,MEMBER)",__builtin_offsetof
cfa1870e-428d-4f55-8826-679d19dd9405,IPPROTO_TCP,"IPPROTO_TCP
"
e227f483-a76f-4a85-8f24-6579c763e645,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
9ddffa65-dd66-429b-beb5-ceb1b2cd1c4f,__OFF64_T_TYPE,"__SQUAD_TYPE
"
70fd8c57-7f29-4463-a520-79df2c7517d2,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
857bada2-4978-43ae-8652-dd6c75af82ba,PF_ISDN,"34
"
df03b366-268f-487e-a932-8036fb51ad8d,POSIX_FADV_WILLNEED,"3
"
5c72b691-3ce1-4a88-a657-c05addb3ed97,ACL_SANE_INET_INCLUDE_H,"
"
fa7a06e9-785c-446e-999b-756f1f0a9761,AF_NFC,"PF_NFC
"
03726319-4bba-43f7-b6cc-61773f2ff99e,LOCK_NB,"4
"
92b3ec6b-2495-4a15-86fb-57fce038cc4f,__daddr_t_defined,"
"
4eeb7984-2547-4f7d-85b3-4b62969736ab,ACL_NETDB_INCLUDE_H,"
"
02c598f2-666d-45a6-8feb-9ce98e51470c,ACL_BASE64_CODE_INCLUDE_H,"
"
20172736-d9a1-48d4-9395-56a93e108ac1,acl_fputc,"acl_putc
"
63bad956-2e93-4afa-811c-dacd3fed9b84,MSG_CTRUNC,"MSG_CTRUNC
"
15042e0c-c219-4c20-adc2-61027da2a081,EAI_MEMORY,"-10
"
15eb32b0-80f0-42c5-92f9-9cd316320f54,MSG_PROXY,"MSG_PROXY
"
b69bb49f-368a-49e5-8aa0-294fa7fa4eee,O_DSYNC,"__O_DSYNC
"
ea4025be-c475-44d7-b603-586f1267265e,acl_stack_push,"acl_stack_append
"
49b79cf0-db24-4d91-bd48-f0d3424fdeff,ACL_MASTER_FLOW_WRITE,"4
"
eccb318c-4d15-4e58-85f8-e9648c8ac0c7,SO_DETACH_REUSEPORT_BPF,"68
"
85fa2a91-b6c4-4905-994a-df3ce537b727,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
8bd4074a-02bf-4142-b7d0-fb04a81dca88,ACL_PATH_BSHELL,"""/bin/sh""
"
10c8c321-1c5e-40da-8644-c34c6a6f665f,__BIGGEST_ALIGNMENT__,"16
"
eae3ede9-e1d6-4fd6-8e75-1a8496fd89d6,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
98c13b8a-e8e8-466e-a30e-32198c55d7d5,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
49991a00-f8dd-4677-9a91-e74dd3458e60,IPV6_RECVHOPOPTS,"53
"
d792c5ec-0b8b-4c51-bbfd-9641b0e62f83,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
d40932c9-4e70-4e1e-bd08-2f6eb97f58aa,STDERR_FILENO,"2
"
444882d2-81bd-4adb-8bb7-330fc0726bc1,ACL_XML2_F_LEAF,(1
71e68172-2a8e-4eee-8879-485901f3f9ef,__returns_nonnull,__attribute__
0606dd3e-53a0-4cb1-be76-90d1a70f9cc5,ACL_BINHASH_ITER_VALUE(iter),"((iter).ptr->value)
"
8029e458-e0f1-4f77-9d74-85d28e07816b,pthread_cleanup_pop(execute),do
3b6071fa-99d0-477a-8902-4a601cd7960a,__FLT64_MAX_10_EXP__,"308
"
ed856a97-9ebb-4def-b878-6f72f3464401,__GLIBC_USE_LIB_EXT2,"0
"
a5092e3f-4cde-4916-a700-2a91113e5c94,__ASMNAME(cname),__ASMNAME2
7705880c-e9f0-4910-a341-4dbb743b31d8,WTERMSIG(status),__WTERMSIG
e202ddf4-8216-40f6-bfb3-f0b2ace04c8b,ACL_MSG_INCLUDE_H,"
"
d03a51db-1500-485f-b3ec-ffcc28cb4a9b,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
be508dbe-7a64-4f37-8e67-a7f946bbefdb,"acl_mycalloc(nmemb,size)","acl_calloc_glue(__FILE__,"
968faef6-aade-453f-8f5d-421ca361593d,__DBL_IS_IEC_60559__,"2
"
aabbff31-9b33-46be-b34d-98649a4477e5,AF_SECURITY,"PF_SECURITY
"
c5b10c2e-0c72-493c-aba0-5502811fa6a3,__FLT32_HAS_INFINITY__,"1
"
6da4906c-58d0-43d9-8280-8828d764f1c9,ACL_INET_FLAG_FASTOPEN,1
cb79593a-45b8-479d-b7ed-755ece831bad,ACL_SEM_INCLUDE_H,"
"
2605b33b-6b23-4591-8f10-bd6676f236cb,LOCK_SH,"1
"
1de2f028-d41f-4cb7-8a42-ef368a45a406,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
8dfddc8b-af5b-4e4e-a807-096aa9a3fa81,ACL_VSTREAM_PEER(stream_ptr),((stream_ptr)->addr_peer
c0cbd6d6-7e0c-4287-bd9c-d4886f41e99a,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
2ba2e7b4-9c48-447d-b3fa-ebbbf00e8eb7,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
4b1df40b-d5a8-4c87-bbcc-1061d242933a,__SIZEOF_PTHREAD_MUTEX_T,"48
"
c778c24d-c370-4b43-9dc8-a18885f56b26,IP_MTU_DISCOVER,"10
"
95d6506e-c9c1-429c-a694-845fcbbd38e8,ACL_MYMALLOC_INCLUDE_H,"
"
46352a97-8166-43e4-8f18-09544e6106b9,ITIMER_PROF,"ITIMER_PROF
"
cae1156c-b9b1-46ad-a87e-48ae71e84347,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
dce03dea-e6e5-45ef-8726-8619e341dac5,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
dad21760-6f27-4985-8b08-c3aa345d816f,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
c00ee9cb-5092-4b9d-a80b-ea59e2c2288f,_ISbit(bit),((bit)
d3b22d4a-9f65-4611-a361-699fff82bc2c,__USE_XOPEN2K,"1
"
caf1e8c5-8f21-4eee-a28e-9c47ea5dab04,LOCK_UN,"8
"
4472ae0f-7d5c-4522-ac2b-3bbaffa8a000,_SC_2_VERSION,"_SC_2_VERSION
"
4ddc058d-c38a-4f8f-8e90-fa65be6126d6,ACL_INTERNAL_LOCK,"ACL_FLOCK_STYLE_FLOCK
"
2414cd02-7a0b-4c51-9fc3-a264a5557ce8,ACL_VSTRING_INCLUDE_H,"
"
3f4e25c4-19ee-4abe-a471-ada027b9a721,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
f8cd1245-cdcd-47d9-82d2-049bac2428c0,ACL_EVENT_TIMEOUT,"ACL_EVENT_RW_TIMEOUT
"
6da2a999-8760-419a-aaec-948c9aa41dd6,__INTPTR_WIDTH__,"64
"
1eed2ed8-a583-4e7d-9349-b2e4bd591931,EPIPE,"32
"
7bf85e01-93f7-4880-af3f-155c22da8b45,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
a44c31d6-72fd-42ba-8933-3da2a0f7c908,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
ade98249-4866-42b3-b908-039e560bedea,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
2cbf0320-e15b-4d27-ba47-e5896e4a04bf,__FD_SETSIZE,"1024
"
7dc7a671-e6bb-47b6-aa90-9747c2e4b579,ACL_DEBUG_EVENT,(ACL_DEBUG_INTER_BASE
75ee78d7-12a7-464b-bad8-a745a7ab15a6,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
d46424f9-641e-4854-8b79-2d97dab9f01a,ACL_VSTREAM_POPEN_SHELL,"6
"
2e73a5a7-c236-4a4c-b22b-978d661c7521,h_errno,(*__h_errno_location
541f1e06-522e-4abd-bc4d-4275b3e6f8d4,_POSIX_PRIORITY_SCHEDULING,"200809L
"
74111d06-cdcc-4f48-907c-6b3b4fdfbd0a,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
8f72ac6d-0807-45bf-9cc4-047df0f8c105,__FLT64_HAS_DENORM__,"1
"
7758643b-b92c-4514-a250-a4cc6e97eb0c,"__isalnum_l(c,l)","__isctype_l((c),"
529b3846-fff9-4822-a451-5caece158560,EBADMSG,"74
"
287922b0-0a36-45bf-831b-0d97ad400084,__USE_POSIX199506,"1
"
64190755-33d4-400b-a618-ba0ad1a771fc,__LDBL_HAS_DENORM__,"1
"
b7623155-7095-45c9-91d4-9d5ad1773c67,acl_mystr_strip,"acl_strstrip
"
6d40d698-8194-4b18-8f2f-19d4b6c79e7a,ifr_map,"ifr_ifru.ifru_map
"
e3c61d08-6b56-4818-be06-e2d2b7b4be44,ACL_VSTREAM_BUFSIZE,"4096
"
58a1ca31-10f0-4dda-a4c1-7f477485f4f0,__S_IFREG,"0100000
"
3ae9678f-67e5-45b0-aa35-2a6f9999a388,_GCC_WRAP_STDINT_H,"
"
13bfd08e-ded9-4305-a106-4ac47dd1aa41,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
0559bc2b-0b5c-47cd-80fd-d4b7558245ae,acl_vstream_fclose,"acl_vstream_close
"
9683494c-d770-4fea-8110-395e390bd3e3,POSIX_FADV_NORMAL,"0
"
296a0f6b-ceed-44ed-a016-cdc306d89025,ACL_CONNECT_INCLUDE_H,"
"
b6b9c507-6160-4252-bae8-daa32784f894,ACL_HTABLE_FLAG_KEY_LOWER,(1
e5b35fdc-c0ed-4d1b-a8b6-acdb70fa8ac1,S_IFCHR,"__S_IFCHR
"
33888eda-d65d-4007-a204-e667d91098a8,__dev_t_defined,"
"
0fae4092-cc8d-484e-8612-8d922dca9ad6,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
a2b91090-d82b-48b2-9c65-a69a355f0fcc,B_TRUE,"1
"
7c87390e-31ab-4758-8a9e-048f0caa3d7f,__cleanup_fct_attribute,"
"
