id,name,value
0eb5d19f-e3a3-4a49-ae0c-43b5255f6a5b,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
f125c1a8-2dd3-4fa7-8fbb-6c7199d721b1,PF_TIPC,"30
"
28de9fde-01cf-44ef-a479-e4ec38b96423,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
fe0ea977-3358-4f46-81e2-270c22c098e6,ACL_EVENT_RW_TIMEOUT,(1
12f0fc35-4d42-4fa3-be90-19d3faee2310,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
ab326997-bd89-4460-9cd8-1b8bc5b9b05e,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
3559438f-d232-4990-8201-68b2cabff4ec,ACL_VSTREAM_FLAG_PREREAD,(1
437c8c4e-5bcf-4a77-a9bb-000970e90271,ACL_MSGIO_OK,"0
"
2b7c7f3b-8a10-480e-b420-c2fc36c2fb4a,__NLINK_T_TYPE,"__U32_TYPE
"
1130717b-70af-4384-99d2-c9be8bace846,SIG_ATOMIC_MAX,"(2147483647)
"
e748533e-eeed-4aee-b4c1-dbf5c7cde4bd,IPV6_MULTICAST_HOPS,"18
"
78019f00-aae8-4bff-9234-42595a937b83,__nlink_t_defined,"
"
4f6a487e-4c7f-486d-a955-292e5c769402,_SC_2_C_BIND,"_SC_2_C_BIND
"
edc67eaf-eb55-4d06-b5fc-7c9adeb63003,IPV6_TRANSPARENT,"75
"
ba926a9e-36db-48a0-87a1-8350049676a8,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
f0be5b37-da2d-45e4-9a4f-d0346579d995,ACL_MEM_HOOK_INCLUDE_H,"
"
dc7f5e14-b724-41fb-a590-1c4636cd7da0,AT_FDCWD,"-100
"
38c8e0d5-9cf8-4397-83ea-8f0fb2c96232,_SYS_SIZE_T_H,"
"
e4299189-d566-4598-b9e2-cc18d3be0943,INT32_MAX,"(2147483647)
"
824fa250-d0df-4b03-9cf7-c5747dfb6e62,__USE_ATFILE,"1
"
e46b619e-3ef7-4f8c-88e6-60365d42d32d,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
c9e89223-a278-4ce8-a826-0a3bd87c3676,ACL_VSTREAM_POPEN_COMMAND,"1
"
9e9d4ee4-22e3-4e58-94af-829513dffb58,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
7edcbf75-6524-4a0b-b6b0-6145887355fb,_PATH_PROTOCOLS,"""/etc/protocols""
"
efbba88d-10e5-490f-b60f-d8626157caac,__glibc_macro_warning1(message),_Pragma
8ab5c673-16a1-4031-b0f4-d2c36898a206,__S_IFMT,"0170000
"
e43b6b12-2842-48e9-bb1b-99090731ac8c,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
4acfd5e7-93a3-4e38-b5d1-6664d18ca5ca,__STDC_IEC_559_COMPLEX__,"1
"
cb42a7c7-bbc1-450a-93ba-9527e52da2ae,acl_int64,long
0236f693-949c-44c8-857c-5ac898a8bdf3,CLOCK_REALTIME,"0
"
162a381d-4f92-4550-b6e1-155149cca36a,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
c13705e8-28e3-453e-8488-0ab1eaf1441e,SO_INCOMING_CPU,"49
"
4a53dae3-01b3-4448-829d-4907cf18a57a,_BITS_FLOATN_H,"
"
f8176e4c-ef84-413b-a99e-a31da7d50862,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
d0304ae7-9509-4bf4-bf50-5ab467f69bf6,ACL_RFC1035_TYPE_AXFR,"252
"
0fd163f1-4416-4467-b776-90b0ba41a8df,__FLT128_DIG__,"33
"
9ee2a973-8266-432e-98fe-037cc1da95e7,__SCHAR_WIDTH__,"8
"
0ac9bc5c-1067-4c67-bfb2-187c307ea3c6,ACL_VSTREAM_TYPE_INET4,(1
6d8ea3db-a3ad-460e-ae0c-f8d3cb08e546,ACL_VSTREAM_TYPE_INET6,(1
0d051f28-e6f9-4221-beed-564d6cc5a606,http_req_body_get_sync2,"http_req_body_get_sync
"
f29ebe58-24eb-439f-8e21-d96ec6c80354,IP_ADD_MEMBERSHIP,"35
"
a765ac50-a87a-475a-8b63-ecc8f936bba7,__FLT32_MAX_10_EXP__,"38
"
414998a8-7929-4e5f-9279-4a1a7ca4462a,ACL_GBCODE_INCLUDE_H,"
"
0f99945c-a402-4a92-93d7-a04816eb7171,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
6eafd7e6-90d4-4b27-ba55-cb8aeb6e277e,ACL_XINETD_CFG_INCLUDE_H,"
"
80924de9-73c0-4394-96f7-65f60ac1a076,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
c40f1baa-e3ea-42c6-a119-5be995f62544,IF_NAMESIZE,"16
"
82b0db7d-2070-4183-a7ae-54affcdc609a,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
a70cfb0f-0808-4a44-b632-a798ce424196,__INT_FAST32_TYPE__,long
4affaf1f-e13e-474c-bc35-9803ec2fd1f5,AF_ROUTE,"PF_ROUTE
"
2e0b0347-3438-4c73-adcf-b4b418d630d2,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
156f953e-4024-4a58-b0da-043164276a4f,S_IWGRP,(S_IWUSR
a224ce0a-6727-477f-8b8b-ecb6068e84d5,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
793edfb2-bba1-4ab1-b815-23027652da57,__FLT64_IS_IEC_60559__,"2
"
8775ff10-82b1-4dc4-b96e-c3046b0919bd,ACL_JSON_T_A_DOUBLE,(1
20d426e2-60ff-4b6d-ab7b-2b6fe479c71d,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
21dc2872-6cf4-41fa-98ad-60182f1590a1,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
a55a81d9-175d-41ca-8280-1b51e0d86887,_PC_PATH_MAX,"_PC_PATH_MAX
"
74db0912-1336-4247-95ba-2bc651892239,isgraph(c),"__isctype((c),"
fcaaacca-ae54-45dd-9106-dcc45298e636,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
07306f29-d4a2-41a6-9c83-41c849481ee0,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
80772d58-2c41-46d6-a82b-192e1e8b9513,HTTP_HDR_ENTRY_VIA,"""via""
"
dd493a2c-f243-4e8a-8553-e6355daa7497,"__attr_dealloc(dealloc,argno)",__attribute__
7c1f0d7d-4ef8-4d42-b6f3-02f6ee143bc9,_PC_LINK_MAX,"_PC_LINK_MAX
"
64b781d9-55a1-4b26-b391-f1294d0ae840,ESHUTDOWN,"108
"
2a8e173c-1643-4108-aa6d-2ac354681cbe,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
e49ecb49-fe4d-4d3d-b8fa-eed798747407,SO_SNDTIMEO_NEW,"67
"
cbe65b49-888e-4fdf-b5c0-8a080eaf20e9,ACL_ETIME,"ETIME
"
4bfa19c4-2c7f-4888-b010-63cd956bbc43,__va_arg_pack_len(),__builtin_va_arg_pack_len
9a1b71b9-b251-4a3c-93d0-4c75879a7837,POLLWRBAND,"0x200
"
d6c27e5d-1a09-4fcf-afc2-b0f80b581f46,__ULONGWORD_TYPE,unsigned
de6d9426-4823-4fef-91f7-0a8d4bff76da,_SIZE_T_DECLARED,"
"
d27527de-3e24-40d2-9ed0-1deb015c8fff,_POSIX_THREADS,"200809L
"
b6355c21-1a78-483e-ad90-6e59d9398d1f,ACL_XML_S_LTAG,"5
"
8b5d85b6-cb7e-4fd8-9c7b-a42bfb48115b,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
29eb9bc7-b60e-4372-8ff2-ed6e7ca18ad1,F_SETOWN,"__F_SETOWN
"
0b0c2a9f-75bc-4bec-9fef-d727c11b240e,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
9baf77d8-2b7e-4e94-9832-52ed08ce08a9,__FLT64X_DIG__,"33
"
db34122f-4d5a-4f64-a62b-c252508e9c2b,ACL_XML3_FLAG_IGNORE_SLASH,(1
db43e45f-19f4-4068-a1c9-9e1ae877a35e,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
c2a49df0-d332-46c8-9f6f-e2aba0bb7aae,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
4ce2362d-7c8a-4a8f-a3be-7276be56f8d4,__INT8_TYPE__,signed
c03bdf1f-8080-4e64-be4d-e12f9720309c,__AARCH64EL__,"1
"
1186336b-5b59-456f-95b3-ad9e6f24846a,acl_foreach,"ACL_FOREACH
"
7eea2cbb-e7d3-4f6b-a802-c3ad81013625,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
c9684d72-5413-42c7-bdd5-d19b8cef1da8,__ELF__,"1
"
816e50dd-4630-4c0e-9aa1-f19bc9b6816e,__GCC_ASM_FLAG_OUTPUTS__,"1
"
7a4d3b9a-0881-4faa-94e6-c75c10c94042,ACL_XML_F_META_CM,(1
d0a88caf-8d56-4779-a83a-677e954e73cf,ACL_MALLOC_INCLUDE_H,"
"
1d73cae4-6cfc-42f8-a50e-b514a596e71d,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
e2a2e718-862c-4006-961b-9084a19e363b,_BITS_BYTESWAP_H,"1
"
3e7da27e-865c-4780-9c40-a899553657e0,__suseconds_t_defined,"
"
d82f3ab5-33ba-4304-96bf-1b5237a2cc4c,__ID_T_TYPE,"__U32_TYPE
"
295913dd-ebb4-4b68-9ec5-30deca54bf9e,isdigit(c),"__isctype((c),"
2e4b3f40-006b-4a6d-b8a4-2a335f44711d,ELIBSCN,"81
"
b7c7e285-14c4-427b-93a2-9fdcb0dd853c,F_TLOCK,"2
"
d4fd22e2-dc56-49ec-9753-d6c719e2abf2,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
dd281b69-f572-43db-ae49-0ab4c3fb86e7,SOL_RAW,"255
"
4ea31de9-1053-4c3f-b84e-f11e2a66ea99,ACL_XML_F_META_EM,(1
979be6f9-d02f-42ea-bf72-251932941ac7,ACL_VBUF_TERM(v),((v)->ptr
22ba1c05-4f99-46c6-81af-daae41096ab3,__FLT_RADIX__,"2
"
fa542883-1409-49c0-bbbc-ef92c40ecc1d,SO_REUSEPORT,"15
"
11121fdf-175a-42f8-9cde-02167fa63cd2,"AUT_SET_INT(__test_line__,__name__,__value__)",do
538a751f-f360-4988-a866-ed6fe1505fe5,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
3d389f6b-ff39-4bd1-b9ef-99a16e9fc7ac,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
da7d71cd-2308-4e6e-9194-afcd0de18d9d,__stub_sigreturn,"
"
73bc49e2-45ed-4dba-a22f-df7e85446038,_BITS_TIME64_H,"1
"
08c4e764-c587-4026-8974-a05758bc402e,POLLOUT,"0x004
"
e16178c0-dc0f-4383-b39b-01fabfa7f6f8,EAI_BADFLAGS,"-1
"
eec2e4de-ed3d-49ed-b6ae-40d261dc1622,ACL_RFC1035_TYPE_MD,"3
"
71d82f00-1050-4881-bd3d-ae39c1e31faa,ACL_RFC1035_TYPE_MF,"4
"
abe0af25-a9a9-4b02-b286-c560b76b77a8,ACL_RFC1035_TYPE_MG,"8
"
a4f70564-eea9-43a7-bf67-ded2ad00a669,ACL_RFC1035_TYPE_MR,"9
"
48590fc7-7e13-4a1f-9444-c9a4def58f9f,ACL_RFC1035_TYPE_MX,"15
"
02721787-fab8-4608-b439-2f8af9f531af,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
4516fbe2-00af-41f6-9f5c-a32910ef6838,AUT_OBJ_OUTER,"0
"
3d2b0a3c-281e-4576-ab29-431304b54b8d,AF_ATMSVC,"PF_ATMSVC
"
f4b6939a-033f-45da-b5ef-44298340625c,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
0fc78564-742d-4dea-98cf-bc5f83a94585,SOL_RDS,"276
"
f5ba50eb-244b-4e3e-8186-e23a3cf827ef,BUFSIZ,"8192
"
894f0f56-bd06-4c6b-8e2d-d2d1e777d5f1,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
745ce546-8dbb-4892-be3a-f19dd9c8b784,ACL_RFC1035_TYPE_NS,"2
"
fdd2bd00-7ad3-4ce8-a1fc-8be64a1d1c5f,CLOCK_MONOTONIC_RAW,"4
"
3fa8c263-6e99-4a01-ba0b-58c2310257dd,IP_DEFAULT_MULTICAST_LOOP,"1
"
23b7c1f8-f124-4a48-b254-a415f64c5281,__SIG_ATOMIC_MAX__,"0x7fffffff
"
bb9e89e2-ae68-4e8c-9e20-805a998b9569,ACL_MASK_ADDR_H_INCLUDED,"
"
087a9aad-d6d6-4e85-95af-0da7a7a5c645,MSG_TRUNC,"MSG_TRUNC
"
b39ba591-7698-4c33-af8f-9851b7bd715f,_SC_FD_MGMT,"_SC_FD_MGMT
"
686f55db-3ab6-438c-85e4-dcd2672061be,F_TEST,"3
"
b2ba412c-42c6-4272-aa94-6b69afb3ab25,AF_VSOCK,"PF_VSOCK
"
91e4b864-19cd-495d-9d79-270f1eb4f783,__f32(x),x
42304e20-a7cd-4d2b-aac3-8d484e642555,SO_PREFER_BUSY_POLL,"69
"
8edd5a85-5327-4d62-9fc6-05ab486669c5,ACL_AQUEUE_OK,"0
"
ea12108d-6614-45ca-bbca-2191b97fac45,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
b600d92f-5ec4-44cc-8cef-eacaca9db139,VAR_AUT_LOG_FPRINT,"0x0010
"
20883037-4c8c-4d04-9a7b-640e8cba717a,_POSIX_TIMEOUTS,"200809L
"
2f54e718-c53a-47ed-8b20-08843e6f85e7,ACL_XML_S_LEM,"4
"
41e2d023-2aac-465c-88cd-84224c673d57,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
e0c4977a-5b29-4cfe-8fa5-b14c948c30ee,EOVERFLOW,"75
"
b738fd53-a662-48b4-a5d0-4bb1c451c713,S_IRUSR,"__S_IREAD
"
332f2a02-64cb-448a-a14d-b0dc0e8c2f00,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
2f7d6385-1105-4311-bcc9-717871a03e31,ACL_AIO_CTL_CTX,"3
"
0444e470-96a0-4108-911f-cdd10ba264d2,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
28ec837a-abb8-4a85-b93b-04ab88df375c,O_CLOEXEC,"__O_CLOEXEC
"
75bfd927-5e8e-4a01-bed0-dd6c55d10692,__SIZEOF_PTHREAD_COND_T,"48
"
681f0e27-fd28-4a48-a1e9-5c1ef3b854fd,ACL_XML3_S_LEM,"4
"
11500f97-6256-4037-8224-6c441dfc93c9,SEEK_SET,"0
"
9e0cd770-8db3-4c8c-ab70-64f542218954,ACL_MYCHOWN_INCLUDE_H,"
"
018ad430-769b-422d-9419-4b6c20921daa,AF_IEEE802154,"PF_IEEE802154
"
83e69482-3754-4826-85da-0b87e9406efb,ACL_SCAN_CTL_CTX,"2
"
385dad4e-16f3-41a0-984c-014450cb2108,ACL_TOKEN_F_UTF8,(1
b98ace66-5c9a-460d-aaca-af150ee94bac,__f64(x),x
dffbb771-cf28-426c-8210-f92d64ce3cda,ACL_HTABLE_CTL_END,"0
"
bb2fcd46-e20b-4a11-9edc-dbee2d330d21,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
9f1c51f0-61c6-4b0a-b6ec-bea2ea332b2e,SO_TXTIME,"61
"
0e0d674f-bcba-437f-9fea-a0552e176b51,"__errordecl(name,msg)",extern
e956bd15-6142-4668-a012-2679baaa73aa,ACL_DLL_HANDLE,"void*
"
a4e26485-ecfc-414d-a932-686dc3c121e5,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
1cfc2d1d-0d55-49d7-80e1-6eff5c64bdb2,__FLT32X_MANT_DIG__,"53
"
3fc217e6-9c7e-4c0b-8ffc-5d1cb4686baa,CLOCK_TAI,"11
"
154d5088-b1bb-45ca-be53-0fbc082b0b22,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
f6003ee9-d991-4dff-8977-ef956dd2fda6,EUCLEAN,"117
"
421b88bb-864a-4486-bec5-a05f9b1181f7,_POSIX_IPV6,"200809L
"
bce281dc-10bc-4ac2-96fb-15ffc6a73739,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
b12df4de-f4ae-41cd-be8c-e1c749086209,IP_MSFILTER,"41
"
038b774d-39f0-4a0e-8d8b-b0ec0c127f68,_EXTERN_INLINE,"__extern_inline
"
d2fb1729-1cc1-44eb-8e63-7f714374d578,unix,"1
"
f3aa9207-2d56-4116-ad3d-fcc75ab6162b,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
3fee0dfb-0cb0-4dab-abbb-0eb0e2f8bf1c,EAI_OVERFLOW,"-12
"
c9bf6947-b0dc-46ac-b93b-2857cff2a139,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
838b9f70-3b39-475c-9895-598d50907947,IP_BLOCK_SOURCE,"38
"
fc280007-b058-45f5-aee3-17df7284bb28,__S_IEXEC,"0100
"
834cba23-45b0-4b80-b00c-df6c7fa1b919,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
d0a17f73-8c2b-42d7-ad55-7489744ea6ef,acl_spool_request_timer,"acl_ioctl_request_timer
"
1bfb19e5-0bf7-4316-b4b4-a1630d1968b9,W_OK,"2
"
4007d503-2126-4680-bb3a-137c341051c3,_SIZE_T_,"
"
bf665760-a55a-4ae1-ae2b-5e2ff742b506,__FLT16_IS_IEC_60559__,"2
"
b5321378-861d-4f90-b1d9-72ee2e85767a,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
1f8442b2-bbb6-403a-be15-90329f276eab,__FLT16_MAX_EXP__,"16
"
405dade1-1bc4-47e4-aeb8-6a273e57ebba,UINT_FAST32_MAX,"(18446744073709551615UL)
"
e33e5f5a-11e8-402a-9218-94a845b97f13,O_CREAT,"0100
"
3c855e3b-2f52-45ff-9109-ee463f4052d7,__S_IWRITE,"0200
"
b20819ce-d3b0-47f0-9010-55cc282ff4e8,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
9fc061ae-72aa-4165-b31c-94138a63a96f,_WCHAR_T_H,"
"
19fec59a-a4da-42b0-8982-75c8a9714242,IP_RETOPTS,"7
"
fa054d16-b3f0-424d-b895-d13f8e27aa48,EPROTO,"71
"
06ca324d-7f05-4f47-b0ae-c947e00b69e7,ENODEV,"19
"
46257110-c2db-4566-abe6-d9afb2fe201c,__stub_revoke,"
"
47b26ca3-e31b-4f41-bddc-8c4d11b887b2,_POSIX_CHOWN_RESTRICTED,"0
"
ca69ebcd-4848-4dff-b1b8-eb304de9036b,__ARM_PCS_AAPCS64,"1
"
9f9c9e22-3f31-4899-b2dd-a1f3f7b716dc,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
18dd138c-2c50-4a77-996c-c6e5a14a27bb,__stub___compat_create_module,"
"
d271c355-f293-4d9d-b98f-1c95c2acd455,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
53bebaee-fddc-4109-b6a9-2016426e4914,_POSIX_MONOTONIC_CLOCK,"0
"
4d3b6e70-04ee-4e98-951b-d8dc679eeb65,ACL_RING_INCLUDE_H,"
"
bb0eb4a3-cb63-4c10-98f8-9a597af1f948,EKEYEXPIRED,"127
"
ddd31544-4497-44ea-8415-1e3b417c9803,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
420f0028-db8d-4b34-9d50-bbb339e145b6,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
2d39cfa6-dee5-4440-9d93-0e460f98fa97,"isdigit_l(c,l)",__isdigit_l
9d21581c-fa76-45c9-98d0-0d97c75e8ec3,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
8215d211-5989-4d7c-b579-45b5c40181c5,__UINT_LEAST64_TYPE__,long
8422f88c-2b5d-43b5-8dd9-f43490580612,__FLT_HAS_QUIET_NAN__,"1
"
8cb95fd1-43f8-4e3b-9cc5-9cc80f94f36c,IP_RECVOPTS,"6
"
c226f70a-2c16-476b-8c22-6b0e15df2623,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
0ae4697f-2926-4834-900b-860503022c63,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
853ba185-7501-4e4b-ab5c-a4938ec1bec6,_POSIX_TRACE_INHERIT,"-1
"
41600568-f322-4067-8233-c754197539b2,__FD_MASK(d),((__fd_mask)
918fe7fa-cd18-4586-b63b-46a446facf95,ACL_RING_DETACH(entry_in),do
41fc8f5a-fa25-43f3-89e2-7d0ff0a2f979,ACL_DBPOOL_INCLUDE_H,"
"
d280ca47-3b79-4bf2-b7d1-8ec590591b17,_PATH_NETWORKS,"""/etc/networks""
"
ff328229-6fb6-405d-ad46-897dda3b5caf,WUNTRACED,"2
"
79fc6e24-7817-44cb-9db0-dbba81427ef6,SO_CNX_ADVICE,"53
"
b8be5b48-dc14-4422-9b96-2a97b15b4a42,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
5efe91e7-8e90-4fa5-8c30-983efa12e8a7,__glibc_macro_warning(message),__glibc_macro_warning1
7cc94afe-fcce-409a-b641-011359d8ac35,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
fd1172c0-9578-4109-90e7-9ad3b870453c,"__isgraph_l(c,l)","__isctype_l((c),"
2cb3e775-5e78-42bf-945d-363a253cb110,ACL_JSON_INCLUDE_H,"
"
eb974454-26f1-4f65-922e-29e0dfba528d,__FLT64X_HAS_DENORM__,"1
"
3c148365-75bd-4f25-b291-dd01589b0b57,_PC_SYNC_IO,"_PC_SYNC_IO
"
6f9952de-2764-42d6-904e-ae3be4f0cb8d,"va_copy(d,s)","__builtin_va_copy(d,s)
"
3347b99c-1f55-4c39-a03e-1b1fc8518d9a,acl_vstring_end(vp),((char
3bfc1018-363e-45e9-a794-bbfa2b56d2d7,EHWPOISON,"133
"
1ea111fb-8d3e-481f-b0c4-531405cd3edd,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
54bce05d-bee3-47fe-a198-fadd37e53c60,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
ca8531db-62df-49cc-bbad-7bde5a4fe0cc,__FLT_HAS_INFINITY__,"1
"
547854c6-fb50-4d65-ab37-32a823aaa17a,ACL_EVENT_NULL_TYPE,"0
"
6562ff7a-44be-4011-8556-17cb260c7b05,SO_SNDBUF,"7
"
c5676bd4-5aa4-40ee-a775-8c48fa032cfd,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
97ba34ad-57bc-4ae5-9187-b0349350f526,ACL_XML2_S_TXT,"11
"
fe471afa-544d-4aca-bd26-b4f8f241af37,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
2054f7e5-d316-4771-83fa-36ff1dda5858,_BSD_PTRDIFF_T_,"
"
167734e9-7ad9-4937-b54e-db1f0d1939f0,acl_vstream_readline,"acl_vstream_gets
"
2c8b911c-39fc-4d70-9103-a9339695ed5e,VAR_AUT_GOTO,"""GOTO""
"
f047e2c2-cedc-4704-9002-d624b692af95,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
75c19729-9172-41f4-83f4-04f427855a72,"__isdigit_l(c,l)","__isctype_l((c),"
62b5fdaf-538f-44cd-934d-811e99cb88c2,MCAST_JOIN_SOURCE_GROUP,"46
"
2317ebce-4194-4341-8497-50bc330c559d,"__LONG_LONG_PAIR(HI,LO)","LO,"
61d97fbf-7a08-4871-be9c-222d0fbfc939,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
f40faa76-ffd9-43a4-ae5f-d3f1899c890d,__bos0(ptr),__builtin_object_size
db14ccad-0a9c-4c63-9f18-b48f47a401bd,acl_pthread_self,"pthread_self
"
c61b8453-02a8-43f3-a920-c221e88ab51c,ACL_XML3_F_META,(ACL_XML3_F_META_QM
bb480095-09b7-437e-90b3-425a32b00d7e,__INT_FAST32_WIDTH__,"64
"
ab287019-c2bd-4a12-992a-026bbe1afdcc,NULL,((void
83ebd5bb-0cec-46d7-8ea7-d69651f380e2,AF_IRDA,"PF_IRDA
"
893fba43-70ca-45ab-9faa-ea4d24efff06,SO_DEBUG,"1
"
3a197f44-9703-4b3a-a79c-1ec807353638,AVL_XPARENT(n),((struct
c8fc4458-0d83-4dee-b8bb-fc5f58014960,ACL_XML3_INCLUDE_H,"
"
f0e434bb-8173-4231-b684-39309189a4c2,AT_SYMLINK_NOFOLLOW,"0x100
"
bd096607-cd23-4093-87a5-c9de447c578f,E2BIG,"7
"
a57aa455-3d07-40fc-897a-d17f070256f5,BIG_ENDIAN,"__BIG_ENDIAN
"
f714758c-00ad-45c7-a5eb-9dabca90b6bb,PF_PPPOX,"24
"
3c11f959-0306-4df6-906a-d783b4e0a3a1,O_ASYNC,"020000
"
2e09a943-926a-4a85-8a41-688f986c83e4,SO_TIMESTAMPNS_NEW,"64
"
eebba07e-9986-44a3-ac5c-d971fa384bdd,_WCHAR_T_DECLARED,"
"
fb196e4b-3cda-4847-a2f8-a4087bfa2183,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b8ae94d9-6d94-4601-99d7-fb41ddc0f42f,NO_DATA,"4
"
64302f2c-09b1-4d7f-8f8b-0f0b5bfbb65d,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
8ae8f5ce-b89b-4bd5-9567-c689a958790e,AF_RXRPC,"PF_RXRPC
"
a20b0741-6606-43e3-ae42-2edc3f1be8ff,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
872f816c-012d-4b0b-ab5c-c5aba0e59145,__UINT_LEAST32_MAX__,"0xffffffffU
"
4b37bb3b-e8a0-4b76-89eb-7de7fa59d9ca,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f94acb0e-c024-42b1-8056-d7669b8f256e,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
932dcad6-892d-4bb5-b327-abc39cdd705b,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
36eafae7-9e0c-4046-8a49-50e360bf50e6,EL3RST,"47
"
a622b29f-7f44-41f0-8bdb-6c1697a58ba2,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
cf432c3e-0649-41f9-9eab-9829f0aa5377,POLLHUP,"0x010
"
7f8a4bc1-b0a8-405c-a826-7a54373117f0,ACL_DBH_STATUS_READY,"1
"
dc59e3b3-eac2-4c00-bee9-a5a659c5ec37,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
e203ee72-b586-4e5d-a638-798956628dee,ACL_PATH_DEFPATH,"""/usr/bin""
"
36e710a8-ce8a-4791-abd3-a5e9fb07472b,ACL_RES_ERR_CONN,"-104
"
