id,name,value
a584b977-a230-4175-af1d-e3b51b225e63,_SC_2_C_BIND,"_SC_2_C_BIND
"
8069859e-ce14-4e19-8f60-9e43d9ebf71d,IPV6_TRANSPARENT,"75
"
644c9657-ec52-4524-9b3b-f922db3dedd0,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
65fb1b10-16a2-4762-b9e0-413b6f39700d,ACL_MEM_HOOK_INCLUDE_H,"
"
24f55cf6-fb86-4293-9904-c2fce2de023b,AT_FDCWD,"-100
"
f459a707-3c53-4ddb-bc6d-4a49b5de49e8,_SYS_SIZE_T_H,"
"
83762583-ea83-4951-b95a-b8f1b2152fe2,INT32_MAX,"(2147483647)
"
a12edab1-6d75-4f83-a4e7-1537f735bc1a,__USE_ATFILE,"1
"
7f8b5bd5-de7f-4e04-897a-e6aff17bb11c,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
0c016a27-c276-4589-974b-b7362f9ea829,ACL_VSTREAM_POPEN_COMMAND,"1
"
049a996f-525b-4d7a-9ad6-d815f9f60edf,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
2d99209f-9587-47da-b39f-85e3b71824b9,_PATH_PROTOCOLS,"""/etc/protocols""
"
b692cb86-5c96-4be0-8006-e93e8acdd99e,__glibc_macro_warning1(message),_Pragma
b246ceda-8cf7-4703-8b0c-750a059153fb,__S_IFMT,"0170000
"
b847269a-81dc-47ab-bebf-e5ddfc07051a,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
2f7c89c8-7e6b-4aa3-886d-50ebdf7bffbe,__STDC_IEC_559_COMPLEX__,"1
"
601bec38-eb67-4b7e-8189-1fa99105c587,acl_int64,long
35931675-25f7-46ad-8ff2-8826a567eb54,CLOCK_REALTIME,"0
"
f968fbbe-3df4-477f-be51-4a7ab8f65f3c,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
1a7b6a47-f61e-46ea-8cfe-3f204929344c,SO_INCOMING_CPU,"49
"
9d56e4ea-f8dc-4bf7-94fe-a953fc2f0db8,_BITS_FLOATN_H,"
"
4fadb156-2db5-448c-a3a0-3c358e427f38,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
4f7da274-f91b-4937-9343-db1b6262fba4,ACL_RFC1035_TYPE_AXFR,"252
"
ee3ad1e1-394e-4337-91c5-5c95caa7a522,__FLT128_DIG__,"33
"
17e490ab-da18-484f-8dae-502853837e78,__SCHAR_WIDTH__,"8
"
90c40606-84f4-4bcd-ad9d-113326dbf9ef,ACL_VSTREAM_TYPE_INET4,(1
a24dfd73-24c8-483a-878c-8e6b2aec3d0c,ACL_VSTREAM_TYPE_INET6,(1
ac532ebf-da6b-4ab3-b0dd-b61f1c9c514f,http_req_body_get_sync2,"http_req_body_get_sync
"
77e27824-6acb-4fcc-9063-38cd5ebf78c1,IP_ADD_MEMBERSHIP,"35
"
0be3f1fe-098d-4c4e-b7d8-559ca51fdc4e,__FLT32_MAX_10_EXP__,"38
"
487430c0-498e-4c96-a89f-0fff285adf5e,ACL_GBCODE_INCLUDE_H,"
"
ea24d8eb-18e1-4151-9835-792b8c784aec,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
1bd7a03c-6da4-455b-80de-58556182a1a1,ACL_XINETD_CFG_INCLUDE_H,"
"
330b3fa4-d72c-410e-8cb5-a3deee6777a4,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
3fcb9c01-eef2-445b-bc1c-e98a3d3b04cd,IF_NAMESIZE,"16
"
f3507847-d935-43dd-bf22-530910c16506,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
62587c1d-e1fe-4adc-ae4f-5ccaf20e6f1b,__INT_FAST32_TYPE__,long
25d729dd-f0fc-4f70-b29f-f4515c7b603c,AF_ROUTE,"PF_ROUTE
"
a04bf1f7-1fd4-4913-b010-58c4ac567572,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
c243bd03-ea90-448c-835a-1089f517663c,S_IWGRP,(S_IWUSR
7313ef86-07bc-461d-8c96-c86269219c0e,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
a160eaa5-32c1-478f-83dc-e7298b6f3037,__FLT64_IS_IEC_60559__,"2
"
56a8d8bd-d722-4c8f-ae2a-450c3b305340,ACL_JSON_T_A_DOUBLE,(1
c0e30772-a2e0-4567-84b9-c219e433082b,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
912a69a3-1017-45c2-ac65-37fa8d99b479,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
8c4c83ef-14d2-432a-83ac-2e0b29c37827,_PC_PATH_MAX,"_PC_PATH_MAX
"
f23385eb-cbe4-4fa7-a6bf-497b559dacab,isgraph(c),"__isctype((c),"
20a16213-a6bb-4851-9a75-e34e4f9c0aaa,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
fa8a98ce-9e3d-4ba1-8c7f-7f26d7345f36,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
071b21ec-fc5c-4b6d-b106-e80f6a9abc0d,HTTP_HDR_ENTRY_VIA,"""via""
"
81a0489f-a2b7-44e6-bb63-fa5e9f97684a,"__attr_dealloc(dealloc,argno)",__attribute__
06b7fa0e-7420-417a-bc17-6b1f09a11b86,_PC_LINK_MAX,"_PC_LINK_MAX
"
81f0ddad-3566-472b-8e28-adf5c0638150,ESHUTDOWN,"108
"
acb6f0c0-b8d1-4f06-b8a9-fcc86b4dcac9,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
6e7ae30f-f2fd-445d-bf2f-d209331ed81e,SO_SNDTIMEO_NEW,"67
"
81d95b63-2ac0-4284-8d71-dc45253b332c,ACL_ETIME,"ETIME
"
187f3c36-50f1-4514-8dd2-0662ede2c388,__va_arg_pack_len(),__builtin_va_arg_pack_len
dc70cbc0-87a2-4f21-9c50-dd7d17237041,POLLWRBAND,"0x200
"
6a2a5c73-2711-48a7-bc36-756d834f6694,__ULONGWORD_TYPE,unsigned
93ae56ec-15c7-4700-9423-769d1dc0e267,_SIZE_T_DECLARED,"
"
e60e41ff-f797-450d-bec2-bab45d0fdd3f,_POSIX_THREADS,"200809L
"
56fb588c-18e8-4621-9f46-1506f0c1cbe1,ACL_XML_S_LTAG,"5
"
b9198d3c-94be-485e-a76c-8c26a0990d01,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
d8bb00ab-cecc-432f-a388-7b6be53416c9,F_SETOWN,"__F_SETOWN
"
a6ec5c43-510e-4c87-b30a-89e17aaaae25,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
61cd096a-6452-4c54-a3f9-ec3d31bc932a,__FLT64X_DIG__,"33
"
e21daefe-cc96-4f1b-9c95-1b42c466b825,ACL_XML3_FLAG_IGNORE_SLASH,(1
7031f54b-35a7-423b-9441-94ba0b49bd68,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
0818b876-60e5-42df-ba62-e4900f2fe0b2,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
ade9bd77-da35-4546-9ab0-2f7bc22f626d,__INT8_TYPE__,signed
a124d40a-1b1c-4c50-90fa-ab5959797c64,__AARCH64EL__,"1
"
bf7db0dc-e628-4400-bc23-938e6be2e5e8,acl_foreach,"ACL_FOREACH
"
6c9732f3-87b5-4745-b97f-15ec1b4a272a,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
1eea5d5a-9142-4f75-9836-6afe938d50f4,__ELF__,"1
"
48c9dd75-143a-4e30-ba0d-9c43f9344d1e,__GCC_ASM_FLAG_OUTPUTS__,"1
"
7aa53397-87c0-44bf-8508-065b62af7150,ACL_XML_F_META_CM,(1
c12d7f20-8aa7-4780-9dc5-d83d1b58bbb9,ACL_MALLOC_INCLUDE_H,"
"
3d401e64-1825-4305-9087-839188ffa3e2,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
11694b64-6045-4497-8a46-cf9141799dd7,_BITS_BYTESWAP_H,"1
"
ab75ec73-8da3-4355-9384-2239ebc9b44c,__suseconds_t_defined,"
"
2daf106d-e74c-4ac0-bdb6-07742f5d82fa,__ID_T_TYPE,"__U32_TYPE
"
44ff5d15-1ce5-4678-9f39-bb87e14f543c,isdigit(c),"__isctype((c),"
efa63afe-0db2-45d2-8540-84ea396c49aa,ELIBSCN,"81
"
5fabf4dc-d5dc-4820-8239-a9e02cdfe849,F_TLOCK,"2
"
c101f96d-3cbd-4706-8ba1-b142a638e3a7,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
8d454dd8-354b-4616-a656-611810e6a5fe,SOL_RAW,"255
"
e53f0976-0816-4369-aef2-256dfee84431,ACL_XML_F_META_EM,(1
c7b0e783-b09a-4989-8cd8-f33576407010,ACL_VBUF_TERM(v),((v)->ptr
bb952315-5831-4f92-9abb-36bf4e8854f7,__FLT_RADIX__,"2
"
a31f81c1-7792-4fbb-a638-80862937fbfd,SO_REUSEPORT,"15
"
33f02d30-e8d8-43b6-9acc-d2b2eb71cf2d,"AUT_SET_INT(__test_line__,__name__,__value__)",do
b9b120ac-a215-42bc-bd4e-2d85b4bce8af,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
49edc06f-87d9-459d-a917-2c8a9ad995b7,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
7a31ce56-6a03-4cef-8d7d-89023b7bb80a,__stub_sigreturn,"
"
f48808b9-1a74-44ce-874a-1cf66a9ee1ba,_BITS_TIME64_H,"1
"
6db41bd6-d836-451d-8913-3f527939f5ce,POLLOUT,"0x004
"
b2ce1c23-e6d6-4a95-981c-5b1c3314d651,EAI_BADFLAGS,"-1
"
44b62feb-cef7-45f0-b49e-c96332af4ff6,ACL_RFC1035_TYPE_MD,"3
"
7fd0bae9-9c8b-45a3-8577-9bbc8c7a2448,ACL_RFC1035_TYPE_MF,"4
"
6eea69db-e651-4564-bb2b-466805847cae,ACL_RFC1035_TYPE_MG,"8
"
e895cbd1-f311-4f87-b721-9587ce5718cd,ACL_RFC1035_TYPE_MR,"9
"
11b4139b-98a5-4657-bad3-64f6a2842e59,ACL_RFC1035_TYPE_MX,"15
"
3a9f2ee2-ecde-4c91-a7a6-72bd765cb761,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
60111f15-fc40-41d5-99cb-46bd2fcdf3ce,AUT_OBJ_OUTER,"0
"
ec5d4402-175a-4ffc-b655-b6f606573f28,AF_ATMSVC,"PF_ATMSVC
"
4e473dd6-9bcc-4feb-8802-85b5e4bfb674,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
811889ac-68b5-42b5-bc59-f95e261eb4ce,SOL_RDS,"276
"
70b4803b-149f-4704-a954-af4ce7029482,BUFSIZ,"8192
"
ab5e50d4-702f-4e66-85ca-3a2b811d123e,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
eeef0bc9-55dd-4f40-893d-90fce64542ee,ACL_RFC1035_TYPE_NS,"2
"
4ceff934-b48c-4bc9-bbfe-c97b316a4320,CLOCK_MONOTONIC_RAW,"4
"
768385e2-30a3-451e-8cb1-436c5c4ae0ff,IP_DEFAULT_MULTICAST_LOOP,"1
"
62c91fe3-b5ca-4e09-bbee-86b9ca785158,__SIG_ATOMIC_MAX__,"0x7fffffff
"
8680964c-6082-4a38-8a17-fcae56dd94d3,ACL_MASK_ADDR_H_INCLUDED,"
"
017e8843-14bf-41d4-b726-8a1b5c70443c,MSG_TRUNC,"MSG_TRUNC
"
96c8dc19-bca8-494f-9818-4d480820c164,_SC_FD_MGMT,"_SC_FD_MGMT
"
faf94290-2879-49f4-98ae-e5c00da96017,F_TEST,"3
"
366e323a-acef-48d1-89bd-20b3b3a2b3d6,AF_VSOCK,"PF_VSOCK
"
7450d369-b591-4059-88d6-1fd3e4d30924,__f32(x),x
0f43bd1c-3f78-4630-87ae-4078576646a2,SO_PREFER_BUSY_POLL,"69
"
795878f7-5c7b-4fcb-b7e1-0b90813eccb1,ACL_AQUEUE_OK,"0
"
c8ce94a9-0a48-42b2-a3d0-f9bea4a29110,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
adbba644-cfef-4f98-8af8-f69ee6c99dac,VAR_AUT_LOG_FPRINT,"0x0010
"
6b62da22-36c2-4eab-8e2f-dceb55fc9142,_POSIX_TIMEOUTS,"200809L
"
1f013306-53d7-46dc-869a-103ac02f6da6,ACL_XML_S_LEM,"4
"
d921c494-cdea-40da-8d02-7e1b938d7db1,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
ac4ef0ca-62de-45be-8de2-94d1be3303dd,EOVERFLOW,"75
"
8291830a-28c2-4387-bcdf-d4eecfd587a6,S_IRUSR,"__S_IREAD
"
651196e3-d909-4675-b208-f7a5630e6e82,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
69f88cfd-8ada-412f-9d9a-0651c3d891b7,ACL_AIO_CTL_CTX,"3
"
738b5009-249c-42c5-b61d-08f870e07ff9,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
5ffd06d3-0889-4b41-8301-ec4626b767c1,O_CLOEXEC,"__O_CLOEXEC
"
2950f92f-ad60-477c-ac08-ee3787d29786,__SIZEOF_PTHREAD_COND_T,"48
"
e91ab529-5f86-477d-8544-e3300dbeb7c5,ACL_XML3_S_LEM,"4
"
40e84c43-5860-46cb-8b14-272cad9245b5,SEEK_SET,"0
"
18147fe3-dba8-42dc-aa37-6240586607bf,ACL_MYCHOWN_INCLUDE_H,"
"
ce8566a5-a96c-48c8-94a6-430ccc911169,AF_IEEE802154,"PF_IEEE802154
"
7298dcbf-c9e7-4ff6-8806-69b3bf49f26b,ACL_SCAN_CTL_CTX,"2
"
114f33ec-1ee3-483d-bd2d-e00ec6482408,ACL_TOKEN_F_UTF8,(1
7b1f838f-a874-4f1c-a83b-2d98cd2c6c30,__f64(x),x
968f905c-a188-402e-82fd-76a729d7ee72,ACL_HTABLE_CTL_END,"0
"
752274ef-c5cd-46c2-91e6-9193665f3f4a,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
7c45f9d1-aff5-419e-a54e-39eddab0dd0b,SO_TXTIME,"61
"
3a37ca3a-28fb-4155-bec9-de4fb934a826,"__errordecl(name,msg)",extern
f03a7894-0400-47d3-8f3e-3b6e40fd7b3d,ACL_DLL_HANDLE,"void*
"
8729db50-d39b-47e8-8551-81e83aeb9d2f,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
92bedb25-4568-48f8-8c32-d1178ac0993d,__FLT32X_MANT_DIG__,"53
"
7c5c95ab-492c-4998-a7c6-7c337db531f4,CLOCK_TAI,"11
"
81dc636a-a940-4ca9-8d8a-d0600ca00336,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
79cdb4cf-4812-4ab8-a2f7-faa4af596ed8,EUCLEAN,"117
"
1997ed5d-6296-4f32-bdd6-de1a9cb146a6,_POSIX_IPV6,"200809L
"
a5351ea2-84e8-4018-873d-13c6d7aa02fb,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
0d61fa5d-c730-42e8-af21-a50e7e206e2e,IP_MSFILTER,"41
"
a86eed50-a79d-4ad0-91b3-c075ad0d6d61,_EXTERN_INLINE,"__extern_inline
"
c249bb30-e624-40af-bb06-2ea47ed6c601,unix,"1
"
5afa1af8-c368-4927-969f-984c02878997,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
50fa742e-9114-4b97-a7f2-ada4d41fa836,EAI_OVERFLOW,"-12
"
da25ad3e-63ce-4f11-b3d8-829c720bbbb1,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
7b07e204-8f69-402f-8407-91b105f5469d,IP_BLOCK_SOURCE,"38
"
1864d6ec-e76d-47ed-a329-c0867513aa37,__S_IEXEC,"0100
"
899e172e-07dd-4e9f-93e5-82e148a30eb9,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
5196319c-f996-4022-b259-89e29dfea4ab,acl_spool_request_timer,"acl_ioctl_request_timer
"
7161ffa4-ca20-465b-8d82-f93bdc962321,W_OK,"2
"
656bde89-490e-4aa8-957e-cfbfc5b296b1,_SIZE_T_,"
"
cef9f309-12c1-4c7f-8dd1-ddd08f0c78fc,__FLT16_IS_IEC_60559__,"2
"
5f399139-702d-4086-8218-c92cb6fca7ae,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
c6f05e3a-4372-4fda-9a17-5d9087db8575,__FLT16_MAX_EXP__,"16
"
0e473ded-6813-4bcf-8617-1d64a943a51e,UINT_FAST32_MAX,"(18446744073709551615UL)
"
e9b5bec8-073e-4492-905c-c8b0809873d6,O_CREAT,"0100
"
1511f21d-0b9c-48d4-824c-411d894b0b2e,__S_IWRITE,"0200
"
189fec7c-e694-4b04-8a28-433f9a673c2d,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
d39ba3df-bbd2-441c-a61e-da1ee00c212d,_WCHAR_T_H,"
"
da4c4f62-9901-4302-b3f4-5fa59151380f,IP_RETOPTS,"7
"
a6d8fbc5-6700-41df-a37f-02c71fd82d69,EPROTO,"71
"
53842a72-2aff-4a9f-b6af-4eb329fc72da,ENODEV,"19
"
92cad5c0-be0d-404b-ac56-eda277d5cbab,__stub_revoke,"
"
86f0f8c3-d5f9-45ce-b65a-372b8f146266,_POSIX_CHOWN_RESTRICTED,"0
"
aa33e4ca-e210-4a6b-97dd-27fa70f1aafc,__ARM_PCS_AAPCS64,"1
"
59f80e1e-edec-477b-874d-3f87461679ec,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
783c9a41-9008-429d-bca3-49f08ad932d1,__stub___compat_create_module,"
"
468f09ce-dbb4-4e77-8280-2b0b4db971fd,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
a846f694-215c-4438-a1ca-a503dca5a51c,_POSIX_MONOTONIC_CLOCK,"0
"
07604f37-e673-4702-b8de-00b628ad5056,ACL_RING_INCLUDE_H,"
"
bb8fdc46-58bc-4265-a2e2-81c4fa7e91e3,EKEYEXPIRED,"127
"
51dc20f1-384f-4e11-9158-fb9200a5e622,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
e22a6286-8977-4b70-9722-8ff87981eb5c,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
ff2e4ab9-e59f-41be-9977-18174af8eb90,"isdigit_l(c,l)",__isdigit_l
0ad8da0d-0b4e-44a6-8310-32837a49c0e8,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
d50ed6da-ca24-4ad8-87da-e9e85215cf06,__UINT_LEAST64_TYPE__,long
ea122217-3b37-4576-95bf-f73091ec60ad,__FLT_HAS_QUIET_NAN__,"1
"
e9628a48-c6dc-41dd-a2a2-bf523542dc12,IP_RECVOPTS,"6
"
e79e8d5e-3af9-41de-a429-9e0277e1e97b,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
132221a5-765d-44da-9d49-24581692b7e3,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
0bf4474d-4f4e-4a08-af15-204bf3361457,_POSIX_TRACE_INHERIT,"-1
"
f5df6080-e2b2-4154-a4ef-16738d2c336f,__FD_MASK(d),((__fd_mask)
bbb2f285-f6eb-41e2-a24a-d759134a125d,ACL_RING_DETACH(entry_in),do
fe6a414a-6dcd-4f31-8bd5-f299472c50ec,ACL_DBPOOL_INCLUDE_H,"
"
30736b15-b29b-48af-8e40-20246a43a6fd,_PATH_NETWORKS,"""/etc/networks""
"
05fe1b90-36db-4682-bfe6-b3e2324d98c8,WUNTRACED,"2
"
cc4d3dbd-e9b2-4c26-9196-0282daeafd03,SO_CNX_ADVICE,"53
"
2491ce34-df93-460c-9d80-6d5140aa2c94,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
7c5212e6-89d3-4869-bf0b-8070802a1c83,__glibc_macro_warning(message),__glibc_macro_warning1
53c06e20-fcd1-4ca2-8eb1-a7a6d03815da,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
e58ba957-d734-48af-9d27-4055a86f416a,"__isgraph_l(c,l)","__isctype_l((c),"
fdc81bd4-502e-4bf0-b2db-a2f3993c1c66,ACL_JSON_INCLUDE_H,"
"
f359891c-9770-435c-8fd2-64e290dddb06,__FLT64X_HAS_DENORM__,"1
"
895ee433-8107-4623-8e7c-ab6b19a868a2,_PC_SYNC_IO,"_PC_SYNC_IO
"
30b32ab3-0b47-4841-bf76-112b77d6b213,"va_copy(d,s)","__builtin_va_copy(d,s)
"
4058684d-b50f-4b31-8403-dbb492a93d52,acl_vstring_end(vp),((char
1c4080f5-e4a2-46c7-a879-29d8ce308fe7,EHWPOISON,"133
"
a833cc16-3278-488c-9e8a-6819bc874f3d,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
6400248c-7567-4e6d-bcda-e21fdbb7029a,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
43f9fc28-3a5e-4bb1-906f-39b9590faa36,__FLT_HAS_INFINITY__,"1
"
6aee6d8a-380c-493d-b892-7a37b1d8377e,ACL_EVENT_NULL_TYPE,"0
"
ae840554-1ad8-4444-bee0-0dbc34461825,SO_SNDBUF,"7
"
fab30c67-7e65-4eef-94ec-5b9b100dfa2b,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
336744e5-209b-45f6-be98-f89d9be8aed1,ACL_XML2_S_TXT,"11
"
d9091d84-8ade-416c-80a4-228ab7bc3176,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
4a0d05cd-3498-40f6-a7f6-7152e06fd575,_BSD_PTRDIFF_T_,"
"
83128689-bbb4-4294-91ea-338335de8a78,acl_vstream_readline,"acl_vstream_gets
"
20e62338-6ea6-4c16-90a3-af4e5a646872,VAR_AUT_GOTO,"""GOTO""
"
752713f2-8e4a-47c7-958a-43229399aee2,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
a55ead1c-ba65-43e2-bba1-d47d84ea461f,"__isdigit_l(c,l)","__isctype_l((c),"
6f3bb469-c830-4315-8cff-c27d4aa833bb,MCAST_JOIN_SOURCE_GROUP,"46
"
4cc8a686-c866-40ed-8aee-eb5fd730e235,"__LONG_LONG_PAIR(HI,LO)","LO,"
34b35ff0-f81e-4695-946b-25365ee88c98,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
5b0d0c89-6f69-46f8-9fd3-95e496db80c6,__bos0(ptr),__builtin_object_size
03e318ca-f147-4283-b3a4-ced64dec83ba,acl_pthread_self,"pthread_self
"
45d0626f-2add-48d1-b40e-2a77e85e60e6,ACL_XML3_F_META,(ACL_XML3_F_META_QM
f7818b46-61ba-4162-973f-a778df8d7be3,__INT_FAST32_WIDTH__,"64
"
74de84bd-6b4f-4e7f-b399-201adf2704d1,NULL,((void
14c7086f-ef0d-4a3f-8e5f-c937652a501d,AF_IRDA,"PF_IRDA
"
3ec55948-1d1f-44ac-b4e3-280150ce82dd,SO_DEBUG,"1
"
b2eaa132-ecc8-45fe-8e8e-a88cfa5577a7,AVL_XPARENT(n),((struct
05afc119-c8b0-46aa-a3e0-3d6b7c6c80cc,ACL_XML3_INCLUDE_H,"
"
7287fae0-6f7a-42a6-b9f3-ec961af5f60f,AT_SYMLINK_NOFOLLOW,"0x100
"
4dd74bda-4d30-432a-b078-6162d7ad1e87,E2BIG,"7
"
8392849a-7d80-4334-a41d-b8c22bcdf4ec,BIG_ENDIAN,"__BIG_ENDIAN
"
94b82fb6-4ed9-48d9-9fd1-012476c37b27,PF_PPPOX,"24
"
9b813539-5f6c-4496-bd7c-e227cb5ee48e,O_ASYNC,"020000
"
99bbf985-04ce-4dc9-a3cc-a789fe147ac5,SO_TIMESTAMPNS_NEW,"64
"
37a437ef-d646-41f6-8c41-70ae45b1911a,_WCHAR_T_DECLARED,"
"
5681a337-9854-4841-92ee-41233db6662b,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
0107ddf2-64e4-492d-9d67-326cd9744ac7,NO_DATA,"4
"
d02cda5d-1286-4452-892c-e0b310bf5454,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
db6b9949-c604-4c72-8923-98b28b158eb8,AF_RXRPC,"PF_RXRPC
"
f56f071a-4759-4465-96aa-6f4d7b542732,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
005f62ee-160a-45b5-8176-c5bddd4b8c6e,__UINT_LEAST32_MAX__,"0xffffffffU
"
b8b3b867-d058-4fa4-bc12-2677bbac28e6,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
4cc07c6d-10e5-4483-acd8-797d53fbd45b,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
c344848d-28da-475b-aa3d-5b22c2d23e2a,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
332ca3cc-e74d-49dd-a653-df4150a81473,EL3RST,"47
"
6381144f-79cc-42f8-86c7-d8e3923a4694,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
5e123ad5-3b69-4ea3-a7d4-4503d9cf9b56,POLLHUP,"0x010
"
027bd755-1b98-4367-b02e-2bcb4fae63fa,ACL_DBH_STATUS_READY,"1
"
b1758885-b466-480c-b540-7b4817f25e22,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
a54c213d-e8fa-460a-b1ea-2439e3bf276c,ACL_PATH_DEFPATH,"""/usr/bin""
"
34bc6c88-1a2b-45d8-ac2d-7c5ff7ebdc3f,ACL_RES_ERR_CONN,"-104
"
a48ea400-4b08-424b-b06a-8edb1790945f,ACL_BINHASH_FLAG_SLICE2,(1
8333f81c-dfa9-4209-ab49-1856f176f038,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
38cbb43c-117d-4b98-87c1-e0c60f683908,ACL_LOADCFG_INCLUDE_H,"
"
92801864-2abd-4fa0-a03f-5093bca5567b,SOL_KCM,"281
"
0ba16141-b98f-4daf-9672-840a6e7e586d,__ARM_FEATURE_CLZ,"1
"
3d03a3b7-ca87-4c6f-a849-d29196145344,__INT_LEAST8_TYPE__,signed
29068258-8bdb-4a5e-861c-1441524f3cb6,PATH_SEP_C,"'/'
"
0df13e90-a02e-428c-8591-4885f25823c8,ACL_AVL_IMPL_H,"
"
ec3e8b43-292d-4a0f-a3a4-61b85ecd01cf,__STDC_VERSION__,"201710L
"
09084156-8a21-4711-bbfe-7282e3240e30,ACL_XML2_FLAG_XML_DECODE,(1
baa1ad21-3a6a-45b3-a8d8-556a0f652f1d,ENOTDIR,"20
"
0d3615bc-e26b-483a-ae7e-5f26ebe00149,AVL_XCHILD(n),(((n)->avl_pcb
bc862f36-de1b-40c7-92ea-03b6dac94156,__WCLONE,"0x80000000
"
3b07e1f1-25c6-4bd4-84fb-a64cfe18aa44,TIMER_ABSTIME,"1
"
