id,name,value
5aa7e23a-cae6-4975-986b-648f70ad1f31,_SC_2_C_BIND,"_SC_2_C_BIND
"
54cab430-e56e-4254-abe9-33f3cc762b43,IPV6_TRANSPARENT,"75
"
da014905-4551-4d85-b754-6a7449b41a32,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
bd599a26-ea3e-4928-923d-45eb34614b5f,ACL_MEM_HOOK_INCLUDE_H,"
"
84ee226e-7298-48a3-8915-e827664c35e7,AT_FDCWD,"-100
"
85b42e5a-b0d4-472f-b71b-7d98fe06297c,_SYS_SIZE_T_H,"
"
c1ac370a-edb7-4be1-91a7-b7eacc63e361,INT32_MAX,"(2147483647)
"
d7657337-dd1d-47a7-86a0-4ad0aa0e759e,__USE_ATFILE,"1
"
9750117e-6228-457e-9a15-d4611c8c72a9,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
d923c2c4-b324-4910-8589-f44f04ec032c,ACL_VSTREAM_POPEN_COMMAND,"1
"
a913d717-470e-4214-a8f8-b4d6dbd6ea5c,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
29d49f83-8f2c-47a6-bbd3-1d233f53a3d7,_PATH_PROTOCOLS,"""/etc/protocols""
"
88343c01-f709-458d-aed3-8bded8f51914,__glibc_macro_warning1(message),_Pragma
eeb64477-a7a0-49d4-a215-59b9e70182ce,__S_IFMT,"0170000
"
d94cb579-16f2-4c6c-b67b-1b29ec22b737,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
3ffa5e55-b9e7-40c9-a5fa-f1196685911c,__STDC_IEC_559_COMPLEX__,"1
"
a1f3624a-b32b-406d-8ce1-fec5ed20e07e,acl_int64,long
31f8fae6-df2f-42ef-9b78-af967fbc995c,CLOCK_REALTIME,"0
"
a707bcf8-dba8-4ca3-8b5e-2d9b6c91c7d7,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
2f9b3cc4-f0e1-4c58-a60f-8561be2279f3,SO_INCOMING_CPU,"49
"
2780e07c-0911-4459-9c81-601d2ee487ff,_BITS_FLOATN_H,"
"
4354cfaf-5591-4d00-b685-4c24ecd038a3,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
ffccf561-e6b4-4c16-adf1-4eb827eee383,ACL_RFC1035_TYPE_AXFR,"252
"
36c9be0d-ebf2-4d34-9b07-6c2699818095,__FLT128_DIG__,"33
"
4dc70438-fcbc-4291-8921-945c1892303c,__SCHAR_WIDTH__,"8
"
bdb79160-7a0e-48ea-9f40-ad51a107e916,ACL_VSTREAM_TYPE_INET4,(1
7be31baa-c19c-40b1-b9dc-25f36b7ae01f,ACL_VSTREAM_TYPE_INET6,(1
b04cfa33-1c8b-4e29-b722-b59acdc2e35e,http_req_body_get_sync2,"http_req_body_get_sync
"
91a63e45-3087-4f28-bf7d-d98229d79278,IP_ADD_MEMBERSHIP,"35
"
2804747c-aaec-4ec3-a0ce-2209825620c0,__FLT32_MAX_10_EXP__,"38
"
195f9e5d-e6fe-4a57-9108-cc10aae90ff5,ACL_GBCODE_INCLUDE_H,"
"
cdaa1490-cbff-4bd6-908a-f31b500eead8,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
1eeef367-8e39-4ae4-90b6-d6afe5beea9d,ACL_XINETD_CFG_INCLUDE_H,"
"
1b0f4811-91fb-42d6-93e5-2e9135cbe6a0,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
073e3864-1b8c-41b1-933e-9728938c087d,IF_NAMESIZE,"16
"
eb842900-21e5-4e5a-9651-6e87f2645642,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
de58dec5-fe23-44bc-9f85-587e103d0268,__INT_FAST32_TYPE__,long
8724f56a-c3da-482d-b94e-26934a591164,AF_ROUTE,"PF_ROUTE
"
ab98373e-2b62-4040-b52b-f53246504d0c,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
cca1c996-b5d9-422a-bd5f-289c7d7219cd,S_IWGRP,(S_IWUSR
ae62f422-895a-4e49-9736-8f52735d1872,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
34fe73f2-956d-4b30-a455-3065f3d217e8,__FLT64_IS_IEC_60559__,"2
"
db03173a-a138-4df7-8558-0d83fb81f1e3,ACL_JSON_T_A_DOUBLE,(1
5172d612-2153-4b35-83b2-8a47de859ec6,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
a0817169-f36e-4618-ae3e-998ea958a6cf,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
c27c0359-054a-4f60-b0e0-a817d68d4c76,_PC_PATH_MAX,"_PC_PATH_MAX
"
d6f7028a-dbb4-4e37-8505-9435aaf0b44a,isgraph(c),"__isctype((c),"
a04f0cd4-c052-448d-a163-f39125e550a2,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
f2ca2298-d904-432c-b68f-478f880a1c98,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
fade0263-eec3-465e-9ede-2e071b59f736,HTTP_HDR_ENTRY_VIA,"""via""
"
092c1de4-fe18-4c3d-946a-08b486826f7a,"__attr_dealloc(dealloc,argno)",__attribute__
1c3c2cbc-53f0-464c-8d72-ee07a1842c9a,_PC_LINK_MAX,"_PC_LINK_MAX
"
c4daaf38-0a20-49c4-8921-73050f2a1752,ESHUTDOWN,"108
"
d765c72d-186d-4116-98a5-480d1240d1a0,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
8dd4f176-bf9b-48be-a312-abb0a6645f6d,SO_SNDTIMEO_NEW,"67
"
9f3ec29c-ae23-48fa-aaa8-43066d34fb93,ACL_ETIME,"ETIME
"
14d43987-701c-4b4f-b1b8-d85402998edb,__va_arg_pack_len(),__builtin_va_arg_pack_len
cd45607e-ffc6-4dc2-b65b-81cfe77d37d5,POLLWRBAND,"0x200
"
5bdd4957-bc9f-4a62-8f3e-f7e77bcc1ed7,__ULONGWORD_TYPE,unsigned
a4a036a3-4533-4b02-8e0c-9ebd4389828d,_SIZE_T_DECLARED,"
"
2f135108-e761-4217-bc8b-cad27ccb71aa,_POSIX_THREADS,"200809L
"
cf058a4c-25c0-44db-81af-ecfeda0503ae,ACL_XML_S_LTAG,"5
"
7dd81279-c169-45ee-b998-900c383eb963,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
9cf8d05a-d883-4554-9572-7cf21d6fed50,F_SETOWN,"__F_SETOWN
"
63bffb22-f9f9-439a-8b0a-2c995ada25e8,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
535c0a37-f452-4670-b234-70b600ae1c02,__FLT64X_DIG__,"33
"
1f9f959d-ac53-4c03-b994-49b0df8b5e4b,ACL_XML3_FLAG_IGNORE_SLASH,(1
daea82e9-9d4a-4328-907d-6c4ead6d652b,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
4c73a8bd-7d6b-4be8-b0c4-08c946185e56,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
4f98c6e3-2245-4529-aa6e-5a36b3dd41e8,__INT8_TYPE__,signed
c03781ab-4b0c-4ee9-b000-714f9bb14ba4,__AARCH64EL__,"1
"
e2e80424-6357-4eba-9958-cf9eb073275b,acl_foreach,"ACL_FOREACH
"
65832821-dc2a-4e53-806d-ea71ca9606e4,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
3ad5d5a1-28c7-4f09-96de-ac3d7da1e08c,__ELF__,"1
"
d3f36624-21a2-4b85-b698-c69c507767ad,__GCC_ASM_FLAG_OUTPUTS__,"1
"
8e019b2b-78c1-480c-8dd6-59f49aa10125,ACL_XML_F_META_CM,(1
245cb0ac-670a-4c10-b19f-f4abc710daea,ACL_MALLOC_INCLUDE_H,"
"
4d78b946-bff0-4e9d-a602-3b886f42981c,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
99957ad6-872b-4859-ba38-537fd89fb708,_BITS_BYTESWAP_H,"1
"
983d1c60-1bbc-4eaf-9252-64879d3bc53b,__suseconds_t_defined,"
"
3f14cae2-91a3-4862-ae79-4e37b0aedfe2,__ID_T_TYPE,"__U32_TYPE
"
3145c428-1643-4c13-b12b-7f2e9a071fea,isdigit(c),"__isctype((c),"
5b87f8bc-e13e-4824-ae2a-098afb693f40,ELIBSCN,"81
"
4936d8de-dc20-41fe-9b4a-66ea0ee7b296,F_TLOCK,"2
"
bab8458d-d688-417c-bded-a7ee869e9184,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
276dbd02-bf3f-412f-b061-8259280cd617,SOL_RAW,"255
"
a0f524c5-93f4-4fd1-91f7-70d15a629a28,ACL_XML_F_META_EM,(1
cc1f2267-f3a8-40fa-ae0a-c080b3fb52e9,ACL_VBUF_TERM(v),((v)->ptr
000858e4-0cda-434b-bdd7-6e58272651b5,__FLT_RADIX__,"2
"
19066f97-8e00-4c4b-bf6b-4d13616cee6d,SO_REUSEPORT,"15
"
a0bc2064-a0d1-4de1-ad54-376f8d62771c,"AUT_SET_INT(__test_line__,__name__,__value__)",do
60874426-4cab-4a11-96b9-177292bccc9f,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
14559c11-a748-4dfe-91c1-5309adcb3c43,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
7403de5e-f802-424d-8890-279364cb5d12,__stub_sigreturn,"
"
40ebfce5-e419-468f-ab6d-d825762aa956,_BITS_TIME64_H,"1
"
c65a9b47-6116-4c15-bcea-ad80a643327e,POLLOUT,"0x004
"
c6c2bbee-7c9f-4447-8f8b-339ff94ffd09,EAI_BADFLAGS,"-1
"
b7d86687-e655-4ecf-89a4-12469f535965,ACL_RFC1035_TYPE_MD,"3
"
db202ea5-ddff-43dc-9795-78dbc67eec27,ACL_RFC1035_TYPE_MF,"4
"
07e8b947-f2cd-4982-8498-47095e107dfa,ACL_RFC1035_TYPE_MG,"8
"
3af18387-637e-411c-bf0c-564d432cacf3,ACL_RFC1035_TYPE_MR,"9
"
4c62e9b6-a37f-4834-84fd-ac009e5ef29f,ACL_RFC1035_TYPE_MX,"15
"
7a64d36d-062c-417f-84f0-16b14c398e35,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
42d51f75-81d0-4d65-894b-6fa864a5e303,AUT_OBJ_OUTER,"0
"
228aff0c-9102-4343-bf67-3315d90e2184,AF_ATMSVC,"PF_ATMSVC
"
f8eb1273-4eba-4470-a91a-f06606e0daaa,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
8cb47e7c-de4e-4c60-b00d-6101a5cf7276,SOL_RDS,"276
"
be33804b-4a23-4f62-afbb-237eaff343d8,BUFSIZ,"8192
"
2c30e1eb-53ea-4775-8161-a851ed7d8aa0,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
208addbc-e0f1-4d57-99cb-a754d35dba9c,ACL_RFC1035_TYPE_NS,"2
"
89df2e97-c279-4bf6-88ef-343d8e2199d9,CLOCK_MONOTONIC_RAW,"4
"
3fa0d89d-deda-4656-a68e-ee69d62e6f53,IP_DEFAULT_MULTICAST_LOOP,"1
"
dd2886d1-31fd-41e9-a8d7-31de9967db06,__SIG_ATOMIC_MAX__,"0x7fffffff
"
a1663a9d-e279-4d27-9ba1-3c00d22ca873,ACL_MASK_ADDR_H_INCLUDED,"
"
4ff423fd-ba0c-49c4-ac9d-87042ffbc021,MSG_TRUNC,"MSG_TRUNC
"
63ad91ee-0b25-478e-abf1-58fcc6086272,_SC_FD_MGMT,"_SC_FD_MGMT
"
62287841-2920-4c31-8ed4-5ad58e4f32db,F_TEST,"3
"
8d72efa5-306b-4037-81ba-3eef7c4b3c00,AF_VSOCK,"PF_VSOCK
"
a3252c40-fa47-4f40-b95e-ecb9ad42a4e2,__f32(x),x
2b1b207f-8999-4060-b060-f822a1312c75,SO_PREFER_BUSY_POLL,"69
"
53c1cb0c-bfbf-4c5e-bc57-fb635207eb0c,ACL_AQUEUE_OK,"0
"
7374a81a-ac54-418e-b978-72b7c1057a4c,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
dc8885c7-f646-4362-9685-73a869b76879,VAR_AUT_LOG_FPRINT,"0x0010
"
1723a374-50db-4376-9959-678569a9452a,_POSIX_TIMEOUTS,"200809L
"
2a6b0c36-4dab-4525-a7da-ac719ed97b55,ACL_XML_S_LEM,"4
"
1aba14b9-f35a-462f-8383-d3e37c147ef5,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
edd37c75-c4ce-4e5f-977d-455e3676e6f6,EOVERFLOW,"75
"
a308078f-7e16-46ad-8c76-ab9b9bfb897c,S_IRUSR,"__S_IREAD
"
93aebc31-4206-4e7b-8d27-70a74a8133e0,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
9e5c087a-9dda-41b7-90b4-e37680878a51,ACL_AIO_CTL_CTX,"3
"
a8ca7db4-de61-4b69-80a5-d0b102bf21a6,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
d349db67-2632-460f-9384-2b77141f0f05,O_CLOEXEC,"__O_CLOEXEC
"
a64fa677-ca65-4cb8-a107-f568bedb8208,__SIZEOF_PTHREAD_COND_T,"48
"
3665b417-1a62-445e-943f-fd2aedeafe97,ACL_XML3_S_LEM,"4
"
ad786f24-1318-4bb1-9554-f930502b8b7c,SEEK_SET,"0
"
395fd84d-46be-4f63-a1e2-323608a8e419,ACL_MYCHOWN_INCLUDE_H,"
"
16f4e477-43f9-4399-a580-5cd413138ab1,AF_IEEE802154,"PF_IEEE802154
"
1f9c25f0-8519-451b-a30b-b29996e5622f,ACL_SCAN_CTL_CTX,"2
"
f7cf49d8-8428-4f89-8230-2103c7d7f505,ACL_TOKEN_F_UTF8,(1
067bcb09-1b1c-4a00-a342-93ebd2c194bb,__f64(x),x
7379dfea-9b44-4388-8a09-b8db96ca5d9c,ACL_HTABLE_CTL_END,"0
"
526ca344-1b47-4f7e-8a8a-bb23a3874d6d,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
fa61cb4e-33f5-4e1a-8ea3-9c51aff7f365,SO_TXTIME,"61
"
2f1973f9-06a2-47d5-8ca1-7adff25af8ec,"__errordecl(name,msg)",extern
183c51b8-1ed4-4de2-90f2-c1156fa75109,ACL_DLL_HANDLE,"void*
"
5eba9084-b3cd-41a7-9b0e-6964c192c04e,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
4167222c-f49e-4620-abc1-bc2e5197a5ff,__FLT32X_MANT_DIG__,"53
"
4c8e763c-682f-4a22-948d-17b5b1b985ab,CLOCK_TAI,"11
"
b9f80716-11ca-4679-bf54-6e600e197ee6,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
8473168e-08ae-420c-89bb-de7ddb268fd4,EUCLEAN,"117
"
d974257d-4b26-4a97-8a63-7260e9a31b6f,_POSIX_IPV6,"200809L
"
86ad50b0-09d7-4e6d-99c6-16ebf7e06590,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
53bcd80f-aad5-4da8-b288-dbcea0a89f99,IP_MSFILTER,"41
"
434ac493-c055-42c1-a9ce-e9693c61182d,_EXTERN_INLINE,"__extern_inline
"
18923a65-6dfd-49df-8db7-11b287286f5e,unix,"1
"
c89bcb4e-8913-4b57-8b66-118847702a3a,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
4a6507ff-5c90-4f50-ade8-897f26754b26,EAI_OVERFLOW,"-12
"
04bbb7ae-868d-4c07-885e-48121ecdfe33,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
d67194ca-053f-48ff-acc8-e17b8b95d0b7,IP_BLOCK_SOURCE,"38
"
7d67a1f4-b40b-4825-92ab-f7d5299eb709,__S_IEXEC,"0100
"
518fa24e-1117-4ce5-831a-3e4157fd369f,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
3aa022df-00db-4b9f-b3f0-91b195734a8e,acl_spool_request_timer,"acl_ioctl_request_timer
"
8fcd4667-f8ca-427f-8fe4-779c17dcf10f,W_OK,"2
"
a5e79a49-563a-44ac-8020-40997f9aacbc,_SIZE_T_,"
"
615c0306-43b6-4c9d-bbae-6db4aab40eb9,__FLT16_IS_IEC_60559__,"2
"
871d78a4-8c02-45ae-bb46-4d74fb739db0,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
d0db4818-40d9-4e0a-9bf2-e0f3cb99b5c9,__FLT16_MAX_EXP__,"16
"
8918e265-5e1b-4176-b37e-115ee5acb80e,UINT_FAST32_MAX,"(18446744073709551615UL)
"
1529d514-8e07-48cb-b978-b0c78a3cc5c3,O_CREAT,"0100
"
16ab57cd-c244-45ca-a1c1-765bd3761d8b,__S_IWRITE,"0200
"
7c57434f-b9c0-4070-9859-e197edad6332,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
72541da0-008e-40d1-80a8-8f364497e2b7,_WCHAR_T_H,"
"
403b9e42-ad6f-4c8e-ac54-00ea319abd3b,IP_RETOPTS,"7
"
7eb1a2fe-51f0-42ec-914f-db5c4c9acec0,EPROTO,"71
"
8c7f3e68-2397-411a-8cb7-08127d381c72,ENODEV,"19
"
67ed1d55-10cc-4e8a-939b-52cee3d84fd9,__stub_revoke,"
"
43f4817b-5516-4fe2-ab96-2c11bcda81ed,_POSIX_CHOWN_RESTRICTED,"0
"
aa98d6c9-b30c-4c0f-804c-2b0f3e9b28ed,__ARM_PCS_AAPCS64,"1
"
0f8b4664-9453-4b08-b4d5-39154c435c73,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
a18e91ec-08d5-4f79-8f35-598f5df4f601,__stub___compat_create_module,"
"
69bde783-e5e8-46d7-9809-c530d5ab7e66,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
650713aa-687e-46f2-9c45-03cae1e6fa6a,_POSIX_MONOTONIC_CLOCK,"0
"
f455503f-dd4e-4a71-9137-3d04b9e7df0b,ACL_RING_INCLUDE_H,"
"
8b4fa7f9-8445-46aa-bd23-74f5aae228f4,EKEYEXPIRED,"127
"
ede86bd2-47a9-4a2d-acfc-aed2c5ffb729,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
f66e4db4-8d94-4724-a79d-07ea7ad1cd63,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
45b3253b-35dd-4113-8fd6-c2d367ea566e,"isdigit_l(c,l)",__isdigit_l
866f038c-9934-4234-8333-f9f777b3169a,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
677887f9-263f-4c28-a8d1-455f123814a4,__UINT_LEAST64_TYPE__,long
f651d0e3-3f34-41db-95ba-c9127f966991,__FLT_HAS_QUIET_NAN__,"1
"
86c1a508-5ee9-4834-a138-1abb01e8eaf6,IP_RECVOPTS,"6
"
c5999d3d-d3c5-4233-aae4-ca03dcc0a1ff,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
842de4dc-0f3a-448e-abf0-46c6b7706df6,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
b645b2a6-5686-4d03-b9a6-b2ef41fbe4cd,_POSIX_TRACE_INHERIT,"-1
"
8ba5eeb3-7c96-466b-8a46-ee9eac64e6e4,__FD_MASK(d),((__fd_mask)
a5d47082-faa7-4f01-9978-bb00f4c97ed8,ACL_RING_DETACH(entry_in),do
088e5db3-920b-4bb7-b017-cf20e2305e3e,ACL_DBPOOL_INCLUDE_H,"
"
e6510bf0-4293-45c0-9ec6-25307f0e944f,_PATH_NETWORKS,"""/etc/networks""
"
c20fe448-b2ac-4841-a859-4c3dbc3655b8,WUNTRACED,"2
"
8baab6fe-5e38-4f14-9969-e0494d99f832,SO_CNX_ADVICE,"53
"
a27d9d28-4cc0-41b5-bce1-684c749ed9c8,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
185d9071-5204-4340-a693-40ec8476d5e4,__glibc_macro_warning(message),__glibc_macro_warning1
ad355185-23ba-481c-8aba-aa4b588db316,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
2d9c2491-f6b8-4b0a-8d5b-6cc3a1de2626,"__isgraph_l(c,l)","__isctype_l((c),"
2088a62d-f0df-4065-a941-9379b9ca4b8f,ACL_JSON_INCLUDE_H,"
"
78d3c07a-8c33-47a4-a825-ee76a871737d,__FLT64X_HAS_DENORM__,"1
"
0701e008-1360-4b93-a9e4-222d4ebc973a,_PC_SYNC_IO,"_PC_SYNC_IO
"
755fe2e4-fce6-41e0-8dcb-15a87adf2e13,"va_copy(d,s)","__builtin_va_copy(d,s)
"
6fc5f0ff-cf20-4e0c-9220-cf5ff58c64a3,acl_vstring_end(vp),((char
00887e61-52b3-40bf-9afe-6e66b781bd61,EHWPOISON,"133
"
965b03e9-28e1-4150-8354-7e5916af0286,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
ba14fee9-ccc0-4a56-8c86-24a44985acfe,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
69a11056-5c1f-4407-be5c-b3b829f452da,__FLT_HAS_INFINITY__,"1
"
4fc6e332-7dcf-4489-96a0-c3c65a611cac,ACL_EVENT_NULL_TYPE,"0
"
53c95410-7064-4198-9985-a216edecdffd,SO_SNDBUF,"7
"
9d854d18-8eec-47fe-a99a-451584cf57dd,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
26e0fe4d-fe99-4373-a5e6-ce5a1022e30f,ACL_XML2_S_TXT,"11
"
5064cf50-7f7d-4898-b87c-fbd9791916e1,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
f34d64fd-bee0-4265-acb7-df72da0612d5,_BSD_PTRDIFF_T_,"
"
15254f4b-5625-480c-a78d-6c35110647f1,acl_vstream_readline,"acl_vstream_gets
"
5fea4933-f14a-40bb-aa8b-f4661a621d4a,VAR_AUT_GOTO,"""GOTO""
"
8b3d4448-f203-463f-8153-23558ec7734b,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
c5e5a8db-5ead-4bef-8c8a-19e285c9a77e,"__isdigit_l(c,l)","__isctype_l((c),"
0f370e45-3f3d-415d-b4b6-66bfa6151c3b,MCAST_JOIN_SOURCE_GROUP,"46
"
c9cf4579-0fef-43d8-a560-9937553ecb5b,"__LONG_LONG_PAIR(HI,LO)","LO,"
ab3086d1-1799-4ebf-b39e-cb34ceb4668e,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
daddf6bf-899e-42c2-bf47-57a5983eb5a9,__bos0(ptr),__builtin_object_size
b5ce64bb-7cbd-4c95-a462-8e9642a03a72,acl_pthread_self,"pthread_self
"
d442d2e2-0917-4c5b-a8ac-cee241e0cb8f,ACL_XML3_F_META,(ACL_XML3_F_META_QM
f10d28f4-f9b5-490d-b868-8b33b99fa32c,__INT_FAST32_WIDTH__,"64
"
3d4f6d61-616e-4176-880c-d9095050a049,NULL,((void
073b231c-ad99-4e54-87a9-90515ffa5286,AF_IRDA,"PF_IRDA
"
837ba356-c484-4237-9885-a9363c3f6b70,SO_DEBUG,"1
"
77d9e325-673b-4f6a-9add-7345dd46047f,AVL_XPARENT(n),((struct
9fef24c5-a3a7-405f-b40d-c445d05128c3,ACL_XML3_INCLUDE_H,"
"
76a21f1b-6579-4cf2-b858-e617b55be6ba,AT_SYMLINK_NOFOLLOW,"0x100
"
e0787587-00ef-4f58-b9ef-675be77577d0,E2BIG,"7
"
24d18824-a7c6-4680-b9bc-78533265fae6,BIG_ENDIAN,"__BIG_ENDIAN
"
b9c60a5d-49ba-4ba4-9de8-4f504ccd7f77,PF_PPPOX,"24
"
d20253bc-ed3a-4382-89d6-c1cd91c70f29,O_ASYNC,"020000
"
2aafbd69-35c9-4cc7-9643-3793f474715b,SO_TIMESTAMPNS_NEW,"64
"
91c05576-6171-4fad-80ca-bc1917ff1d8f,_WCHAR_T_DECLARED,"
"
5b13d1e8-61c6-4bca-96b8-f482b7d8978a,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
7c0e7fee-80a2-48c4-bb7c-2dc770b2b0ca,NO_DATA,"4
"
2fc59dd8-249d-4a8a-9cbb-f07152ac4177,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
1efd42a0-01c1-49c6-aa71-580069190eb6,AF_RXRPC,"PF_RXRPC
"
95eed601-bea2-40b9-8795-4d13a02fae38,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
945b9683-87a4-40b5-bf79-cb9cd497d78a,__UINT_LEAST32_MAX__,"0xffffffffU
"
784db07c-165b-44d8-9f1a-21e2af9d6627,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b441cfea-3a44-4ce1-add8-e586f2dccf79,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
bf929796-1839-4f98-b0bc-356e92ead60d,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
8e0c1fe4-720c-443f-88d3-e2d7566e3af0,EL3RST,"47
"
917e1f35-d100-438d-871b-534923e7e324,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
42659791-5069-4e5e-9872-8187a2a6a741,POLLHUP,"0x010
"
46b7911a-817d-458c-8133-51476d2ff3a0,ACL_DBH_STATUS_READY,"1
"
10673bd8-dd17-4d4e-a323-113a4d696f67,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
2df4af3e-52ce-442c-ac05-73498420b103,ACL_PATH_DEFPATH,"""/usr/bin""
"
6ae6185a-c037-448b-b2aa-403fdae7bd40,ACL_RES_ERR_CONN,"-104
"
7e69d45f-7cf5-467a-bdc8-a8385a9fe1a5,ACL_BINHASH_FLAG_SLICE2,(1
6cf364aa-61e4-4e5d-8cf8-ffc68d41b472,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
6ef577f6-de32-4d8b-a79e-383ac9f814ad,ACL_LOADCFG_INCLUDE_H,"
"
d916319f-5127-4488-ac47-6a06eab2b32c,SOL_KCM,"281
"
4fe9f4f0-29db-48ca-96cc-1d90dda63adb,__ARM_FEATURE_CLZ,"1
"
d978f096-006b-4e69-a6bf-181ac4698d95,__INT_LEAST8_TYPE__,signed
30b32824-d5b9-4f7e-9659-c54b24d27c8f,PATH_SEP_C,"'/'
"
d068c506-a624-4f61-b948-b592fd40ae5a,ACL_AVL_IMPL_H,"
"
a978fc6a-af31-4d64-9b2f-cce48ef4b9fe,__STDC_VERSION__,"201710L
"
1623d0b5-5a04-4db3-96a5-ba923432c2b1,ACL_XML2_FLAG_XML_DECODE,(1
ff08bb00-fac0-4ccb-a555-6de4e0dcb253,ENOTDIR,"20
"
12fb0d01-33dc-41d4-b52b-eae0e65aff45,AVL_XCHILD(n),(((n)->avl_pcb
4c3fd45e-fd61-4211-ba42-482c852098fd,__WCLONE,"0x80000000
"
9ad752d4-8b28-49b6-bbfe-58ce3df1c7e8,TIMER_ABSTIME,"1
"
e524aaa2-1dbf-4209-b3a9-1b489d0e5a1a,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
