id,name,value
4a403d8a-e034-45c2-a9ba-d2a1048da542,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
687f4746-a1fe-4bc7-a31e-dcbfa2a0b94a,PF_TIPC,"30
"
b52d8264-f9a2-4006-b3ea-10b99ce11c33,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
35987859-309a-4bdf-a8b9-9c1638b361ba,ACL_EVENT_RW_TIMEOUT,(1
a23ca6aa-60e3-4645-9774-a02d032bbec6,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
3f3ce322-9ccb-44f8-b1d8-780ab28f9cab,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
a879385d-f55c-4470-9f32-b51d7712152b,ACL_VSTREAM_FLAG_PREREAD,(1
0aace87c-7330-4e10-99b9-71a4be7172bc,ACL_MSGIO_OK,"0
"
2ed622cc-8fd4-421a-aafe-9fd68516e4b4,__NLINK_T_TYPE,"__U32_TYPE
"
876934aa-05ec-47bf-877d-ea5b833a6940,SIG_ATOMIC_MAX,"(2147483647)
"
6fa31c19-22ec-4027-a862-7549f248b93a,IPV6_MULTICAST_HOPS,"18
"
e9695155-514b-496d-8b66-cb639e825b7b,__nlink_t_defined,"
"
ca446cc3-783d-49f8-8dde-47f7236a37bb,_SC_2_C_BIND,"_SC_2_C_BIND
"
92f1e5a9-8678-44b7-8d1c-204a951b1a97,IPV6_TRANSPARENT,"75
"
d8fdfb0a-2c65-4391-9768-9f918fe43900,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
8ff733ce-89ff-498f-b9d6-0c62d5945706,ACL_MEM_HOOK_INCLUDE_H,"
"
064f1467-2949-40e5-b2bd-5219ff16bb8e,AT_FDCWD,"-100
"
730a6220-961c-4cb5-859f-84f501c1c354,_SYS_SIZE_T_H,"
"
deccb461-6372-4806-aff9-87638e51388e,INT32_MAX,"(2147483647)
"
ee194b31-07a1-41f6-90db-5edebafc6035,__USE_ATFILE,"1
"
686d95a6-a33d-4566-b059-60badb149f95,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
12946a5d-4dd5-4522-b6a6-6eb656dc574a,ACL_VSTREAM_POPEN_COMMAND,"1
"
38011274-d61e-44d8-a776-1f9300d6b8d2,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
d6895feb-9098-4e9c-a386-fa19a401d7f1,_PATH_PROTOCOLS,"""/etc/protocols""
"
0b409128-ebbb-4f45-9c45-08532c235707,__glibc_macro_warning1(message),_Pragma
b5e9f2c1-ef5b-4d71-800f-9ae7e2cec52a,__S_IFMT,"0170000
"
964b1630-de4e-471f-8dc7-9742ece4cd30,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
d508415e-624c-4b96-8ce2-f83f6f8e8be9,__STDC_IEC_559_COMPLEX__,"1
"
a9c525f5-e826-41cf-9ab5-220e9ec474cd,acl_int64,long
b8dca6fe-e3d1-49ce-a9c8-f53fabeac2e6,CLOCK_REALTIME,"0
"
07a9f14d-d430-4615-940f-e12ce68d9d7d,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
f492fa14-cb60-4561-8b95-04d4b8e10174,SO_INCOMING_CPU,"49
"
8a8176e9-31f1-43da-a88c-1c08e273993d,_BITS_FLOATN_H,"
"
6816cfae-6262-4348-853c-dace5ae6c743,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
6dc192d4-f5eb-4f17-a519-40de12b543bd,ACL_RFC1035_TYPE_AXFR,"252
"
e849fc2c-378d-4d97-9148-bfcf5093fb5f,__FLT128_DIG__,"33
"
a8e74713-760d-42c0-8b75-cf71643e3c76,__SCHAR_WIDTH__,"8
"
01df5ff9-0cc5-4691-98c7-29ecb76d4a8d,ACL_VSTREAM_TYPE_INET4,(1
e7f2d6c0-d5c9-47c5-a90e-f2e57bf78fa3,ACL_VSTREAM_TYPE_INET6,(1
33752337-a3c8-43de-9a40-90ae1abae0ce,http_req_body_get_sync2,"http_req_body_get_sync
"
2ef0c315-8a4a-4a8e-b5d8-bdc13d651107,IP_ADD_MEMBERSHIP,"35
"
829bbc70-3b67-41b8-80ba-96d0fe2b2d87,__FLT32_MAX_10_EXP__,"38
"
7d49e8ed-ef11-44ff-b972-34847e72b450,ACL_GBCODE_INCLUDE_H,"
"
c148d937-f46d-4cec-b66e-b8df000cddca,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
ea50cb67-915e-471d-bc4f-fc194db7fe8d,ACL_XINETD_CFG_INCLUDE_H,"
"
7bcf2b4e-7b04-46c7-87e9-5bf449711a3b,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
857293ce-44fe-4ac9-9124-a60c42bc7535,IF_NAMESIZE,"16
"
f245ef4d-0a1a-4b8b-a9c1-1ed62bb6498e,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
0b8b374f-b0c9-4431-a7e2-1ab0fad5fb42,__INT_FAST32_TYPE__,long
fbcde2c1-71e9-43f7-b481-43d61a74bb29,AF_ROUTE,"PF_ROUTE
"
6278f7be-66c0-4d9f-9f4e-c813d873582a,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
a9329a76-809d-4f30-aca3-8dc07c72581c,S_IWGRP,(S_IWUSR
ce2b7527-db4e-41ae-9753-abca6c010884,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
b8333fab-6fd1-49d3-b061-8260e20fe6ea,__FLT64_IS_IEC_60559__,"2
"
52ac6a54-682c-4153-823c-ccc49cc4ac80,ACL_JSON_T_A_DOUBLE,(1
2aba048b-794f-4d9d-9b5b-f0d5c6dae105,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
a783b087-b0bf-4309-b285-a0f54b32ea3e,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
2b43da89-4a5e-4144-9391-cf7c48e9e92b,_PC_PATH_MAX,"_PC_PATH_MAX
"
60050f71-ae82-40c5-9d8d-1274779f1b99,isgraph(c),"__isctype((c),"
f9737ec7-1a6c-409c-9ce3-b8bd21e5412e,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
e6622134-9d98-4d40-b25d-6ca03c2a812b,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
12001d31-bb77-4fd4-974d-a33b71722632,HTTP_HDR_ENTRY_VIA,"""via""
"
5aa03809-538b-4795-873f-bbd2aa81d6ce,"__attr_dealloc(dealloc,argno)",__attribute__
c33bdf2c-a2d5-4f6b-b013-e37015c986a2,_PC_LINK_MAX,"_PC_LINK_MAX
"
302e20be-d49a-4de0-9ce8-bcc511b0c06c,ESHUTDOWN,"108
"
8bfe8598-dc94-49da-b586-dc9a245b1bd5,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
3a4ac04f-b39f-48a1-9dba-0dd6b360ed52,SO_SNDTIMEO_NEW,"67
"
8ef39770-f47f-4cad-bca2-008a16dca65f,ACL_ETIME,"ETIME
"
f37a6d55-7d03-4697-80c2-9a7ced40a701,__va_arg_pack_len(),__builtin_va_arg_pack_len
e1c368bf-f469-4281-8269-b5b65b22dbbf,POLLWRBAND,"0x200
"
55a85cc6-e1bf-4fde-8603-c75872199878,__ULONGWORD_TYPE,unsigned
5c835308-469d-4b42-a54b-114ce84df414,_SIZE_T_DECLARED,"
"
7300eb54-b579-4d8f-8db3-a60660b43347,_POSIX_THREADS,"200809L
"
9f3f83b0-f03b-4535-a65f-36b220a8e459,ACL_XML_S_LTAG,"5
"
8bc17ac4-3783-4007-b5e9-e0fab79b71be,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
e4ebed1e-7c1e-4005-997a-3fbabd5779b1,F_SETOWN,"__F_SETOWN
"
c79d54a1-8614-48c4-b815-c8cc796d69fa,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
1f904da9-6cd0-4a98-96e0-fa4187ef176b,__FLT64X_DIG__,"33
"
cfd2919e-e852-4cd2-803c-43c9f2791603,ACL_XML3_FLAG_IGNORE_SLASH,(1
13967616-5d11-4aa3-a1e2-75a86ebff570,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
c0f71f53-11f5-4f78-85cc-a09e300008c8,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
b9cfeea6-1e7e-40fa-b961-4c8918f373d5,__INT8_TYPE__,signed
14bb1875-a1ef-4590-9ce3-fd82e9188ae7,__AARCH64EL__,"1
"
96e0da04-f3d8-47ff-b068-c9bc7acebcf1,acl_foreach,"ACL_FOREACH
"
0f987701-c5a9-4a80-8028-5a749060271d,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
9c21a002-5452-4a22-89fc-ca61ea6d89eb,__ELF__,"1
"
887e4fd8-fd13-4119-ac2c-253156ddb1ac,__GCC_ASM_FLAG_OUTPUTS__,"1
"
5d3ce244-89b9-4637-9fae-5f3fc2a4addb,ACL_XML_F_META_CM,(1
d4991613-4e95-439d-b163-3a8b17a1df4b,ACL_MALLOC_INCLUDE_H,"
"
97b5599f-bbb2-4b4b-a3c2-f8d3f482dc7f,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
2c82db3e-f5b6-403a-a889-f02553555bee,_BITS_BYTESWAP_H,"1
"
bfdbda60-3cef-4f9e-bea1-8b312db28d93,__suseconds_t_defined,"
"
18031b08-b91a-4b91-bd6e-892eaf30e5c5,__ID_T_TYPE,"__U32_TYPE
"
d5e4c220-8e6a-42d1-b1f4-0d101da1e1b8,isdigit(c),"__isctype((c),"
bb3b7363-b443-4aa1-ba19-f5f6aa407cce,ELIBSCN,"81
"
7f3727e4-bd38-4035-868a-593cb08177a0,F_TLOCK,"2
"
bd2d5c17-aacf-48c8-a9f3-08b4bc5e1428,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
12543aa1-4959-4209-b018-9e5567f8726d,SOL_RAW,"255
"
9cc33199-db80-4a14-bd04-f5d15611981a,ACL_XML_F_META_EM,(1
dc7116f3-6ea3-4fdf-9994-f0d1a80b83fa,ACL_VBUF_TERM(v),((v)->ptr
2a15f987-56a6-4c94-be43-00390cacb02d,__FLT_RADIX__,"2
"
db988c57-aea4-4dec-ae69-8761c5569c4a,SO_REUSEPORT,"15
"
ec90360b-b139-48b2-8d88-d8ffaa1137d0,"AUT_SET_INT(__test_line__,__name__,__value__)",do
01aaffd3-cfec-4513-b715-d41491befd5c,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
67986020-9a9e-4b2e-af5a-76936a8cba76,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
fedf49a9-5acc-4af9-8ab5-5815e8e3e148,__stub_sigreturn,"
"
f448531f-bb45-446d-a1dc-ec67ad2952b8,_BITS_TIME64_H,"1
"
458eff8f-3fa9-4623-9eb0-5978f8fd59b4,POLLOUT,"0x004
"
f84a9029-c87c-4903-87a8-349e695575d6,EAI_BADFLAGS,"-1
"
6d66f58a-f7d0-49c9-8777-6e5bb1d91120,ACL_RFC1035_TYPE_MD,"3
"
f9282deb-14e9-42d1-bbaf-f0b5393d493d,ACL_RFC1035_TYPE_MF,"4
"
fd5f9a0b-876c-478a-b082-93ea5d9de222,ACL_RFC1035_TYPE_MG,"8
"
284ed1eb-cc22-4469-adb8-82064a335456,ACL_RFC1035_TYPE_MR,"9
"
a7079f4f-78a7-4fe6-91e7-9997f83e4042,ACL_RFC1035_TYPE_MX,"15
"
5a31187b-dae8-466f-80a9-0e68743c2093,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
ba3ecd5b-55db-4480-9665-db1addd30173,AUT_OBJ_OUTER,"0
"
81cf3cca-23e8-44e8-9915-d063b55e879d,AF_ATMSVC,"PF_ATMSVC
"
dcd6e529-9bd4-4a9a-b31e-bc72f0d56d22,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
bfc0e073-d262-432f-89b8-19f4ea32e88a,SOL_RDS,"276
"
9709caff-1a79-4e69-af79-97e7bb5e821e,BUFSIZ,"8192
"
0c247542-bc48-4bd4-9dfe-0d301f58453a,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
4eeed509-924a-4b77-afa4-e7e53eac625a,ACL_RFC1035_TYPE_NS,"2
"
26344730-5874-4fe5-b408-f12c708f7ff3,CLOCK_MONOTONIC_RAW,"4
"
20d92c01-c5f5-4a5f-9d35-6259236af582,IP_DEFAULT_MULTICAST_LOOP,"1
"
be8f3bd6-3f04-4a7a-affa-2be117f1b8b8,__SIG_ATOMIC_MAX__,"0x7fffffff
"
99ea30de-cda3-4f4f-9b4f-416c39eeb7ed,ACL_MASK_ADDR_H_INCLUDED,"
"
1c5bdde8-d281-4204-92cb-df694d58fdad,MSG_TRUNC,"MSG_TRUNC
"
f051c512-83e0-4c96-b8c3-7cdd8e288bbb,_SC_FD_MGMT,"_SC_FD_MGMT
"
6e8ff8b0-9e07-4780-8bef-950b8447f96a,F_TEST,"3
"
99c4459e-fa1d-4a69-bd89-58ee423fde5d,AF_VSOCK,"PF_VSOCK
"
3175321e-7304-4295-be5f-8dcfa087b861,__f32(x),x
1ffc98eb-c43a-4191-a858-8d840af64b43,SO_PREFER_BUSY_POLL,"69
"
2773b2e5-256e-4648-a8e7-a9c0172aefc5,ACL_AQUEUE_OK,"0
"
04b3f5c8-9859-4356-8686-5fece1bb5d10,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
6c839247-37ab-4246-bb10-40c517d9638b,VAR_AUT_LOG_FPRINT,"0x0010
"
a2f59371-e226-499c-ae24-326e348c4fbf,_POSIX_TIMEOUTS,"200809L
"
877d98d5-f621-4019-8f61-3c536d837756,ACL_XML_S_LEM,"4
"
cfe155d4-e19d-4a5e-b17d-ccc8f676d92b,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
1e4dfe82-292f-46c5-b4f7-4991e1a1b009,EOVERFLOW,"75
"
1cd4cfdc-3a74-4a60-a98f-9c2d6f7c41da,S_IRUSR,"__S_IREAD
"
2ce88b6e-0409-4284-9f94-5237047aa769,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
e7cf82ee-f706-45bd-9597-c5f8e7fffab6,ACL_AIO_CTL_CTX,"3
"
27ce08f8-c643-459f-947c-7ea853f6a921,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
e23bdd7c-f1b6-48ae-97fb-513dfc260d6a,O_CLOEXEC,"__O_CLOEXEC
"
8d395ed3-ad28-410f-b4bc-0e3638c9fcb5,__SIZEOF_PTHREAD_COND_T,"48
"
4b7c2038-f611-4d5d-91ff-9cf73e75a64b,ACL_XML3_S_LEM,"4
"
8375fedb-5f90-45d5-b995-1c65aba57416,SEEK_SET,"0
"
1d40f6cc-2265-4e92-a371-053d507b4d42,ACL_MYCHOWN_INCLUDE_H,"
"
7547adf1-3a55-42de-918f-c03d4575e049,AF_IEEE802154,"PF_IEEE802154
"
4ee0411d-cdf4-49a5-9f18-94f7f7c65329,ACL_SCAN_CTL_CTX,"2
"
dd548669-f289-4b5a-ae7b-bbf2ed634a81,ACL_TOKEN_F_UTF8,(1
e510a0f5-62af-4531-a178-a79980c0cb09,__f64(x),x
336b63ca-e493-450d-bee5-00f22a066642,ACL_HTABLE_CTL_END,"0
"
645d8b49-8b3b-4226-b788-acd79dc4352b,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
920b4fcd-78f5-4fde-9239-d6b945bd23ec,SO_TXTIME,"61
"
822c3d89-727e-48ce-bed5-b23697bb04d7,"__errordecl(name,msg)",extern
4d816b04-8926-47d3-a201-9bdfbab91050,ACL_DLL_HANDLE,"void*
"
82e7e3bc-cc35-4669-97a7-8803c1b423a5,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
ac25d4f8-a9a2-4420-9e91-416aebc85b9c,__FLT32X_MANT_DIG__,"53
"
485e3c26-4297-4625-a3b4-330574c96e7c,CLOCK_TAI,"11
"
8be5f8c0-49d0-4931-9a77-5c523f00914e,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
6685b0a9-7a97-4a50-b6ff-ba83eb0bb827,EUCLEAN,"117
"
e76d4aae-ac76-4140-ab15-fc13905306e1,_POSIX_IPV6,"200809L
"
58b2601d-8a82-419b-92ec-7935cb635b75,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
d682dcd0-9acd-455b-a987-8dcca9145497,IP_MSFILTER,"41
"
53c5cc2c-55f6-4c7f-8545-f9b656d3e459,_EXTERN_INLINE,"__extern_inline
"
d23d58b0-fe2f-4ad1-9515-6617b91793ef,unix,"1
"
26a3ab78-d002-43eb-b831-2c9bfdbf7c73,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
033e0574-f7d7-4f1a-9152-2ea8b85c3fe5,EAI_OVERFLOW,"-12
"
0c56fd66-1952-4221-b08f-5bc35f4129ef,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
3a2e36a3-75cc-40c5-9936-29008d3ba6ae,IP_BLOCK_SOURCE,"38
"
d86c8ffc-8032-4746-8546-8f6e915f714c,__S_IEXEC,"0100
"
f496c382-60ff-4a1d-b7db-6a2527e1dc8c,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
ddb2eb8d-547d-4bc4-91c6-2742019230fe,acl_spool_request_timer,"acl_ioctl_request_timer
"
d768b0ac-d52f-485a-8b7d-047e43f33cab,W_OK,"2
"
dd009d70-4f27-42a2-9693-480910be06e0,_SIZE_T_,"
"
55e59c93-4026-4027-8638-2217a14f2ff2,__FLT16_IS_IEC_60559__,"2
"
3a0ee7f2-1d41-4030-b1de-e9b92e320d25,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
c3ff2a9e-f2be-4a35-b9fc-df52965e8fcc,__FLT16_MAX_EXP__,"16
"
3f9be497-8c2d-4514-9448-4cf3bf9dd6db,UINT_FAST32_MAX,"(18446744073709551615UL)
"
b8ed52a0-7858-46db-acc1-7b7ab8eadb84,O_CREAT,"0100
"
6600a8e5-d19a-452f-b14c-20a8540d4711,__S_IWRITE,"0200
"
fa02c1ce-8481-40c9-bd07-362b62be6a0d,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
7e69096f-9e6d-4f55-a247-a79e0fa6347f,_WCHAR_T_H,"
"
18fde277-2e73-4d51-b781-0be316bcf653,IP_RETOPTS,"7
"
e930fbdc-812a-4c0f-adfa-80b94366caec,EPROTO,"71
"
b9e06a85-f120-4dfa-92ea-d371266bbb83,ENODEV,"19
"
36b1118b-ad3e-4cce-a14c-be93152151f5,__stub_revoke,"
"
cdc2b42a-3fd0-4ab2-b144-7658383c16fc,_POSIX_CHOWN_RESTRICTED,"0
"
d9e92db9-431f-402d-b91a-ea87e6e020b9,__ARM_PCS_AAPCS64,"1
"
fc41fc67-cd9d-4cac-87d1-16939f458e38,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
5ab41926-3722-40d6-a459-f095cb58be11,__stub___compat_create_module,"
"
5b12fac7-af7a-42d4-aa5e-907bccbe039c,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
74056ae8-d0b6-4425-b30e-05fb8c4e9689,_POSIX_MONOTONIC_CLOCK,"0
"
2ce73044-90ae-43f2-b011-a31571a675a1,ACL_RING_INCLUDE_H,"
"
5f4fcfbb-b707-42ef-a39c-5d657bcf23c8,EKEYEXPIRED,"127
"
aeedbe5a-7a46-4d74-bdef-88c1d3464dad,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
6371234b-6479-4e17-a768-ce4b85b7448e,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
8c87b04c-432b-4eb0-92d3-7c46562e5272,"isdigit_l(c,l)",__isdigit_l
a29f3bc3-8d02-4869-ad0a-5c3146323b6b,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
dbb0ae09-338b-4d57-904e-5aecd89fbbfe,__UINT_LEAST64_TYPE__,long
b8c99bad-b2f4-43ea-9b10-d03f3cfdfed2,__FLT_HAS_QUIET_NAN__,"1
"
9ebe7946-16ce-4d2e-b993-6b656ff9541f,IP_RECVOPTS,"6
"
a16ef20f-a6ae-4c5d-9671-25409109eeea,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
cbee0137-b77a-497b-b43f-4f2d1c9f361f,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
4e026893-a134-4d91-bbe9-49d5610a6eb1,_POSIX_TRACE_INHERIT,"-1
"
d2c80165-8711-46f9-9795-d15394d058de,__FD_MASK(d),((__fd_mask)
2e2aa71f-c761-4bca-b69f-0dc5d9731344,ACL_RING_DETACH(entry_in),do
b86449ba-49f3-4c94-b9c4-301923bc44c9,ACL_DBPOOL_INCLUDE_H,"
"
08a209ea-13fc-4a5c-9a51-62c587b32f58,_PATH_NETWORKS,"""/etc/networks""
"
50e36995-d28b-45d9-9ce8-cc17f76ac3fd,WUNTRACED,"2
"
ef904c8c-1d9f-40f4-8017-80fddc8aed55,SO_CNX_ADVICE,"53
"
c289070e-8a8c-4f53-9616-6b3c4665f7c2,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
3da85910-9fee-4598-8b2e-286885a13a09,__glibc_macro_warning(message),__glibc_macro_warning1
ac1ca9a7-9a4e-4694-9e0a-dec889d86b1f,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
73f17d6f-a3a5-4d19-83b5-04c14f5e4d68,"__isgraph_l(c,l)","__isctype_l((c),"
82787afe-d44a-4a49-a813-4c6630f5af75,ACL_JSON_INCLUDE_H,"
"
4d322cb5-2209-4c03-9d5c-3ba1d0ac4bdc,__FLT64X_HAS_DENORM__,"1
"
1c60c6eb-0c86-421f-b683-75dbd3b4a265,_PC_SYNC_IO,"_PC_SYNC_IO
"
c4458ebd-193b-4a36-8496-70519bfd8089,"va_copy(d,s)","__builtin_va_copy(d,s)
"
c283f77a-49f7-4c6d-bfc5-50697a6a6da4,acl_vstring_end(vp),((char
ad9189e3-08cb-4102-b083-e300d5f373ff,EHWPOISON,"133
"
f70c4c0c-8eda-499e-b7a9-5339e963b9af,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
391b3e61-c2ea-43aa-889b-99bd30a0016c,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
8a1cb053-9166-4838-8b93-b474a774bc14,__FLT_HAS_INFINITY__,"1
"
9deb23f7-fd01-482e-9383-8dae857e5309,ACL_EVENT_NULL_TYPE,"0
"
cf9e13fb-c82d-40a5-9712-cc307fea0e0f,SO_SNDBUF,"7
"
9ad1ced2-384d-4d62-83ef-0ffe6a5e4fb9,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
03c95be6-26da-4f0c-aed1-3dfdfad4c6b0,ACL_XML2_S_TXT,"11
"
6863f175-ce27-495b-9771-f790b80b52b8,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
0ed61f90-dad8-43d2-9ff9-95c5582ac4dc,_BSD_PTRDIFF_T_,"
"
bd0928c6-eac0-406d-b0f5-3f253706d935,acl_vstream_readline,"acl_vstream_gets
"
5a74a090-faf9-4f4c-ba3b-98b72369d25a,VAR_AUT_GOTO,"""GOTO""
"
10509828-542e-4dbc-9333-6e75905699d1,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
e866e4e4-a2e8-4092-9a83-8217e7f0e125,"__isdigit_l(c,l)","__isctype_l((c),"
d4c32095-d0ff-43b3-9b72-c7d70455a6df,MCAST_JOIN_SOURCE_GROUP,"46
"
acd0493b-61c8-41e2-a033-f1d5acd842af,"__LONG_LONG_PAIR(HI,LO)","LO,"
12808c5b-b7ff-4458-aa37-1e2c9491d4bc,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
b6a17536-08f3-4884-8daa-512dc10e4656,__bos0(ptr),__builtin_object_size
fa81a04f-d1a0-4282-b0e2-4c40679e6f2a,acl_pthread_self,"pthread_self
"
5e02c1d5-4c5b-4581-a1a8-f4f0f8f10ef3,ACL_XML3_F_META,(ACL_XML3_F_META_QM
f1d6de51-212e-4561-9aa9-fae9549dcdca,__INT_FAST32_WIDTH__,"64
"
0a8c0910-909b-49cc-ae91-cc94f01c7d9e,NULL,((void
b43abc11-de18-4ff3-865a-1cb84348448c,AF_IRDA,"PF_IRDA
"
add40582-ed1e-4bf5-9a56-5d975f68189c,SO_DEBUG,"1
"
1ccf2456-47f9-4e48-a72d-f21ee506dc04,AVL_XPARENT(n),((struct
cad3826a-3d0b-4d92-adfe-99c8b62943e7,ACL_XML3_INCLUDE_H,"
"
d6760ab7-db16-4f32-9a85-89994883afcf,AT_SYMLINK_NOFOLLOW,"0x100
"
b5bfdb3a-0735-46b1-ad24-c056522bddd6,E2BIG,"7
"
1313b6aa-82d3-4a7f-9e92-bb9c731c27c4,BIG_ENDIAN,"__BIG_ENDIAN
"
d91a9b77-c307-4189-ab34-d91242e174fb,PF_PPPOX,"24
"
add04f82-bb11-4409-9069-567309c4e660,O_ASYNC,"020000
"
7c58c724-14db-4d48-9c55-1dd75f4faad9,SO_TIMESTAMPNS_NEW,"64
"
e16cb0c7-5a4d-4431-b0d7-5b0063f54903,_WCHAR_T_DECLARED,"
"
58ddb6e7-60c6-4533-932d-07e6771efaf1,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c2e9eb79-debb-48fb-9f36-7d148cecac29,NO_DATA,"4
"
5d1123d7-2c1e-40eb-bb0d-f0f81cdf7b75,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
c661b292-0092-48ff-98f7-11869a749dfa,AF_RXRPC,"PF_RXRPC
"
28b27385-c246-4cc1-a9c7-c2c6f36c925a,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
3b42f055-dce2-4785-a600-3a4617a5ddb5,__UINT_LEAST32_MAX__,"0xffffffffU
"
611bf6f7-b14b-4694-8ae6-8b154b05b664,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
1ef2b2a7-3687-446a-a0c6-e654b15f4047,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
122966da-ce6e-4d3f-abd5-0adb1e7eb986,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
223171d8-558d-47b0-8cd4-106b02383ee3,EL3RST,"47
"
c2fdfaad-d876-47f5-a8d6-901d98d88be1,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
3a0e42dc-89ea-411d-92dd-e09f5545f4ee,POLLHUP,"0x010
"
cf3e8843-bb04-46c1-a17d-c0a0f8ddb176,ACL_DBH_STATUS_READY,"1
"
26efccb1-a22a-48a9-a764-c70ea383682f,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
644775f8-1fd7-4d86-9d7e-5eb21823e6d9,ACL_PATH_DEFPATH,"""/usr/bin""
"
83a27414-fd9a-4e9c-80e1-405a344105a2,ACL_RES_ERR_CONN,"-104
"
