id,name,value
f0da233b-d668-47b0-90ad-67e8b5e562aa,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
357fcf46-3211-4444-ba70-94d77c8472d2,EBUSY,"16
"
4df09098-4055-41ec-866f-370d16ad7aef,__INO_T_TYPE,"__ULONGWORD_TYPE
"
d4abddba-6120-41db-a269-7d7fbc03aa0a,islower(c),"__isctype((c),"
df5e1897-fea1-4563-91c6-ad7a57f81fb9,tolower(c),__tobody
17afda88-396e-440e-9ce4-bf70cc560324,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
2b263c85-f27c-46ce-becd-439788b08d86,__F_SETOWN_EX,"15
"
ad014aae-c49a-416b-bd87-878932018c07,F_ULOCK,"0
"
318927c9-7116-4366-abed-fa30421625b2,INADDR_UNSPEC_GROUP,((in_addr_t)
0b9033f4-a9b7-4dce-b5ea-481821c1d945,__struct_tm_defined,"1
"
d7c83ecf-e4c8-4155-bce2-7c41c54bd8bb,_SC_TRACE,"_SC_TRACE
"
7e19d93f-9857-48c2-9879-3759003fa3d8,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
4b9268e9-c712-4751-a27e-d3b2d1584442,EBADFD,"77
"
232ea86e-1c00-4877-9d06-b24ee09190ff,"__GNUC_PREREQ(maj,min)",((__GNUC__
4dce7722-74c8-49f1-bf51-cea7d17d21ec,IN6_IS_ADDR_V4COMPAT(a),(__extension__
915aba66-8799-4426-8a43-2ce838ccedf7,_SC_FSYNC,"_SC_FSYNC
"
8a20d1e2-2a41-491c-b318-b9b57a70e126,ACL_TOKEN_TREE_INCLUDE_H,"
"
6c399890-137d-4552-b541-2d16ef355f63,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
94002fc2-a0af-4bdb-b3ee-8129751385d4,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
638c9347-e152-417e-9301-aed226679e0b,PF_BRIDGE,"7
"
4c980358-5bca-457a-b9db-fae4d640891a,IP_PMTUDISC_DO,"2
"
d734b2e8-85cd-4a68-b6b3-21c80554c33a,SIOCGPGRP,"0x8904
"
9261a246-3685-4ed3-8f74-0d195546bf6e,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
e3ba5f5c-6d40-4ed4-9dee-00ef03d12d4e,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
2266b627-4157-4ab6-9940-3b040ed1eff7,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
f14d907e-e7a5-4e90-a6bc-2c9531754775,PF_TIPC,"30
"
c451b566-c2ff-4b26-9976-92c98135cf44,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
fe1536d4-3705-4fa3-b0b4-52d89809052d,ACL_EVENT_RW_TIMEOUT,(1
74abdc90-556b-441d-8b09-2228c7b115d6,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
c7004e4d-1e28-462f-a972-e64b66789391,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
0317f385-c0c7-4fbf-9d06-634b688c4f4f,ACL_VSTREAM_FLAG_PREREAD,(1
aa0d1c33-ed55-4bda-8939-5b5ef371f857,ACL_MSGIO_OK,"0
"
7f6d587d-8912-4e50-94c3-6a54b2856304,__NLINK_T_TYPE,"__U32_TYPE
"
9f177f9d-4fc7-4c0f-ac5e-21147872ebc8,SIG_ATOMIC_MAX,"(2147483647)
"
71fdf351-40f6-47df-b1fc-c9884451c1ee,IPV6_MULTICAST_HOPS,"18
"
b9e0f682-fc35-4e7a-8cfe-b45d8d7c7a97,__nlink_t_defined,"
"
4a20210e-c573-4e3a-936c-25a89a179468,_SC_2_C_BIND,"_SC_2_C_BIND
"
9e437c0e-f44f-46db-ab32-ee509d58e52a,IPV6_TRANSPARENT,"75
"
f465dd09-1396-4e07-aa9a-74953bb48bd3,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
f85f7065-491e-4ff3-a579-ea2b869c9fa9,ACL_MEM_HOOK_INCLUDE_H,"
"
71956a10-894a-46a1-9969-31c2c6853a16,AT_FDCWD,"-100
"
c12b9133-f930-4302-a978-6e620ced3bb2,_SYS_SIZE_T_H,"
"
f0498631-7c9b-443d-8d45-dcbdfaaa1171,INT32_MAX,"(2147483647)
"
4245803a-cc7d-47f4-935f-b0ce108a8f1a,__USE_ATFILE,"1
"
97dce102-8945-4b3e-9967-607a85f447b8,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
7e1626c6-e1f2-4965-8b1a-9a0e30879658,ACL_VSTREAM_POPEN_COMMAND,"1
"
55f7efcc-5597-4236-b641-72285b7c1a7f,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
3d33fb9d-240a-497c-9b5b-dab449d18e79,_PATH_PROTOCOLS,"""/etc/protocols""
"
5ba32010-bdf6-4fd5-8eff-6606e21f9109,__glibc_macro_warning1(message),_Pragma
b6d8dc9d-4450-4291-911f-54652a6f9d7e,__S_IFMT,"0170000
"
45bfc992-4edd-4818-b5f2-082f01f6db22,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
5b5bd846-5079-4fdf-8a97-14950bb21e62,__STDC_IEC_559_COMPLEX__,"1
"
4953e94c-682d-450f-af0a-65ae4f804d9f,acl_int64,long
cc2dc77c-ef09-4b9c-a3f8-1afc5930bb9a,CLOCK_REALTIME,"0
"
de0cdea6-77ae-4b9b-8496-c1809b24c256,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
20d420fa-786b-4348-b0e4-05772f28b19d,SO_INCOMING_CPU,"49
"
2d5c2cdb-7b6b-4c51-b408-72c63252f4d4,_BITS_FLOATN_H,"
"
67273f19-ab88-4459-96aa-6be42868f3dc,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
c03ac34e-e0dd-4157-9e4f-0a045952f318,ACL_RFC1035_TYPE_AXFR,"252
"
a5be5ff0-c452-4a70-b02f-32855f45bc20,__FLT128_DIG__,"33
"
b29afcfa-c7f2-4311-96fe-d6d5a4db965c,__SCHAR_WIDTH__,"8
"
96207a5c-3deb-4d3c-828b-b8eaf3ce13a8,ACL_VSTREAM_TYPE_INET4,(1
38f52066-1653-47ab-a51a-563533b0a2de,ACL_VSTREAM_TYPE_INET6,(1
fd555d56-d450-49a1-bb57-33a3027b4958,http_req_body_get_sync2,"http_req_body_get_sync
"
6ad70736-20df-4405-b8fa-3eb2e9c6a2c3,IP_ADD_MEMBERSHIP,"35
"
2de89061-8f14-43e0-b1b4-f0758bb59dd4,__FLT32_MAX_10_EXP__,"38
"
a7f0f267-e3ce-44d7-952b-bc887b9e18ee,ACL_GBCODE_INCLUDE_H,"
"
bfb346cb-28c1-4b9f-81b6-177a3f70c4cd,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
ce2ba48f-3314-4fd8-9662-5ab75fa55694,ACL_XINETD_CFG_INCLUDE_H,"
"
5f8ddfc5-dffb-4076-a6ea-2c406c6fcf62,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
33a5e980-9d53-4c3e-8d2b-04f53074588b,IF_NAMESIZE,"16
"
9e232dcd-3ab5-4361-a849-52e165b26457,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
a565ddc7-5f32-4fd9-ab68-2b8b4b3409fe,__INT_FAST32_TYPE__,long
f153d10c-6865-421e-b36e-5e7bf56183ef,AF_ROUTE,"PF_ROUTE
"
bbd06449-02bf-4819-95e8-94b66e3feaf9,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
a4e76fd6-8827-4053-afd4-bd4e4d8e5e15,S_IWGRP,(S_IWUSR
150ec4e1-73a1-4e1f-9768-48825913f111,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
f718ffe8-d9f3-4bda-8038-8e3c9102a333,__FLT64_IS_IEC_60559__,"2
"
6c98f626-f412-4cf7-aa11-7e8f7c852856,ACL_JSON_T_A_DOUBLE,(1
9d34f12b-c77a-4fe3-a70e-ad774183b56d,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
52679a7f-bac9-4fda-9228-1299163f0eac,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
87059874-8ea3-4f00-a117-16ff1557d272,_PC_PATH_MAX,"_PC_PATH_MAX
"
e4f08268-d587-49db-9adb-3f9b9a9facaa,isgraph(c),"__isctype((c),"
ceb2ac8b-b605-4124-a5ff-20579fe37784,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
af77de2a-8864-4db6-ab34-9628d2f11660,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
31d62556-ce8e-4805-95da-82c912ac58f2,HTTP_HDR_ENTRY_VIA,"""via""
"
64a9e5a5-d1b6-44fc-bb33-f19bc0013a06,"__attr_dealloc(dealloc,argno)",__attribute__
6ae95ba8-1670-4925-9aff-d1d471a36512,_PC_LINK_MAX,"_PC_LINK_MAX
"
2ed4cfd4-96b2-4fb0-a1a9-220214d0b497,ESHUTDOWN,"108
"
250878da-ff26-45ec-bd5a-e3afad9e2a6e,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
c5bcb16d-a385-4d05-a488-2a44ea8a4bcc,SO_SNDTIMEO_NEW,"67
"
a45f8a74-a09b-4fac-b69d-c2018e57ded1,ACL_ETIME,"ETIME
"
ad9d3383-df5b-433b-bab0-31e0265aef67,__va_arg_pack_len(),__builtin_va_arg_pack_len
ad552989-cc9e-4963-b771-5e3e2fd7240f,POLLWRBAND,"0x200
"
90f41210-32e0-4888-a562-9b8112528249,__ULONGWORD_TYPE,unsigned
706735a5-9274-46d7-84e3-66bdb1999d02,_SIZE_T_DECLARED,"
"
f630d919-e797-4822-a1ce-37f9eb746b7c,_POSIX_THREADS,"200809L
"
8c5e305b-700b-4976-bb6c-376896237541,ACL_XML_S_LTAG,"5
"
1286aec4-724e-4550-9aa1-663d112b629f,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
4b975412-f02d-4b92-ade6-38da5084843e,F_SETOWN,"__F_SETOWN
"
c75898cc-26f0-4f35-a686-04db50d47ed0,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
68cc3904-10ac-4d43-99a0-80d6c482bcf2,__FLT64X_DIG__,"33
"
caab64d8-4316-4169-a452-6fe94366382a,ACL_XML3_FLAG_IGNORE_SLASH,(1
e9e509b0-403c-4201-a7b0-d0f2c38e0595,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
4fe59572-b94d-4e5a-ae9d-7ca5d51673ac,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
e4f1fbd1-65c0-42f1-a164-77f6cc1f2eac,__INT8_TYPE__,signed
121062d8-2d80-41e3-894c-95b9011676c8,__AARCH64EL__,"1
"
ab072407-7b02-46e4-9ca8-ab56faa91731,acl_foreach,"ACL_FOREACH
"
c3447032-1cee-4e1c-ab58-d41569397b78,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
fd5a0302-f21b-4617-b1e0-b2dc85a10aab,__ELF__,"1
"
d92ed695-4a3e-402a-93ad-6335ca658f56,__GCC_ASM_FLAG_OUTPUTS__,"1
"
78fcf934-79e9-4e0b-93a6-dd4a3a0f188d,ACL_XML_F_META_CM,(1
013c2ddc-4ba6-4968-bc20-3b69a63a0b6c,ACL_MALLOC_INCLUDE_H,"
"
84942332-6f57-4c58-a731-bb16aa393f2f,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
784097e3-3ca9-4e6b-a441-b3b87f069623,_BITS_BYTESWAP_H,"1
"
6d618924-475b-4930-a7ef-18b6e2c29ebc,__suseconds_t_defined,"
"
66e2da71-2bb0-4b21-b593-5660860ad9d2,__ID_T_TYPE,"__U32_TYPE
"
beffc6f9-a300-42fa-85a6-92316f5cfdfc,isdigit(c),"__isctype((c),"
a7ba440d-86ac-4caf-b302-40aec674e814,ELIBSCN,"81
"
af326f83-3bab-4ca0-b1c6-4c4e8c45a6c9,F_TLOCK,"2
"
93f46675-a48a-4f1a-9027-c9e2c2006af4,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
34f2aa07-6f14-4ba4-8365-ca15d7586631,SOL_RAW,"255
"
684a1d3a-2b14-4d31-9b5f-f1da04ceac06,ACL_XML_F_META_EM,(1
33e96c28-2533-4f00-b96c-276eba1350f9,ACL_VBUF_TERM(v),((v)->ptr
1b281d9c-7a8a-49d6-801a-40f73a2a9559,__FLT_RADIX__,"2
"
b46ec1d5-6ca2-4bc5-8f6a-01849dd215f3,SO_REUSEPORT,"15
"
3a64d3dc-928d-4391-866c-01a5fdc313e3,"AUT_SET_INT(__test_line__,__name__,__value__)",do
c653b750-c8b4-407d-94fb-29d1cb825f5c,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
6b9780ee-2842-4934-a542-5ff8c40c6f93,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
dce74911-94d4-4801-8914-cc082183b8d7,__stub_sigreturn,"
"
a9701a29-9be7-49f7-9df0-49358456a2ef,_BITS_TIME64_H,"1
"
e2444618-78a4-4461-aa46-d38a0ba12951,POLLOUT,"0x004
"
b7ad0534-ce96-448d-a6d3-aa4e2f18fd71,EAI_BADFLAGS,"-1
"
fd51c5e9-3cfb-4162-8697-e5b794a279af,ACL_RFC1035_TYPE_MD,"3
"
2797c02b-a4fb-42b7-99d6-3cfa89d7717f,ACL_RFC1035_TYPE_MF,"4
"
5bdf7aaa-e55c-4053-87d9-d6d3db6f833c,ACL_RFC1035_TYPE_MG,"8
"
6deda414-14ac-4c8d-901e-e15cdc449524,ACL_RFC1035_TYPE_MR,"9
"
f7814fb6-8491-44bc-acb0-0a9ff8434d63,ACL_RFC1035_TYPE_MX,"15
"
1292f132-b44d-464f-ae12-31d17e753b51,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
a2395895-7e3b-4cd9-bae8-4675a3b7b589,AUT_OBJ_OUTER,"0
"
72080fbe-7133-42d1-9ec6-a0724362d34d,AF_ATMSVC,"PF_ATMSVC
"
5f03be5b-dd90-4edd-b428-b12a9e448df4,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
3ef16df5-bc31-43b7-abfd-16e40a4a6bee,SOL_RDS,"276
"
dbd6954d-729f-4dc7-a2ec-6c756078c8fe,BUFSIZ,"8192
"
5fceca81-ae50-4e2c-9fbd-b0f9fd0006c1,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
2297e2ef-02c1-4863-a05f-1cae3db23465,ACL_RFC1035_TYPE_NS,"2
"
70658b4e-aa90-48f4-b384-8228b2f1b0f1,CLOCK_MONOTONIC_RAW,"4
"
d16e7606-eb2c-4852-92d7-4745b03b1f19,IP_DEFAULT_MULTICAST_LOOP,"1
"
3853d364-7824-41f2-9a92-202a19e41967,__SIG_ATOMIC_MAX__,"0x7fffffff
"
b7b589ff-0dae-4cce-899e-9da924cbab7d,ACL_MASK_ADDR_H_INCLUDED,"
"
5e629a2c-6afc-4fd4-bf97-59011e1c3cc5,MSG_TRUNC,"MSG_TRUNC
"
f595bf40-e1ba-475a-9578-0ec6eb8f3a6c,_SC_FD_MGMT,"_SC_FD_MGMT
"
45bf5dc7-d2f4-4353-97fe-bb14ce04e478,F_TEST,"3
"
3ad9bb7e-3df7-486a-bbab-35e430fc8177,AF_VSOCK,"PF_VSOCK
"
e29c526d-6cb9-4092-8635-b92c062647c0,__f32(x),x
17cdc934-6aa1-441c-9209-9302d979f23f,SO_PREFER_BUSY_POLL,"69
"
120bc9a4-51cd-44f1-8817-be164e6f8aae,ACL_AQUEUE_OK,"0
"
a75e48ad-25f2-48d9-a765-3cda60c6d8b9,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
675fdaa9-007b-43c0-8612-05e573c3173b,VAR_AUT_LOG_FPRINT,"0x0010
"
d1af5578-34e9-4fbe-9825-f9b829cdb331,_POSIX_TIMEOUTS,"200809L
"
0916339a-57f8-4338-a279-c813c3acd3f6,ACL_XML_S_LEM,"4
"
b5191df5-6667-4fd7-be22-71f84b1d56a3,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
6cb942bb-9de7-4c00-96ec-2bde29213ad1,EOVERFLOW,"75
"
9a252537-6388-41f8-b36c-f5eee1395460,S_IRUSR,"__S_IREAD
"
f2a2d5c6-ce6e-4b9f-bbf6-03643e7e4c8c,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
0f9ec731-8531-48f3-86e8-62767639efbf,ACL_AIO_CTL_CTX,"3
"
19dbf7d6-c51d-4ffc-af19-64929ce6ae88,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
8619fe01-e56a-4bcf-a8da-2729dee6f07b,O_CLOEXEC,"__O_CLOEXEC
"
600df55a-34fb-4885-bb1b-52f21c8db09e,__SIZEOF_PTHREAD_COND_T,"48
"
39abcd96-dbae-48f5-9844-f9ab0aea5a47,ACL_XML3_S_LEM,"4
"
97f99fab-8018-4cae-9bf0-db4ee9fecc97,SEEK_SET,"0
"
ba8b1494-ccd3-447f-842f-7fd659f9f716,ACL_MYCHOWN_INCLUDE_H,"
"
c924fe9d-7f94-4a62-950c-0d7288a6cd27,AF_IEEE802154,"PF_IEEE802154
"
c2699e23-0675-4d32-a115-3ee0b996a6b8,ACL_SCAN_CTL_CTX,"2
"
07835497-4906-45be-a083-cd06844857d2,ACL_TOKEN_F_UTF8,(1
d42b0005-ed45-4d0a-b2c1-0e740b54ba9d,__f64(x),x
fb9deab5-5e0f-4cce-ab32-5b7893e967ca,ACL_HTABLE_CTL_END,"0
"
52386c9a-fc30-4d66-a628-2db26aad73d4,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
a74b7768-11b6-4e9d-8daf-3f265be83898,SO_TXTIME,"61
"
8148d52c-e566-424c-95af-6e22264bc195,"__errordecl(name,msg)",extern
7f767829-c6c3-4e58-9c54-a87aad1a1bca,ACL_DLL_HANDLE,"void*
"
6440b560-d44f-4680-ae5f-19a2739927ea,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
39b05fd6-4e13-4c1e-9aa0-421f31cc28ac,__FLT32X_MANT_DIG__,"53
"
af34d4b9-a81a-4fb1-8801-8b02216dc54c,CLOCK_TAI,"11
"
b52ec0c7-e981-41cd-8222-6ae949622fb8,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
b5d6a7da-2b23-4265-8fa6-560537de3ad8,EUCLEAN,"117
"
e4ad2b22-065a-47fb-9450-d82b32cc8491,_POSIX_IPV6,"200809L
"
0452613e-7c80-494d-8dd2-823ce113ffe2,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
ea4f5e03-7b1f-4188-8902-f655da1feb23,IP_MSFILTER,"41
"
620561f4-09b6-46ef-95de-573a8fb225b4,_EXTERN_INLINE,"__extern_inline
"
b510e4d4-4e5e-467f-846f-933fdee169be,unix,"1
"
9883b778-0fed-466b-acbc-0f8e8aa9e539,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
4dc86665-8a76-4e1d-94d8-87e6dadc40b9,EAI_OVERFLOW,"-12
"
18cf06d6-0c7b-4ad1-be54-361ccb65f8a1,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
0cdf309e-9eb9-40c7-a1b1-89af6a54626e,IP_BLOCK_SOURCE,"38
"
2f1aab3b-d777-474d-ae8b-bae660397bf5,__S_IEXEC,"0100
"
c2d316fd-5a5e-41b7-a01e-ea2931e78636,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
6eae957f-a83d-44f9-b294-13603d6dc84d,acl_spool_request_timer,"acl_ioctl_request_timer
"
d7902f1f-bdf9-4a90-b348-0027b15ea1c1,W_OK,"2
"
13c90283-0ad7-4f92-b81e-cff6f2a14078,_SIZE_T_,"
"
4a7c451f-78c2-4d6b-b81a-938bdb3a9756,__FLT16_IS_IEC_60559__,"2
"
dab8c441-d993-4b3e-8409-9c0bea3657e1,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
c5f31506-c368-45aa-a969-b3e8982452c0,__FLT16_MAX_EXP__,"16
"
bde9f26a-6d43-4172-b95d-f63244233149,UINT_FAST32_MAX,"(18446744073709551615UL)
"
9b7d317f-83f9-43d0-9c11-37efa71d82fd,O_CREAT,"0100
"
ecca834b-37ea-4e63-b29c-15e315a87ae3,__S_IWRITE,"0200
"
e809292f-7e6b-426c-be01-89a4bcb9e53e,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
c8b828c6-65c6-4143-98ac-6ee77acb1a07,_WCHAR_T_H,"
"
2a2b38fa-40df-4f71-ab8a-d163c02f4b4a,IP_RETOPTS,"7
"
01a79ac4-cb96-46d8-8c27-55d2d9b8353f,EPROTO,"71
"
b5039a52-bb17-4fc2-97e7-e7333ba1d16a,ENODEV,"19
"
05d34e25-3314-488e-9ae2-0f825074d33c,__stub_revoke,"
"
59c4bc10-ef06-4d86-bc82-99b068ee4dc3,_POSIX_CHOWN_RESTRICTED,"0
"
3fabca00-ff5c-406a-b049-0e08898f7533,__ARM_PCS_AAPCS64,"1
"
3c6d4adb-95a3-47e6-8a29-16239b246e17,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
98e6083f-da84-4d20-b1e9-9717b2a984f6,__stub___compat_create_module,"
"
477134ce-7027-4e3f-b535-0e84736f7edb,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
9a6674f2-afb2-43a8-bb37-dedc668c8b2c,_POSIX_MONOTONIC_CLOCK,"0
"
71d8cf36-c648-4361-a1ec-a8db89cb7268,ACL_RING_INCLUDE_H,"
"
1e4fe488-ef37-41be-845d-c7303a627d83,EKEYEXPIRED,"127
"
5a06797d-2176-4bb9-8093-efac43ebc527,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
7186ad59-b06d-4344-aaa2-8b05ec76f1cf,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
9c65c240-ae23-4e45-b066-7833d26aae4f,"isdigit_l(c,l)",__isdigit_l
0d49c25b-a9d4-46bc-8f3a-30b321493f05,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
13ba14d9-8fd3-4d11-8207-a2240e18776c,__UINT_LEAST64_TYPE__,long
d99e49fc-7a25-4b01-8424-eccf69cb0d5d,__FLT_HAS_QUIET_NAN__,"1
"
f0bb6279-a3a0-4f63-a906-83fd6ac84c9e,IP_RECVOPTS,"6
"
e45dc9db-6b77-4ea1-92d8-c7906d16dc59,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
b0c18e83-d6d4-4aa6-9017-3efb0fa06d86,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
55b03b69-d442-4434-92da-6ce3583410a2,_POSIX_TRACE_INHERIT,"-1
"
a326cc6a-15ed-4f27-a26b-6900da4931e3,__FD_MASK(d),((__fd_mask)
8ea2246c-a50f-44b0-93b7-09d07f1e142b,ACL_RING_DETACH(entry_in),do
186595b2-a76d-49be-a89d-c256e57c3758,ACL_DBPOOL_INCLUDE_H,"
"
e3b1afbd-2574-4548-9e82-5ef72f1c9f05,_PATH_NETWORKS,"""/etc/networks""
"
8d3214f9-af37-42a4-b7c7-56af1bb9a352,WUNTRACED,"2
"
9059dc8d-db25-46bf-9c42-c49c40c8976d,SO_CNX_ADVICE,"53
"
686d4c84-2961-4534-9779-2f0a8a323aae,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
5090240a-d380-45e2-b3e7-003b3afa2dd0,__glibc_macro_warning(message),__glibc_macro_warning1
96f8c6c0-1977-42c4-8a4b-c2935e8c3392,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
51996083-c1be-4675-968c-3bbf3c0dcb8b,"__isgraph_l(c,l)","__isctype_l((c),"
6d78e886-cbfd-4afc-8f73-4238b68bc73d,ACL_JSON_INCLUDE_H,"
"
6320aaf6-c5a7-430a-a18a-2300228f4eb8,__FLT64X_HAS_DENORM__,"1
"
ebf1ba9d-e786-4627-afa0-885719fb4887,_PC_SYNC_IO,"_PC_SYNC_IO
"
95080309-338f-4cb6-9533-66249efd93d1,"va_copy(d,s)","__builtin_va_copy(d,s)
"
0b5e9bb3-283a-4513-bbbb-6d07902dbcfa,acl_vstring_end(vp),((char
eb025b7f-ef38-4db0-af96-1bdda88e8941,EHWPOISON,"133
"
20fcdb9e-2ebe-447e-87c2-f97a95059749,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
f0a37ea1-3bbf-4ae8-b0d8-da512dae726c,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
cc986c8d-071a-40ee-b779-2770e6e66281,__FLT_HAS_INFINITY__,"1
"
a513b948-6e9c-4532-9bb0-2c0a505a0586,ACL_EVENT_NULL_TYPE,"0
"
187e61dd-ea52-43b8-910d-08b5625f73c8,SO_SNDBUF,"7
"
50f99e56-5432-4a46-8685-f53bfcc85a3e,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
93f4b58c-9890-4b2f-9522-1365d510f54c,ACL_XML2_S_TXT,"11
"
db370aba-8115-409d-b4e8-29fe78bef0a1,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
8facd217-fad7-4b73-93ac-055dac45d2b7,_BSD_PTRDIFF_T_,"
"
495a927b-fa75-4e2a-8168-98fe0dbf4f84,acl_vstream_readline,"acl_vstream_gets
"
2a230b7c-2f2d-47ac-927d-879a02e91e63,VAR_AUT_GOTO,"""GOTO""
"
6b186b93-7049-4788-b789-bafc1b7a9886,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
179193fa-088d-4532-8bbd-a9838ed7e48a,"__isdigit_l(c,l)","__isctype_l((c),"
09c311e1-744f-462d-ab5f-2ae686fb4050,MCAST_JOIN_SOURCE_GROUP,"46
"
3a4fde50-457b-4f56-b2c6-43f2e551bc0d,"__LONG_LONG_PAIR(HI,LO)","LO,"
73083267-00b1-4c41-8209-e2262f55b39a,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
7694f55c-9248-44fa-ad4e-d15cb8944b2f,__bos0(ptr),__builtin_object_size
17930a48-29ba-4476-ae86-d7ce2ac5c31a,acl_pthread_self,"pthread_self
"
5f60ca96-1700-45de-a4c3-aa09c45256ae,ACL_XML3_F_META,(ACL_XML3_F_META_QM
a7751468-0f72-43e1-aa0b-0f98274e6074,__INT_FAST32_WIDTH__,"64
"
81359b52-2b09-4e45-a9a5-f3669045f482,NULL,((void
be803356-6e56-4903-96f6-79f0c1a2f1b1,AF_IRDA,"PF_IRDA
"
3d7f8162-05dc-42d9-907f-ac33dd3a674a,SO_DEBUG,"1
"
2440daf8-84a6-465f-b27d-c2a03ef7e07f,AVL_XPARENT(n),((struct
5d4374ad-c9fe-430a-a750-3b2578475f5d,ACL_XML3_INCLUDE_H,"
"
fdd42dd3-422e-4505-8d9a-f98b3d72be31,AT_SYMLINK_NOFOLLOW,"0x100
"
38ccce19-6ba7-41cc-842b-62cc1ab12e4b,E2BIG,"7
"
