id,name,value
a267d3af-1382-43c4-9635-11a0dd211ce0,AF_XDP,"PF_XDP
"
52200a3c-b2a4-4623-bc9f-73163701d43f,FIOGETOWN,"0x8903
"
d4a86962-8850-4016-85f9-8411fecba774,__WCHAR_MAX__,"0xffffffffU
"
84e353d8-44bf-42bd-9a42-6788daf2557e,EAFNOSUPPORT,"97
"
9325a86b-4aea-4b47-9955-1c3ae485f0a3,ACL_JSON_T_ELEMENT,(1
653af43c-7bca-4224-b64f-9643b25326fb,ACL_XML2_S_MTAG,"12
"
538e935e-3ad8-4e5e-867a-b2e59add5f23,_STDDEF_H_,"
"
1ad2b4fd-8764-4755-861f-ab94c8d94a18,EEXIST,"17
"
d89f2e5f-bd29-49ff-b16a-37020a7a5eb3,__UINT8_MAX__,"0xff
"
a4222b64-f038-4fa8-9ff9-6ea5128f3d5a,_POSIX_CLOCK_SELECTION,"200809L
"
5b74e454-8d60-4883-ae31-b781ac0c23f0,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
322ce4bf-7b65-434e-99e3-d074c008d974,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
f2c4b6d2-2d6f-4149-a15a-21c6f184a9e9,S_IFSOCK,"__S_IFSOCK
"
7b93d42c-cb80-4dcc-80d5-00be944897fa,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
cd39f7bd-92bf-40cb-a0e3-ff834f62f3a6,IPV6_PMTUDISC_INTERFACE,"4
"
da42dec8-91c4-4c47-acd9-5991cde966b8,ACL_MASTER_CONF_INCLUDE_H,"
"
d2727476-46ea-4645-b5dc-b8b9e7160b14,__feof_unlocked_body(_fp),(((_fp)->_flags
f9c758f7-eeef-4962-950a-c57a0d3e8ec0,ACL_FMT_I64D,"""%lld""
"
ecfd887b-c0cc-4bbd-82a1-ede3e3b2aa86,acl_ring_last,"ACL_RING_LAST
"
a2ba14bc-9783-48f8-9913-8620281659d6,INT16_C(c),"c
"
036b12cf-d932-4e18-8dc4-a5acf275c5ea,__WINT_MAX__,"0xffffffffU
"
2ce264b2-a513-4322-a798-80a0aef84368,ACL_FMT_I64U,"""%llu""
"
22b4ad98-8f7e-4c05-8b35-b1aaaf8e4b38,_SC_2_C_DEV,"_SC_2_C_DEV
"
07a8a12d-18af-4892-b8d7-0eaf7cc83e02,ACL_ENETUNREACH,"ENETUNREACH
"
0157348b-5ce5-4c26-90a2-e3a6ccc70712,__sigset_t_defined,"1
"
e18297dd-5245-4c39-83b3-f4b2fc08e245,__SIZEOF_PTHREAD_ATTR_T,"64
"
16765d76-ca60-4a54-abcf-d870b30300cd,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
acbb4e09-a139-4c33-948f-cd3b407785b2,ACL_ITERATOR_INCLUDE_H,"
"
924398fd-6d07-467c-86b5-10078b597428,INT8_MAX,"(127)
"
cbf1055e-54e5-455c-8e00-18ac9f833dda,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
ed8ab275-f149-4662-9465-1e8e431276ef,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
4fbbcc90-f714-4ffe-a547-e1b7b55b5abe,_GETOPT_POSIX_H,"1
"
894eb1a3-1c6a-4f0b-9470-f6de56572ac5,ACL_SAFE_INCLUDE_H,"
"
31c9cd39-9830-4fc5-894f-1f189df76b8a,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
629e03f0-3468-43f8-9b6a-c5b6248f4157,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
528d00ad-6516-415f-ba82-921b76be67fb,EILSEQ,"84
"
62cf45b8-c1a4-4fca-ab3d-772221cfa473,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
f6e10823-cd59-4d2d-9ace-920a70c25b8a,ESPIPE,"29
"
2052d933-320d-45cb-892b-1393b0d9eefe,ACL_EINTR,"EINTR
"
16cbb15c-1cf4-4572-8c28-dba394815fa2,ACL_LINUX,"
"
955fc391-557c-4dc4-96d7-28058a5c8f80,__SOCKADDR_ARG,struct
0c9ddf13-df88-43a0-99ac-9e4aab7ad137,__OFF_T_MATCHES_OFF64_T,"1
"
b9fda273-c3b9-4161-960d-d342037e0f65,iscntrl(c),"__isctype((c),"
ff8dca9f-933c-4d9e-b36f-5cd23c0ca945,ACL_TEST_VAR_INCLUDE_H,"
"
97197de9-e71e-4ae2-a5ae-a518507c6326,acl_getc,"acl_fgetc
"
886aeb2a-4f08-47f0-8df7-5bc6e73f1f22,ACL_PROCESS_INCLUDE_H,"
"
7fc09ac9-73c4-4160-a08f-48f31f36d589,ACL_DNS_ERR_NXRR,"-8
"
e08b338d-e828-460f-a199-85cee9a3db29,ifr_metric,"ifr_ifru.ifru_ivalue
"
d01c13f3-976b-422e-a420-baaea448f24e,AF_IB,"PF_IB
"
45957d03-19a8-4ee7-9b9a-b91e0cfcc2ef,AF_APPLETALK,"PF_APPLETALK
"
2808fe45-0741-4dea-8cde-390de36d9d25,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
fac69cec-37c0-4483-b754-d1a3a4c16eb4,SOL_PPPOL2TP,"273
"
24fdc5c4-120b-444f-92ec-2163354de302,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
92cb42c6-e655-4d71-a7d1-85d6ffeb1c60,SO_NETNS_COOKIE,"71
"
5f1cc6a8-510a-4d6c-a230-a7f478930909,INT16_MAX,"(32767)
"
4d0eefa4-80b5-4c0c-9de3-757b2b0171d1,IPV6_NEXTHOP,"9
"
1d8c52b9-3e5c-498a-b918-f5e70765a111,"__isprint_l(c,l)","__isctype_l((c),"
b73ddb15-5911-445c-9e67-bae93c974cc1,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
32336386-1eaa-41f0-8f4b-4d1b5433a21a,WIFEXITED(status),__WIFEXITED
79e96862-0358-4164-bb67-a0dc58b93b96,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
f584cd9f-2e1c-4161-adf2-3d5573d71bc0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
5ca8533f-8d6b-45c4-9dcd-4fa502867683,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
ce5905cf-f8d4-4587-b9c5-d1bf56f4c37d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
9e593318-49e0-4537-8bbf-479cd396e62c,AF_MCTP,"PF_MCTP
"
67c65c06-7b1a-418d-8f3d-02bfa170be16,__S_IREAD,"0400
"
ae7b0433-7cc0-4ce8-98f8-228a54692305,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
3e1d2b2f-36a3-4a9b-bca8-c34a315cde3b,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
1f338924-77a3-4c55-83db-b7838e98a675,ACL_XML3_IS_COMMENT(x),(((x)->flag
2ca11073-78cc-4365-b6e9-013674c8b90a,__GCC_IEC_559,"2
"
cc81789d-4d8f-4bb6-a0b7-373f598a7e4f,SO_PEERCRED,"17
"
56da36b0-b77e-47cc-9cad-861eed3ceaed,ACL_DNS_ERR_NO_EXIST,"-3
"
b7124c9a-8825-4dc2-b6c9-775d81e51d15,_IOFBF,"0
"
49f9eafa-db44-4221-b79b-51d8176e05bf,__FLT_EVAL_METHOD__,"0
"
bf593bf8-4540-42cb-a9af-97ca8a09c68e,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
dd7536f9-aa53-4563-aeb0-29cb9acfd67c,ACL_VSTRING_CTL_END,"0
"
90789149-f2c6-43de-b746-7122f25c007c,ACL_TEST_GLOBAL_INCLUDE_H,"
"
1db16300-9702-47f4-86d6-bd29d4bcf0dc,"__ASMNAME2(prefix,cname)",__STRING
17b68cb8-c848-4f80-bf26-8e10d65ab877,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
f811fd21-3acd-481f-9be4-7cdd06a08ea0,ACL_LISTEN_INCLUDE_H,"
"
46d44ca0-cbd4-4f2e-ad9e-b89483d7d3cb,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
ce08824d-6ea3-4198-8f1d-3b281fc052c5,acl_ring_pred,"ACL_RING_PRED
"
86e7ca24-bea6-4ce9-ad67-819165c20712,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
6820985a-6458-4c9f-a51c-dbf65743338d,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
5e28e36b-ee7d-4733-b5af-e6a05d68e183,ACL_DB_DEBUG_MEM,"(1<<0)
"
d7c1e6da-7d38-4894-8b45-f27d49f28d86,SO_SELECT_ERR_QUEUE,"45
"
b5b0a6b3-a8af-454e-952f-ac532aca1f22,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
e14df23f-ba09-44c9-a1f2-00850cb45cb8,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
bce374ff-c637-45ad-855e-11432b1ec281,__FLT64_DECIMAL_DIG__,"17
"
20bf0e9b-a868-4385-acb4-571c3413df25,ACL_VSTREAM_TYPE_LISTEN,(1
a8ea0ed8-d5a6-4777-b001-7f01ff15dd2a,ACL_WATCHDOG_INCLUDE_H,"
"
dd1e42e6-ef84-49db-b476-469ba7b42910,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
fe8cee63-0039-4a54-8fb6-2cd2623c2b92,AI_NUMERICSERV,"0x0400
"
51215762-70a2-4eeb-8555-bfcad1dbd82e,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
e114da7b-3d04-471b-bc23-c1387780bb62,FNONBLOCK,"O_NONBLOCK
"
0150c6a6-e57a-49cb-bc71-1b29230fce63,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
527767b3-503b-4848-9554-25c75f8dc97d,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
1b130d97-142a-4dd4-a613-760389ffb4af,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
f0baf50f-3457-473d-a4ef-9bc21a6136e3,ACL_VSTREAM_FLAG_ERR,(1
85d41c2d-2309-4be7-9458-0df9a183c1a9,_SYS_UN_H,"1
"
7fe4e182-a45c-4027-9d38-19aae2fcaa43,__attribute_nonstring__,__attribute__
08f8a16f-9793-4e29-87d8-dd10de784151,EOWNERDEAD,"130
"
e10eb913-29a8-49ac-ad69-8dfd91c1bd9e,__CPUMASK(cpu),((__cpu_mask)
025563c3-44ca-4b91-9892-5df3d7a69ba3,__COMPAR_FN_T,"
"
02a608ba-33df-47d8-aceb-4347fb82ec26,__GID_T_TYPE,"__U32_TYPE
"
1755b613-fb8e-41d9-a298-75ce7074764f,SHUT_RDWR,"SHUT_RDWR
"
12cc0786-b683-4c99-ab19-34bc8ad7bb06,UINT64_C(c),c
1afd4618-1484-4be9-87f1-ec995587a203,INT16_MIN,"(-32767-1)
"
516eb58b-d183-4308-a631-7b8ef9353ea1,__FINITE_MATH_ONLY__,"0
"
feb8359f-a0c8-4300-a613-233c1138c2a4,__id_t_defined,"
"
3a03aabf-283f-4ab7-b4c5-24744e2ec846,_BITS_ERRNO_H,"1
"
bb9cdac8-858a-490a-96a4-8b2d38c8f908,ACL_BITS_MASK_FD_BIT(number),(1
f4d87d8d-b788-47f6-9f86-46129860f32e,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
effc059f-a630-4dca-a0f5-18a614afecb4,__sched_priority,"sched_priority
"
b37f0b6f-0a83-494c-a0d9-379dc2eedf1e,ACL_MDT_FLAG_KMR,(1
16d75040-af49-4027-b3a5-2b1e81333b57,EBADE,"52
"
d8e3be04-5610-43a0-b665-76f9bda93a7c,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
133b8818-add0-418e-8a03-e5d90fdc14ff,EBADR,"53
"
7fec7ccf-9db7-493e-b238-f6808e24a092,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
503f2789-05e8-4dd6-b21b-86373164fecb,SOL_PACKET,"263
"
e4801f6f-d344-4e29-8bcc-c7e869c77cb7,ACL_RFC1035_TYPE_CNAME,"5
"
942960a7-566d-4e20-94cf-2a08e4603bcf,ACL_PATH_MAILDIR,"""/var/mail""
"
3d104a5a-65c7-471f-876e-3fb1a36bb977,__pid_t_defined,"
"
cd2dea75-7a44-433f-ae71-cbf4befed4f5,EL2NSYNC,"45
"
1a0b6e5a-909f-47b6-a547-e124e9388ae9,ERANGE,"34
"
17e02097-eeb1-493f-8875-da1ee6e4a4d3,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
b4b3fcbc-951c-4650-800a-e81ac9570dd7,ECANCELED,"125
"
215a9133-0494-4d5a-9432-202e10967473,ACL_MASTER_SERVER_PRE_INIT,"10
"
b6995562-6304-4ec6-9b81-e6b4aba1d93d,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
5113dc2d-10f0-402c-8880-0aab95c63141,ACL_XML_FLAG_IGNORE_SLASH,(1
25456cb8-8de6-4492-a283-64b8ba3131a1,SCM_SRCRT,"IPV6_RXSRCRT
"
2a0c4166-2b04-4bef-9f6d-eca29c764edb,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
cc10e731-9bd4-4107-bb1c-0550413eed1d,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
457776f4-9c4f-46bb-bb51-4455d8b9451f,_THREAD_MUTEX_INTERNAL_H,"1
"
2104ecda-e046-4e84-96ac-98ac5d9c5db1,"__LDBL_REDIR1(name,proto,alias)",name
66fbdeff-5cd4-493e-b857-2d91ae5f0b05,MSG_MORE,"MSG_MORE
"
43c84ab8-bb37-4ad7-82b5-0cd95825d7fb,__size_t,"
"
cfb6c2a8-c929-4882-91be-1105f9fe9dd2,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
d3db952e-b790-48e0-ae5b-e7eb129c27b1,INT_FAST8_MAX,"(127)
"
e8f9c3fb-5b21-4ee5-8ae0-fa5c80312a56,ACL_ISALNUM(c),"isalnum(_ACL_UCHAR_(c))
"
6c6f4e62-7d77-4e73-a78e-27e7dbd997b4,acl_array_insert,"acl_array_succ_insert
"
d7af7250-ba01-485d-b5a3-f4340997d82b,ETXTBSY,"26
"
9974f81e-36fc-4eeb-b344-20c3ca2b9a9c,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
b96c2575-afcb-4692-ae93-a9a5133f6d4b,__FLT128_MANT_DIG__,"113
"
f2650651-4561-4592-a50d-a7fc8c19ac99,__HAVE_FLOAT128X,"0
"
7beafd16-9a8d-4ea1-abf9-6bfe278aab04,__INT8_C(c),"c
"
32c4d818-c49a-4aa8-b19e-8e7add79b4ad,WCHAR_MAX,"__WCHAR_MAX
"
85fa8402-6c23-4fd0-8fb7-ef98b1b1cdd1,HTTP_STATUS_500,"""<html><body>500</body></html>""
"
97ae7f7e-55d3-4c88-8cdb-ff2a08d5e004,HTTP_STATUS_501,"""<html><body>501</body></html>""
"
ed311e97-901a-4906-9b5a-0164f670a73d,ACL_BINHASH_FLAG_SLICE1,(1
c7b40ed9-c256-4a8b-8d3d-8f7a1c35f457,HTTP_STATUS_503,"""<html><body>503</body></html>""
"
d3128b88-8dfc-49a1-bec6-17526889981d,HTTP_STATUS_504,"""<html><body>504</body></html>""
"
a72af864-2d2f-4fbc-a390-f7216439042d,HTTP_STATUS_505,"""<html><body>505</body></html>""
"
895cff84-2d53-42dd-aaf5-f32405484ea1,HTTP_STATUS_506,"""<html><body>506</body></html>""
"
f57e6e34-3a51-43df-9a28-0cf4b615a1b0,HTTP_STATUS_507,"""<html><body>507</body></html>""
"
b11b1554-b2c3-4bb4-9b40-30ee6f12904d,ACL_XML3_S_AVAL,"10
"
c2c415ee-48df-4913-84aa-863969f5ec20,SO_INCOMING_NAPI_ID,"56
"
d5fee27b-4227-4c8a-b021-4af753c7fee1,MSG_PEEK,"MSG_PEEK
"
9a2b8b3e-486f-49ef-a69c-ee4b0151db0a,htobe16(x),__bswap_16
5d79bb4d-222a-4aad-b615-d96d8bbcdf6d,HTTP_STATUS_510,"""<html><body>510</body></html>""
"
82670f5f-43ed-400b-8477-6a72e43478b8,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
6836bf57-a964-4138-9bca-395b1499cd59,__SHRT_MAX__,"0x7fff
"
7e823efb-e188-47af-b7a7-04923afb934a,POLLRDBAND,"0x080
"
67170791-f189-47b7-bcdd-b6422d6343df,acl_vstring_avail(vp),((vp)->vbuf.len
06be6335-46d3-46f9-ba93-db8b08ee681e,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5ea1d367-6e0b-4a26-a4ac-9498c27cca87,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
08c9b370-871f-44e4-84eb-f60a14a06f3a,__ARM_FEATURE_IDIV,"1
"
9d089519-f3d4-4429-bed8-3b6db8fa8dda,ACL_SCAN_DIR_INCLUDE_H,"
"
7b4420cc-862d-439f-80d9-5675aa6bdb49,__FLT64X_MAX_10_EXP__,"4932
"
e4069fe0-fd19-4d94-844e-9bb339b8aae8,ACL_MBOX_T_SPSC,"0
"
886259d4-3a36-4016-af9b-f812c09f2af7,ACL_ECONNRESET,"ECONNRESET
"
715e5095-e20f-4504-8e1e-2052abe6d0b8,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
66150ffb-056f-4ab6-8c9f-67e221754e95,AVL_INDEX2NODE(x),((avl_node_t
9ab964bf-1872-43e6-84d3-12d2a91729ba,__LDBL_IS_IEC_60559__,"2
"
52db0a11-e48b-4237-b20c-b2ec6b958ce5,SO_RCVTIMEO_OLD,"20
"
77946439-8543-494e-baab-ef085490f6c8,ACL_USERNAME_INCLUDE_H,"
"
646a0234-b8aa-4d53-b2ba-4f289c9f51be,IPV6_HDRINCL,"36
"
171a9c70-2287-4c7b-bb4d-e8f27dfdb99b,ACL_CORE_LIMIT_INCLUDE_H,"
"
36c5877b-4a44-471c-9200-97e94c33722b,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
b9caa0d2-2c6a-402b-b695-c50f4daa61a9,CMSG_ALIGN(len),(((len)
08485d73-94bd-4575-918a-ec422651d061,HTTP_CHAT_OK,"0
"
2c9f4054-b8fa-4bed-bccf-35ea7c5ccda2,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
e22bb40d-3717-4270-b3e1-7485af83506c,__LITTLE_ENDIAN,"1234
"
e976f2b6-76e4-472c-ab1a-713cfe01aa33,IFNAMSIZ,"IF_NAMESIZE
"
cfb89745-52bb-4eff-8794-445a208e0f2e,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
59523064-3566-4914-b8fe-607024107ece,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
844162cb-b161-4b78-93f3-a32c2f00723a,ENOTBLK,"15
"
de74c39f-8d96-4547-ba94-a8073cfd52da,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
5b9af11e-a0fe-4d65-a823-abbb84d25147,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
dd20cb6f-5f35-4ee4-8eae-fe5fffbab1f1,htobe64(x),__bswap_64
123e171f-205a-4237-a3c0-e3f1bcf91443,ACL_MASTER_SERVER_POST_INIT,"11
"
457da057-e1d1-44c6-b2ac-8c5b1d2af9b6,EINPROGRESS,"115
"
0dd54fc3-64de-436d-ba08-be527530f9d9,__HAVE_DISTINCT_FLOAT32X,"0
"
e4966b11-9d3b-44f3-bd36-aaf0b59f5f73,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
b16b109c-4b0b-46dd-a4ff-c2bfa8536fe6,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
e2e7d3aa-466b-4404-aeb7-287441c96efd,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
06609b0e-fc01-43f6-a37e-ddb0ae0e2c7d,INT_FAST8_MIN,"(-128)
"
92b59b03-c634-4a9a-b66d-dafefadd484e,CLOCK_MONOTONIC_COARSE,"6
"
7ce75724-8638-4074-94ad-ff1faf49bf10,__SOCKADDR_COMMON(sa_prefix),sa_family_t
886c516a-2a20-4201-aa7e-f47228b9156e,WCHAR_MIN,"__WCHAR_MIN
"
c42a3840-92cd-4575-a799-5588ce99c9ef,ACL_AQUEUE_ERR_TIMEOUT,"3
"
95f29ab6-d7de-4960-9476-30204711f2f7,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
b44ff9bc-f48f-465a-b25e-e9fde9bd86e9,__OPTIMIZE__,"1
"
4ad35ea6-fa0e-4d60-b68c-c2485feb9f69,_BITS_TYPES_H,"1
"
e9b3c69e-36fa-43bc-8e59-2d8f7f765cbd,__blksize_t_defined,"
"
509ddf1a-cdab-4f11-af56-e873db002a00,acl_pthread_detach,"pthread_detach
"
f1faa720-0b3a-4813-a179-ed038862104f,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
775caed5-10fd-4878-bb90-96f43f2335f4,ACL_HAS_POLL,"
"
07e93f03-f822-4fdf-8425-7271001ecb72,__UID_T_TYPE,"__U32_TYPE
"
937d2ee7-2fbb-41d4-9fff-9db61ff65502,_POSIX_READER_WRITER_LOCKS,"200809L
"
898514d3-7f71-456c-a928-fb188d03f231,PF_ATMPVC,"8
"
fb3d09bc-69d6-4284-bda3-db94e19974a7,__AARCH64_CMODEL_SMALL__,"1
"
1e11a619-70cc-4575-be9c-43593fec12b5,SO_WIFI_STATUS,"41
"
03f34bbd-bb12-46ab-90cd-5a48d1af7f06,NETDB_SUCCESS,"0
"
7dd71ad4-9539-4fe7-89f7-665a1ccbbe7c,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
739c9632-fda5-4ac4-9913-82c059c29c2a,ACL_IOSTUFF_INCLUDE_H,"
"
981eaf6a-ad76-403a-8415-1c6d1e5f1ec9,HTTP_STATUS_403,"""<html><body>403</body></html>""
"
9765cdf3-a108-4007-bf53-e9dd491317ec,__LDBL_MAX_EXP__,"16384
"
03b5a8e7-3091-42ca-bd5e-d8a747c4e15f,HTTP_STATUS_404,"""<html><body>404</body></html>""
"
8f9e2401-5897-47e1-acfd-63c43e318166,ENOTEMPTY,"39
"
05cac6f4-c7a9-4c94-9629-23f72a9a3087,UINT_FAST16_MAX,"(18446744073709551615UL)
"
3a1fac12-02a3-49af-82c5-2b7732e5be97,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
4f1781c2-fb1e-4edc-8477-08008e5f03e8,ACL_JSON_T_DOUBLE,(1
ed251bd6-5221-4062-9111-f05290a09d77,__WINT_MIN__,"0U
"
e3483050-0468-4347-8e8d-77f0fa2b48c7,_SC_SHELL,"_SC_SHELL
"
a3fa0699-a132-41af-a953-52669cfc7e13,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
b83c66db-8247-4561-aae5-02e7670f35ca,AF_NETROM,"PF_NETROM
"
762b1da5-30f4-4706-bbeb-047e5ebeed82,ACL_AQUEUE_INCLUDE_H,"
"
389957b1-d94d-4a2e-a08a-f948970741a1,ACL_STDLIB_INCLUDE_H,"
"
a37a1db2-ce9c-4393-8eda-52c5b8b91ceb,__FLT128_MIN_10_EXP__,"(-4931)
"
78f3955a-d35e-4bba-b4d8-f2764aef6e92,__FLT32X_IS_IEC_60559__,"2
"
1c2b6286-b308-4edd-8887-25d280000264,ACL_MEMDB_INCLUDE_H,"
"
1923dc41-4685-4756-b4ce-42173b8bdbc6,htonl(x),__bswap_32
475b92aa-d191-47a3-a597-8e0dcc8e815b,ACL_INET_FLAG_EXCLUSIVE,1
ac562e48-cfe7-439b-92a3-4f5711cb5347,ACL_VSTREAM_GETC(stream_ptr),(
125d5bb3-39f1-4baa-92bb-6954e463ef22,htons(x),__bswap_16
0b37a385-f979-4d77-8515-6e2a29be822f,IPV6_MTU_DISCOVER,"23
"
63658456-0290-43c7-a539-6477a6e13a6e,EAI_NONAME,"-2
"
ef14d447-c426-42c9-9a43-2899fb862444,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
25b388f3-80fd-4f67-8051-524c7549d445,PF_IUCV,"32
"
01c956ba-e00f-42de-869c-aa64e1371b2a,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
f1af7489-1961-4c46-953f-5a252a35ab1f,_POSIX_SPIN_LOCKS,"200809L
"
2c5d1d42-d33d-47a9-a711-fa4c2f514039,EALREADY,"114
"
5fbfe956-a394-41d4-b24b-18e23ced759c,_SC_SELECT,"_SC_SELECT
"
c172cf07-f491-4cee-a835-051bce895011,SO_REUSEADDR,"2
"
d1330dab-db44-4c26-89ed-8ae65e652098,__WCHAR_MIN__,"0U
"
2b78627b-4e93-434f-814d-9ac5eeb6076c,ACL_HOSTNAME_TYPE_MX,"3
"
9b180d14-24a6-4e07-9731-945edccaf062,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
05ba6818-cd17-493b-ba91-92779e8cee52,_POSIX_SYNCHRONIZED_IO,"200809L
"
29df43db-6e25-4c84-b360-a09e17aecad2,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
8cbe68f5-86bc-41b3-a947-f57a053a6c57,ACL_HOSTNAME_TYPE_NS,"5
"
8a67e558-1589-47c3-81b7-281a5b2f43ed,__NTH(fct),__attribute__
f4722705-f8e0-4e6c-a54a-ce86a40cbb3d,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
7d7e4815-b68a-4471-9414-ed89d9677df1,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
ad2769fd-d513-4e7a-9bbf-f30acd1ea21e,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
d6d39219-4c06-43ff-ba4b-7002fadbe2fb,ACL_SLICE_FLAG_GC1,(1
6de95a38-5b89-4ba2-b70e-be8a54860017,ACL_SLICE_FLAG_GC2,(1
3c14d906-db0f-4d9e-ac16-c540a2e731f3,__ATOMIC_SEQ_CST,"5
"
c4c3580d-f141-4906-825d-6672cc8385ef,O_APPEND,"02000
"
d2e21068-63e7-44d1-ae82-65ebe3af9080,__osockaddr_defined,"1
"
894bb5bb-c1fe-4f02-aa3e-be7d2c67b835,_FORTIFY_SOURCE,"2
"
88dcd32e-17cb-4791-b8e4-6abe720b8c3f,"acl_mymemdup(ptr,len)","acl_memdup_glue(__FILE__,"
691cda7d-123c-4303-ba4b-de018450195d,__INT8_MAX__,"0x7f
"
1bcba605-22db-4c7f-84e5-46ca7c0b525e,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
b3a1f87d-e1f9-4d98-a86c-1ff0b3692835,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
441a8133-8302-416d-b499-d7e2e6cbf1c6,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
c9f2cde0-cd97-4e38-9a43-8dc7a245fa99,__ldiv_t_defined,"1
"
b89e8a26-7acc-4036-aa35-9a380ee4186c,ACL_SPOOL_INCLUDE_H,"
"
23fd565f-a656-439c-8e7a-89d628855757,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
645b0c15-009d-4315-a6e2-0590088423ac,AF_TIPC,"PF_TIPC
"
