id,name,value
208149e2-3057-4aec-a02f-e404d7e5f2f3,SO_LINGER,"13
"
e4f29927-11b0-4fc4-9a18-93b35fcfa784,__CHAR16_TYPE__,short
7c404e7e-a3de-42b6-9afc-958e61983f49,SO_BROADCAST,"6
"
35a971bb-c18d-4c9f-b4cc-959fae5ab01c,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
1385c9bc-8fa7-49e0-b7b7-e59a9dde8df9,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
d722ded1-2dd0-4cb4-a255-514baa766a49,HTTP_HDR_REQ_FLAG_PARSE_PARAMS,(1
c15d62d0-4e6f-4db8-8adc-9159027f03a6,ACL_DNS_ERR_YX,"-6
"
5797b1f1-609c-400a-b49e-dceed7df853e,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
d9206309-ff90-46d4-a9af-5d62cbc880a3,__isascii(c),(((c)
f0da96bf-df6b-4293-8b1c-f7941beeeca0,__toascii(c),((c)
9be8cd9e-c264-45a6-afec-96f565707aaf,"__attribute_format_strfmon__(a,b)",__attribute__
29e92827-d5c5-4ef3-857d-ba13c1849d79,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
e8f3df12-52e8-46f1-a25a-13bf61dcffc3,SO_TIMESTAMP_OLD,"29
"
933362a3-1a1c-4b2b-9a73-3829e216e2eb,_SC_2_UPE,"_SC_2_UPE
"
1057e084-8ea0-4d2e-bf48-ce8ab39791df,_POSIX_SOURCE,"1
"
3416c491-eecb-4d04-af76-e03b7e24848d,__SIZEOF_INT__,"4
"
d53ab90d-24e3-4d16-ab49-a63fce76b0d3,S_IRWXO,(S_IRWXG
e32a950a-5c06-48d7-9cd2-6c9bc7bfce8b,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
efae20c2-578c-46db-90ee-ed5b0b5fbbc8,SOL_TLS,"282
"
de39cd68-74e0-4915-9e48-7cec4fe2dfee,__attribute_used__,__attribute__
81e9d518-e17d-4a9b-96f3-0eaf2d71e45d,S_IFMT,"__S_IFMT
"
bc4d8cda-bbee-4099-8ae3-32823459acc3,FIOSETOWN,"0x8901
"
017bea62-07d9-4945-b379-158b1ea18bc7,AUT_STAT_BUSY,"1
"
2c3ac6a2-63d5-4bc1-921a-79f45d0ac9c3,SO_LOCK_FILTER,"44
"
b57933fa-f65d-4e51-9d45-859bfb85fe22,_SC_VERSION,"_SC_VERSION
"
212e1802-22d9-4943-a1b3-86ff6f7be692,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
4191d427-0830-40db-a867-b869e5917a9c,_ARPA_INET_H,"1
"
4f350801-3e08-4ca3-8d83-a34b2fae303a,IPPROTO_EGP,"IPPROTO_EGP
"
397d235c-1c3e-4603-867b-f72b44f72344,__USER_LABEL_PREFIX__,"
"
9ae95a94-fc6d-4ec2-8981-a71a4dc6be37,CMSG_LEN(len),(CMSG_ALIGN
565fadcd-611b-4660-8a0d-140e9775c11d,ACL_RFC1035_TYPE_AAAA,"28
"
d146682e-2f0e-495c-bb5a-f65340eae040,_BITS_ENDIANNESS_H,"1
"
062ac4e2-5865-4181-a295-ba9069248dec,strrncmp,"acl_strrncmp
"
79570049-8e81-4c0a-95f2-5eb013cced41,SCM_TIMESTAMPING_PKTINFO,"58
"
8be1ef57-8916-4735-9b45-acc6ddc055af,ACL_IOCTL_CTL_EXIT_FN,"6
"
4b7037a8-e49a-4865-9176-add9ad8c24be,__GLIBC__,"2
"
18f220a8-9a95-419b-884e-cb8d95555629,_SC_POLL,"_SC_POLL
"
20d1af36-1cb4-4eaf-b97e-c26ee60a2182,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
8b8819bd-5f06-42bf-aebf-3825587799e3,IN_BADCLASS(a),((((in_addr_t)(a))
38841ba2-dd12-4a77-bd2c-c02e72cb47ec,ACL_MUTEX_MAXWAIT,(~(unsigned
fbd50ee5-40ef-40c9-a229-7823447510ec,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
7feafdf4-b921-4f2b-bd52-6dad6bc873e3,WCONTINUED,"8
"
817852a8-926d-48ba-87ce-bf38dd54cb84,UINT8_MAX,"(255)
"
f43fd985-9c1d-435a-8809-fbe0dd9f1b57,_IOT_ifconf,_IOT(_IOTS(struct
f974616a-2f20-4b87-872e-0522c74f42e3,_LARGEFILE64_SOURCE,"
"
b39c8e27-1b83-4589-8a09-042b5520f6c1,__LDBL_HAS_INFINITY__,"1
"
fc5b0555-4793-4172-8235-6f0c0e569921,_BITS_UINTN_IDENTITY_H,"1
"
51bfb53f-b472-4d44-bd16-f9a263578ea2,__ARM_ALIGN_MAX_STACK_PWR,"16
"
dd68b590-463c-41a1-8292-bc9b127d9eca,__fsfilcnt_t_defined,"
"
957856ac-8519-4d43-ab46-4d844a15a227,__FP_FAST_FMAF32,"1
"
3898d0b6-617f-4557-a68b-2fa7e2cd1dd3,ACL_VSTREAM_FLAG_SOCKPAIR,(1
a95d551b-5ee0-4e4d-be38-7d0ab326e7b9,AF_PHONET,"PF_PHONET
"
a40e64f8-93b6-421b-bd7e-46e410320346,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
1fae6bd0-d22b-4c5a-ba36-24917302dd14,__FLT32_IS_IEC_60559__,"2
"
67914e1e-0b92-4fac-bc18-72b81fd79ce7,INET_ADDRSTRLEN,"16
"
93c421ca-f936-4506-91ed-9d52997ca851,_BITS_TYPESIZES_H,"1
"
02c7e04b-e8db-457b-ac31-902a6ce1437c,TMP_MAX,"238328
"
67b6267e-e56f-48c3-9eda-6ccaead268c1,__GNU_LIBRARY__,"6
"
6c6c04fe-87b9-4811-9d3b-14f1a4c17913,__FLT32_DIG__,"6
"
8524f6b2-e0b3-4041-883b-d5643e813f82,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
bea06d03-0b1b-4c75-87be-eb5ecfea4031,ACL_DNS_ERR_NO_SUPPORT,"-4
"
4daac896-fb1b-477b-83ea-eaae2e8a1f69,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
cee812c0-0c80-482e-9fe3-8df6380a958a,__RLIM_T_MATCHES_RLIM64_T,"1
"
75fe7ec2-3b7f-4e48-8174-879824d4466b,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
7ae7f422-f6fe-490f-bd6b-4e34592dfd02,"iscntrl_l(c,l)",__iscntrl_l
8ac5a5ad-5fce-4e47-b041-028960e45719,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
7d8a064e-2573-48aa-a77e-38cbd10c6eee,__CPUELT(cpu),((cpu)
14eb58b9-cfac-4dec-8015-7208d30ef133,SO_TIMESTAMPING_OLD,"37
"
76746ed9-9e19-4b56-b65e-bd8212ab21fb,ENOLINK,"67
"
7ceceb04-caa9-43a8-b0bc-baf1bdc8b140,AF_WANPIPE,"PF_WANPIPE
"
6e2195e6-b682-4305-986f-579d51e7522b,ACL_YQUEUE_INCLUDE_H,"
"
fbe50111-8b4a-424a-8ebf-16f5ffecf9a2,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
f9b36242-b67f-4d6c-81ae-7318e035d65f,PF_LLC,"26
"
92dabb9f-d433-44a4-b2d9-72bccf886104,"isblank_l(c,l)",__isblank_l
03b4cdaa-1093-43cc-8352-d606b217b327,_XBS5_LP64_OFF64,"1
"
80eea2ad-916a-4190-ad32-43b3945cf797,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
b0ea2212-4d89-4dc9-ab31-73267ee948e5,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
108bad2e-f23a-46f4-9ce9-7143c5373956,s6_addr16,"__in6_u.__u6_addr16
"
848bbfbc-aebe-4879-8f59-34eb7fa758f7,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
ed460ad9-89a4-4b9d-a7f0-e56b0e84fef0,__SSIZE_T_TYPE,"__SWORD_TYPE
"
9d435858-c08e-42df-bd30-36405987063d,__DEV_T_TYPE,"__UQUAD_TYPE
"
c07ed2ed-1930-470e-b086-614c878cc724,ACL_AIO_FLAG_DEAD,(1
49c9ef8d-4645-426a-8b43-f3ad17c0c5f8,ACL_VSTREAM_IS_MS(x),(((x)->flag
35aba39b-dff2-4297-a5e5-368c76b20471,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
652de043-50cf-46b4-b7f5-7ba13df30fd1,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
2509d64f-8b7d-4970-9d61-83207444d65e,__STDC_UTF_16__,"1
"
242ad653-1654-4c79-b6b8-d93decad6252,ACL_HOSTNAME_TYPE_SOA,"4
"
9f34b166-1edc-401f-b881-c8bca197af55,__nonnull(params),__attribute_nonnull__
21be2ca9-69d7-44c8-91d2-0302adc960d3,s6_addr32,"__in6_u.__u6_addr32
"
274153dd-572d-4f5d-bbda-46319a2582f0,ACL_TEST_MACRO_INCLUDE_H,"
"
4d31a67c-058d-4e10-ae1e-5424b28dbc68,le32toh(x),__uint32_identity
c64e9eb5-9325-452c-bb82-fc75fe822183,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
c9db6656-672a-45e8-9434-17dad831eefe,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
a00a3b38-3f8d-41df-956b-dc419b3cbe0a,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
efe6eb31-6807-41d1-80ac-afdadf70588b,__O_LARGEFILE,"0
"
121c3b88-b807-4ab5-b6c9-6fe4db2d02e9,ACL_AIO_CTL_STREAM,"10
"
ae8ee717-18c2-4235-8243-34554cda4e49,EDQUOT,"122
"
94006dac-dba2-4aeb-abae-435553b2c119,SCM_TXTIME,"SO_TXTIME
"
d111953f-6240-4fa4-83e7-19488b8b59ce,ACL_XML3_S_MCMT,"14
"
1a378783-b570-4bc8-ae91-3a1be88a7ff2,AT_SYMLINK_FOLLOW,"0x400
"
ac1d19d7-3ec3-41dd-937c-98d121b5c17f,st_ctime,"st_ctim.tv_sec
"
f7f5e270-1379-47f0-a7ea-2bed5cdf986f,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
e3500469-50b9-43e0-b388-6cc6a04b2c94,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
0b303f5d-8240-4c3d-a0f2-be380ddb242e,IPPROTO_ESP,"IPPROTO_ESP
"
5ba949e6-f692-443e-9435-ad3a41293ea7,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
50b9b4c6-c38b-41a8-a4b2-654d371cada6,acl_vstream_ispipe(vp),((vp)->pid
6b0f0bdd-1b4c-47d6-8be8-0fc6713d42d3,ACL_DEFINE_INCLUDE_H,"
"
660a3823-20d8-407b-ac1c-f5ca19d832d4,ACL_VSTREAM_SET_EOF(stream_ptr),do
37036ede-bd31-481b-a64c-caa0967a5bf5,ACL_RES_ERR_READ,"-101
"
5b264788-514a-428f-9e21-48963c886b31,__HTTP_INCLUDE_H__,"
"
a1f68450-4693-4613-83f8-5b09415c276b,_SC_MEMLOCK,"_SC_MEMLOCK
"
0cd78276-2f7d-4566-8fc9-edd149680c89,_SC_PII_OSI,"_SC_PII_OSI
"
4ab88f79-04da-4812-9e30-27cfdac39b8b,CHUNK_OPER_LINE,"3
"
5ce45013-2553-49af-bff0-daf38ae310ae,__FLT32X_HAS_INFINITY__,"1
"
e85624a6-5c84-455d-ac1d-55f228e0d3af,SO_ACCEPTCONN,"30
"
303699e8-958b-4e0c-a425-b97c372e40ba,__INT32_MAX__,"0x7fffffff
"
1f788c8b-7585-4113-b454-6cfe29586b6a,__GLIBC_USE_DEPRECATED_GETS,"0
"
05bd1e07-069f-42a3-b069-5dbaf14626b4,ACL_FIFO_INCLUDE_H,"
"
2dbaf7f4-dcaa-405a-a5d7-00eca31ce5a1,_POSIX_V7_LPBIG_OFFBIG,"-1
"
9a8c4a74-9808-4d2a-a0fc-505fb8c6afd1,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
204f0c4b-6e46-431b-968c-55534a38dd66,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
0e5ac728-a9df-472b-b79d-0d29c5ca5ce9,__INT_WIDTH__,"32
"
568f84ec-c24b-4f1b-ab18-7b015fae36d4,__S_IFCHR,"0020000
"
57f31ddd-7a3c-416e-9b7b-97e339cd07b1,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
a5249a74-3f71-432b-a3da-639afbfb95e6,__SIZE_WIDTH__,"64
"
20e91022-bea0-4452-b8bd-2d384c6a9a17,S_ISVTX,"__S_ISVTX
"
b4fc03df-7353-4be2-bfd4-ca42fc905004,ENOLCK,"37
"
c16e6beb-daf0-4bfd-84c7-bb9c34a54d93,__STDC_IEC_559__,"1
"
acf74906-1ffc-463b-bc0f-9d2a632795f1,SO_TYPE,"3
"
e2ac4298-0c81-49e0-858d-df051014bbe8,__STDC_ISO_10646__,"201706L
"
56be40ee-fb34-484a-8de7-158cdc74af92,__PTRDIFF_WIDTH__,"64
"
405d6d05-983e-424a-95ad-06bc7443856f,SCM_RIGHTS,"SCM_RIGHTS
"
6027eb44-f545-45a5-a534-d11e8f68a0c5,ACL_DNS_ERR_DENY,"-5
"
fa838fc4-0650-4668-9b6a-ff5b51e3b72c,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
cfd52cd2-8056-4afa-b381-7f9efb967b83,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
c33f3a3c-a018-4025-beed-54708fb03dab,__DECIMAL_DIG__,"36
"
248cc70d-3607-4757-804a-38d681df1df9,__NTHNL(fct),__attribute__
e883599f-33a2-40b5-8570-3aa76945e84e,__USE_FORTIFY_LEVEL,"2
"
ab84ad9d-b658-48da-9b84-10acb022ca2a,LOCK_EX,"2
"
45c796b8-2ec9-4734-a09e-ef2ca7082921,__SIZEOF_PTHREAD_BARRIER_T,"32
"
9df72e93-a834-4e5f-9f8d-ab455c95f32d,F_DUPFD,"0
"
4257b341-1520-4f38-9fa6-88e08ffc7031,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
5c9f6645-886f-43c3-81e3-d0d7b6c25d50,ACL_EMFILE,"EMFILE
"
23dbfd4a-e24a-45e0-8d67-de606a5f8c8c,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
df20400b-3285-49ff-b50b-a4f6cdd4663f,_FEATURES_H,"1
"
36f74f0f-3ec0-4640-8128-bc64b685010c,HTTP_CHAT_ERR_MAX,"1000
"
34c5708a-4b7f-4c60-8e0c-06fc5f5d5cb7,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
5b966dd5-43ad-453f-8067-2ccd46ab7af8,ACL_VSTREAM_IS_US(x),(((x)->flag
6b7cf631-38d3-4367-9edf-c7ce7f8e171f,__FLT128_IS_IEC_60559__,"2
"
4918de56-ae1e-44dd-a5d9-9a9c2ad4bb45,"__isalpha_l(c,l)","__isctype_l((c),"
038283a1-b6dd-4c19-97c7-b8fa8c3b5818,ESTALE,"116
"
d641d365-0918-4038-b3c5-862a5937f1b4,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
bd7f1d8f-63cd-4582-a21f-9ae6796d4c40,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
f6780047-5308-4a95-9b22-c75960ba404d,__SOCKADDR_COMMON_SIZE,(sizeof
b40db2a3-6a89-421a-845f-ae0b6d69d321,IPV6_FREEBIND,"78
"
63fa10fa-b4f8-48ac-a9ff-42077db71680,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
c06830ab-c02e-4f71-acdc-5643e4b6240e,IN_CLASSA_HOST,(0xffffffff
e8aca44e-fb0c-4f75-b711-e3f0371cdaea,SIG_ATOMIC_MIN,"(-2147483647-1)
"
d603e529-fcca-466d-8ba0-159c29df4703,PTRDIFF_MAX,"(9223372036854775807L)
"
f6218629-fb9a-4c0f-bc18-9307b4e1eb6d,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
d89723f8-5cd5-424f-add0-5b22d96e9b75,_XBS5_ILP32_OFF32,"-1
"
debea0c4-0c6a-428a-81d2-d695ecfe4589,VAR_AUT_LOG_PRINT,"0x0001
"
fb9cd56f-4a87-4069-9722-c28331311f4a,IP_ORIGDSTADDR,"20
"
f46307b8-1414-4972-811f-424e9d3d8e96,__FLT64X_MIN_10_EXP__,"(-4931)
"
d7f9e8f2-95ec-40c8-a1d6-c267247ddb33,_SC_UINT_MAX,"_SC_UINT_MAX
"
00eea463-247a-4901-9f83-da16034c24d4,F_OK,"0
"
6b321431-3d6e-49a4-b434-fead7981b57b,__LDBL_HAS_QUIET_NAN__,"1
"
9e300289-9472-424a-bbda-54d8ca42c16b,INT64_C(c),c
a274f981-1b8a-43dc-b01e-a2403d5bd1d3,IPV6_DSTOPTS,"59
"
7f5d9770-00e2-4819-b1e2-a0d4aa1ca4c5,HTTP_CHAT_CHUNK_TRAILER,"5
"
10c2f2a2-c7f0-4e57-9cc3-a645c427128a,__attribute_const__,__attribute__
06afad2c-1463-407b-888f-9eda64a69e95,ACL_CACHE2_INCLUDE_H,"
"
db5dc7d1-b8d2-433d-8eb0-a490dd649823,_REENTRANT,"1
"
b89b904f-d415-4a82-b143-688d85875433,CHUNK_OPER_BODY,"2
"
17e59bde-2fd7-429a-9416-256eedc1ea0a,__THROW,__attribute__
899542e5-15c1-44f2-aad2-6fd5402a7364,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
f4dff7be-6114-4e40-9040-cdc51c315907,SOL_PNPIPE,"275
"
f4f5428a-f54d-4f30-9a0e-fdc124ce5fc2,acl_pthread_attr_destroy,"pthread_attr_destroy
"
cff0ebe3-e0d2-4377-9226-28058ac5bd9b,ACL_FILE_EOF,(1
ab05aafc-12b6-46e2-89fd-91631c461600,htobe32(x),__bswap_32
6773b309-088e-4831-a139-14cd130cf09d,AF_BLUETOOTH,"PF_BLUETOOTH
"
ea209aa9-9af6-4320-950f-411df105002e,L_tmpnam,"20
"
afff4d90-37d6-40b1-9b4e-e68ca2868625,___int_wchar_t_h,"
"
73215103-e921-43c4-90c3-06a6c1e8cf97,WIFCONTINUED(status),__WIFCONTINUED
e96062f9-2192-478d-a338-e2a9135af058,isascii(c),__isascii
bdede4d5-8884-4cb8-b07a-e388c52f2fbe,__GNUC__,"11
"
b39e4e80-3057-41ba-aa74-da5c1f2d90a0,"offsetof(TYPE,MEMBER)",__builtin_offsetof
73224570-0fb0-422b-87d9-65e7e0a4df5b,IPPROTO_TCP,"IPPROTO_TCP
"
d1af18a2-b7bd-4b25-9566-cd1dcba924c6,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
fcd94ee8-598d-4144-b8b2-0d9a4abc1457,__OFF64_T_TYPE,"__SQUAD_TYPE
"
3b7a85e8-6744-4786-b386-5ef635ebf5a7,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
bb48e625-4127-4160-b953-74a5e171ebae,PF_ISDN,"34
"
8cc02034-00f9-4f47-8517-70c69639c70d,POSIX_FADV_WILLNEED,"3
"
ec5c0fb4-7a74-437b-9436-5b4ceaf7fa93,ACL_SANE_INET_INCLUDE_H,"
"
8e20afb5-9890-4831-a108-4277fac87212,AF_NFC,"PF_NFC
"
ed0de9f3-bc3c-4181-9d56-15cd3ab66666,LOCK_NB,"4
"
ef580e48-27e6-4a0f-a966-74ca775a712e,__daddr_t_defined,"
"
03b26653-d53b-4449-9c14-f3af4dd5cc67,ACL_NETDB_INCLUDE_H,"
"
b8c87d2d-339d-462e-bb6f-76ebb986e707,ACL_BASE64_CODE_INCLUDE_H,"
"
5385ca2b-63c3-4510-8dba-105eef4ec1df,acl_fputc,"acl_putc
"
6fc82b20-93db-47e9-80f9-a2d18cc6e423,MSG_CTRUNC,"MSG_CTRUNC
"
b671c3be-f6b7-41f3-870f-fae081a6db9f,EAI_MEMORY,"-10
"
db7395ba-817a-4cef-925c-80ae2aae4f19,MSG_PROXY,"MSG_PROXY
"
ec1d1590-516e-4a91-8281-1717b951fcbc,O_DSYNC,"__O_DSYNC
"
c8b6b85c-a2fd-4b30-a169-45cf9fac2997,acl_stack_push,"acl_stack_append
"
627b4822-fb78-44f5-8933-aa752631565f,ACL_MASTER_FLOW_WRITE,"4
"
e56e461a-356a-41b7-b5b2-8fd55ad9b3ce,SO_DETACH_REUSEPORT_BPF,"68
"
0ff0890c-567b-45c9-bbdb-5733256c1817,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
8c816d03-ea24-42aa-90a0-cf98091ade9c,ACL_PATH_BSHELL,"""/bin/sh""
"
84944a64-b8d6-46ac-bfbd-1f0286d41c85,__BIGGEST_ALIGNMENT__,"16
"
9cf4a55a-60f8-4ce9-9e45-51e6c44ef703,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
b1798134-0e9a-4900-9444-e7924c257731,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
b0c05041-7f60-4120-b463-8c832fe7e6ac,IPV6_RECVHOPOPTS,"53
"
012623b0-0a75-454a-88a0-bf04c0952249,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
a6453fed-01ce-4cd6-8d52-ac1c953a7dba,STDERR_FILENO,"2
"
daccf720-d1ad-4eff-ba89-6df3f9957321,ACL_XML2_F_LEAF,(1
da65afe4-208a-41b4-917b-d13214f51ec6,__returns_nonnull,__attribute__
00f4d717-662d-435c-842c-d9df072b63b2,ACL_BINHASH_ITER_VALUE(iter),"((iter).ptr->value)
"
56642ff8-286b-43f2-9d61-48403382f9f4,pthread_cleanup_pop(execute),do
3fb2ef6d-0d6d-4894-958b-3d201322052d,__FLT64_MAX_10_EXP__,"308
"
b9845d9b-d7ea-4d2a-9f10-a2e67a76a93b,__GLIBC_USE_LIB_EXT2,"0
"
2638bf76-0d40-47bb-84d3-10702c2a5c23,__ASMNAME(cname),__ASMNAME2
9c33593a-cfeb-405d-bb83-21871b42b5b5,WTERMSIG(status),__WTERMSIG
2071995c-eef7-4459-93c0-42fb65768216,ACL_MSG_INCLUDE_H,"
"
d2016d5e-771a-4965-b3d2-8ea600b9b17a,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
cc582257-5bd5-442d-a1d7-b314d7652be6,"acl_mycalloc(nmemb,size)","acl_calloc_glue(__FILE__,"
56d1a64f-7271-4657-8c6a-bfb6d02c20f4,__DBL_IS_IEC_60559__,"2
"
73c9d020-db5f-4f09-8876-1acb5027b06e,AF_SECURITY,"PF_SECURITY
"
4850733b-f733-483a-8666-e4bc3e1d79df,__FLT32_HAS_INFINITY__,"1
"
3f6f4773-fcc8-4b3c-a8c7-800b18ce9a3c,ACL_INET_FLAG_FASTOPEN,1
825c4f2d-8c08-4575-bb22-0537756add18,ACL_SEM_INCLUDE_H,"
"
d0440109-acc4-42ae-a12c-4ec4783735bc,LOCK_SH,"1
"
11636eb9-79f4-42e4-b304-febeb9833eab,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
efc31cf7-1dc0-4232-8437-2e3f72af9e9d,ACL_VSTREAM_PEER(stream_ptr),((stream_ptr)->addr_peer
a07b3bff-9488-4e70-a018-0e5f3cfc3af7,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
a9bfcce3-7f1d-45e0-89ac-a20ca84db336,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
fe8ee34b-d2b7-46cf-a031-09651903b8c4,__SIZEOF_PTHREAD_MUTEX_T,"48
"
11a6152e-5b32-4987-9511-016bc02a4be9,IP_MTU_DISCOVER,"10
"
f1c8fd37-bf42-4230-8d4b-4f577f2cd99b,ACL_MYMALLOC_INCLUDE_H,"
"
f02832eb-ff9e-46ba-bc11-f8459d4e3a78,ITIMER_PROF,"ITIMER_PROF
"
f2d7770a-185e-4e14-ae24-54317c5ef29e,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
e2a453fb-1578-4fef-863c-b6e0241f7b30,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
136888c2-039d-44e4-b423-feee8b70b3f8,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
2e76bec0-76ee-406b-b694-c8bf17a6e5fb,_ISbit(bit),((bit)
a5840ea2-cf34-483f-8dcc-d89a45863e05,__USE_XOPEN2K,"1
"
4c23316e-2f27-4b7c-86fd-c323ed2f1031,LOCK_UN,"8
"
36df3874-570d-4462-b2ea-90306222978d,_SC_2_VERSION,"_SC_2_VERSION
"
d1bf77a2-c3d4-4853-9d6e-be5afef0869c,ACL_INTERNAL_LOCK,"ACL_FLOCK_STYLE_FLOCK
"
5740b2c2-f23e-42df-ae5d-2d71a2715fd7,ACL_VSTRING_INCLUDE_H,"
"
c54456c9-03ca-4414-8a66-526bd7fe5d0f,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
4d427d52-55a0-45d6-b22f-cd31aebb2df2,ACL_EVENT_TIMEOUT,"ACL_EVENT_RW_TIMEOUT
"
855f27df-291d-4fd5-8161-b61aaf064896,__INTPTR_WIDTH__,"64
"
b5ac236c-1013-49aa-8a54-ff7577494d32,EPIPE,"32
"
fef3b868-ae64-445b-9772-efee2665a1f8,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
4b8494b2-33ee-4639-89cb-b5ef5669215e,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
cdba2fb8-1794-420f-b8db-5794a38f4038,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
8e94a802-c275-4505-9fed-de763687a6f7,__FD_SETSIZE,"1024
"
6e9bffc5-4cc9-4d82-8e9d-be81585c2fb0,ACL_DEBUG_EVENT,(ACL_DEBUG_INTER_BASE
bca0d4f8-9fa9-4b59-bc99-a8eb1a1fed32,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
4ae139b1-3cb1-4035-8a5d-d8d6909b5449,ACL_VSTREAM_POPEN_SHELL,"6
"
10bd4cd9-f4b4-4faa-9b3e-0bd68c68a4a1,h_errno,(*__h_errno_location
53c462e3-15ce-4971-9efe-b6ab142cb1c6,_POSIX_PRIORITY_SCHEDULING,"200809L
"
c8d2915d-76cd-45c7-8dff-b46bc9076564,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
cc69d57e-727d-489f-8568-ba36681e22bf,__FLT64_HAS_DENORM__,"1
"
2ea1f410-1968-45d0-a2a4-f2762a9cccba,"__isalnum_l(c,l)","__isctype_l((c),"
6cc6d3a6-8668-43d7-8249-57aa9bbe13fc,EBADMSG,"74
"
acd4433a-47d1-42b1-bf6f-95cc4784d6ca,__USE_POSIX199506,"1
"
5946b2e2-8214-4cc6-80eb-0f31c6f58933,__LDBL_HAS_DENORM__,"1
"
079f0d36-eaf5-47d6-9937-cc17032a34d1,acl_mystr_strip,"acl_strstrip
"
7980c64c-b291-496c-be9a-f3f7462ff21d,ifr_map,"ifr_ifru.ifru_map
"
5b530003-b718-4ce1-8cb8-8270020677d6,ACL_VSTREAM_BUFSIZE,"4096
"
57451245-656a-4d29-b17b-ee84aaeaf048,__S_IFREG,"0100000
"
b1bde077-58d3-4813-8433-9c6c2c2890ff,_GCC_WRAP_STDINT_H,"
"
