id,name,value
63c55ee4-9836-432f-9fc4-cde770f1fd36,EREMOTEIO,"121
"
7c146ed5-689a-4752-b30b-7f1d8a8d0865,"timersub(a,b,result)",do
9ae25a10-a416-4678-81f9-5210bb528222,__STDC__,"1
"
2600c735-20bd-4ddc-a569-a56236d5e4fb,_NETINET_IN_H,"1
"
e24fe15f-cf4a-4dca-8672-8fbc215d5d75,__PTRDIFF_TYPE__,long
536a56d5-7839-4667-b23a-4fe986ca390e,__USE_FILE_OFFSET64,"1
"
ee1dacfa-4d4c-4030-9dee-5b9b8ceab533,ACL_XML3_S_MTXT,"13
"
fd1ca40e-34e2-4a2d-9559-c10909f36308,IP_UNICAST_IF,"50
"
3980e3ba-488d-47d6-bbe6-3f76506f03ec,EADV,"68
"
056941e5-52e9-4af6-a747-b07e09eb42b6,ACL_UNIX_INCLUDE_H,"
"
0c2f0ef9-f578-4366-9251-d57521230181,ACL_ENETDOWN,"ENETDOWN
"
2a16b7ef-f765-4409-969f-92f45c279301,__attribute_noinline__,__attribute__
24ac710b-493c-424e-9723-28f42c1d1a84,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
d1d5a3e6-d410-47db-9bc7-6e1156a91fe5,_BITS_STAT_H,"1
"
9307c3eb-9d52-43c7-a1c3-6ca2c5790303,ACL_XML_F_SELF_CL,(1
c6274fb3-c5c2-4650-97c8-37c8593159e6,ACL_TOKEN_F_STOP,(1
91f20036-7db3-4715-b768-a8560245e14f,ACL_RFC1035_TYPE_MB,"7
"
a222154d-3780-4566-bc3c-1903ce7e13fd,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
99c8441a-93d6-49eb-bba7-58270d9b1506,ACL_MEMPOOL_CTL_MUTEX,"1
"
3102b7b3-70db-46e1-9bba-013fd6cf34c2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
230670f2-fa2e-4dc3-a93d-ac03faeb7b29,__NCPUBITS,(8
7dea778b-4657-4a73-a6ad-1a0204ebfb17,EAI_SERVICE,"-8
"
86525578-92d3-4042-84d5-4d28695a3d26,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
da998dd6-0340-4f32-b421-901a48bda0ec,ENOPKG,"65
"
2850131c-a85e-45b2-b3e1-866d46046ccf,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
cdcec6cf-9be9-49b7-9ce0-c75286a3115e,AF_X25,"PF_X25
"
fe2e1df1-a5ee-431f-bba5-cd2a46f749d3,_USE_FAST_MACRO,"1
"
f8e21a0d-dce6-4c7b-84be-4bc50ce51ccb,"__tolower_l(c,locale)",__tobody
26b7998b-b9c5-4a71-808e-264b73c9b2e4,EXFULL,"54
"
8ae09790-220f-4988-b3de-c7a1a5c1f218,strrncasecmp,"acl_strrncasecmp
"
81248458-3de3-4f7f-8845-0a702bbb1cad,_STATBUF_ST_RDEV,"
"
764c6388-75d9-4d3d-8a44-035408fab4d4,ACL_EVENT_WRITE,(1
6d712fb9-60b0-45b6-b7a0-62ad44bf9568,SOL_AAL,"265
"
7a7ee4cd-6345-4699-80d1-6c6baba37b84,SHUT_RD,"SHUT_RD
"
5eebd14c-6c25-4368-bc7b-b0c1800ce513,__linux__,"1
"
fc76e3a8-2288-430c-bee1-1a959e87b022,_SC_FIFO,"_SC_FIFO
"
a037b032-c9c2-4ded-8179-ca122df294d7,ACL_MASTER_XPORT_NAME_INET,"""inet""
"
f04a5aca-652e-4008-9be0-608869aab3df,__BITS_SOCKET_H,"
"
df25a002-20b3-4cbd-801e-a6f9362954bd,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
556cdd8a-0b30-4c3e-9229-de7eeba661db,_SC_SPAWN,"_SC_SPAWN
"
cc7ac2d6-8022-4636-988c-5e522f488da6,ACL_VSTREAM_POPEN_GID,"4
"
e8cf4eb0-fde1-4935-9bf4-f89c00fa209d,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
e3d2d509-7a2f-4173-9ba5-b5f7e0f4f14f,ACL_VSTREAM_CTL_READ_FN,"1
"
b4571025-40b7-4587-9bdc-07fc380c8b6d,PF_CAN,"29
"
407b7a60-5c4b-4048-a1df-348b0e030040,IPV6_MULTICAST_ALL,"29
"
e2861539-1b01-45eb-9cc1-6ca3f885664c,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
cd56361b-23d6-43be-8a7a-c557e5652058,__attribute_nonnull__(params),__attribute__
86379f72-8889-424f-ab73-a9ba19e571a1,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
8de9ae9f-9400-448f-a775-8f545e89c448,IPV6_XFRM_POLICY,"35
"
f3f6b126-8486-42fc-b8eb-84e6db30c118,__FLT128_DECIMAL_DIG__,"36
"
27bb11a8-720c-487d-890f-914edc849e30,ACL_IOCTL_CTL_END,"0
"
5e2e88ed-2da3-4bd9-83bd-a5f002be791e,ACL_XML2_S_MEND,"15
"
2edc0a67-7d3a-4aca-8d63-d3378ca2840e,ENOTUNIQ,"76
"
cd70343c-c13c-4a63-8766-dbbb83e6d31c,_GETOPT_CORE_H,"1
"
d1b58a2f-24e2-42ad-bc7f-7ac3abeafab9,_STDARG_H,"
"
051bc6aa-8175-4cd4-9638-b7141dc4cf57,__FLT_DECIMAL_DIG__,"9
"
402e432a-c18c-4751-85dc-46ccfbb59923,ACL_MBOX_T_MPSC,"1
"
6aa2c3dc-b34b-4e77-8035-360831e04625,ACL_XML_IS_CDATA(x),(((x)->flag
93a7c19e-e93f-4f98-a7a1-45eedb29db6a,_SC_STREAMS,"_SC_STREAMS
"
33731383-8302-4d34-850a-89571d5fe71f,ACL_DNS_ERR_YXRR,"-7
"
a7d1b3b6-70ff-4205-924e-5438d7289675,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f23c2974-58ff-4f89-89aa-7b5258079c2d,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
306b1dbb-c4bf-4345-a1ff-328107c3cad7,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
52406cbb-9f09-4eee-ae41-3b018c093e62,__FLT_MIN_10_EXP__,"(-37)
"
2799ed45-9947-4b5f-a95c-093fe45bca73,ACL_FILE_INCLUDE_H,"
"
8f0f8b8b-5b42-4fec-8e5c-b9ec75e9d4c4,SOL_ALG,"279
"
b15ce4c3-685c-4266-937e-ba986c9d7d63,SHUT_WR,"SHUT_WR
"
37cad913-7b57-4881-8095-b634073b2a88,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
aa8833b0-19b1-4042-b6ee-06c3d42918de,__INT_LEAST64_WIDTH__,"64
"
444a97c5-ddfd-4f89-ba6b-4c193adaca54,INT_LEAST16_MAX,"(32767)
"
002f6bed-b9d8-4eda-a1f8-c58805ae284e,__UINT_FAST8_TYPE__,unsigned
e29988aa-b25e-4c35-a622-28831cdbd746,EOPNOTSUPP,"95
"
be9a13c7-2beb-46e8-ace4-a527571176c3,_GNU_SOURCE,"
"
f49070a7-4361-454a-a611-58a227a82fb2,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
1777430a-99a6-4adf-92f0-9592b2763a24,ACL_SLICE_FLAG_RTGC_OFF,(1
a10bd114-9acc-42d6-9a49-159b67180fca,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
19f90707-142a-46ef-9565-57e6365bca4a,__P(args),"args
"
5b681d5f-7659-4db1-9245-6c7114e4d00c,ACL_INET_FLAG_REUSEPORT,1
fed34403-cfa0-4231-88ce-b839d3dd435f,_POSIX_BARRIERS,"200809L
"
3f33f7b7-235c-4a0f-b51b-21b1f285abbc,ACL_HTMLCODE_INCLUDE_H,"
"
a0142dd2-20d4-441c-9dde-7613bc389d9c,__ATOMIC_ACQ_REL,"4
"
f90ffd11-0da6-41a7-8eb2-a33da880cb58,__U32_TYPE,unsigned
65c8390e-9f94-4396-9d06-cb73d9a59488,_STDLIB_H,"1
"
a0485cc7-8e32-4115-b661-530d4ad7e7bb,IP_RECVERR_RFC4884,"26
"
98b38319-707c-4ea8-9387-e2c016d2e1c2,_T_WCHAR,"
"
a17dfe59-75cb-4211-a5c7-9edfa6c7159a,_BITS_FLOATN_COMMON_H,"
"
f0df7705-0720-4382-a5c2-2417cd811fbf,IP_UNBLOCK_SOURCE,"37
"
657c97de-f2c1-4df1-ae9d-41b42d8a7741,IPV6_RTHDR_TYPE_0,"0
"
b4211f23-5d9e-4933-bfaa-664c8b68aeef,ACL_DNS_FLAG_CHECK_DNS_NET,(1
136d780c-8b81-4571-8d1a-7e1d791912e3,S_ISCHR(mode),"__S_ISTYPE((mode),"
740f9fa2-01c1-4449-b7cc-cee372e055ba,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
1d7d6f0e-01c4-4422-bace-db1a1c38f490,ACL_EVENT_FD_IDLE,"0
"
f079b3bf-e58d-4bfb-9bbf-23b7738e33d3,__FLT32X_MAX_EXP__,"1024
"
ed223306-fed2-4637-92e6-c3f145196697,____sigset_t_defined,"
"
8d5117eb-88e8-4833-a7bb-8bc922cf0278,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
e9a9037d-3dca-4419-bf6f-3366c42ca310,SO_BPF_EXTENSIONS,"48
"
0590c1e2-e889-4d74-b2dd-91976dc4f847,O_NOCTTY,"0400
"
8ae65745-6ec7-465a-ab40-cdb742743283,ACL_SANE_BASENAME_INCLUDE_H,"
"
196821bb-01f4-4d1e-8dd9-79a8608a815f,acl_pthread_mutex_trylock,"pthread_mutex_trylock
"
b7fdbb6d-2968-4f99-a096-cbf4283b9bff,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
29e6bea8-698c-4e5e-867e-f4b6f16dd336,NO_ADDRESS,"NO_DATA
"
1190d3a6-bfe4-47f8-a373-476e9fff4cc9,__ARM_SIZEOF_WCHAR_T,"4
"
5eeb68a6-3830-4b08-845d-4a81c5cdca44,__ATOMIC_ACQUIRE,"2
"
5134ffde-efe1-4be5-a76c-2d3ae9acae6b,IP_DEFAULT_MULTICAST_TTL,"1
"
f9ae8e8a-d384-4d23-9f12-d5a0b8fbe960,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
40ff04cf-72b4-451b-a0bc-62ba34e5a61f,__GCC_IEC_559_COMPLEX,"2
"
7f45084f-005e-42fe-a0ba-e78d7097184f,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
a10e9708-bf52-4038-a157-e3627fff01bf,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
d2cc54c7-1d4d-46c2-a499-3f05a10fd647,__uid_t_defined,"
"
608d14b2-4f0e-42dd-b102-e75ccb161d86,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
7441238e-c176-4a2f-8d83-3d2be6d0a161,__GLIBC_USE(F),__GLIBC_USE_
d30b774b-f36c-4592-af1f-af1b3932b47a,__UINT_LEAST8_TYPE__,unsigned
3fbbbf69-0a5b-4dcc-bf0b-d663c843943e,"__S_ISTYPE(mode,mask)",(((mode)
1b3f5617-4ccb-44fa-a41e-fdf5bc00e765,EUNATCH,"49
"
97958c27-1f4a-4352-bc79-5c5b22bf337d,SOL_ATM,"264
"
c7dcc9a5-c704-47ad-a99e-17f6b12444cc,__attribute_malloc__,__attribute__
88ffe378-ff85-40cf-ad1f-140499006b52,__flexarr,"[]
"
201e1fa6-aca3-4bfb-b01e-0eab8bf29a70,_SC_LINE_MAX,"_SC_LINE_MAX
"
708b02c3-de2d-47f8-818f-5b884ea8d3ca,"__islower_l(c,l)","__isctype_l((c),"
012e0cd6-835c-444b-ac25-4830d9d00c95,ACL_API,"
"
b03ccd76-db46-4477-a4e2-66110d187024,_SCHED_H,"1
"
d43e8236-69c5-49e3-a7ec-21e65fe970f1,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
30d952ac-8962-449a-8e0b-43347e670838,_POSIX_PRIORITIZED_IO,"200809L
"
b10904ee-274d-467e-8b4e-d2cc49496572,__stub_fchflags,"
"
d7e00455-d720-4f3c-abf6-53755b5afeb7,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
62c5c62f-c5bd-467c-8abe-4ccde4b9ced1,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
3384d553-2acc-4321-816d-377ce0ecc065,__INTMAX_C(c),c
2b1e8150-7f88-4a66-a607-14471c79f02c,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
91c92f28-fc59-4635-9760-048910ae056c,PTHREAD_CANCELED,((void
d82510f3-3ddc-4eab-9523-709d6ca0eaef,_BITS_TIME_H,"1
"
80a51260-5c9a-4a4c-a2d7-7121dbcc11f4,O_ACCMODE,"0003
"
85384a3e-413e-4765-9e71-76c4bae830f9,ACL_MASTER_SERVER_SIGHUP,"28
"
a4b38467-48fd-43eb-9835-d84ae9a411bf,__FSWORD_T_TYPE,"__SWORD_TYPE
"
f52fa1c0-38c8-45e4-b859-b5d863a5dccb,AF_XDP,"PF_XDP
"
15e12eff-d048-4085-b10c-31b0d415d96d,FIOGETOWN,"0x8903
"
e7d79224-c516-4d0a-8b51-b8bea131b955,__WCHAR_MAX__,"0xffffffffU
"
26fb256f-713b-4b1f-8516-bf8cffd28c66,EAFNOSUPPORT,"97
"
036423f9-34a9-4ca7-b7bc-25f3cb90b06c,ACL_JSON_T_ELEMENT,(1
81bfb7d3-0ac9-4b94-a5c0-c4f2553de212,ACL_XML2_S_MTAG,"12
"
7477d7a8-61fa-4752-a45c-d85895efbb64,_STDDEF_H_,"
"
ed12dbe5-04c2-4c74-b877-f3bae4d8d1de,EEXIST,"17
"
027eea73-6220-4442-a81a-3fe0ca37c6ec,__UINT8_MAX__,"0xff
"
0c53ae33-45a4-459d-bb9e-8e08a276728f,_POSIX_CLOCK_SELECTION,"200809L
"
b29de29c-8a9f-4c20-a800-b0c507b1f4b9,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
2baee9fd-a05d-4b30-9b93-ae69568aa4de,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
2536327a-19b1-4dce-9b0e-c909bf7ffda8,S_IFSOCK,"__S_IFSOCK
"
adbfdb70-80d8-4506-8852-d55388e39911,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
790b8322-154b-4839-a58a-78b000d05a1d,IPV6_PMTUDISC_INTERFACE,"4
"
3e47f4d2-214c-438c-94b3-81000003eaed,ACL_MASTER_CONF_INCLUDE_H,"
"
d78a418c-2273-40ea-b551-87d3be992811,__feof_unlocked_body(_fp),(((_fp)->_flags
2a7b1abf-e4a0-40c8-95d3-1d716cd59b1f,ACL_FMT_I64D,"""%lld""
"
0c40fc83-0892-49f0-80f6-de64e40076f4,acl_ring_last,"ACL_RING_LAST
"
03a1f701-1dfc-4127-a92b-6eb77a266971,INT16_C(c),"c
"
19e4fd13-0137-4283-b4b4-055057e9f25e,__WINT_MAX__,"0xffffffffU
"
5e515997-da32-46c1-8986-d13c0bc5ed50,ACL_FMT_I64U,"""%llu""
"
c0948237-2f4c-4ca3-b9ce-84717c4d41e2,_SC_2_C_DEV,"_SC_2_C_DEV
"
0ab9b35b-784c-4998-90b9-54661798e850,ACL_ENETUNREACH,"ENETUNREACH
"
1986c794-16c6-4d24-874f-cb33b5738309,__sigset_t_defined,"1
"
cd3ae66f-47b9-479b-8f52-8382a27524f2,__SIZEOF_PTHREAD_ATTR_T,"64
"
f452b13e-a2f4-48d0-a6dd-a19fe148d576,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
e5c927be-a8d3-4c0a-8e2d-2f5b09de0490,ACL_ITERATOR_INCLUDE_H,"
"
0f0e0569-63c2-43be-8d05-5cdbbcc77b06,INT8_MAX,"(127)
"
0d308a29-e1fd-4219-b415-0a9c70abbff9,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
36fd0973-8c4e-4ae7-a01a-d0c07d49652e,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
9b459555-2ec4-403c-81c4-2ce3389fd38c,_GETOPT_POSIX_H,"1
"
ea172557-0af0-48dd-ac2c-21b9c0f34b21,ACL_SAFE_INCLUDE_H,"
"
ef953b46-7b3a-4a1d-9c89-739a64e26d7d,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
ca52e35f-3c08-4b7a-8d9b-d4470c2d9d9a,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
b20cc562-2fa7-4609-9a8b-a0c8562562e3,EILSEQ,"84
"
447eb654-6701-41b5-ae8f-770147b2182c,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
5320f5b9-5b4f-4016-af3b-bd88cb1aa002,ESPIPE,"29
"
23fd9dc3-7d28-4f97-9098-ba2f76842d11,ACL_EINTR,"EINTR
"
be6e45da-46b2-4e50-8cbd-52a5a4826ffa,ACL_LINUX,"
"
77953945-67cc-4bbe-8a86-064b43aa1806,__SOCKADDR_ARG,struct
f1401f33-bde7-4b58-ad1a-4160292daffb,__OFF_T_MATCHES_OFF64_T,"1
"
71c1025f-e579-4b32-a787-0343ffc3a4a8,iscntrl(c),"__isctype((c),"
d358be5e-9893-4d6c-b37e-6ee2db8b371b,ACL_TEST_VAR_INCLUDE_H,"
"
37d3ea6b-c581-49f7-93ff-5d9ffb25d566,acl_getc,"acl_fgetc
"
fcdc285e-2421-479e-9b7c-018a4844c016,ACL_PROCESS_INCLUDE_H,"
"
ca3883b0-d7eb-429c-934a-2892e82011fc,ACL_DNS_ERR_NXRR,"-8
"
0f27c151-991d-4eda-88a5-47aff7f0286f,ifr_metric,"ifr_ifru.ifru_ivalue
"
a8f8ae17-76ac-4c28-9b7d-79eb6e3ad310,AF_IB,"PF_IB
"
285de9a5-3fe7-49d1-9112-173c5a1d7cff,AF_APPLETALK,"PF_APPLETALK
"
be4f215f-a5ad-4e4e-b8ae-3bbf929839bb,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
29755623-cd7e-49dc-94b3-29f728b71fef,SOL_PPPOL2TP,"273
"
a5cc108c-cd9a-4ff0-81da-8011570b5912,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
e98b04b8-7915-498a-9478-3720ce3444fa,SO_NETNS_COOKIE,"71
"
3f96abac-12e1-4f31-bd12-558c2b5c1779,INT16_MAX,"(32767)
"
8f66717d-adb3-43d6-b737-4ee327d0979f,IPV6_NEXTHOP,"9
"
bb8d85f9-510c-468a-8d3e-207d8cbfcb3f,"__isprint_l(c,l)","__isctype_l((c),"
4d80d337-99b5-4ba0-ab8f-6ab3be8cfbc9,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
440538ab-2cb4-4886-bc01-79f53a1e6cea,WIFEXITED(status),__WIFEXITED
7316bdcb-373e-4ed8-92b7-e1526081e8fe,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
6a2e041d-837e-48ad-b162-92f5f59d77de,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
946f8732-a2f6-4c1f-9346-b53a8dfe41e7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
d1f8b421-d1ef-4d6b-8601-0622c3047608,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
30c29aa3-fc62-46ac-9336-76707432f14e,AF_MCTP,"PF_MCTP
"
b24e0afa-c701-4bc8-9faf-77aab40213c5,__S_IREAD,"0400
"
6ed85ee0-44cc-452a-8d0d-29c075d6316d,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
b6367edc-cb21-46bb-80bd-4317c214a0be,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
f1d971fc-574a-4510-8348-339c8aea9fa9,ACL_XML3_IS_COMMENT(x),(((x)->flag
e69df4cc-24d1-4b6f-b5d0-9c0d80c7f1cf,__GCC_IEC_559,"2
"
a2fc4cbf-cdde-4a52-916b-f1ed925c1e36,SO_PEERCRED,"17
"
9977c8b9-d471-4759-98b3-1c69cdb56f66,ACL_DNS_ERR_NO_EXIST,"-3
"
7620145e-f1ee-4a4d-84a0-68fbbb74cf85,_IOFBF,"0
"
aeee7c40-45b3-40a3-9109-3ac67cc65e9f,__FLT_EVAL_METHOD__,"0
"
a62747ee-83ca-4d11-9062-d1a05733f21c,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
2ebd3c76-2d02-4153-9ca4-d38fc16b597d,ACL_VSTRING_CTL_END,"0
"
ce6a5387-9b85-4226-a6b3-79a7db839e4e,ACL_TEST_GLOBAL_INCLUDE_H,"
"
467c6104-ece2-4343-b17b-0bf31f6d17c7,"__ASMNAME2(prefix,cname)",__STRING
66176484-faee-49c7-9290-9994ebb2baa6,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
175cc30e-7b88-4c64-af55-dd134692e215,ACL_LISTEN_INCLUDE_H,"
"
77cba08a-7eb4-4a7f-9aaf-48738aec475f,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
ed0f2c71-2c61-4823-bd8f-26e4b20ca53a,acl_ring_pred,"ACL_RING_PRED
"
bcc465b0-4748-46fd-b2bd-fbb1323ab1d1,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
c19a4d71-614e-4988-9c3f-5ea13a510ccc,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
5d80492d-04b9-4c10-9bb2-7810b246d08f,ACL_DB_DEBUG_MEM,"(1<<0)
"
7d58fcaf-22ae-4519-9f0b-3e6d76b5ad28,SO_SELECT_ERR_QUEUE,"45
"
3b0637c1-b0cf-48b1-a8f1-79fc0bfd4814,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
e0d5b5ea-9be2-4ccc-8333-3c89b36a16a5,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
6ff513d6-7efa-49bf-bf8b-c44599e52ebe,__FLT64_DECIMAL_DIG__,"17
"
46b4d0bc-f618-42c1-aaa5-a76a7e41c6fd,ACL_VSTREAM_TYPE_LISTEN,(1
cadd16e6-48b2-478b-b113-407d6fe793e3,ACL_WATCHDOG_INCLUDE_H,"
"
a8f6c0e1-8280-4184-951b-9890c15825f0,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
b6a62a4e-4a32-4dcd-9a30-98cb06e809fa,AI_NUMERICSERV,"0x0400
"
245b63aa-b2ad-43fd-9680-f80776d213ce,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
7c6ba766-233a-4d2e-b978-c31920c5afc1,FNONBLOCK,"O_NONBLOCK
"
fe7c5b3a-a85a-4387-b466-ee43e5fabe9e,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
1a57ebd8-4f2e-443a-b930-e72dc94c9eac,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
4ea5981c-ee43-4e06-b488-4356ae59c3d4,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
d4673004-57ea-48ce-bd1d-06ac03fbee20,ACL_VSTREAM_FLAG_ERR,(1
5542db19-c5bb-4aca-babd-6e367c52da13,_SYS_UN_H,"1
"
aed93497-815e-4d23-9620-ec5e16a3ebc0,__attribute_nonstring__,__attribute__
b4936d2f-54da-4869-95d6-7d10d3727bc5,EOWNERDEAD,"130
"
7ddc055a-1801-4f7a-94a0-ab6fc5721ab9,__CPUMASK(cpu),((__cpu_mask)
bb09c484-57cb-4a79-a626-cbca210583f7,__COMPAR_FN_T,"
"
53e890fa-c764-4d9c-907c-f6d7adbe16fa,__GID_T_TYPE,"__U32_TYPE
"
b4c4852d-ad71-4a40-924c-448595594862,SHUT_RDWR,"SHUT_RDWR
"
1245e9b1-3c28-4b1a-bb15-8c76e096920a,UINT64_C(c),c
68817c05-c1b5-42ad-8467-1d57d3491913,INT16_MIN,"(-32767-1)
"
4a69429e-7a09-4fa6-8aea-2ff310d38b07,__FINITE_MATH_ONLY__,"0
"
ab18c308-f0b7-4f15-bf9a-73097074f549,__id_t_defined,"
"
22c32f08-fb28-4ac0-9e91-30d574ab2cfc,_BITS_ERRNO_H,"1
"
a873e5c9-f95a-4a8a-a0af-3b96af7920ae,ACL_BITS_MASK_FD_BIT(number),(1
99bbd808-c9d3-49fd-88bf-9593fff87802,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
5f206aaf-0699-4167-ab95-5fea63d7a9a0,__sched_priority,"sched_priority
"
def108ac-3b3b-43d1-919f-8f7fe4afc3e1,ACL_MDT_FLAG_KMR,(1
1351661b-2131-4ba0-abc0-169f0f609fbb,EBADE,"52
"
b610f0a8-3dcd-405d-9162-39fe2955334b,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
5ec9f082-bb65-4db4-919f-143c77678c4a,EBADR,"53
"
3b7d062e-9df9-4bed-91ce-b221346b8ae3,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
aa25c96e-ab11-45c3-b8e3-5e0b04f627bc,SOL_PACKET,"263
"
365b7e65-7769-4eec-9c37-38e918cb7146,ACL_RFC1035_TYPE_CNAME,"5
"
361bbca6-c9ba-4433-88b7-ed40391ae005,ACL_PATH_MAILDIR,"""/var/mail""
"
76d219f7-22f1-449e-9f29-43ec2a1d8120,__pid_t_defined,"
"
fc2cbe34-6ad6-4d12-a20f-878518e05964,EL2NSYNC,"45
"
df4f76fa-569b-4241-bce5-bd539b0d1c95,ERANGE,"34
"
cb379e2d-fb4b-4dff-b0c2-5f7b74ae5f38,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
a9d108c1-3d8c-4e5d-b416-7603f3406324,ECANCELED,"125
"
0a0efeff-655a-4450-81b2-89448bcd82b0,ACL_MASTER_SERVER_PRE_INIT,"10
"
0a850c7f-8f5a-40cf-bdd0-2d45ef8ef386,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
a4309e85-24ff-4d5b-9353-c83879fd49a7,ACL_XML_FLAG_IGNORE_SLASH,(1
373eba9f-3f74-4e4f-8808-fa12d10ccd25,SCM_SRCRT,"IPV6_RXSRCRT
"
3c6017db-33b2-4aef-8c2b-158671d155e6,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
b41b9d2d-c6ac-4a90-9fd8-31f3dbf6b320,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
4c0d144e-0cf1-42bf-91aa-abad02b43b51,_THREAD_MUTEX_INTERNAL_H,"1
"
2c0c159d-37de-45c4-a420-a7f7092ebf7d,"__LDBL_REDIR1(name,proto,alias)",name
8b723f92-9bd6-48ad-bdd6-41b483e5c7c3,MSG_MORE,"MSG_MORE
"
dfa9e078-551b-4e7c-9828-113f65a05fd7,__size_t,"
"
378699fa-2d68-41f0-91d3-e1cb7d29eba4,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
ca576b9a-0267-4237-b57f-42f22c49b98b,INT_FAST8_MAX,"(127)
"
34c0a5af-bf76-470b-aecb-0f02c72bce8a,ACL_ISALNUM(c),"isalnum(_ACL_UCHAR_(c))
"
d338cf46-86b4-4cf2-9b7a-254a57c3215d,acl_array_insert,"acl_array_succ_insert
"
ec0a8337-12e4-4331-a8ec-99444ca3c941,ETXTBSY,"26
"
