id,name,value
1906e224-0c57-44e7-a1ae-6cdf5e04e2ba,ACL_EINVAL,"EINVAL
"
4162030d-7f32-4bdb-85f2-a3e4375b13d7,UINT16_MAX,"(65535)
"
448a208f-a43c-4de3-bccb-c8e7f44fd950,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
177eb9e0-7e3d-479c-b8b6-4ac1ceddc7e9,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
28cd9be8-bda6-421a-8def-8af444159029,IPV6_MINHOPCOUNT,"73
"
94b86ec5-f282-4673-852e-f071e69f5d66,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
fa399425-b5ee-4f49-a7e1-184f58613048,PF_MPLS,"28
"
b0c23a44-9c36-47f8-a032-871fdd8397b3,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
fd0c6dbc-2b40-4ad5-bebf-8839ce0fd5c8,__ASM_BITSPERLONG_H,"
"
616aebac-e087-485e-bd75-8c50ee414c3a,_POSIX_TRACE_LOG,"-1
"
cae8eaa8-1ace-4668-982c-dd7fd3c3fff7,__INT16_C(c),"c
"
1b506335-5fc1-4afe-8602-dfa128159f66,ACL_XML3_S_LTAG,"5
"
b30d6557-fc70-4548-bb48-19a1cf526627,PF_RXRPC,"33
"
a6c8e1d5-309a-46cc-a64f-a99bff839fb5,__ARM_ARCH_ISA_A64,"1
"
66ed8fbd-f369-4fc6-b081-30158e9b7f11,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c7a95720-8c32-4b73-aa4a-da139f11db92,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
773ec9be-e824-46d4-939e-42e968e78b2a,_SC_THREADS,"_SC_THREADS
"
c5a110a9-9125-426c-85a3-0448169a8875,"FD_CLR(fd,fdsetp)",__FD_CLR
2423d561-556f-4fb3-80ec-0b475e6a9dff,EREMOTEIO,"121
"
8e0b5734-303b-4add-9bd3-4bb96fae4422,"timersub(a,b,result)",do
d176d685-9dd8-4ecd-9c4c-9767c2a2e53c,__STDC__,"1
"
3241b2d6-fd20-42b8-ae8a-444804734b46,_NETINET_IN_H,"1
"
c2f9b6be-7712-4e01-9266-6ddc8de6066a,__PTRDIFF_TYPE__,long
b16d268d-e08f-42ed-b9c2-bbc3c898f4ed,__USE_FILE_OFFSET64,"1
"
565a3a42-726a-4e27-94d0-8cf6d4fc8e09,ACL_XML3_S_MTXT,"13
"
99e36e68-cdad-41bb-8990-92ae8d76b8f8,IP_UNICAST_IF,"50
"
4de1270b-53ae-4cc4-9f5d-c5aa2e3cfe89,EADV,"68
"
b1f55ca6-67c4-4c54-a6ea-4121debae4ed,ACL_UNIX_INCLUDE_H,"
"
508031ca-b595-4cb7-9603-e78beba865e0,ACL_ENETDOWN,"ENETDOWN
"
a62d6f6f-d225-449f-8fc0-d255e3d2c9b0,__attribute_noinline__,__attribute__
8fe42bf1-e719-4f72-9587-90e3982ccbab,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
48e460fa-6122-497c-85d6-60f2229b59da,_BITS_STAT_H,"1
"
86aef27d-ec0e-417d-83b5-fabb03afdbe1,ACL_XML_F_SELF_CL,(1
607f0e8c-287e-428c-b579-eec4991edb9d,ACL_TOKEN_F_STOP,(1
37ea814f-83f7-4739-be3e-4af55d2f15e2,ACL_RFC1035_TYPE_MB,"7
"
c5c1efa2-c0f6-4ae1-81f1-6881bafdf4b2,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
defb53e0-50b4-42c3-82c8-2e761d1a9b7b,ACL_MEMPOOL_CTL_MUTEX,"1
"
c4aedfe3-c01e-42de-a74a-e1f34c35fda2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
d80f8f91-01b5-42d8-85f3-ab844b6ec9d4,__NCPUBITS,(8
0699a8a6-717f-4adf-bd5c-d8c4e1fef711,EAI_SERVICE,"-8
"
84ae1006-bcd2-4295-a1b9-4b9b423fb346,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
19e2e6f6-568e-4dcd-a449-8063a44e74e4,ENOPKG,"65
"
57324738-9949-4221-a8ce-2587737d029b,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
7766b477-eccb-4de7-bf00-ebcdbac573b8,AF_X25,"PF_X25
"
54f192f3-8c6b-45c0-8e08-df99836f5e4c,_USE_FAST_MACRO,"1
"
7007dc21-38af-4942-9ac3-e0121887eb14,"__tolower_l(c,locale)",__tobody
c7b77952-6271-4a3c-b5b3-648ae44d5be5,EXFULL,"54
"
9a5a10ab-869f-4983-9ddb-5a24861a3184,strrncasecmp,"acl_strrncasecmp
"
676e2488-4fa2-41be-af97-1833b20600f7,_STATBUF_ST_RDEV,"
"
3977ac28-635d-4499-9a32-6293ec338a9f,ACL_EVENT_WRITE,(1
63a28046-7d9c-48b9-a319-bb2d65d03113,SOL_AAL,"265
"
53f17ab4-5c5c-4ba5-92a0-747f8eb711c2,SHUT_RD,"SHUT_RD
"
d528461a-cd0c-4dff-9d83-91eec298fd82,__linux__,"1
"
318d343d-a52f-4f9b-9d34-9c63966b3768,_SC_FIFO,"_SC_FIFO
"
48d37d0b-21cb-4041-bb9d-e8f024241d00,ACL_MASTER_XPORT_NAME_INET,"""inet""
"
f6b1fdea-652d-4624-8cc5-85b1dee60fa9,__BITS_SOCKET_H,"
"
a2a08ba2-5b18-41f1-8c54-10c16dc1404b,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
dfe692a1-38c3-43b3-9ce2-2e2e12e95617,_SC_SPAWN,"_SC_SPAWN
"
fe4349a1-2f8f-4874-a5cc-46c0c9e40703,ACL_VSTREAM_POPEN_GID,"4
"
63c81d10-eeed-4969-8764-2d2ba3ab3f6e,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
876088ae-1fe3-4cd8-b195-b8f42f346a99,ACL_VSTREAM_CTL_READ_FN,"1
"
719c6a59-9063-45bf-89dd-1d25a04a4927,PF_CAN,"29
"
623a8f61-8167-482a-a43b-3cc525bd909a,IPV6_MULTICAST_ALL,"29
"
0b4af974-21f2-43a1-95dc-b87140cc955c,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
b7f69ae1-b5a9-4d68-92ed-37efed2b3f15,__attribute_nonnull__(params),__attribute__
12665aa4-d273-4d93-b649-c580f43f3505,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
fb58870b-a2fe-499d-84dd-6a9e4210dab2,IPV6_XFRM_POLICY,"35
"
8360312d-ea8d-4957-9a9b-1e0ecfdb7310,__FLT128_DECIMAL_DIG__,"36
"
7f2f4b39-61c9-41fc-aad2-208f337fb03d,ACL_IOCTL_CTL_END,"0
"
528ed664-7601-4e27-a30d-4b8c0c8a2eff,ACL_XML2_S_MEND,"15
"
c3e40c08-83c1-470d-96af-012d8913d994,ENOTUNIQ,"76
"
07efbc35-6248-4493-9d49-63930c0d2046,_GETOPT_CORE_H,"1
"
2fcf1d06-eb87-4f5f-b43f-bf675e0f5bc9,_STDARG_H,"
"
7f4f744d-fd63-4722-83d0-804ea17d9948,__FLT_DECIMAL_DIG__,"9
"
89cf8d43-e555-422d-8e2e-5a2834103541,ACL_MBOX_T_MPSC,"1
"
8c9c1d18-c69a-4aa5-98ec-e67208b0fd51,ACL_XML_IS_CDATA(x),(((x)->flag
d80b0ce9-252e-45bb-abed-c4d0b87a145c,_SC_STREAMS,"_SC_STREAMS
"
899850ff-80fe-4fbb-8b1a-8b985436cf78,ACL_DNS_ERR_YXRR,"-7
"
3d41505e-5f0e-4fdc-ad52-24266c50285a,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
31b2cb36-4ab3-4a6b-9a07-1d1111c041b5,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
50702180-3aef-429a-a308-c74c2d71c55e,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
f017816f-3983-4a0c-8694-fc71e96a3924,__FLT_MIN_10_EXP__,"(-37)
"
7ed80e2e-8c25-437f-a4fc-7e21155ccc67,ACL_FILE_INCLUDE_H,"
"
e4e40682-a6d2-47ea-b95b-d825f992af2a,SOL_ALG,"279
"
7a2b9e0e-ca2f-4901-957b-d25597738484,SHUT_WR,"SHUT_WR
"
c47b756e-8aba-4830-9c76-75978269f37d,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
1e0688d5-f733-480e-9f66-328a95cad6d0,__INT_LEAST64_WIDTH__,"64
"
dad31db3-3538-4d03-b3c4-67faa181774b,INT_LEAST16_MAX,"(32767)
"
8679c910-7bf3-4071-b90c-492ee3b05cb7,__UINT_FAST8_TYPE__,unsigned
5c764526-6fe6-4a61-ad8a-106ec546bdcf,EOPNOTSUPP,"95
"
5fd40d3e-35b4-4761-8856-586a23e7ee16,_GNU_SOURCE,"
"
4f002f27-ab1a-4e6f-87d2-bfda16c6fefd,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
d2eff906-51ee-4436-9454-cd6b836fa126,ACL_SLICE_FLAG_RTGC_OFF,(1
8d3b917b-eabb-4407-9a4f-caf8504b82c6,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
7f9204ae-af34-4b6a-aa5e-8c1fbf566eda,__P(args),"args
"
04b3d334-de6b-4a21-8c69-fe9453b01094,ACL_INET_FLAG_REUSEPORT,1
0ec80dae-e358-4d5f-b86e-5f5505b24bf0,_POSIX_BARRIERS,"200809L
"
d3491f60-a2ca-4f5c-8bab-e18c7001960b,ACL_HTMLCODE_INCLUDE_H,"
"
d51926c7-c5a1-4e78-a88e-735f004afbea,__ATOMIC_ACQ_REL,"4
"
9fa38716-8289-4084-9ef2-cfebeacdc4a6,__U32_TYPE,unsigned
9343df95-0606-42b9-a585-5f36f872fabd,_STDLIB_H,"1
"
b2d00a54-5a5e-4f21-98a8-f50f9d475a57,IP_RECVERR_RFC4884,"26
"
842e7c28-1282-4d7e-8a5d-30a8f566d6f9,_T_WCHAR,"
"
e6594f4d-6db9-429d-8bcf-b64c2688356c,_BITS_FLOATN_COMMON_H,"
"
a03150d9-2095-48b0-a9b9-a4dc8a91f380,IP_UNBLOCK_SOURCE,"37
"
0881d200-5ecb-4910-9383-e780479415e1,IPV6_RTHDR_TYPE_0,"0
"
45facc26-94af-46f0-a5b0-a207fa6cd316,ACL_DNS_FLAG_CHECK_DNS_NET,(1
18ad355e-b05c-411b-a3bf-695aa93506ae,S_ISCHR(mode),"__S_ISTYPE((mode),"
dd7d2310-7304-4e06-ae12-53c2557a3f8d,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
3f04aaf6-740b-4be8-afc4-40a65b038e88,ACL_EVENT_FD_IDLE,"0
"
f5cf40ee-6b18-4f47-8e35-5210f47961f2,__FLT32X_MAX_EXP__,"1024
"
e41a3577-355c-441e-9e27-dbf9436f170a,____sigset_t_defined,"
"
3e7bb15b-23d5-45ab-b833-62d9ff18246b,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
69461862-cfe6-49b6-a3f2-6c05dcb619bd,SO_BPF_EXTENSIONS,"48
"
018eda7c-6be3-46d8-9edf-639fd7f5d250,O_NOCTTY,"0400
"
63f8fd84-8128-4328-8b70-0dd79611d2da,ACL_SANE_BASENAME_INCLUDE_H,"
"
ad633491-fdd6-4536-8a8a-629bb44a1539,acl_pthread_mutex_trylock,"pthread_mutex_trylock
"
fa9a1609-0d96-4b97-b8d8-b44da36e8855,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
a368489f-e213-4299-80bb-259abf18ae31,NO_ADDRESS,"NO_DATA
"
387cf231-bf13-4744-b10e-db8c3358c635,__ARM_SIZEOF_WCHAR_T,"4
"
2cfe16e7-7f79-458f-8e64-811431434699,__ATOMIC_ACQUIRE,"2
"
312816ae-cfe4-402a-bd64-6ea790429b9b,IP_DEFAULT_MULTICAST_TTL,"1
"
da0a3d3a-a2a1-4e8a-93db-c0dbeff8c09a,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
31e450f0-e231-4892-98ba-9ae51a5eddc9,__GCC_IEC_559_COMPLEX,"2
"
00903ae5-51d2-4c5c-9811-d5c1e57029c0,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
f0ddf2fd-f627-4b7c-8482-5854de3bf766,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
f346b468-c9fa-49d9-8c45-aa14c37436de,__uid_t_defined,"
"
1228480d-64c4-4e4b-9f08-38b944cae555,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
79933717-81fc-4b7e-beeb-0156d9d9d901,__GLIBC_USE(F),__GLIBC_USE_
8971332d-bc74-4eb1-9180-368b8f248e0a,__UINT_LEAST8_TYPE__,unsigned
d9c0bd51-abc0-4a03-88ce-481c9fd0730a,"__S_ISTYPE(mode,mask)",(((mode)
a068d373-0957-4743-a973-afeeabf28700,EUNATCH,"49
"
2428b28f-65ab-4c3d-98b9-3430e8525903,SOL_ATM,"264
"
77ebf8c5-a333-4f19-8211-2de4d10b78e9,__attribute_malloc__,__attribute__
02ad51d7-0692-4313-aeb3-c1bc7dc0b004,__flexarr,"[]
"
beb7f3d6-7e68-4ed3-b384-3a91713825f1,_SC_LINE_MAX,"_SC_LINE_MAX
"
1f3d79d2-08d3-4bd9-bf86-d4a9a4b5c998,"__islower_l(c,l)","__isctype_l((c),"
1abf745a-4799-4084-8e9d-33f237951b3c,ACL_API,"
"
58d7a8c1-2e56-4b13-8be8-9ea4c4156248,_SCHED_H,"1
"
5e13085c-a9b7-4018-90e9-36743979ed82,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
041e0295-eeb7-45b8-8df3-e719239b2032,_POSIX_PRIORITIZED_IO,"200809L
"
d4dd8515-e43d-4e0f-93ad-3833d4480330,__stub_fchflags,"
"
bd2d6217-5556-4de7-878c-29bc92873bbb,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
4919b840-d8e2-4ac6-a01c-e26135d15fea,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
6c8e4aad-9463-47cb-84fb-83ac54fdc9e6,__INTMAX_C(c),c
6dcc19d1-5f27-4d78-8d84-65ec905c6720,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
d7020ad4-f2e0-49e0-911c-3972700c7c6d,PTHREAD_CANCELED,((void
0cecb4d1-cd9f-4b09-b2e7-ad9ef68db0a7,_BITS_TIME_H,"1
"
18d8c76f-a728-486b-9d89-79e6f865e7c0,O_ACCMODE,"0003
"
6a82e20c-984e-4ba9-a89d-7239e061fe4f,ACL_MASTER_SERVER_SIGHUP,"28
"
e432b400-7cf9-4b19-bf8f-fe56f85df11e,__FSWORD_T_TYPE,"__SWORD_TYPE
"
c3e4acfa-d8e5-40c0-a0ef-f8b29a634702,AF_XDP,"PF_XDP
"
3690cd4e-1dac-4ef6-9ac7-f59c880da299,FIOGETOWN,"0x8903
"
d864cee3-44eb-4152-b5d0-4efe02363d4a,__WCHAR_MAX__,"0xffffffffU
"
02bb675d-6e55-4e67-a20d-27461c479676,EAFNOSUPPORT,"97
"
160f956c-ff12-4357-801e-cac40387edfd,ACL_JSON_T_ELEMENT,(1
d26c847b-024e-417d-a705-a0f8d94498d7,ACL_XML2_S_MTAG,"12
"
74e9f6c1-42de-41c5-a7ad-4cfce18230b2,_STDDEF_H_,"
"
e77c2f9e-43ef-4c2e-820c-416683b32496,EEXIST,"17
"
dfdfd3c5-aa74-47f4-8072-e7dca900acb6,__UINT8_MAX__,"0xff
"
60ade793-5e04-4495-a3e1-5b9e76322614,_POSIX_CLOCK_SELECTION,"200809L
"
8d4b43d5-7edf-4cb4-ade9-df43662f70d5,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
ac504ce0-f5a6-4916-82d6-5d46ddcc7d25,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
ab2f5d2d-cc8a-4eb9-90a6-5600ac5a893e,S_IFSOCK,"__S_IFSOCK
"
ad47beb0-958e-4be1-937e-5ff6e8548247,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
a9d8ac6f-cad6-4e87-bc60-6f7a6ca48f17,IPV6_PMTUDISC_INTERFACE,"4
"
fd33338c-8035-47a5-ba9d-48ca48f99f94,ACL_MASTER_CONF_INCLUDE_H,"
"
fac96fb9-5580-4d76-ab63-3065e9a05f9a,__feof_unlocked_body(_fp),(((_fp)->_flags
dc0286bc-2c60-4a5a-bf83-562aec6c0c4e,ACL_FMT_I64D,"""%lld""
"
e4684b0d-2a4d-4799-adb0-3bf46f47dfb9,acl_ring_last,"ACL_RING_LAST
"
de202710-e27c-4f8b-94c6-ffb7ec48f48b,INT16_C(c),"c
"
307d62d6-8d6e-4d8f-a201-3ed8cae13634,__WINT_MAX__,"0xffffffffU
"
7c15c68e-7f24-4e9b-8261-564cc1ff65ab,ACL_FMT_I64U,"""%llu""
"
f5e7a082-836e-4825-aa60-750616cc1d1f,_SC_2_C_DEV,"_SC_2_C_DEV
"
6674fec8-f4db-4aa7-85cd-ea62b7eaff98,ACL_ENETUNREACH,"ENETUNREACH
"
a370139d-c5dd-47b0-b7e9-43ab9503bfd3,__sigset_t_defined,"1
"
2aa151f4-8eec-4721-aabc-07b624b3e697,__SIZEOF_PTHREAD_ATTR_T,"64
"
ee81d775-8588-4545-b58e-61a4f0fc56be,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
5b25300d-08bc-45f0-8210-35605b52b056,ACL_ITERATOR_INCLUDE_H,"
"
bc83fc1b-5947-40ee-9fef-3b8264678876,INT8_MAX,"(127)
"
8f434683-a6bb-478b-a2ab-2b3165972a9d,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
ac296e01-c2ac-4790-b20e-7d46d25e2823,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
9c87d4f6-429e-4db4-9522-a24673d202e0,_GETOPT_POSIX_H,"1
"
1ec846e2-a3c2-4bb1-82f8-6c3f169cae27,ACL_SAFE_INCLUDE_H,"
"
7722a11d-b45d-4920-bc58-de1ee9490864,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
21375658-8e97-48a2-8c33-123842c7df53,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
9dba852a-1bd3-4d0e-90b4-76f02ce7e31e,EILSEQ,"84
"
c309ece7-4b21-4546-a3c1-33a445972483,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
e44c53d8-43ac-4e1f-8864-7ce2f1aa00bc,ESPIPE,"29
"
dfb09acf-ee5c-4fdb-9c89-4ffb5c19262c,ACL_EINTR,"EINTR
"
0feb2592-6670-4946-9f40-7a5d84498053,ACL_LINUX,"
"
2c90421d-2541-44f0-aa25-7093d0081904,__SOCKADDR_ARG,struct
a3e46ffc-6145-4d3d-845e-59f6624c7ba0,__OFF_T_MATCHES_OFF64_T,"1
"
5cdb39c1-90df-4e65-96cc-4dadc05bcac0,iscntrl(c),"__isctype((c),"
c4ff05e4-cc8e-4254-af83-1bfc55a0bfff,ACL_TEST_VAR_INCLUDE_H,"
"
4e03a218-08d9-474e-87fe-62d797c4292c,acl_getc,"acl_fgetc
"
d5344e4d-84ef-4422-87bf-75bcf3a5fc50,ACL_PROCESS_INCLUDE_H,"
"
8bf325b8-393c-4847-88de-b19408249f02,ACL_DNS_ERR_NXRR,"-8
"
a92c33c8-7571-4006-bd5b-0775ce98ca7c,ifr_metric,"ifr_ifru.ifru_ivalue
"
1c20f967-85d5-4570-b59e-f6a5d69d09b2,AF_IB,"PF_IB
"
2a0987a2-a545-4d7a-bb68-dff77af5c846,AF_APPLETALK,"PF_APPLETALK
"
f9e50b20-8ef5-4a65-b8a5-0e98f93308a5,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
367dc5d5-46bf-4900-9ec6-539fce61f9fc,SOL_PPPOL2TP,"273
"
53303999-575e-4600-9918-b93e7da751ce,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
b7c72d5a-7edf-45f3-a53c-6c64e2d1e8bc,SO_NETNS_COOKIE,"71
"
7c2db862-6460-4c75-a8fa-0179c91478ab,INT16_MAX,"(32767)
"
6446cd8e-b38e-42fc-bc99-0e220559ad92,IPV6_NEXTHOP,"9
"
e81c5f91-b6a7-4939-90a2-6354179fc2d8,"__isprint_l(c,l)","__isctype_l((c),"
885f2992-6829-4526-8f5b-c6d1d7f43ae1,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
1734713e-95fe-46ca-a3c7-e679853ad541,WIFEXITED(status),__WIFEXITED
c48b0c72-0dff-4edc-a4a7-7de1e3b6d71b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
9dc3682a-73b7-4a6d-9ed2-d52520e0ced1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
88273a6d-6962-49a0-86e8-5c8d960fa515,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
21c2a64b-2b4a-4de2-b83e-0cb9a51b52fe,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
d7472549-b2da-46fc-8e88-466c2dac52f1,AF_MCTP,"PF_MCTP
"
d8d30b98-cb36-4b51-8afa-38bb6cf2ee7e,__S_IREAD,"0400
"
f18e254c-63a3-4624-8d77-64387d603be8,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
f37a0921-2614-4ffb-99c9-df379b75a293,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
21100ebd-b440-4e6f-bcdb-4208edd5e9d8,ACL_XML3_IS_COMMENT(x),(((x)->flag
096b581a-7fcd-4059-8423-d0cc30c45c44,__GCC_IEC_559,"2
"
71e4b70a-7d51-4521-830a-ecc49f840547,SO_PEERCRED,"17
"
a00a2ae2-164b-4d60-92c1-d9e3ab10b5f1,ACL_DNS_ERR_NO_EXIST,"-3
"
46e4b174-86d3-461f-87f0-d17af4400c90,_IOFBF,"0
"
e2b72171-8c39-483e-ba02-9615243f976f,__FLT_EVAL_METHOD__,"0
"
f782d260-c534-45b2-926d-29e57ef4c864,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
85d90fe3-d269-4ce5-bd97-b3be124c1a70,ACL_VSTRING_CTL_END,"0
"
35c05110-e0a7-4a69-90b4-a5484848873a,ACL_TEST_GLOBAL_INCLUDE_H,"
"
e8839aae-aa8f-4ebd-a0c4-d6d517ebe6ce,"__ASMNAME2(prefix,cname)",__STRING
91515e36-ccbd-4326-a364-6dad73dda38b,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
16fa560d-8fb5-455e-b8b8-4691ae6d405d,ACL_LISTEN_INCLUDE_H,"
"
b99f6ad6-5e48-40f8-9fc9-e7c2d9e17932,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
991ce6d9-85e4-4335-b27e-e36190cb776f,acl_ring_pred,"ACL_RING_PRED
"
a30b8a48-0b0e-4794-811e-0523f2db259e,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
065defa3-225b-4c5e-9a99-a482bff91dd4,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
61a84506-967a-4cd9-b6c7-25cc8ff6f455,ACL_DB_DEBUG_MEM,"(1<<0)
"
8e670ec3-7d1d-4954-8755-9848db699423,SO_SELECT_ERR_QUEUE,"45
"
3a4fc78c-f902-4bcd-8a15-84342a835d97,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
b1ea893e-a2fb-4448-8a22-35f10e7467ca,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
8f26bac3-05e7-442a-8bd2-f2d7dbfec245,__FLT64_DECIMAL_DIG__,"17
"
9c5e5e6a-9525-4f25-826d-8f1ef28f6692,ACL_VSTREAM_TYPE_LISTEN,(1
2bdf6c0e-f4e6-4fad-bce3-61a3955c0f9a,ACL_WATCHDOG_INCLUDE_H,"
"
911e5006-031d-4b76-b79e-33a562a367d6,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
49db4d33-77bd-43c4-a908-85322634119e,AI_NUMERICSERV,"0x0400
"
2782fdc6-ec57-4543-9cab-f2b983c84e10,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
6cd30844-4e03-4c39-a93b-249b88866d97,FNONBLOCK,"O_NONBLOCK
"
1cb16976-d58a-4707-b346-e19fdadee563,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
ddb32b3a-e173-4258-a8e6-931a0fa8efb8,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
6e3317a6-76a3-4772-9702-28e08c7b465e,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
7dd6187b-1e27-4b60-8223-fdf4cba4942c,ACL_VSTREAM_FLAG_ERR,(1
172727be-57a2-44c5-80e4-0e4336f56d27,_SYS_UN_H,"1
"
007f5964-15c7-4509-94b9-cf624fe11051,__attribute_nonstring__,__attribute__
be263452-8caa-463a-9b72-3bd0ac699301,EOWNERDEAD,"130
"
1539d77e-ced9-4707-8e66-fab7e5949666,__CPUMASK(cpu),((__cpu_mask)
6ac335e8-0f11-49a7-aec8-3f6c85df9cd8,__COMPAR_FN_T,"
"
d1fabc7e-f75f-4da4-9e55-2e46645008d7,__GID_T_TYPE,"__U32_TYPE
"
4ad050a6-7d33-46c8-84e7-7607e855b586,SHUT_RDWR,"SHUT_RDWR
"
fdcd3508-92ef-46f3-8c44-82e12f2a7e3d,UINT64_C(c),c
91d3185c-3ec6-49f7-b3e5-02803bb97f78,INT16_MIN,"(-32767-1)
"
a9ab101d-0e62-46ed-8ff5-0ed550d0db59,__FINITE_MATH_ONLY__,"0
"
e6764509-88a9-44fe-b06f-72602f514ba8,__id_t_defined,"
"
33d7b484-d51f-48a6-8b4b-861c94057f33,_BITS_ERRNO_H,"1
"
440d19a0-af06-4a69-97d9-0887ccd3e608,ACL_BITS_MASK_FD_BIT(number),(1
2686fa9d-ff54-4b3a-8999-93a9f5fd5ed6,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
f36487df-260a-48fc-b8ce-53a8a2f5b785,__sched_priority,"sched_priority
"
4cba42d9-89fc-4af8-8b78-0eb54adb5718,ACL_MDT_FLAG_KMR,(1
24d616c5-55ae-438d-84ea-6c343e90a37b,EBADE,"52
"
fd9a859d-20c3-4651-8427-a185bb7c80d0,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
fab9dd57-9f2e-4236-a7e0-d1c0ab2fa5ac,EBADR,"53
"
6b32a8c0-bbdf-4c7a-9561-5905fb1f06de,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
27fc52e1-97d1-481c-8bc5-85237058a336,SOL_PACKET,"263
"
1783c24b-0e3e-4239-9e96-7f4627de812c,ACL_RFC1035_TYPE_CNAME,"5
"
dadd487d-4f5d-400a-a8e7-08783054bfbe,ACL_PATH_MAILDIR,"""/var/mail""
"
4a3d5b36-e68e-4088-8d64-fd31debe857c,__pid_t_defined,"
"
f7080c0b-d297-42ff-b719-ad64e6d23d81,EL2NSYNC,"45
"
