id,name,value
204841f5-c7d3-4f38-a754-64075cfb7827,__toascii(c),((c)
621a13c8-e0e3-4c74-b7a4-9b6b7c1bf0c6,"__attribute_format_strfmon__(a,b)",__attribute__
0f950dfa-f604-4924-a0f8-6524deec5a39,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
2b6bfa58-5e9d-49b9-a95a-1b33503cf5f5,SO_TIMESTAMP_OLD,"29
"
e8424a80-826d-443b-b21e-ddad18f29f07,_SC_2_UPE,"_SC_2_UPE
"
b594a17d-8990-4a50-a563-cc4f8a4676bf,_POSIX_SOURCE,"1
"
be486b8f-7d5f-4028-a3bc-4c8954bc37f0,__SIZEOF_INT__,"4
"
558e0f00-8639-4ada-884d-4a448847a7c8,S_IRWXO,(S_IRWXG
59ea1790-bda4-4195-84ef-e64c5b093f70,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
b1e0403c-6c6c-4808-af08-2616257e4168,SOL_TLS,"282
"
b28b8ef0-7697-4cbb-834f-3a3f7edd37ad,__attribute_used__,__attribute__
fcbfcbb8-3ad5-422c-8110-3789247cb76c,S_IFMT,"__S_IFMT
"
59c681cb-0d03-4937-9a1f-5b16e7459266,FIOSETOWN,"0x8901
"
1ae1e266-294e-4605-bf69-be3760e337e4,AUT_STAT_BUSY,"1
"
96559cc0-44e8-49a4-a6e4-8d43a311d7f4,SO_LOCK_FILTER,"44
"
e1b62e34-81f8-4f4b-9d47-7f7b5ce1f3d6,_SC_VERSION,"_SC_VERSION
"
1e86c28d-0a6d-4679-b0b2-b89fc96b90f5,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
a52196d4-b2dc-49f9-a41b-655cd1a66643,_ARPA_INET_H,"1
"
2bfb75ea-52f6-49da-b984-32f488c0a6a5,IPPROTO_EGP,"IPPROTO_EGP
"
a8dcac3a-aa1b-4531-aeb2-eab60c2b7544,__USER_LABEL_PREFIX__,"
"
e2fdb56f-5c11-484d-af97-7edb4332fd23,CMSG_LEN(len),(CMSG_ALIGN
c941bfcd-34b3-44e3-8a00-202eecc270c0,ACL_RFC1035_TYPE_AAAA,"28
"
dd37d139-4a21-4d90-ba6e-acfe3de6e98c,_BITS_ENDIANNESS_H,"1
"
d9333c42-9a7b-46cb-8bc6-2ebcd1128b10,strrncmp,"acl_strrncmp
"
37582559-42d9-49cc-b536-1793b9e620c2,SCM_TIMESTAMPING_PKTINFO,"58
"
7d69c285-3c30-4ffe-a1a6-9488cce05618,ACL_IOCTL_CTL_EXIT_FN,"6
"
26ffa8d7-4be7-4e2f-a6a4-a2a98b2bed53,__GLIBC__,"2
"
eb714823-2506-4aec-ba73-55cf9a251fb3,_SC_POLL,"_SC_POLL
"
bfd305d1-310f-4e75-b431-eac467f12c7c,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
f95a30b7-3086-4953-a9db-f1a28ccb1c09,IN_BADCLASS(a),((((in_addr_t)(a))
c5471e29-9e6a-425d-8cd9-55060058328e,ACL_MUTEX_MAXWAIT,(~(unsigned
63b2552d-b8b8-4ed1-a82d-9e849ee1d5ef,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
6bf9d9e1-4d04-4444-bed8-29eef3e7e4b9,WCONTINUED,"8
"
e8d0fb1f-c2ff-44d9-935b-94baac8e1d0b,UINT8_MAX,"(255)
"
498f9cf3-d16c-45d4-b48e-9b77d269e439,_IOT_ifconf,_IOT(_IOTS(struct
88c455c6-a3bf-41b3-a77b-dc92b63baa25,_LARGEFILE64_SOURCE,"
"
845c3241-7e4e-4ac7-884b-1b104a7df0e0,__LDBL_HAS_INFINITY__,"1
"
b61104c6-6b60-4eb0-94f0-fee1cbb9baae,_BITS_UINTN_IDENTITY_H,"1
"
4cb438f9-985b-446a-992a-7db85adbe34c,__ARM_ALIGN_MAX_STACK_PWR,"16
"
ddf5a204-5da6-4d5c-bce0-58987d1d330e,__fsfilcnt_t_defined,"
"
b6333003-9fa6-4fe6-a446-50fd916ef646,__FP_FAST_FMAF32,"1
"
c2af477d-6656-4d47-ad48-d0cee309777a,ACL_VSTREAM_FLAG_SOCKPAIR,(1
b8263673-5b5d-4e28-b112-d570faff7545,AF_PHONET,"PF_PHONET
"
9683f950-c4b4-4e19-96b1-88819da70eec,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
4749f118-7c28-43c6-ab28-b87e7ef0aa81,__FLT32_IS_IEC_60559__,"2
"
57a46441-f220-49c0-936a-ff2faa3ce900,INET_ADDRSTRLEN,"16
"
0d9eb1f5-56d6-42ce-b734-c52bebf73191,_BITS_TYPESIZES_H,"1
"
89b7bbaa-69e5-45fe-91ea-94d366c08c9d,TMP_MAX,"238328
"
93b0d6ea-9e7f-43d6-9ab9-4e0ab25991c8,__GNU_LIBRARY__,"6
"
6efd4f09-a12b-4e9e-b383-b306ff5d218c,__FLT32_DIG__,"6
"
2aa09103-9b89-463e-afa8-1fabfe28c943,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
07427357-1e8d-4776-9694-7af7c7c48e09,ACL_DNS_ERR_NO_SUPPORT,"-4
"
8c8b3426-7099-476f-a6e1-dc38a770fb8f,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
c88dd9f0-9182-400c-85e8-895dcb4f7c49,__RLIM_T_MATCHES_RLIM64_T,"1
"
b5a78ffc-bc27-4d5b-80c1-86f29a2ad82d,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
af1d171c-0422-44b7-91ad-903342717e56,"iscntrl_l(c,l)",__iscntrl_l
33a1ccd1-0512-4349-83e9-a56bd0dda8c7,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
fd784040-ba9f-4aa3-85f8-4f7cf9786f79,__CPUELT(cpu),((cpu)
e726412a-b4e5-4de2-9c53-d7394ebf61aa,SO_TIMESTAMPING_OLD,"37
"
7246cb8c-d7eb-451e-9da1-4ac1134596ac,ENOLINK,"67
"
64d9591d-a6ea-479d-8a0b-8c2e5106c408,AF_WANPIPE,"PF_WANPIPE
"
0a99b394-45a7-4882-b7bd-e78080b92289,ACL_YQUEUE_INCLUDE_H,"
"
c3f67835-1a12-4a0d-b564-d3184e150840,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
5cfdc423-1307-47cb-95cc-5e180478a014,PF_LLC,"26
"
23829aac-03fc-48bc-9708-51123ae53bc9,"isblank_l(c,l)",__isblank_l
41e53550-5838-4988-ba04-634f486542b3,_XBS5_LP64_OFF64,"1
"
009ff0c9-e886-470c-97b7-b307e8b12bcf,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
2d7c52f1-7c6a-417d-9890-f66355593ca2,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
3bfa231b-f4db-44e7-8127-676be2a85ed2,s6_addr16,"__in6_u.__u6_addr16
"
906c690b-fb7f-44f8-9295-f78897edcd18,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
948925e6-e7ee-4169-adc8-cd8cf306fe4b,__SSIZE_T_TYPE,"__SWORD_TYPE
"
16820476-0e28-4c30-a80d-76507c8637ef,__DEV_T_TYPE,"__UQUAD_TYPE
"
77c8a43c-4cfa-4c94-a62b-f64d1320b004,ACL_AIO_FLAG_DEAD,(1
881b1933-a830-470a-b4c7-ad8f2b28a292,ACL_VSTREAM_IS_MS(x),(((x)->flag
7f94c720-ed55-46ff-8b90-ef712189404e,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
6bee2216-30ac-4d38-8ca1-f70d474f4d33,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
a0ef9cf4-ad4d-46ce-91cf-bbe245923e02,__STDC_UTF_16__,"1
"
c78ebd92-04f1-4774-b847-e61b70f44aec,ACL_HOSTNAME_TYPE_SOA,"4
"
f38f3d37-62a8-4dce-92bb-720b2c1912d6,__nonnull(params),__attribute_nonnull__
bea59864-e11a-46e6-9c1a-96ede9932599,s6_addr32,"__in6_u.__u6_addr32
"
e15ee386-2b05-48dd-bed6-f87800dd8282,ACL_TEST_MACRO_INCLUDE_H,"
"
9a764dba-431d-464b-a5a7-e632e03dfae0,le32toh(x),__uint32_identity
ff56ef51-c626-4a1f-8fe0-7c7752623558,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
3aa28ec0-ffb3-4686-97ec-4d8be7e90857,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
1a219162-0042-43f6-bf20-149df489cb60,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
3306ed18-9722-45a2-90ec-909337854636,__O_LARGEFILE,"0
"
d657fb55-c3ea-412b-81fd-ae2cc25a7824,ACL_AIO_CTL_STREAM,"10
"
9ac31dcb-0b9d-406f-b1a7-924b57a505b9,EDQUOT,"122
"
2865a356-ca06-44d6-a12c-713ee55c48b1,SCM_TXTIME,"SO_TXTIME
"
9d2609fa-cb24-476b-993b-58c6d937056c,ACL_XML3_S_MCMT,"14
"
365c612b-ae9b-43cd-8e8c-4ebd65ad21cd,AT_SYMLINK_FOLLOW,"0x400
"
9165cf2e-f925-4ac1-94f0-9ae2147c63d1,st_ctime,"st_ctim.tv_sec
"
7ff1f6de-2439-40af-b52e-2aa3b21c9458,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
3b5a3daf-e552-4aa2-a2d2-37d341b33ec3,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
9f0c775a-efc6-4b74-a474-7cdcc43322f5,IPPROTO_ESP,"IPPROTO_ESP
"
e5c18618-3d36-467a-af9d-c1f1b3010e65,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
38dbacf9-30a1-414c-a15f-cf084feb950c,acl_vstream_ispipe(vp),((vp)->pid
1024053c-4b60-4f59-965e-babba42ae8b1,ACL_DEFINE_INCLUDE_H,"
"
098664be-55ac-4421-9173-7bbffb2a678e,ACL_VSTREAM_SET_EOF(stream_ptr),do
e400c749-f822-4854-af35-db2a8a3d6802,ACL_RES_ERR_READ,"-101
"
d84678da-09bb-427f-bd86-24da763df229,_SC_MEMLOCK,"_SC_MEMLOCK
"
14f750df-791d-4619-b428-0c31f1ab09c6,_SC_PII_OSI,"_SC_PII_OSI
"
2eaffecc-1f8c-4929-b247-8a3868e52390,__FLT32X_HAS_INFINITY__,"1
"
719b7bcf-2e78-4949-a4a0-9a304930aa2b,SO_ACCEPTCONN,"30
"
03d22ddd-60f9-417e-bf35-e9c6b5ef4369,__INT32_MAX__,"0x7fffffff
"
c0402e3f-d4fd-49c6-a455-44f8befde62b,__GLIBC_USE_DEPRECATED_GETS,"0
"
a9e5ba9e-e49e-4d3c-8d3e-0828a19be7c5,ACL_FIFO_INCLUDE_H,"
"
6abbe641-a787-4044-9a1a-53799f50da94,_POSIX_V7_LPBIG_OFFBIG,"-1
"
9a3e53e9-83a2-4a58-89eb-9adb486f931e,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
a279c92e-ef19-4985-b266-a096014a6898,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
aca7985a-4b36-438b-83b6-81e1123c5dc4,__INT_WIDTH__,"32
"
44527b62-eb10-4c20-b66b-54a1b5dcbb06,__S_IFCHR,"0020000
"
b1204b58-6185-4795-b1e9-2d8eb1aa2538,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
a12e0bff-3fc0-4a07-a54c-02eb37756e5c,__SIZE_WIDTH__,"64
"
236157ff-0b3a-473f-98a9-65ec84157970,S_ISVTX,"__S_ISVTX
"
5079abe5-cc57-46f3-a1cd-596b5a8cbdce,ENOLCK,"37
"
f5aad8ad-f5ab-45a9-a9cc-e479c49d1d96,__STDC_IEC_559__,"1
"
96c1b6d6-9236-4191-9e62-53176f26bb77,SO_TYPE,"3
"
538f2e5e-6606-4a08-ba78-d0a45d703564,__STDC_ISO_10646__,"201706L
"
8873c312-7b90-43cb-b006-fca1b64e305e,__PTRDIFF_WIDTH__,"64
"
33100d5c-12bb-4f1f-99cf-ff49d385b6de,SCM_RIGHTS,"SCM_RIGHTS
"
f10b1835-0767-48d6-a053-38139f99875a,ACL_DNS_ERR_DENY,"-5
"
7ea6fde3-2502-4c9f-aaeb-4aa4bceef2db,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
b48889e2-c4aa-46d2-89ff-a5d1db812cb5,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
0a746e68-37d6-45c5-9003-1645b003a90b,__DECIMAL_DIG__,"36
"
02e7416a-7685-4dcb-b3b1-1b0e6794e213,__NTHNL(fct),__attribute__
fb5f9c02-785b-4e2c-b937-58a8ebae94c0,__USE_FORTIFY_LEVEL,"2
"
b02880ee-e352-470e-bbad-d1187caec768,LOCK_EX,"2
"
0b033255-7872-4b8a-847c-2f14a852bda6,__SIZEOF_PTHREAD_BARRIER_T,"32
"
752ce456-684f-4de6-911f-7b9a13334a8a,F_DUPFD,"0
"
d1b93250-cbc7-44ba-861e-986376d4fd8c,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
75009aa2-8e5d-4b70-b91e-8a0a5fd63236,ACL_EMFILE,"EMFILE
"
b39686fd-2408-49b4-81cb-900d29dfac69,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
dfc6d4d8-7756-4acd-9bf1-073b9c2c49fa,_FEATURES_H,"1
"
5ac1134e-1602-4bac-9927-a202c5f2c718,HTTP_CHAT_ERR_MAX,"1000
"
2f4c87fd-74ee-4c1f-88c6-ad0d30c5348d,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
4449befd-8fcd-42cc-8b53-8c474e8de893,ACL_VSTREAM_IS_US(x),(((x)->flag
fc0d0444-4691-4707-a735-445ee517e3d3,__FLT128_IS_IEC_60559__,"2
"
8d58b474-b46d-49a5-b3b9-4eb47fd60cb7,"__isalpha_l(c,l)","__isctype_l((c),"
0821def4-5283-4d67-9298-15d9e6923c57,ESTALE,"116
"
17cf8e2a-06d1-4e89-a62f-acad4e97202b,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
a4592653-0bed-4051-9681-3d83769eb204,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
e59d79b6-9222-4de0-a7fd-8a30beee74ba,__SOCKADDR_COMMON_SIZE,(sizeof
be8b1ff1-47f1-4818-b40a-5b0ae7d64799,IPV6_FREEBIND,"78
"
0ce83248-f632-4f0e-97ed-fbca358b68c8,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
4a9ecb5d-310a-4ccc-8bb9-11d8a8a96db5,IN_CLASSA_HOST,(0xffffffff
4d2ead96-ddef-4f5c-b698-208413420e9f,SIG_ATOMIC_MIN,"(-2147483647-1)
"
c274dde7-ffb7-43d8-9155-debb1787f3b8,PTRDIFF_MAX,"(9223372036854775807L)
"
5c06c8a5-30db-40a0-b764-1d475dc0e6e7,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
644d827a-21eb-4907-9984-d47406b73139,_XBS5_ILP32_OFF32,"-1
"
2f430582-01ca-4c79-b9bf-aae2ccb0310f,VAR_AUT_LOG_PRINT,"0x0001
"
ddc0b721-6d5f-4d2e-82e1-5279b7944c6a,IP_ORIGDSTADDR,"20
"
6e368b36-dc06-4d87-8133-15d41e744d39,__FLT64X_MIN_10_EXP__,"(-4931)
"
b9e5bf9b-8ef5-4347-9cd1-ab994419ceba,_SC_UINT_MAX,"_SC_UINT_MAX
"
561484bd-2418-4e47-9dd1-8670a9039531,F_OK,"0
"
7f7664c3-e8a4-4084-8410-5242cfaf768b,__LDBL_HAS_QUIET_NAN__,"1
"
9601f7f2-f0e2-431b-8540-1e028bad0e03,INT64_C(c),c
dee3c5c7-ba49-4bc3-8e36-0b96adba7485,IPV6_DSTOPTS,"59
"
bbe0f3fa-fc8a-47f2-ab9d-97bb56dc4e7b,HTTP_CHAT_CHUNK_TRAILER,"5
"
89767c53-3268-4bbe-9b34-8b1a94d11338,__attribute_const__,__attribute__
d899f370-6370-446c-995a-59d04d95e299,ACL_CACHE2_INCLUDE_H,"
"
02f33869-38b2-49ca-89e4-3bf27a9c3068,_REENTRANT,"1
"
03d7d846-f8e9-4f9d-bd55-cce0731e601e,__THROW,__attribute__
9ff67a01-27cb-48a1-ac62-3b61b283cb47,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
6a3f356f-2cf1-44be-ba78-a8d4b79b4cf7,SOL_PNPIPE,"275
"
156212cc-1108-4d25-81dd-e142c1ef4e12,acl_pthread_attr_destroy,"pthread_attr_destroy
"
d6aeebe7-39ee-43e4-a6d6-e57ac952970f,ACL_FILE_EOF,(1
d33492ed-ec74-4c6e-9811-0d6aca887bed,htobe32(x),__bswap_32
e25fae5f-021e-48fe-8528-6afbe568803f,AF_BLUETOOTH,"PF_BLUETOOTH
"
310c225c-fc27-4543-ac78-8d2f289bc1b2,L_tmpnam,"20
"
d60d7509-2bbe-4939-8559-64d6dc03d9ca,___int_wchar_t_h,"
"
d6f95236-347f-4487-b814-6fb1a0d896bd,WIFCONTINUED(status),__WIFCONTINUED
bdfd0c8a-b406-496b-aa85-87e9804a2885,isascii(c),__isascii
cbfec88c-782c-4888-ae62-908d49df2956,__GNUC__,"11
"
ee350056-9ea8-4127-a907-805a2042cbe0,"offsetof(TYPE,MEMBER)",__builtin_offsetof
8d56a745-3423-48f3-8b7c-64c526d419cc,IPPROTO_TCP,"IPPROTO_TCP
"
8a2d55ed-8097-4a53-9a69-54ac6a548776,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
02ae1792-4a44-4299-90d4-277699b7f97d,__OFF64_T_TYPE,"__SQUAD_TYPE
"
7b29965d-dc55-4d08-9f2b-4942557b8717,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
1a0a4841-f3d8-430a-8a6f-dba92173d7e4,PF_ISDN,"34
"
0debecfd-9bf4-426c-aae1-46cad1e35112,POSIX_FADV_WILLNEED,"3
"
f167cfdc-6af1-412e-86e4-2c60436b305f,ACL_SANE_INET_INCLUDE_H,"
"
36035730-69b1-42ae-957c-ea13da9aef7c,AF_NFC,"PF_NFC
"
4f65e727-6c38-4ca1-bc13-39c202da2a62,LOCK_NB,"4
"
786c8667-389d-418a-a1d4-c34c5d8efd24,__daddr_t_defined,"
"
a10e0bd0-6682-4f61-a8f6-185e38ad4538,ACL_NETDB_INCLUDE_H,"
"
f968caf5-d5da-45d8-b41a-f2ddb111240e,ACL_BASE64_CODE_INCLUDE_H,"
"
7705c61c-a36b-44f5-ade7-2d32d056243e,acl_fputc,"acl_putc
"
60aae79c-d98f-45f5-8bff-e3f6d872d672,MSG_CTRUNC,"MSG_CTRUNC
"
975158e2-dc1a-4f75-a1a6-5a1001d6984b,EAI_MEMORY,"-10
"
51b02180-df99-4307-b824-fd35edfb1295,MSG_PROXY,"MSG_PROXY
"
22dc97f7-04a0-4088-9999-7f7dcf0159b3,O_DSYNC,"__O_DSYNC
"
7f16f878-68ad-4452-b902-5f0c694a30b2,acl_stack_push,"acl_stack_append
"
80b048b0-0274-4ed2-94e1-d68494bd0243,ACL_MASTER_FLOW_WRITE,"4
"
8c76fffc-46a7-44d5-9df4-7e001234f36e,SO_DETACH_REUSEPORT_BPF,"68
"
ae0aceea-1cc5-4076-8a51-1edfe7dd36db,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
56c4ed10-e7da-4d62-8e3e-facdf5fca329,ACL_PATH_BSHELL,"""/bin/sh""
"
3010a40b-2d2b-4e95-a4ce-f1972b2134fe,__BIGGEST_ALIGNMENT__,"16
"
cbca7fc5-3613-4baa-9408-202faab6ae27,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
6b90bf6c-dc68-4b20-8545-ae913874fc42,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
500ade22-5137-4b63-a614-d47500a176dc,IPV6_RECVHOPOPTS,"53
"
b8330812-59dd-49b4-847a-e38c3934136c,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
26d505d2-3179-4b95-b555-ddffc6f45bbd,STDERR_FILENO,"2
"
f884deee-c905-488e-a8ba-f8c1660a4298,ACL_XML2_F_LEAF,(1
1ba7834a-d17e-44db-b9fe-8504db5bd1b2,__returns_nonnull,__attribute__
3d73ab29-76db-494f-86a6-c39b06d0d6ed,ACL_BINHASH_ITER_VALUE(iter),"((iter).ptr->value)
"
6b250688-4cb2-4a1d-9a86-1d9d3094011d,pthread_cleanup_pop(execute),do
7191fea0-0918-4707-bc66-7a640fcf560a,__FLT64_MAX_10_EXP__,"308
"
6dae77c8-5f6c-4299-ba88-27d575d016e2,__GLIBC_USE_LIB_EXT2,"0
"
e3018fbf-7483-47ea-a179-75a98954d56c,__ASMNAME(cname),__ASMNAME2
3e03e515-b685-4079-a22c-47544a3d44b2,WTERMSIG(status),__WTERMSIG
dd692fa4-3324-4319-86ef-761e5cf03c5d,ACL_MSG_INCLUDE_H,"
"
423afb67-9171-4a22-b4e5-aa0c3303d1be,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
1f7eb3f2-73ba-498f-844a-dc61dd79fc14,"acl_mycalloc(nmemb,size)","acl_calloc_glue(__FILE__,"
c329d2b0-e903-4564-b3ff-d661b4cc3baf,__DBL_IS_IEC_60559__,"2
"
2cf59b1a-f89e-4c73-a13d-b9086489c9f9,AF_SECURITY,"PF_SECURITY
"
00d576b1-08d8-4454-8ff8-0e9902d48492,__FLT32_HAS_INFINITY__,"1
"
f398d44c-920a-4009-b566-b05717fa89cc,ACL_INET_FLAG_FASTOPEN,1
05493496-5b61-43e9-b629-26d6afa6e3b5,ACL_SEM_INCLUDE_H,"
"
4cd83959-4db0-40ae-aee9-1afd0828f6a8,LOCK_SH,"1
"
ad86506b-b5fc-489a-b862-9c7d4cdb8ff1,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
3f478c90-c63a-4221-a44d-7ebfd70b8e90,ACL_VSTREAM_PEER(stream_ptr),((stream_ptr)->addr_peer
52522668-4b63-4150-b984-a33e4c81a58e,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
bc96a7e6-8bb4-41c7-961e-d3464eb4d618,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
a804bf63-473a-4979-bd4f-934a9707c466,__SIZEOF_PTHREAD_MUTEX_T,"48
"
e5287bdc-30ee-40e7-9b6c-9cfff317e153,IP_MTU_DISCOVER,"10
"
9d60633c-454f-44a5-b9ec-21a6fb7cc16d,ACL_MYMALLOC_INCLUDE_H,"
"
a3ec9013-aece-45fe-afee-c831f515b1de,ITIMER_PROF,"ITIMER_PROF
"
32bb8442-5f3c-4979-87ce-9d282cc60503,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
18641e91-e030-4084-9861-2daf81fd8111,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
22d53596-3224-49e9-bf3c-fc973831821e,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
2a3ebc5b-6da9-45d9-8518-6e757ff28a01,_ISbit(bit),((bit)
7fec308c-36d7-4bf9-87d6-36d13c391dfc,__USE_XOPEN2K,"1
"
3539391e-92f0-48af-97ca-a39751d6c6bf,LOCK_UN,"8
"
ce84a0a5-2050-42b2-b0fc-be965079d451,_SC_2_VERSION,"_SC_2_VERSION
"
2637a80e-3b53-4b6f-89ae-12b962e366cb,ACL_INTERNAL_LOCK,"ACL_FLOCK_STYLE_FLOCK
"
3cd0bf69-f1c1-490b-90a1-d1678460ba4e,ACL_VSTRING_INCLUDE_H,"
"
ad3ad81b-17b6-47e0-ad82-e96d627644bc,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
bfd15cb5-5b56-489c-90ac-74f9890c97f5,ACL_EVENT_TIMEOUT,"ACL_EVENT_RW_TIMEOUT
"
daa33567-63f8-41a5-a027-5bbcf69404c5,__INTPTR_WIDTH__,"64
"
e8cdc738-e217-49a6-ab94-27c8f13fac8a,EPIPE,"32
"
a0c67961-db4b-42d9-b9ad-254684bc6c23,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
0280134d-63eb-448a-b2ec-bb57391a8e3c,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
b6319bf6-521f-4a06-9fff-016a785d525e,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
6bb3b288-f96a-4584-bba1-be8533ea4d38,__FD_SETSIZE,"1024
"
d2f46553-401c-43a6-9d13-209fe7d7cc6c,ACL_DEBUG_EVENT,(ACL_DEBUG_INTER_BASE
0fb89f8c-6632-4b0b-84c5-ade2938a124e,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
b37b4f6e-d95e-4759-a830-89d17deefeb8,ACL_VSTREAM_POPEN_SHELL,"6
"
5317ce63-e991-4893-90c8-ea09c7884823,h_errno,(*__h_errno_location
f81e4a75-a10b-4bae-b56f-d9ca996422cf,_POSIX_PRIORITY_SCHEDULING,"200809L
"
2cb641f4-33fd-4ec3-8236-2b6320199064,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
94c50367-5e4c-4242-97b6-ba1248c6e204,__FLT64_HAS_DENORM__,"1
"
860300ac-d63d-4b42-8a7a-0f708b5a8f66,"__isalnum_l(c,l)","__isctype_l((c),"
708631f0-4b0f-4351-a53f-ef16eedcb292,EBADMSG,"74
"
7d2f8ab8-853a-4d59-b72a-d41b447700fa,__USE_POSIX199506,"1
"
0eab01c3-af2f-40b8-b1cd-e18688c8f713,__LDBL_HAS_DENORM__,"1
"
ad2ba1d3-9353-4c67-8110-52ceb2066431,acl_mystr_strip,"acl_strstrip
"
0dc5620b-b387-4822-a9b4-d7219553bb1b,ifr_map,"ifr_ifru.ifru_map
"
6c987d4d-7506-4642-8267-14bbff09c0c5,ACL_VSTREAM_BUFSIZE,"4096
"
d742d030-6732-4990-9235-8bc718a8eeea,__S_IFREG,"0100000
"
103f493c-0525-4e86-8b31-373a3490848b,_GCC_WRAP_STDINT_H,"
"
cbb49d06-5732-4553-b17a-cd6bd1b7e75e,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
6c9c2a85-13c9-4656-b757-c6518620234e,acl_vstream_fclose,"acl_vstream_close
"
c7f6fd2f-4218-47dc-96f0-3d1d54247f67,POSIX_FADV_NORMAL,"0
"
f2509d28-aeba-40fa-8cd8-ebc281041af9,ACL_CONNECT_INCLUDE_H,"
"
18cee3f2-25e6-4962-baab-b16054b50fdb,ACL_HTABLE_FLAG_KEY_LOWER,(1
6861d347-696b-49de-b268-96d5f470b30f,S_IFCHR,"__S_IFCHR
"
7ab45239-c288-494d-a096-07040e419dd7,__dev_t_defined,"
"
d9cbd408-96ed-4328-9f13-56ff03175036,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
5921d9f2-d21c-450b-96a2-03edbecb3023,B_TRUE,"1
"
76de4cd2-fffd-4313-98d8-1fcab220ce3c,__cleanup_fct_attribute,"
"
fc6690e0-faba-45f3-a9b9-525fcdcba7bc,ACL_DEBUG_INTER_BASE,"0
"
2a34f26b-4e1d-46d2-97dc-2dbbc3bac7ea,_IOT_ifreq_int,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(int),1,0,0)
"
d0854f56-0c14-41ae-814f-c2bb659ddb0f,SO_DONTROUTE,"5
"
