id,name,value
a9f14273-3bd3-4ae4-ba33-ba21ef9264de,__OFF64_T_TYPE,"__SQUAD_TYPE
"
be148254-8c40-404c-89e8-8cf83a73f079,"islessgreater(x,y)","__builtin_islessgreater(x,"
412b52d3-373c-48f8-b7d2-cb19b2a254ea,__FLT32X_HAS_DENORM__,"1
"
b5b87293-adcf-43b0-9eaf-993fad760a14,__INT_FAST16_TYPE__,long
3072e91b-4c2e-4ffa-b128-395c6d486d96,__DECL_SIMD_powf32,"
"
723c16f6-fcdf-4998-9424-25d726294b38,_BITS_SETJMP_H,"1
"
3ca23ecf-b604-4c6d-b996-9dd801e56c06,__HAVE_FLOAT128X,"0
"
072a35a0-b053-4db8-9433-09eab916db27,_SIZE_T_DEFINED,"
"
dc6a8654-84f4-4b3a-8418-525509f8afe6,__DECL_SIMD_asinh,"
"
e5cddd27-ac5c-4bb4-bb55-75cf4445ecf1,IWFSM_NO_TRIM_ON_CLOSE,((iwfs_fsm_openflags)
46c55233-c7aa-429b-aeca-add67b85cf68,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
bd64005d-1978-4266-ae0c-f1654010a2ae,LC_IDENTIFICATION_MASK,(1
893d9f04-395a-4607-abae-297c9f226690,_WCHAR_T_DEFINED_,"
"
63183acb-403d-4dda-8c79-2afbcfec4a04,__DECL_SIMD_sinf64x,"
"
43f1cc9b-9633-42e2-a989-c47b060b788e,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
8ef80228-e72e-4f0b-8032-cf1630f764d6,PRIi8,"""i""
"
2584b4a3-7aeb-4d28-aed5-0320bb695982,SCHED_RR,"2
"
ea20fd75-3946-4083-b76e-42f1ddd2d7b9,SCNdFAST8,"""hhd""
"
d0503546-c128-45df-bd02-7c632f38c0b9,IWFSM_SOLID_ALLOCATED_SPACE,((iwfs_fsm_aflags)
fc12cfbb-a44e-4553-a5ae-75648af5554b,_POSIX_REGEXP,"1
"
a295626e-c9b2-4b73-a8d7-e335f5ecdd25,__f64(x),x
2e5686da-6a8e-4b65-888b-f8cdf34f4ba6,__USE_POSIX199506,"1
"
9f17b7d6-d44b-4cd8-ab93-b2d669f495ab,__LDBL_HAS_DENORM__,"1
"
d93f79a6-7e76-4793-ad7c-b4cd6f36b622,__DECL_SIMD_logf64,"
"
b5cb6860-ac7c-4f78-8f29-80af251d3284,_POSIX_BARRIERS,"200809L
"
713c71ee-4e3f-4679-990e-878984237cf3,ECOMM,"70
"
ce382d6d-6673-47b8-a1e3-1f70fa8295f5,__bswap_constant_32(x),((((x)
5efbee8b-e6e7-4821-9b91-9c568c695266,LC_NAME_MASK,(1
f00afebe-b4bd-4076-bcd8-f4e325507830,"pthread_cleanup_push(routine,arg)",do
c5c9bc7b-4282-4344-a57b-3093eb0eee9f,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
22db3dad-af16-446a-9380-69ac660a80e9,__stub_setlogin,"
"
783e63ec-1462-4db2-b66d-e8596328fcf0,LC_TIME_MASK,(1
b2e388ff-e084-4ee5-8fc7-b94524706262,__FLT128_HAS_INFINITY__,"1
"
98a4cea8-e4bc-4af2-bc21-a0476a568eaa,LC_MESSAGES,"__LC_MESSAGES
"
4a97168b-88ad-45e1-a341-fe6978c93aa0,__FLT32_DECIMAL_DIG__,"9
"
4892df3f-4404-4dca-831a-72897973fe81,LC_ADDRESS,"__LC_ADDRESS
"
227ca860-3067-4b41-b155-2114d5a29a16,SCNx32,"""x""
"
cbec3285-662c-4a13-ac54-abc8a41ae253,INFINITY,(__builtin_inff
c34a003c-ebb1-409b-a597-746e62823200,__DECL_SIMD_powf64,"
"
a2e467fc-3f66-4d30-ba1b-a769a6a2ef88,_GCC_WRAP_STDINT_H,"
"
313abb8f-19a1-4c2c-870f-64eddf677515,SCNoLEAST64,__PRI64_PREFIX
b8fe45be-2e5e-4f58-8e24-41966e5e5ab4,_POSIX_MEMORY_PROTECTION,"200809L
"
66c30e80-8f67-4703-9e6d-9b7c486363e1,"iwlog_ecode_info2(IW_ecode,IW_fmt)","iwlog3(IWLOG_INFO,"
313726d8-1157-4f8e-b7a0-a5976926b531,iwlog_ecode_info3(IW_ecode),"iwlog3(IWLOG_INFO,"
251935c4-1390-4c34-bb2e-ffbb364bdb52,"binn_set_uint64(item,value)",do
1650bcc3-7bf0-4c80-b908-b47a3cdd84b1,__DECL_SIMD_acosf32,"
"
aa8b6a84-af18-4817-a45b-4e515b3b0ae5,true,"1
"
566281b8-6647-4e78-993d-c1f56db0b8c1,SCNiLEAST32,"""i""
"
386471c8-1a64-46f7-bd2f-dc54ae781409,__dev_t_defined,"
"
29d1b312-3f4d-4cab-94d5-5e590eb1b4ae,JQP_STR_PROJALIAS,((jqp_string_flavours_t)
86fd4759-0d91-4efc-bd46-7df94cc43b69,__S32_TYPE,"int
"
9af80564-4a9b-47cc-93e6-6c3140ae9a4a,"ZGO(label__,val__)",({
742fa2f4-3a17-4396-89af-0851b2c72918,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
8aefb87f-4fa7-4a0e-9dba-8b0579442fbb,__glibc_unlikely(cond),__builtin_expect
8aec46be-ee55-424b-a6d6-80f6f7fbb951,__DBL_MAX_EXP__,"1024
"
26759c47-e408-470c-afe9-f96fdd32e2ef,__DECL_SIMD_log10f128x,"
"
47e417ca-d8a8-4043-8b98-186234faada4,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
42afd404-8d80-48fe-a7a5-a9ec0b5d8930,__WCHAR_WIDTH__,"32
"
5fd7921b-0dc8-4bf9-a539-3a8972984b2e,__BIT_TYPES_DEFINED__,"1
"
9fe44019-db61-4684-b16c-6a108de171b6,MIN_BINN_SIZE,"3
"
538cf240-a5c6-4c11-9c95-69fbd77d784b,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
7e39873a-b220-4747-9894-890b63a485cc,_BITS_WCHAR_H,"1
"
5a649eb9-c2e8-41b8-adef-92eecc3d2f75,BINN_OBJECT,"0xE2
"
1870f8b3-75bb-48af-9742-a690be6d8575,JQP_INT_SKIP,((jqp_int_flavours_t)
94daf015-348a-41d1-945c-60a874311cbe,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
a35fb745-77e9-4e9b-84b5-48e3ad0c9f62,__DECL_SIMD_asinf128,"
"
da917098-67ee-4846-88f4-185bb7851945,_BITS_PTHREADTYPES_ARCH_H,"1
"
ebcd001a-8108-4662-922a-37e212f0ef3b,__FLT16_DECIMAL_DIG__,"5
"
d49adbb3-e7ed-468c-9c57-4a9e84e6dcd7,BINN_TRANSIENT,((binn_mem_free)
d0683c2f-b411-4ca4-9dc0-f1bfe2f737ab,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
2b39b175-caa0-4d08-a4a0-7a6ea3bca702,EREMOTE,"66
"
f9a58987-3dd7-40cc-98f1-6910c5d077b1,"iwlog_ecode_error(IW_ecode,IW_fmt,...)","iwlog2(IWLOG_ERROR,"
f3bf0610-306d-43fd-8a19-6dcc01d7844e,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
e9adad94-0299-4d96-b43b-396ead71e432,_VA_LIST_,"
"
34ce805d-a793-4845-9323-3949bc50f435,PRIo8,"""o""
"
98a22abe-e103-4934-af88-704d3944d847,SCNiLEAST64,__PRI64_PREFIX
cd1161df-b1d8-400f-9e97-c671279cc173,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
b67e7c17-629a-4f3f-8aee-3f04453cf403,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
2bdce089-d3ee-4e4d-9244-8d2a05e0a9e9,EPFNOSUPPORT,"96
"
cf59cfce-3630-4bcd-9b5e-20bd4898b099,IWKV_VAL_INCREMENT,((iwkv_opflags)
69979253-0dc9-41f1-bde7-9182792b5661,_POSIX_SSIZE_MAX,"32767
"
a9b97dbc-e8b1-4a1f-ae00-0303c9e63bbd,CLOCKS_PER_SEC,((__clock_t)
704ef2dd-ae42-42f2-9b24-2c134674eb7b,__FLT_IS_IEC_60559__,"2
"
50e8cfdf-c255-440d-88b6-68516010e1d7,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
869466c8-6c3d-4216-b6cb-850cbc3c70bf,__DECL_SIMD_atanhf32,"
"
3a768578-38d8-42d1-947a-4641b1d633c6,_POSIX2_COLL_WEIGHTS_MAX,"2
"
393dffcc-0d86-4c51-a74c-40a96f5c9705,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
17d933fc-8602-4c42-832e-6207c7e3be3e,RCONT(rc__),if
74c72e40-ff1e-4b6b-bedd-e1604b7b0088,timerisset(tvp),((tvp)->tv_sec
c95245bc-c70b-4ab5-8f0b-4c677fb58ccf,__DECL_SIMD_atan2,"
"
05dde998-9e3c-466c-b694-bd10e716429c,IW_DESTRUCTOR,"__attribute__((destructor))
"
8d74d0d1-2bb1-4c30-9ae9-25852ad4e263,__USECONDS_T_TYPE,"__U32_TYPE
"
0209f61e-11b6-4c2d-a20f-25d1851d9107,_BITS_STDIO_H,"1
"
9ca93ad3-ab8f-4132-9ad8-26e95a239873,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
df75a427-1f2a-4403-b5d0-7bad33e89830,JQP_INT_LIMIT,((jqp_int_flavours_t)
695d7ce6-f9e1-4940-aafa-6c01f5e100e3,__DECL_SIMD_tanhf64x,"
"
ba112fb2-a058-4c2a-9f71-9396c1b54540,__glibc_objsize(__o),__bos
d422bdb0-cf55-4f8e-ba58-5522d9c7763c,IWCONV_H,"
"
520e0a72-bdc3-4f05-b14c-ddd6497ce1d4,__HAVE_FLOAT16,"0
"
5ac55310-7d26-4c84-bc5d-409e56e76a10,ESRMNT,"69
"
c654bd7e-789c-443b-93a0-1bacdfd8a8c9,ENONET,"64
"
5cf48918-df1c-471f-899b-bfc5084d0e12,IWFS_OCREATE,((iwfs_omode)
681ca27c-5e93-4b3b-8703-75972d6bc2e7,__FLT32_HAS_QUIET_NAN__,"1
"
9f2a4cfe-b804-441d-95b5-68ec63f04561,_T_WCHAR,"
"
0c5e4fa0-d289-4989-9e05-efd6461264b6,COLL_WEIGHTS_MAX,"255
"
f2c10d80-a315-4027-a84f-4b6089f84008,_PC_VDISABLE,"_PC_VDISABLE
"
f9c35e19-7573-48f2-a839-00a77e99c4df,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
586abbf4-de4b-49d0-8750-1596462607c9,EBADSLT,"57
"
d76ff6cf-9a43-4cf2-9981-146074216b59,__SIZEOF_SIZE_T__,"8
"
a6bb8dc1-40ab-430b-9bc0-b4b966aab86f,PRIiLEAST16,"""i""
"
a5e9f71a-41b0-49e4-ab73-0e7192225fac,IWFS_OPEN_NEW,((iwfs_openstatus)
173f1271-0481-44ca-86a1-f8681081a133,_WCHAR_T,"
"
2c764a76-1f6d-45cb-a085-d071a72c71ac,__SIG_ATOMIC_WIDTH__,"32
"
abb464b3-510f-4979-b902-857daaa27ddb,SCNiLEAST16,"""hi""
"
08858e46-707b-4e77-bc0b-f3fe01919e3d,PTHREAD_MUTEX_INITIALIZER,{
e19d8fa6-0bbe-4004-8888-731e6432de88,EJDB2_VERSION_MAJOR,"2
"
90c89164-8872-43da-b916-af22d9c7cb08,__ARM_ALIGN_MAX_PWR,"28
"
e9145d9b-cc9c-47dc-a5fe-bb1094d21249,__WNOTHREAD,"0x20000000
"
3144189e-dc77-43b9-a414-6a5adff01553,BINN_TYPE_MASK16,"0x0FFF
"
37868c41-df65-4fe1-b628-51f7339221d7,MB_LEN_MAX,"16
"
118bc44d-b0c1-4ee8-a01d-c5266c307694,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
a10f1a7d-aeeb-4afa-8366-bb34dc28d784,__DECL_SIMD_cosf,"
"
7065d704-6594-406b-a497-4f350d708324,__DECL_SIMD_cosh,"
"
93dc3b18-8100-45b0-88b9-4ec669ad1e10,__DECL_SIMD_cosl,"
"
3485fc6b-7a4d-4c87-b873-f1ff85776c46,SIZE_MAX,"(18446744073709551615UL)
"
ed422c67-adf2-4b9a-be3f-75018e07f01b,__SIZEOF_WINT_T__,"4
"
f603ec9a-3592-45e5-b27e-62ba62ffe710,__DECL_SIMD_tanhf128x,"
"
64237772-8707-4bd9-895a-b43240f161de,PRIiLEAST32,"""i""
"
85f2e68c-8ec2-40e1-bc21-2b2af651f46f,_SC_BASE,"_SC_BASE
"
48809e5d-b48f-44d9-87d7-57a2db5ec5ea,iwlog_error2(IW_fmt),"iwlog3(IWLOG_ERROR,"
b82fe36b-02af-4f0c-8a38-f546c2dcd977,__DECL_SIMD_acosh,"
"
3709679b-2840-439a-86b1-6ed9f710ac7f,__DECL_SIMD_acosl,"
"
42cd344d-7d96-4867-b970-03f8b42c9149,SCNdFAST64,__PRI64_PREFIX
37ee4842-e562-4ac4-9b00-c6f398ece0e5,__DECL_SIMD_exp2f128x,"
"
ac37d131-80dd-41c9-aa72-be3c60c5db3d,IWCPU_AVX2,"0x40
"
b1b76cd7-ca90-49a0-a160-9baf1fe8eb68,__DECL_SIMD_expm1f128x,"
"
7cb1ce5f-e13c-40ed-831d-65b2f2cba1b1,__LONG_LONG_WIDTH__,"64
"
b30d5e99-5dbd-43cd-a4ea-432736af1543,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
5754d07e-0254-45ea-9654-d5e5019229a7,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
8abfd06c-2b3b-46ca-8375-7058cddc784f,__U16_TYPE,unsigned
1af3d7a7-fe41-4a09-8ee6-d417b447601b,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
a9cbd1d4-94c0-4ad0-b9bd-4e187fd3db64,SCNu32,"""u""
"
71ba2fbc-1f67-4b11-a81c-70e43b07a512,IWFSMFILE_H,"
"
0db81d7b-a7f4-4088-868e-0029fd92c3da,"__fortified_attr_access(a,o,s)",__attr_access
caabd07d-a005-4b0a-876a-b375e66f4b1a,NUMRECSDB_ID,"2
"
6d03d63b-d9f5-4c78-810a-0e5f3fb35d1f,F_OK,"0
"
9e11a7c1-83ca-450b-8d5e-5959a95cbc6a,__FLT32_MAX_EXP__,"128
"
8706cf70-bfe4-4213-90b5-77f3cd45c161,WINT_MAX,"(4294967295u)
"
51a5daf2-674f-444c-8d4d-d53e9a4786d7,__FD_MASK(d),((__fd_mask)
98858782-9340-4397-a7e5-7bb37e17148e,IWKV_TRUNC,((iwkv_openflags)
12116841-40cf-425d-af8f-99a33ee1f478,"iwlog_ecode_warn2(IW_ecode,IW_fmt)","iwlog3(IWLOG_WARN,"
29d34ee5-9404-467b-b9ce-9f30ea69ec2e,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
1d6d1e05-ad0d-49cd-abfa-123c20f30d90,PRIiFAST8,"""i""
"
b96e950c-68a8-4545-ba7b-eed04441ba1d,UINTPTR_MAX,"(18446744073709551615UL)
"
6f4c8fb0-f20b-4e0d-9bd3-61975fdced17,iwlog_warn2(IW_fmt),"iwlog3(IWLOG_WARN,"
b739c151-bf1b-40ea-a661-13da3d0ef6bb,_SIGSET_NWORDS,(1024
f1db63bc-c591-4084-a265-e5e89590ba32,PRIx8,"""x""
"
e98ea61c-8ecd-4389-9631-08704ebd74f4,_PTRDIFF_T,"
"
13df8c77-c536-4b33-bbc2-feef5147c4ff,PRIiLEAST64,__PRI64_PREFIX
6bdb0fc5-4487-454c-99a7-6fedbe89b87a,IWEXFILE_H,"
"
774c184e-0383-48cf-9070-eaf5f99ab33b,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
152d7002-2d57-49ed-8fbd-528792aa25d5,EJDB_IDX_I64,((ejdb_idx_mode_t)
4ab47c0b-657c-4e7f-8cfd-196ece399e2c,__ARM_FP16_FORMAT_IEEE,"1
"
b6b8bb08-3bfd-4fa7-aad7-781b80bc68ac,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
64559a83-0f42-4581-a23f-77142869bb15,MATH_ERREXCEPT,"2
"
0540f74f-34eb-4178-99c7-62ed60e7930d,__DECL_SIMD_log10,"
"
f012ab1c-806a-4b9e-a8a0-b22c6705323b,LC_MONETARY,"__LC_MONETARY
"
78f241c4-76f3-4346-bdb6-053bfdaee5a9,__DECL_SIMD_expf64,"
"
106a064c-5f87-4bcb-b3e3-1a487f55ae9e,_POSIX_THREAD_THREADS_MAX,"64
"
f9afd935-6d07-4a86-b183-25c8936e9e34,_SC_PAGESIZE,"_SC_PAGESIZE
"
e5510bd5-e978-4c0a-8855-82703ad2dcdf,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
6cd014f5-e366-48a5-a19a-de3d20a5c9a7,__isleap(year),((year)
de666b50-2e1b-4fcc-8287-df0d5a100c26,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
2c91ddec-a540-42fa-8c8d-a18a9df8326b,__FLT_MIN_EXP__,"(-125)
"
8743949f-b0e3-43eb-92cb-f53689aae130,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
207b2af6-f792-4dac-b0a4-dc8e85f601a6,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
472a2475-d090-4929-947f-229156f5bd95,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
49f19965-3403-4f95-959f-49822172c15a,"__FD_CLR(d,s)",((void)
fedad1ea-ed97-4c23-bcbf-2bd6d2ae451a,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
5a189527-31f0-4a08-bba8-bbfaf0ca89c0,_STRUCT_TIMESPEC,"1
"
f406fa3d-c397-46d2-aa15-3a55b88e2e23,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
95f8e828-9a84-44b4-97fa-a8c5791f0efe,math_errhandling,(MATH_ERRNO
69887eca-afe7-48a8-9411-99c715dfec63,M_LOG2E,"1.4426950408889634074
"
9a97e174-e2e2-4091-a348-ddb0af0858a0,__DECL_SIMD_log2f,"
"
339ac906-b4a0-4594-afe4-9f95155c1e14,__DECL_SIMD_log2l,"
"
aa59ae65-b1e3-479d-a766-44c3c1d30c4a,_XOPEN_XCU_VERSION,"4
"
d7ced050-5fd5-480f-b0ad-03629b58ecfb,OFF_T_MIN,((off_t)
44853d2e-3619-47ce-a388-2531a8f0c5d4,isnan(x),__builtin_isnan
824d1ab6-9537-4665-adfc-432563248a9e,UINT32_MAX,"(4294967295U)
"
e6b3cf41-1f0c-477f-bc19-be601a740c7b,__key_t_defined,"
"
6ca0081b-c789-4855-bed3-201272d86b6d,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
382740ab-d34f-47f0-9394-8da1dd6f623a,JB_COLL_ACQUIRE_EXISTING,((jb_coll_acquire_t)
ad94efb2-1ecd-4d8b-842f-5f1f3568444c,__uid_t_defined,"
"
d24a15af-2296-4df2-915f-b6831062c882,WNOHANG,"1
"
55c6ef13-2db4-4589-a23d-0526b1f826b8,alloca(size),__builtin_alloca
f6bf7012-7420-4292-b410-e98714ce5dd2,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
4ef92cc3-f00a-4325-b9c3-59d0dede4121,__flexarr,"[]
"
f9ba34f5-3262-4be7-be6f-e21a863d8b29,__attribute_copy__(arg),__attribute__
a98d3c71-fcca-4b7b-b4b5-b9ff3c1106be,_SC_LINE_MAX,"_SC_LINE_MAX
"
107ada9b-5628-4411-b18c-dd3abcbc921d,"__REDIRECT(name,proto,alias)",name
48afb4a6-f66c-4ef2-af8e-0fe44c04c5d3,__THROWNL,__attribute__
af9bc31a-4bea-4d1e-8ec5-86e69a8fb88c,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
b453f7d6-84b7-4b6b-bf67-b2ce2561c090,__extern_always_inline,extern
c79f6eee-e52c-4abf-90cb-34a79fdcffe2,__PTRDIFF_T,"
"
b741387f-72b9-4d4c-b1f6-d64bde24582e,__DECL_SIMD_expm1f16,"
"
17b41bc0-6fa1-4b1f-8e35-ae91d3556e94,_XBS5_LP64_OFF64,"1
"
a5b56f94-169b-4e65-a11a-fb2d0eb467d3,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
c33eb1ac-e8cf-40d9-a731-abaaa5767e7c,_SC_WORD_BIT,"_SC_WORD_BIT
"
455057b2-3664-4678-bc78-eb6897afbdda,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
bf221e00-c215-46ff-9584-6645648f8983,IWXSTR_H,"
"
6df92455-e51d-4f11-9e74-729f22b6a4a6,__HAVE_GENERIC_SELECTION,"1
"
d8857cbc-a31a-4243-909b-dd89678f84b1,__FLT32X_MIN_EXP__,"(-1021)
"
66f52726-3df9-47bb-bd56-8e8ba88b1142,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
9403357a-8747-4060-84b7-2417e00d682d,_POSIX_ADVISORY_INFO,"200809L
"
ff17a71c-2ea4-42d7-8aef-6f7e885c1e7c,_LOCALE_H,"1
"
b7167fa8-e451-41a0-b8d6-1e390237e921,LC_MEASUREMENT,"__LC_MEASUREMENT
"
58071151-3b4b-4d64-9434-637aeac154d1,__INT_FAST64_TYPE__,long
b883d2ba-23fd-45e9-b12d-6443a3c493bb,__DECL_SIMD_exp10f32x,"
"
d00ba777-cd6d-4182-95c3-957a1b991629,__DECL_SIMD_atan2f64x,"
"
cd0903ac-6bb8-4c69-90ee-1a320cec7f86,__ARM_FP16_ARGS,"1
"
b0cd894f-2c1c-41da-a47f-1fab3dd3de46,F_LOCK,"1
"
c7f288ba-b8a7-4846-923a-4084307e7bbb,_POSIX_SEMAPHORES,"200809L
"
602860b3-bd1a-4971-9d1e-3ea01c32d154,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
a8cdec2e-8fda-4968-9015-a77cd73e03d5,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
b3c2f9dc-dd1f-4351-8505-4143f7cd4a4b,__FP_FAST_FMAF,"1
"
351d3cb2-c713-4b30-90fb-4cf91009599b,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
72eb558f-eae3-4275-889a-d7c9b2016c9c,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
b57f01df-511c-4355-acd0-dac209138bfb,SCNuLEAST8,"""hhu""
"
b422917b-1f04-46ce-a8c8-ca6f2399a3d2,_ANSI_STDDEF_H,"
"
39b0e551-d910-46a9-ae51-446b923c8195,__DECL_SIMD_expm1f32,"
"
05d9d987-405a-4ca1-9f73-ed299e188fc0,__DECL_SIMD_cbrtf32,"
"
8a620fc3-9cda-4f9d-b719-71ca55f5869f,ENOTEMPTY,"39
"
55094252-b412-4075-9a6b-d8dfb3031e98,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
461b0dac-b643-4043-8ae9-d37756ef736f,_SC_STREAMS,"_SC_STREAMS
"
09a79db3-f430-445e-a676-948b60e751f7,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
bc3dc0b7-69f2-4b23-a228-ba7bc76b11f5,__DECL_SIMD_logf128x,"
"
3d023d28-03d1-435d-b02c-1515aa01ed1d,WINT_MIN,"(0u)
"
5a7deff8-7b6f-490e-93ee-4fde90db52cc,SCNoMAX,__PRI64_PREFIX
2a7f19a6-df5b-45a1-9486-e1c200841584,EJDB_COLLECTION_NAME_MAX_LEN,"255
"
c7926b21-fab7-4f06-9ccf-9dd649fac9d0,PRIx16,"""x""
"
d5edb9f5-77da-4c45-a73d-280c6f0670cf,_POSIX_VDISABLE,"'\0'
"
bdd8a4c7-d74f-44be-9864-60c0ca1deff3,__ARM_FEATURE_CLZ,"1
"
37b4ea51-1b1c-42d9-af41-857bba4c18d0,__IOV_MAX,"1024
"
f46e10ac-860b-4de4-b1c2-7e0efeb7a0a1,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
652597aa-f6f6-422c-bdc8-92733c15e1e0,__unix__,"1
"
3719aeca-cdeb-4c0e-990d-2a7f584bef7c,_XOPEN_XPG2,"1
"
5421a5f3-1c58-420f-958a-be5dffe1c98a,__FP_LOGB0_IS_MIN,"0
"
fea7e323-7d68-45e4-9cee-9194e0e20563,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
e915dd56-f217-40d9-8ce7-9f9ad413107b,__SIZEOF_POINTER__,"8
"
f1215546-c0b3-4681-a512-8c028037eb12,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
e89f7662-bbeb-4e17-a0b6-cffa5b600a71,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
03a873e1-7029-40c5-aebb-e1f83f1d4ce6,EUCLEAN,"117
"
e5e63387-d583-4384-8eda-e2a0513f7334,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
b7642a03-2f64-445d-9d36-0c638945ffd5,__USE_XOPEN2KXSI,"1
"
9abd280f-607b-4ee9-850a-72d10cbd73c0,__DECL_SIMD_sinh,"
"
92899e66-fb58-4e36-804f-2a1b7231700a,__WCOREFLAG,"0x80
"
dd5f43dc-208f-4853-b54c-c77c34cc1b84,PRIx32,"""x""
"
45365a20-cb48-44b3-a4e1-331cc11dbf6d,__HAVE_DISTINCT_FLOAT64,"0
"
e947774d-28c1-4376-bff4-f3c62e7a380c,__DECL_SIMD_asinf,"
"
f1254633-d4d5-4ffb-8e6a-3e3ddf0b0828,__DECL_SIMD_asinl,"
"
14e3f369-f93b-4c0f-8c9e-2267f1746b1d,__LP64__,"1
"
98b2debb-f17d-40a6-9332-4b7d6fe85edc,_SC_ARG_MAX,"_SC_ARG_MAX
"
b8cc494d-8418-4ed9-a9ac-9c841a920e47,SCNu8,"""hhu""
"
3f938a54-87b6-4dc8-84e5-4dfa4423bb96,__DBL_HAS_QUIET_NAN__,"1
"
625f963b-b5cc-4301-8ab2-c18a8162d9f6,__HAVE_FLOAT32X,"1
"
f267e1a2-287c-4200-9222-21e9be8128b2,ENETRESET,"102
"
3cba6b87-6b3c-46a3-a718-8838310896a0,__FLT_EVAL_METHOD_C99__,"0
"
f2b3809e-37d2-47bd-8af0-28d647e7edca,__DECL_SIMD_coshf128,"
"
29d1c825-7985-4f14-afb3-031257e61693,_POSIX_SYMLOOP_MAX,"8
"
d7fe5b2f-c92c-4e59-b5f1-404db422daa1,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
7ce8c39d-1ec9-41f4-b7c8-4a712f50eaa4,__USE_UNIX98,"1
"
c095382d-d3ad-45b5-8db9-a722d08d5dc8,_POSIX_TRACE,"-1
"
b1217715-0bc1-4e72-bd70-59ce740e2729,ENSURE_OPEN(db_),if
e2e4a458-a2bc-4204-b906-5221a1f1c78f,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
f30fbfe4-f105-4833-85b5-63180dd0d366,__MODE_T_TYPE,"__U32_TYPE
"
30a3da27-a38c-4c99-9d9d-2ebeb8805ab7,CLOCK_REALTIME_ALARM,"8
"
2486421b-bb51-4722-b485-6e4229d7622a,EOF,"(-1)
"
670ce819-6c9d-4ab7-a612-098c22188d0b,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
62421686-50f7-4827-875f-3b7df0510526,EDOM,"33
"
9d875931-e512-4d1a-9409-be6247416eb1,IWDLSNR_H,"
"
41d62443-813c-4335-a2f9-ee0326e310d8,JBL_VCMD_SKIP_NESTED,((jbn_visitor_cmd_t)
