id,name,value
7986db0b-ad81-4ba4-b86a-41ea133abb09,__WCHAR_MAX,"__WCHAR_MAX__
"
8c331665-6c89-4fba-976b-f9a93304d42a,ENOLINK,"67
"
f152287f-d19a-4139-8f82-a1be6f613237,_XBS5_LPBIG_OFFBIG,"-1
"
5893d3e9-221a-4fd4-8b72-dd1f9e95573f,_IO_EOF_SEEN,"0x0010
"
ccdbe146-d67b-404f-aef7-4ef118a1789d,SCNuLEAST16,"""hu""
"
d4f727d8-af4b-4204-ac71-d92cc3497aed,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
a309aea8-e2e1-40ae-b5cb-121cacaf3a9f,ECHILD,"10
"
8c93c705-1c01-499f-bba4-c3c5f99325c1,__DECL_SIMD_atanf64x,"
"
3d4b13da-a1ce-483b-be29-5ff3dd395590,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
0eddae5a-899d-4a1c-85e0-c27ee5901b4b,JBL_PRINT_CODEPOINTS,((jbl_print_flags_t)
479bca04-2e6c-4467-a8ae-f45a28f633bb,_POSIX_SPAWN,"200809L
"
d91d590f-e2c8-482d-a7e5-91115ab0055f,__SHRT_WIDTH__,"16
"
0b1c756e-7a14-4f27-aa7b-9528e0796e31,BINN_XML,"0xB002
"
609f2250-e3c2-408f-bcf0-37d72d6bd63c,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
672e2c42-e85c-4231-9f1d-48d3991d0b68,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
fab72447-758b-4ac4-b0d4-d87fe070e64d,__f64x(x),x
0a599f81-b823-48c0-ad9d-8a02e24b20f3,JB_IDX_EMPIRIC_MIN_INOP_ARRAY_SIZE,"10
"
5aa8f1d9-e8d3-4e13-82cf-c8456d00dc10,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
2f75cea5-a53d-45ac-9632-bec551352aee,_STDIO_H,"1
"
a38799b8-d57b-4c00-ac7c-07e8a080dc03,__FLT32_IS_IEC_60559__,"2
"
001b51fa-48bd-4082-931d-ce0aeae9c420,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
0e6d1528-7cde-448d-89c1-e9566cbad95a,__DECL_SIMD_atanf64,"
"
113ba368-e6fe-45e1-aa1c-45ecf68767d0,__DEV_T_TYPE,"__UQUAD_TYPE
"
0fb790fd-7b6e-4616-b36e-889371244e22,__GLIBC_USE_ISOC2X,"0
"
db42a001-20f4-44fb-b49e-7761a68fbf0b,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
7daf4d19-9b81-48d1-b962-e8332836d652,ENOTCONN,"107
"
05aa0216-f90b-4db8-a227-2432e34aa4d9,___int_wchar_t_h,"
"
20529041-db99-41ab-a687-bd7f2085990d,SORT_R_H_,"
"
d99361bf-b107-42b3-9a56-11bb6fc7f1c3,IW_ARR_STATIC,"static
"
ffcbc5ab-3859-422a-8632-30621ec55bd7,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
29a68ab8-0571-475a-996f-db90634d9196,__STDC_UTF_16__,"1
"
c25bfb7d-5cc9-4e71-8693-ab8b51adaf5a,"iwlog_ecode_verbose2(IW_ecode,IW_fmt)","iwlog3(IWLOG_VERBOSE,"
3c49aee8-a9a6-4619-8e89-931501ecf79c,iwlog_ecode_verbose3(IW_ecode),"iwlog3(IWLOG_VERBOSE,"
c4ce6f55-4fd4-4035-8589-f5ef3c9e7c63,__nonnull(params),__attribute_nonnull__
04327696-1a99-4e7e-a440-2c4b4bfdfa3d,le32toh(x),__uint32_identity
f984cebe-dd0f-4f3f-a6b3-2562c65aea63,BINN_DECIMAL,"0xA4
"
7b7bb22f-76c5-4ec7-b2d3-625abb914466,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
441399cf-7c15-4346-b5e7-e701aa99e4b5,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
fe43ae5e-3bc3-4527-bd1c-32e08fa745c6,__FLT16_HAS_QUIET_NAN__,"1
"
a2f0db37-6918-4d13-859a-bd2012d124d3,RE_DUP_MAX,"(0x7fff)
"
326874f4-8fb6-4eb9-b0fe-a5bef866affc,__DECL_SIMD_logf32,"
"
2cd7cdc1-cfbc-437c-af54-3cb079564042,ENOTNAM,"118
"
f002b315-2989-4511-bb7c-102b83735ef9,IWFS_DEFAULT_LOCKMODE,"(IWP_NOLOCK)
"
93a7f03c-51eb-42d7-b0c4-4bcc5e5c85f2,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
a2f04d87-ff18-455d-995d-73981aa6a087,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
2997ae09-12eb-4b7a-a9a3-c12c09773c69,_WCHAR_T_,"
"
2a2560ef-b440-4074-90c2-56d753c023a3,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
ad79e57d-1dcb-46fa-b01f-723a3e47b7f6,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
f695f954-bd5f-4d9f-af07-d8437d1f8d4b,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
083fb152-12c2-46b3-91fd-90d5ac3044ac,__USE_XOPEN2K,"1
"
6c21b452-92f6-4054-80e9-c181d23adbbf,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
b366162f-5026-41c9-9359-25eb198ca9a2,__FP_FAST_FMA,"1
"
53b5b0eb-55f6-4f58-b369-bd2925389298,IWDB_COMPOUND_KEYS,((iwdb_flags_t)
c1dc139c-3b51-4a0c-873a-0c4c843f3b23,_SC_PII_OSI,"_SC_PII_OSI
"
dae2d5e7-222e-4787-9af3-14a68c90ed01,_VA_LIST_DEFINED,"
"
95929384-1981-4ca5-ac19-faba02b71754,__FLT32X_HAS_INFINITY__,"1
"
bfee9bdd-752d-465e-8c03-8b339639f255,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
bd19a8d7-fcfa-4331-a6a9-53e84daefa83,__INT32_MAX__,"0x7fffffff
"
44d5de07-21a1-4fc6-8ee8-1b858b9d45db,__DECL_SIMD_sincosf128,"
"
a3520a15-ff37-47ca-b082-b258734365ec,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
0057033d-ab88-433b-b6b8-2f9b1e87f920,__GLIBC_USE_DEPRECATED_GETS,"0
"
5074ca38-3242-452e-9102-3015e6f79126,__SIZEOF_PTHREAD_COND_T,"48
"
3c185b7f-554c-41d7-ae03-7036d066fcb1,__FLT16_DIG__,"3
"
709d1099-cd4f-4c32-bebf-aa68e624a8b7,"binn_map_foreach(map,id,value)","binn_iter_init(&iter,"
c685b21e-49b2-49ef-896b-9c5f3d8e9148,_POSIX_V7_LPBIG_OFFBIG,"-1
"
8d172100-c1ae-493a-ba95-3498d37c60ab,__INT_WIDTH__,"32
"
c5386b49-0a8d-43da-a983-724fa30fbd0a,__SIZEOF_LONG__,"8
"
6d0e5380-059d-4dab-9bb8-4bc7c8dfac3e,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
72ec5396-4118-43e1-b4a8-af4cef0fc91d,"__MATHCALLX(function,suffix,args,attrib)",__MATHDECLX
dffb098a-d890-42ad-a11a-d7c0a6a28340,PRIoLEAST16,"""o""
"
2bea2d85-e296-4879-bb1a-0fd050eca08c,__STDC_IEC_559__,"1
"
30e5438d-df0a-4d6d-9819-5e17b1e4ff6d,IW_STR(s),"#s
"
ceb4b4ce-267f-4f58-b845-f8a0fb2225aa,PRIoFAST16,__PRIPTR_PREFIX
f55d92c2-0064-4064-8cad-6098995c1d82,PRIX64,__PRI64_PREFIX
20f404eb-5103-42af-a05e-1690dae29923,_CS_XBS5_LPBIG_OFFBIG_LIBS,"_CS_XBS5_LPBIG_OFFBIG_LIBS
"
e1ca2919-6b68-43ed-a717-6a71632e1ae2,__UINT16_C(c),"c
"
ca7efd3e-6926-4fab-bb80-7705d1edd24a,ELOOP,"40
"
7ba60d02-c034-4414-b799-cdf944b428ff,SCNu16,"""hu""
"
8ea66520-8b98-4838-9475-c270b79221c4,__DECL_SIMD_exp10f64x,"
"
a8578268-75b7-4647-91db-345a3d87fbdd,IWP_WLOCK,((iwp_lockmode)
2c9ebbc8-bd35-45a2-af90-449ddf8f6452,__DECIMAL_DIG__,"36
"
c7515081-11a8-44f7-85a0-e2b11430b17b,_POSIX2_RE_DUP_MAX,"255
"
1c042e0d-ece6-4692-ac83-712e9f0a6fd9,__NTHNL(fct),__attribute__
58172d6f-f562-4713-a789-95dc722bfb3f,__USE_FORTIFY_LEVEL,"2
"
fb7e1fcc-c7e4-4966-a1da-ecf42f903717,__STDC_IEC_559_COMPLEX__,"1
"
1bbda0e8-8db3-47f8-8041-6dc2b524af64,_POSIX_IPV6,"200809L
"
72e6bdd1-8528-46c3-b987-c50608a01266,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
c0932ca7-b3a0-4924-b167-1fbeee367264,PRIoFAST32,__PRIPTR_PREFIX
d7b9a55a-54c4-4f9f-8b1c-0e7381dc69aa,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
1a0168ed-d953-4237-9d2d-13dafc3c989e,BINN_BMP,"0xD004
"
a2a88fc9-06d3-4902-8632-2c98c597002d,__DECL_SIMD_sincosf,"
"
07098e56-bb55-4a0e-a54b-e66f4ae095c8,__DECL_SIMD_sincosl,"
"
c1a674d0-b4e1-4b98-9564-d3551b34fd65,__gnu_linux__,"1
"
630753b3-c34e-44a4-b98a-49682417eb7b,_FEATURES_H,"1
"
90d26b52-1519-4999-888b-c71a5c4079d3,__DECL_SIMD_hypotf128,"
"
07e50b39-fb99-4f41-a4e9-4fbda1ee5fb0,__INT16_MAX__,"0x7fff
"
c2266f2e-a6d9-4c63-9bc9-77e04318399c,_LARGEFILE_SOURCE,"1
"
c32b5e14-e345-45e2-87c1-b99ff0864a6e,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
b121a56c-db85-4c4c-9a79-f554a242e503,_ENDIAN_H,"1
"
751aae6e-a25a-4659-b731-6d2d058a1c70,__FLT128_IS_IEC_60559__,"2
"
667ceac9-1a8c-4b89-85c7-20d2b56adde2,ESTALE,"116
"
82f4e286-5a33-44be-bf68-655e8a7b7ad0,__attribute_warn_unused_result__,__attribute__
c9ab9226-b9c2-4a8e-aedc-1762ee1d70e3,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
bf72fa0f-199e-432e-bdb9-5cabefecd9a8,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
6f79cfe6-8907-48a1-bad7-5170939959b7,LC_TIME,"__LC_TIME
"
ebcd41e2-1745-4824-81d1-ec87ed06cbc5,ENOTSOCK,"88
"
24731f96-db9a-486b-8808-27cc5fd7fa2b,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
4ea8fcc7-ed84-4a3b-a9ad-56ef82352b0e,__DECL_SIMD_logf16,"
"
df24774a-4f91-40aa-b3e7-5f57f6a9cbfe,__bool_true_false_are_defined,"1
"
c3be23f7-92ea-4ff7-be0a-6fa1f19d2300,EJDB_IDX_STR,((ejdb_idx_mode_t)
88dcbefa-f328-4077-8604-7b6211a50688,_XBS5_ILP32_OFF32,"-1
"
36eb8cf5-c703-4599-aa63-bb37773d3c4a,_CS_V6_ENV,"_CS_V6_ENV
"
5394914e-7b0c-41a2-8b27-df95a9bb7e39,__FLT64X_MIN_10_EXP__,"(-4931)
"
4c7e9191-782c-4637-92c1-e2c1d58d27a8,_SC_UINT_MAX,"_SC_UINT_MAX
"
b867d6fa-930b-4ffe-8199-598ebfa166c8,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
0fb46ef8-5136-4de0-834d-49ad990bc9ca,DELAYTIMER_MAX,"2147483647
"
2f98e274-efe9-4461-bee7-9d0405d15785,__LDBL_HAS_QUIET_NAN__,"1
"
e5c6f5d8-d7df-41b1-ae37-876429bd7ada,INT64_C(c),c
3935657b-3796-4645-b2c3-1bff550f24ab,ENOSR,"63
"
576cc426-24b9-4a51-99bd-abf6791ac37e,PRIoFAST64,__PRI64_PREFIX
5fd538a6-b30d-40e5-a920-9cdc688f5fbb,_BSD_SIZE_T_,"
"
cb9f806e-455f-4baf-86a3-a477d0579755,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
05763ab2-cd2f-4854-9531-46dd001312c7,"IW_MIN(x__,y__)",({
1ed3281e-a263-4520-b807-21a668d2f653,__FLT16_MIN_EXP__,"(-13)
"
d4bee4a7-b520-4313-9a86-ab9a6c85d74c,BINN_STORAGE_CONTAINER,"0xE0
"
4a3cbd5f-bc0d-464b-a160-1eab2958e486,_POSIX_MAPPED_FILES,"200809L
"
2cfa9bf0-2726-431c-b4ee-c81429dd9228,PRIX8,"""X""
"
fcc1eb2a-1e4d-44ee-a1aa-33ec09d3b070,__FLT64_MANT_DIG__,"53
"
a540371b-7d6d-415e-bd97-421da834cef2,__attribute_const__,__attribute__
d2ca5aff-d41b-4cbd-bd2b-a9e22f79baa1,__va_list__,"
"
287fc725-f08d-408e-ba53-c5a6d75ecd6d,L_XTND,"SEEK_END
"
6eeab8a4-e06e-41ca-bfc4-988af6b30658,_XOPEN_LEGACY,"1
"
b0194acb-429d-409d-94ad-b4dded056813,_PC_PATH_MAX,"_PC_PATH_MAX
"
f5ed4086-65a5-483a-b618-ea682668a06d,__THROW,__attribute__
fd635ccb-63b1-46c8-8a05-8b2891342f8a,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
51b1ba8b-7339-40e8-b19a-5d92b012564d,LC_COLLATE_MASK,(1
ae1550eb-9985-41c5-be69-d2e974d4aded,SCNdLEAST64,__PRI64_PREFIX
bd5f38e8-daf3-44d8-9844-476c593d7298,htobe32(x),__bswap_32
cdcda331-7af4-4970-ab52-8e0e85ecc370,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
4b99251a-2659-41c2-9772-fa5b89af668a,"IW_READSV(ptr_,t_,m_)",static_assert(sizeof(t_)
2d31006a-33f9-4772-86eb-04b41cef0549,__FLT64X_MANT_DIG__,"113
"
1a8f23bf-fc4e-42da-b3a1-85d16327fe50,"__MATHCALL_VEC(function,suffix,args)",__SIMD_DECL
59002343-81fb-4ba1-bd1d-9f437c659488,_POSIX_CPUTIME,"0
"
f7c72951-6e53-4e9b-81d1-f17d2409c6dc,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
6532b6e4-4eb1-4624-8e1e-c1a841405361,IWFSM_ALLOC_DEFAULTS,((iwfs_fsm_aflags)
0a8a06a8-fde4-4d5c-813d-4e9ba6d4b5da,L_tmpnam,"20
"
fde10008-dd02-4d94-8d95-0be0b8986ce0,__DECL_SIMD_erff32x,"
"
af0417fa-61e1-473d-9bc8-3a3de65871f1,IW_CONSTRUCTOR,"__attribute__((constructor))
"
88ecd714-8482-4d69-8f82-8a9dac84dd8f,ELIBACC,"79
"
3ec3e39c-27be-4bba-b672-ea92b5126922,WORD_BIT,"32
"
51786e93-23d5-4761-8ad2-2a169b6f41f5,WIFCONTINUED(status),__WIFCONTINUED
c92d4dff-d661-4384-aec5-27e4d43e1690,SCNi64,__PRI64_PREFIX
8ab4e4ba-6536-42bc-b08d-8c2ce5c9274a,_T_PTRDIFF,"
"
62eea0f7-68c3-4580-82be-0de3e2054539,__DECL_SIMD_acosf128x,"
"
413b7718-7f93-4e69-bf8f-2b1fadbbfc28,__GNUC__,"11
"
ac3d9e77-75ad-4356-acb9-2d00544bc3df,PRId16,"""d""
"
de1fecc7-c930-41b5-8ff8-df5658dd26f3,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
c027f390-6d88-4646-9f9a-2dc6240797e0,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
ff64607e-bc85-4fa9-857f-4bcec5269e03,__DECL_SIMD_sinf32x,"
"
4466ca45-5736-4760-9698-cc524123ab57,UINT_LEAST8_MAX,"(255)
"
bb36984a-3bab-4f4f-bfde-4e20769ffde1,"offsetof(TYPE,MEMBER)",__builtin_offsetof
0e25c33e-0eb5-4f34-abdb-209e0c03868e,__DECL_SIMD_cbrtf16,"
"
9fd5deb3-4781-45bb-b887-508978379d13,BINN_INT8,"0x21
"
6994b187-ab79-43fe-a248-8c1365a8b414,L_ctermid,"9
"
8fac2a97-6736-4e7f-ab84-080b7d312032,CLOCK_PROCESS_CPUTIME_ID,"2
"
d5943f39-31a0-4377-8827-9a124260b605,_BITS_POSIX2_LIM_H,"1
"
847c4b11-c7a4-4277-a8c7-c0efdb069b56,__CFLOAT32X,_Complex
b78450aa-42da-49fd-9305-d270fe2f6784,"FD_SET(fd,fdsetp)",__FD_SET
df9a610d-75d2-4f3c-833f-6f8d8b79c265,__FLT_HAS_DENORM__,"1
"
391f853f-58b7-41cd-8428-ac541b1abe66,__SIZEOF_LONG_DOUBLE__,"16
"
41f96b88-d2ec-4e5d-af54-1bb3805dbf11,__cleanup_fct_attribute,"
"
eac6b714-8be6-4bea-92ec-9c2d42113ed5,__DECL_SIMD_acosf32x,"
"
0b482389-3049-410a-9fbf-93475746e5b0,EBADMSG,"74
"
ef06640a-ee99-4836-9150-2a78fbf0076a,PRIoLEAST32,"""o""
"
0e10b773-48ce-40ee-b2ed-c00c04a36ccd,__DECL_SIMD_logf32x,"
"
276df9fb-bb33-442d-9f52-7b9f5f029c06,BINN_FAMILY_STRING,"0xf4
"
b8a1341e-53bd-4235-aa6e-7e398c27545c,__daddr_t_defined,"
"
81f118a4-38cf-4c76-b78b-3362ec774c6b,ESOCKTNOSUPPORT,"94
"
31932834-f8bc-4c88-886e-fad6ef3c3e55,__timeval_defined,"1
"
5c1af385-acf7-4264-b50c-011ef103ba67,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
0263b36e-0cdc-4ccc-b7d6-496e8a206f68,IW_VNUMSIZE(num_),((num_)
a14af047-9aae-483e-bd38-e735c4f77873,IW_PATH_STR,"""/""
"
9e1c7ca1-c750-4938-8aeb-4de5d645b0b1,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
0b4edb57-976d-401b-8d01-692e844bd690,SSIZE_MAX,"LONG_MAX
"
3818edfa-e479-4b8d-8684-ba4379207935,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
cd0f4a7e-a653-46ef-a7ad-0bf38fd107a9,__LDBL_MIN_EXP__,"(-16381)
"
a974d958-75b8-4844-9938-cb9371341b9d,"__LDBL_REDIR1_NTH(name,proto,alias)",name
c924935d-bdf5-4618-9f6a-ba6fcfd5f458,SEEK_CUR,"1
"
edc66f10-3212-4de0-9940-96a903673f5d,ELNRNG,"48
"
326fbe53-8d31-4e5a-a543-5af639debfa1,__STRING(x),"#x
"
64c9582e-fb44-40cc-a901-c11798e17cd3,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
02a1acd2-a7a4-45d5-b01e-3da4cd00f90a,JQP_H,"
"
3a09c925-6dc9-4583-8695-756685472c96,LONG_MAX,"__LONG_MAX__
"
6ecc1c42-e34c-4593-8657-00c58489123f,"binn_list_foreach(list,value)","binn_iter_init(&iter,"
e744e7ff-f263-4676-93d9-665631175833,BINN_UINT8,"0x20
"
0d75a9d2-aae0-4c02-acd5-08f95e9a719a,__DECL_SIMD_atan2f128x,"
"
e3a5cf3b-afde-4ff0-a6ce-710290b10889,IW_VNUMSIZE32(num_),((num_)
9af7af74-3aab-4c83-a0c9-133e68eaa4a1,__returns_nonnull,__attribute__
b280297a-980e-4169-b88b-af964f409adf,PRIuMAX,__PRI64_PREFIX
7aed5222-ad9d-4caf-a26d-ff464b9dabf7,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
68e2d8b8-f9d4-44da-ba13-79a2d141a419,__ONCE_ALIGNMENT,"
"
24e80c61-e1e6-4a7d-9683-6f751d590095,__GLIBC_USE_DEPRECATED_SCANF,"0
"
8fb88da3-4ff0-483d-b32a-1727a03b76f1,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
c099722a-3a5d-4695-b047-c117cd3b6293,_POSIX_HOST_NAME_MAX,"255
"
c7b4b410-912b-40fd-be10-a5567f68302e,__FLT64_MAX_10_EXP__,"308
"
6091d10e-d0b0-4adf-b44f-2acd674bf30b,__DECL_SIMD_erf,"
"
1df95756-6197-461c-9ad2-d1615f1df65f,PRIdLEAST32,"""d""
"
fc1bb5d2-13cb-45a3-8599-c2dcf21bf5a7,__USE_ISOC99,"1
"
72b0976d-f847-41af-b812-b3fb5bc39986,__ASMNAME(cname),__ASMNAME2
46dfabba-54f0-412c-9aa5-7865d7040001,HOST_NAME_MAX,"64
"
b7a913cb-1cfd-4e90-a4e0-7abe846a4f58,"RCA(v__,label__)","RCGA(v__,"
68ff5895-53ff-4341-83ae-ba0ee2164c41,"RCB(label__,v__)","RCGA(v__,"
fae3aedf-8263-41b4-9905-c031a2d87424,IW_ARR_CONST,"const
"
fda1ec87-4dd1-49a5-b6f0-c2909f82de04,"RCN(label__,v__)",if
2a25b4ea-5b34-4ef5-b697-11de0b95becc,__DECL_SIMD_sinhf16,"
"
e3208f54-c70a-4399-a57e-6d470abec0e7,RCR(expr__),({
8777bf86-6ba8-4a9a-936e-0cacbda5c01f,"RCT(label__,val__)",({
4d90e1e8-7799-4b3b-b87e-cecc10787e18,__FLT16_MAX_10_EXP__,"4
"
15f05ca0-31aa-4d3a-8fe7-3ee16582dd8b,__DBL_IS_IEC_60559__,"2
"
2b331046-62e1-4c4f-9a55-74139778ace9,_POSIX_CHOWN_RESTRICTED,"0
"
63626765-08da-4f4a-9d7f-7b924ec9a5ef,_GCC_WCHAR_T,"
"
9bdfe9cb-c267-4407-96a5-3f21df0b7b71,MAX_CANON,"255
"
9e205fc2-c113-4569-9c23-06a01ab62a0f,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
5a630952-b030-4fee-bd0d-67258eef0379,"binn_set_uint(item,value)",do
90e00802-2ed0-4d48-a7b1-f225123f8389,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
a9cb5b36-4b49-403f-a62d-3986b2044b09,_BITS_STDINT_UINTN_H,"1
"
eca5ad30-079f-48eb-8e71-4c0d4d3a0423,PRIiFAST16,__PRIPTR_PREFIX
a06918d2-2e5b-4094-bca4-fef83172376d,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
0fc2d74a-4e94-4f33-87fb-327f4f6df700,BINN_JAVASCRIPT,"0xB004
"
91675185-8aa3-4d78-a343-c66962d07147,SCNuLEAST64,__PRI64_PREFIX
cb4fc435-b05a-4887-ab25-30c394e41e7c,__glibc_has_attribute(attr),__has_attribute
af7f5515-9638-40f0-baac-4e92d49fe8d2,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
a7e34de1-75aa-49ce-a064-583f71996a2d,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
19643731-d3c0-4303-a71c-3d56325df4a3,__DECL_SIMD_tanhf,"
"
b09076fc-6ed5-4bc0-917b-17a521b09124,__DECL_SIMD_sinhf32,"
"
ee4ce2e1-ad5f-4ceb-85f5-7db94486817e,EISNAM,"120
"
f8391d64-a90c-4d42-933e-194598b7e310,__DBL_HAS_INFINITY__,"1
"
0207e540-af1c-4c74-9fcc-02596009a3b6,__struct_tm_defined,"1
"
3eb751f8-506b-476c-8f96-648d001d0497,__SIZEOF_PTHREAD_MUTEX_T,"48
"
87dfd62c-1826-47e6-b146-a6b72a3d3977,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
2d3061fb-aefc-49ce-98be-abe36cdf8dfe,PRIdLEAST64,__PRI64_PREFIX
d3bb3f31-b530-4b0f-b69d-7da83dc99a71,ITIMER_PROF,"ITIMER_PROF
"
cb4631d1-2f8d-49fb-a279-ddf5ec283847,IWFS_OPEN_FAIL,((iwfs_openstatus)
320e43e8-1625-4919-9dbf-a673cec0adb9,__DECL_SIMD_log10f128,"
"
ffc6a3c9-be33-4551-a5da-c4fde9c6a408,_POSIX_NGROUPS_MAX,"8
"
b7be8f42-d008-4b30-b4c1-fac6a3b6437d,UINT8_MAX,"(255)
"
5fc05a4a-5afa-424e-ad2c-7ba828653e50,__USE_XOPEN,"1
"
50d6ce63-e1ec-4738-ac3a-0426f8275681,__DECL_SIMD_erff128,"
"
8aee26e7-1ac4-42a4-97c4-5c685d934e15,PRIiFAST32,__PRIPTR_PREFIX
f66d9275-348a-4bc2-bd18-9184188475d4,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
57dde756-6b59-4883-ab50-aa40d8140d40,stdin,"stdin
"
30f3021f-687f-40ca-8dc9-edc823dec3af,PRIi16,"""i""
"
cd605565-c342-4a9a-9f2c-cf6e4b6e329a,BINN_STORAGE_BYTE,"0x20
"
0ac2a76e-ccf0-430a-9b41-cc810aafb4b8,PRIuFAST32,__PRIPTR_PREFIX
ca24d142-a50b-4f7b-8e27-3e6ac8bc1b57,_BITS_STDIO2_H,"1
"
46dd4887-b791-410e-8254-b8387d0d2ec4,__DECL_SIMD_expf32,"
"
ac2ee526-66c7-4beb-98d7-6ad43e2121fc,_POSIX_TIMER_MAX,"32
"
552f9634-465d-4d4a-8ec1-c3ed69c23c2d,__HAVE_SPECULATION_SAFE_VALUE,"1
"
55670fe0-1a13-4f34-ab7d-6765805a6982,BINN_UINT16,"0x40
"
e70da7b1-5199-4dae-8078-4388488a6cc8,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
a0c87aa7-4b58-42bb-b167-7c18b1927169,__DECL_SIMD_tanf32x,"
"
cde6e0d7-b5c4-4e29-a701-d1407b489bfa,_SC_CLK_TCK,"_SC_CLK_TCK
"
fd5b1fdc-92dd-45ad-b530-b17d964951d7,_SC_2_VERSION,"_SC_2_VERSION
"
121e1a15-9604-4d9f-92b2-d08c6569e95a,JB_IDX_EMPIRIC_MAX_INOP_ARRAY_SIZE,"500
"
ee919eb0-dccf-4439-b97d-3dd57c7ad104,__lldiv_t_defined,"1
"
6adb509f-e025-4c1a-92fc-e65dd85bc027,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
9e71ace6-527d-452d-ad8b-7e6f4560c20b,__DECL_SIMD_cos,"
"
1106e13d-6559-4a1f-8f86-5ecb0713494b,PRId64,__PRI64_PREFIX
be6d7e0c-c188-4891-acc1-c9e29efa87c8,__DADDR_T_TYPE,"__S32_TYPE
"
f5846099-b359-4727-b2b1-6b48912fc2a0,SCNxLEAST64,__PRI64_PREFIX
85beeaae-ed17-483b-a832-75009498933b,JBL_VCMD_TERMINATE,((jbn_visitor_cmd_t)
53a5abef-41b1-4cfc-b7a9-3a51df84c026,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
ae5e6a53-56fa-4316-98f5-b5d2be56df58,EDEADLK,"35
"
e214daf4-1f30-448f-b9ef-5c20c6315015,__DECL_SIMD_powf16,"
"
bec9c2f7-4eea-42c6-962c-05d968ebf0c6,__INTPTR_WIDTH__,"64
"
4c32ad3d-755e-410b-bc1f-0d2984ea5361,EPIPE,"32
"
3a3f880d-79b3-4ed5-b877-cb8f04fd7c3f,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
08edae65-2fbf-46fc-87a4-5c7474a7406d,__DECL_SIMD_hypotf64x,"
"
