id,name,value
3f202943-2dc5-43a9-a472-ec48045db1cd,__OFF64_T_TYPE,"__SQUAD_TYPE
"
8af99fbb-5a9c-4348-b9d5-28d0d9bce007,"islessgreater(x,y)","__builtin_islessgreater(x,"
bbfa464a-c846-4c74-990f-4cdf2b158a5b,__FLT32X_HAS_DENORM__,"1
"
ad2358a2-d395-4e8b-8e17-3dfae7ca8733,__INT_FAST16_TYPE__,long
7cd16ab3-11bf-4bc2-9d2b-4bd56114877c,__DECL_SIMD_powf32,"
"
0bc97eba-f66f-46ce-b9fd-b6661f16b2de,_BITS_SETJMP_H,"1
"
aa24e066-2144-42c5-9238-cb5d55bdc97a,__HAVE_FLOAT128X,"0
"
cd3fb36e-de6d-4aa5-8983-c10822416a05,_SIZE_T_DEFINED,"
"
e8bf6098-ebb9-4539-a26c-0ef74a782119,__DECL_SIMD_asinh,"
"
31538d33-1278-403d-8108-a597f78133c0,IWFSM_NO_TRIM_ON_CLOSE,((iwfs_fsm_openflags)
c17697e6-68bc-46b5-8634-58b94c85f1c1,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
f1b59b26-a6ec-4740-916b-20e99144c594,LC_IDENTIFICATION_MASK,(1
4d35b990-2199-412d-956e-216ac4ed2b44,_WCHAR_T_DEFINED_,"
"
54ef3938-c2ed-42b9-81d8-71f7e5d20744,__DECL_SIMD_sinf64x,"
"
e7772948-e9a2-4a91-a848-80277098dc9f,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
f6549a81-49bf-48a0-93bb-f9441c09b672,PRIi8,"""i""
"
f5a0a4d2-6218-439a-85cb-7bdeae8f16d0,SCHED_RR,"2
"
7162e546-e987-436a-879d-5be360ecd51e,SCNdFAST8,"""hhd""
"
dabb18b4-15ab-4c9e-a3c4-28c7f1620098,IWFSM_SOLID_ALLOCATED_SPACE,((iwfs_fsm_aflags)
4d9600e4-fbfa-4799-b18c-15b87b183854,_POSIX_REGEXP,"1
"
224e96e9-eec5-40b9-b010-bde2bdb8a947,__f64(x),x
af6afdb3-a70a-4be0-b5f9-3e1d352792bb,__USE_POSIX199506,"1
"
a96f7c11-f12d-4eb5-9ba4-ee182b13b6bf,__LDBL_HAS_DENORM__,"1
"
6b648064-de17-4b75-8219-ffde5d3d1a14,__DECL_SIMD_logf64,"
"
4f9dbf41-0eff-41cf-a4a2-0de8a90de658,_POSIX_BARRIERS,"200809L
"
b1424906-7b5e-44c2-bc59-c13de3f686ae,ECOMM,"70
"
649a9546-6037-4c03-b308-35cff6a3f3f8,__bswap_constant_32(x),((((x)
6e81f294-6217-4591-baee-a42b70faa05b,LC_NAME_MASK,(1
e5376ded-033a-430a-a59d-a926b36e16fb,"pthread_cleanup_push(routine,arg)",do
0b15fce0-5f17-44e6-878c-0289c91f7a03,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
1a96e123-63db-4977-8ee2-1247e9f24224,__stub_setlogin,"
"
1e657566-1a1c-4f03-835f-21fd27304a79,LC_TIME_MASK,(1
a18cb2aa-7721-4cfa-bbd2-0aedd45cec36,__FLT128_HAS_INFINITY__,"1
"
c755e02e-0e84-4113-aaec-ab479959d364,LC_MESSAGES,"__LC_MESSAGES
"
d9b4eebd-045f-4457-89d6-92dbf24d348a,__FLT32_DECIMAL_DIG__,"9
"
68788393-7f9d-4af3-b27d-2d5384a93a2b,LC_ADDRESS,"__LC_ADDRESS
"
d0c70626-f5ba-4a4c-99f6-544aea825de9,SCNx32,"""x""
"
ec5ee548-6a85-44ca-b7fc-385da9ba936c,INFINITY,(__builtin_inff
599f19d2-8668-45af-8adc-8fdda50e5898,__DECL_SIMD_powf64,"
"
820e53a2-02d6-40e4-a68a-4baa6f6da146,_GCC_WRAP_STDINT_H,"
"
ebdc2bdb-ef3a-49d3-b2da-687e9437f35c,SCNoLEAST64,__PRI64_PREFIX
cc867eed-260c-4323-81dd-5d459e42bd0a,_POSIX_MEMORY_PROTECTION,"200809L
"
6aa5a896-9286-4c93-a64e-d595d62ad79b,"iwlog_ecode_info2(IW_ecode,IW_fmt)","iwlog3(IWLOG_INFO,"
5f8fe861-988c-4d30-a986-89f31e68229f,iwlog_ecode_info3(IW_ecode),"iwlog3(IWLOG_INFO,"
8ce61817-87b5-4ee9-a73e-bf9b2019476e,"binn_set_uint64(item,value)",do
90d0583a-7ba3-4fa4-ba81-8144bad37d83,__DECL_SIMD_acosf32,"
"
d04b0f1c-98e7-4a31-b149-9a416d874493,true,"1
"
ec898a96-cc87-4e09-9506-a2c72b785c9d,SCNiLEAST32,"""i""
"
0a32024e-690d-489d-a3a2-c3b7d79d6d3c,__dev_t_defined,"
"
a50648e6-9bd2-41b2-b6b1-4508b9908dd7,JQP_STR_PROJALIAS,((jqp_string_flavours_t)
94ae0871-8ec5-4252-be81-11e6611b47b9,__S32_TYPE,"int
"
b0b2740b-36ef-44ac-be91-a2ea0c266499,"ZGO(label__,val__)",({
3f3626bd-fcdf-48f4-8015-3596107789cc,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
af3f2477-0f70-4a00-bc38-64dce652f237,__glibc_unlikely(cond),__builtin_expect
2b59d7bf-cbec-4bbd-96e2-4b6a21f60197,__DBL_MAX_EXP__,"1024
"
67eff56d-017b-4a24-9f98-e564302db175,__DECL_SIMD_log10f128x,"
"
d69e566d-046e-4055-9f07-325570dec62d,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
51f930d8-bead-44de-b77a-286f17ff316a,__WCHAR_WIDTH__,"32
"
f44335b5-a3ef-43ed-8edf-afe1a82a6412,__BIT_TYPES_DEFINED__,"1
"
c98eac05-e8b4-4699-80a5-aaf11da2f3bc,MIN_BINN_SIZE,"3
"
20181673-5bb5-43b8-8ee5-96fdc8d13b77,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
9f6a28bb-98a0-4049-9cfe-128bbddbb51d,_BITS_WCHAR_H,"1
"
6b7687fb-004a-48ab-b3b6-498952fd20fc,BINN_OBJECT,"0xE2
"
1aeb32c2-fc58-4f6f-9dbb-a8080ca2b328,JQP_INT_SKIP,((jqp_int_flavours_t)
2bfc924d-3f9e-43e9-8ccb-03f6aaa6ac5a,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
f1ee3f4a-ef49-47c6-af1c-bd0ef109b50f,__DECL_SIMD_asinf128,"
"
8ef94466-26c9-4d61-9e89-7f2a70e2f2ad,_BITS_PTHREADTYPES_ARCH_H,"1
"
876e0aaa-f6ba-44c7-8af8-05e5f9217d83,__FLT16_DECIMAL_DIG__,"5
"
0aee0162-9875-4bf6-9583-cbf063161092,BINN_TRANSIENT,((binn_mem_free)
d8e66602-7fb2-4b79-b7e7-fd6a6ff120b8,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
7deef82a-2f81-42d6-9c89-23077acf8af9,EREMOTE,"66
"
fd8b2f42-ec69-473b-b0d2-1c513d0efbe6,"iwlog_ecode_error(IW_ecode,IW_fmt,...)","iwlog2(IWLOG_ERROR,"
edc72123-2f0d-40f9-9326-3a66df49ba85,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
55dac93b-03fd-46f8-acaa-0ecdc9374060,_VA_LIST_,"
"
ca80b4a3-a06d-4f4d-9c01-f31ed1e70ffc,PRIo8,"""o""
"
0733d68d-6bbb-46e7-8a91-a4ec9bc4a11d,SCNiLEAST64,__PRI64_PREFIX
add99d96-b60b-4eae-9b62-dbcbdf1228fa,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
3268b70f-4474-41cc-9220-3d9d0198ac74,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
7f058c85-77e6-42d9-bb8c-1fb917e11338,EPFNOSUPPORT,"96
"
17d60f09-03ac-4a63-b72d-7dc802bd7f99,IWKV_VAL_INCREMENT,((iwkv_opflags)
22d040bd-b66d-43c9-aa80-e0e348775c58,_POSIX_SSIZE_MAX,"32767
"
67c5e493-58fb-41dc-929a-252941cf6f3f,CLOCKS_PER_SEC,((__clock_t)
41a4c5fc-5f19-441b-9709-0ce72d9ca8a7,__FLT_IS_IEC_60559__,"2
"
77dd1829-d5d7-40fa-88eb-13fc1b6d6adc,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
023e824c-27e8-4a8e-b3de-8232b52f6c03,__DECL_SIMD_atanhf32,"
"
3a8562b8-3bd4-4b04-a05f-3045f309097b,_POSIX2_COLL_WEIGHTS_MAX,"2
"
0915e0da-ad58-4209-8dd8-8fba6b47ef82,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
54588467-e570-4cb1-b077-ec63c504caf8,RCONT(rc__),if
fe6e9e24-2236-4d90-acc5-7ed59aa6600c,timerisset(tvp),((tvp)->tv_sec
c846b297-6164-4867-a0a1-8af5ca596ca6,__DECL_SIMD_atan2,"
"
2590a27e-385c-4795-99e5-baf5b2dd6215,IW_DESTRUCTOR,"__attribute__((destructor))
"
4d56cf4a-dc83-410b-9662-ef5a387ecc6f,__USECONDS_T_TYPE,"__U32_TYPE
"
cdceafb6-6dc9-4e4b-9bce-41fb23756a45,_BITS_STDIO_H,"1
"
0689b02f-bfc4-452b-811f-e0361d394202,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
569708b6-df66-4670-9def-8794dcbb961d,JQP_INT_LIMIT,((jqp_int_flavours_t)
871041c4-60e7-47b2-a2a1-262fffed54f4,__DECL_SIMD_tanhf64x,"
"
50c0cdb2-c7ec-49f6-a93d-08f4bacdd21e,__glibc_objsize(__o),__bos
88434c3d-b57a-443a-ac17-e958ade597fe,IWCONV_H,"
"
e8a3b346-cc75-455e-a2f1-d185f7ee4f3c,__HAVE_FLOAT16,"0
"
ad9751ab-68c3-4b63-80c0-aa11e054baad,ESRMNT,"69
"
7b1e58d6-594a-4fc4-82da-4caee02a1155,ENONET,"64
"
25888ae5-b60c-41bb-83c3-45c330e09a15,IWFS_OCREATE,((iwfs_omode)
dfecddc5-38e1-4680-a807-22cc46b51568,__FLT32_HAS_QUIET_NAN__,"1
"
c161fc78-1516-4b74-89e3-e98df48a3244,_T_WCHAR,"
"
694d2638-2512-43c8-84a7-bdd4586aa166,COLL_WEIGHTS_MAX,"255
"
cd349bea-bb78-444e-b593-28f0f299848c,_PC_VDISABLE,"_PC_VDISABLE
"
7311db67-46a8-4acc-8114-1e9fc9758b8f,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
36a362a9-017c-499a-a600-cdf72ffde69c,EBADSLT,"57
"
47ad0f6d-39a5-4639-a79e-8978a3e982b5,__SIZEOF_SIZE_T__,"8
"
3398e867-397b-4342-b24d-08bd3c2bce95,PRIiLEAST16,"""i""
"
d1c350b6-d35b-458c-87a6-a37f8091281f,IWFS_OPEN_NEW,((iwfs_openstatus)
d236ca3f-834b-4ce6-b088-aa49e62886af,_WCHAR_T,"
"
d68410dd-9932-49e1-bc55-906970b973ee,__SIG_ATOMIC_WIDTH__,"32
"
65353a2a-1345-4454-ab4c-836310f36f58,SCNiLEAST16,"""hi""
"
1b746ef6-ff1a-4ff2-b748-026d6e02a283,PTHREAD_MUTEX_INITIALIZER,{
ab035047-d16e-49ee-bd83-05d1bbc8f1b3,EJDB2_VERSION_MAJOR,"2
"
489bbee4-9a75-4208-99db-cd8ec9458201,__ARM_ALIGN_MAX_PWR,"28
"
13e46cbe-9997-4357-94b6-6dfeaf888050,__WNOTHREAD,"0x20000000
"
b16befcc-44d0-4176-bda6-f05d218616ad,BINN_TYPE_MASK16,"0x0FFF
"
e955381d-f2d5-456d-8601-2b15abaf1b95,MB_LEN_MAX,"16
"
c0bc467a-be8f-4a24-ae14-c76d583f741b,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
e257e317-e17a-4063-bd16-9edbfb20e6fa,__DECL_SIMD_cosf,"
"
5128f430-e746-4b79-afc7-55baaf9e6e36,__DECL_SIMD_cosh,"
"
d822031e-1ebb-41ac-a844-ee5149056521,__DECL_SIMD_cosl,"
"
2b4eb806-afa6-4833-8ed0-bdb51ebfe17f,SIZE_MAX,"(18446744073709551615UL)
"
b87005a1-f35a-4e20-81d7-4eaaea6d3b77,__SIZEOF_WINT_T__,"4
"
9549897b-1ec7-4f1b-a138-999a5ee75f8c,__DECL_SIMD_tanhf128x,"
"
b3f6a4e0-37d4-4a7d-9357-49d64febfdd7,PRIiLEAST32,"""i""
"
1bf3f838-28cf-4481-b920-36e426847bbf,_SC_BASE,"_SC_BASE
"
c85045c9-93b0-4a9c-a5e8-13a9b50d33af,iwlog_error2(IW_fmt),"iwlog3(IWLOG_ERROR,"
6aff1a9b-272f-4220-8b07-3db9614e21f6,__DECL_SIMD_acosh,"
"
7c2a55a5-22d3-4b0a-be73-86fe0bd5d385,__DECL_SIMD_acosl,"
"
67f72e77-fa21-4ced-8672-48adb6ee9b3c,SCNdFAST64,__PRI64_PREFIX
ed2beffa-530e-4e1a-b5a4-d25007aa18a7,__DECL_SIMD_exp2f128x,"
"
55ee9ed5-fdde-4829-b512-1af5c0e0fae8,IWCPU_AVX2,"0x40
"
29527ac5-76df-4cc3-a6d1-5b975721d50d,__DECL_SIMD_expm1f128x,"
"
9b1f1560-3f4b-449f-97ea-b81f6e72f1e8,__LONG_LONG_WIDTH__,"64
"
1b065c9b-5b60-4e8f-8850-741653856f85,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
ad58fe6d-4e7c-4cde-882a-758a62912be8,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
e3e1d1db-7795-4b57-b60e-52db18286010,__U16_TYPE,unsigned
5c7b93fd-0951-457a-bd25-810d49a5a27c,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
1509d306-4f3c-4516-b73c-aa327573b0e2,SCNu32,"""u""
"
fb636fc4-e245-40fa-81c0-3299ea4ee7b4,IWFSMFILE_H,"
"
291b16c9-4214-45ef-9ccd-319bbf41fcc7,"__fortified_attr_access(a,o,s)",__attr_access
449898c3-384e-44aa-b133-c3d4b4c0f556,NUMRECSDB_ID,"2
"
97c91cf1-031c-4ecc-b18c-ad52bd5195cd,F_OK,"0
"
4aae95c9-9200-44b1-9249-bc2149269db3,__FLT32_MAX_EXP__,"128
"
1520fe1e-ad39-42b3-9c28-644cef0fdd4b,WINT_MAX,"(4294967295u)
"
67acf68d-fcca-4482-86d3-ceec41e90353,__FD_MASK(d),((__fd_mask)
8d853de2-7581-4fda-a148-85cacfe8f3e4,IWKV_TRUNC,((iwkv_openflags)
c19ef876-bbd7-4016-8b3f-0efe6366b9f4,"iwlog_ecode_warn2(IW_ecode,IW_fmt)","iwlog3(IWLOG_WARN,"
f8f12e71-9c76-4a4a-87d9-9ffcbcef5b1d,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
18ec4159-0257-4fda-9b41-259944cc4b12,PRIiFAST8,"""i""
"
2d66a099-9123-4ada-9076-2f93ed465a8c,UINTPTR_MAX,"(18446744073709551615UL)
"
ba047780-bb8d-4cda-8f36-092d9a238706,iwlog_warn2(IW_fmt),"iwlog3(IWLOG_WARN,"
ccdd0030-332e-4956-860c-4e5d53867201,_SIGSET_NWORDS,(1024
ea2d887f-407c-4d9b-99fe-8f3de6b15b3b,PRIx8,"""x""
"
9558b7d2-90fc-4cd4-b7ec-b449a3490e55,_PTRDIFF_T,"
"
d0e31bf4-34ea-4b43-b6a4-154a5e87ee3b,PRIiLEAST64,__PRI64_PREFIX
2356b994-3a8c-42d4-93c4-8ddb4754a249,IWEXFILE_H,"
"
594703aa-5651-4d48-9394-c3ff3894ba4d,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
f5245d84-31c1-4948-a797-e68e54404b05,EJDB_IDX_I64,((ejdb_idx_mode_t)
076baaee-d38a-438a-944d-9bd63fa19d11,__ARM_FP16_FORMAT_IEEE,"1
"
3b0b29a5-2cd5-4648-9c03-e6c3cd8297ef,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
1266bfb0-851d-401d-beba-57e2e96d0d19,MATH_ERREXCEPT,"2
"
3703052f-0dea-4c22-b8b0-3d2c38d3bbd0,__DECL_SIMD_log10,"
"
f0d0ced8-f571-49ed-b25b-caf32580d26d,LC_MONETARY,"__LC_MONETARY
"
d1d19e34-da29-4f93-a792-dd770fc5c7f6,__DECL_SIMD_expf64,"
"
85d173e5-241c-4e4c-b0ca-af4c65b4eb75,_POSIX_THREAD_THREADS_MAX,"64
"
c63cec7b-f8e1-408a-8ac5-9f18ced1e357,_SC_PAGESIZE,"_SC_PAGESIZE
"
0a1ea1b2-847a-4b09-badf-0188da52f022,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
0fb73ef2-2939-4f8e-bd6b-b32fbebfc7f0,__isleap(year),((year)
167a35fd-a8e1-453a-ad9c-f7963ad23857,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
c092d4bc-bf16-40bb-9bb6-2ff6cb6dbe33,__FLT_MIN_EXP__,"(-125)
"
8d62cd39-40ce-4380-8e06-29efb2d81703,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
8e377cf6-adc9-419c-b281-f92b85ae9429,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
e1ad9d6f-3524-4dfb-b18c-69203d8dd67b,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
b96853ce-1b92-4e03-a78c-cd2f40b1f090,"__FD_CLR(d,s)",((void)
d095e5b9-950c-433a-a327-67733266f3e3,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
fcf5e5cc-9db2-419d-9546-78c8e6a8a326,_STRUCT_TIMESPEC,"1
"
36fbece2-b0b9-43aa-b147-ba5522263096,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
3f2845e3-879f-4c1d-8dc9-56717cdfda55,math_errhandling,(MATH_ERRNO
680eed4a-e055-4a5e-bfaf-52cb6778c77b,M_LOG2E,"1.4426950408889634074
"
8412c6ba-b562-4ed3-8e5a-fc29cf7954bc,__DECL_SIMD_log2f,"
"
757303e9-2a07-442d-9f52-8da720711826,__DECL_SIMD_log2l,"
"
78842de2-214d-47ab-924e-4b01f073c643,_XOPEN_XCU_VERSION,"4
"
9630e8fb-1a96-4c74-adf7-710687c3a430,OFF_T_MIN,((off_t)
9751e334-7a07-45d9-b224-bee1c400c194,isnan(x),__builtin_isnan
d95aea50-2acc-43e7-8a45-65644aee4d74,UINT32_MAX,"(4294967295U)
"
6dd8751c-96f4-434a-8c2f-13c08e8933a4,__key_t_defined,"
"
4ce30550-e3a7-400c-b3b8-b1b181b1f7df,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
e72c642c-346b-4997-8899-7d9caf55ce10,JB_COLL_ACQUIRE_EXISTING,((jb_coll_acquire_t)
382fa767-895c-40e6-bfb6-32d267e59c30,__uid_t_defined,"
"
4c51ab48-2d55-4e1e-9c55-8f89fb68b586,WNOHANG,"1
"
290a3eb3-f011-4475-9f08-ffdc093b6ec7,alloca(size),__builtin_alloca
7cd77a09-9125-4cf3-841e-2f6e6a4343fb,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
87364058-57c0-4a83-9097-ac3879d05494,__flexarr,"[]
"
1236cde9-0802-4653-a390-9c320cef6e42,__attribute_copy__(arg),__attribute__
7cca8472-2b9a-40c3-afca-4688454eb63e,_SC_LINE_MAX,"_SC_LINE_MAX
"
48738df9-9519-443b-a7bd-b1354f673b7a,"__REDIRECT(name,proto,alias)",name
4f2687a5-748e-4721-99bf-ec4526b352ce,__THROWNL,__attribute__
ada551cf-1f3f-4d8d-9248-1fd0529843e8,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
47738f31-e0d8-47cc-b648-6205079a1b78,__extern_always_inline,extern
a846cc17-d70f-485b-a0fb-0bd0475fd406,__PTRDIFF_T,"
"
0813e11b-7a72-47a5-9d4e-87068a8d1282,__DECL_SIMD_expm1f16,"
"
7d8b9cc7-24ab-4c78-a7a2-5c4718c7be17,_XBS5_LP64_OFF64,"1
"
4ab3f8d3-8213-403c-a77f-6f0c17e4a89f,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
961db573-46c5-48a9-9d23-46964da847bb,_SC_WORD_BIT,"_SC_WORD_BIT
"
76ce9086-9542-48d2-8e5d-5874afa153ca,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
65542195-b22f-4104-b494-5fc4c43cde59,IWXSTR_H,"
"
0e79445d-268b-454d-9060-42e0333c85b4,__HAVE_GENERIC_SELECTION,"1
"
19403346-8c36-4586-8874-482ada681b7c,__FLT32X_MIN_EXP__,"(-1021)
"
126c9502-ead5-4b59-b5ca-12e86fcda618,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
dc7d6459-a646-47d6-a7f5-3a5274db8409,_POSIX_ADVISORY_INFO,"200809L
"
3de1451c-2cf3-44a2-bd79-f0dd69078ccc,_LOCALE_H,"1
"
4ff7b9dd-4ace-4a8f-9069-169f97bd34fd,LC_MEASUREMENT,"__LC_MEASUREMENT
"
00e45fa6-7939-4e3a-b922-c4a2a83ae1bb,__INT_FAST64_TYPE__,long
08f844f8-1d85-48ad-8021-66a0067b09b9,__DECL_SIMD_exp10f32x,"
"
e47b09e4-4d79-4a75-b5bd-5e827b67fd81,__DECL_SIMD_atan2f64x,"
"
a840cfd4-89c9-44ba-a1bb-931859976fe5,__ARM_FP16_ARGS,"1
"
364a02af-bcc6-48f7-9601-b616760094c5,F_LOCK,"1
"
7551bad1-4c16-4a5e-8576-9ed571d12715,_POSIX_SEMAPHORES,"200809L
"
7f8795e4-a800-465f-9810-6e7739856663,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
6f2a5609-3dde-4f63-9360-03457b52e645,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
cd8bbfcd-a79e-4899-983e-f7d4d9287a14,__FP_FAST_FMAF,"1
"
6b45b0f0-9537-4ede-856d-11c9a03dca4e,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
bd19be99-009e-4203-9897-8dff80632ce9,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
23f5ab7c-8a98-4ee6-83a1-49c9020941e4,SCNuLEAST8,"""hhu""
"
7376c35e-1f70-46ed-a5a7-5be29f6c548e,_ANSI_STDDEF_H,"
"
0b454cb2-831b-4f16-82d7-b44d77b3b7ee,__DECL_SIMD_expm1f32,"
"
cbddc75e-d4fc-4d54-b0a2-bd98e73a831f,__DECL_SIMD_cbrtf32,"
"
ccbcf721-57c7-439b-92ca-ff1273d351bc,ENOTEMPTY,"39
"
46be9c6f-e322-478a-84b8-01338f54bec8,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
fd9817ba-cdb1-4998-a901-7c9909719569,_SC_STREAMS,"_SC_STREAMS
"
b31e5290-1edf-4b90-831c-01c512eacafd,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
2debcde1-0eb2-40bc-b29d-5c1072633344,__DECL_SIMD_logf128x,"
"
71a3d7a5-9799-45ef-84ef-83c9165e8566,WINT_MIN,"(0u)
"
7d9415da-2d44-4a06-ad64-96a254c3f57a,SCNoMAX,__PRI64_PREFIX
7ad25a46-9836-44c5-a1fa-6d401e0c3caf,EJDB_COLLECTION_NAME_MAX_LEN,"255
"
d9a56a3d-0212-401d-a692-0a7959b286b4,PRIx16,"""x""
"
8e623aca-f63f-43cc-b509-a596fcf74ba3,_POSIX_VDISABLE,"'\0'
"
6a08cb54-315b-4525-853d-08b8cff6b9cb,__ARM_FEATURE_CLZ,"1
"
4888eb87-b353-4f68-92b4-90025fbe9958,__IOV_MAX,"1024
"
67222c5b-019f-4562-af2b-ca67eade72cc,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
b74c0b28-1c36-4cbf-b915-2444ee990b2f,__unix__,"1
"
4cb2e0c3-62c9-4412-aed7-efcf283c773a,_XOPEN_XPG2,"1
"
716716e6-ab58-4501-82ea-a3ad11769990,__FP_LOGB0_IS_MIN,"0
"
59f427c4-3268-440a-8e95-e6b19826f56a,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
e024bc78-e7b0-450c-9537-988bf08162d8,__SIZEOF_POINTER__,"8
"
54230e4b-7219-4578-8b35-c2fe83a95f4f,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
19cb6d23-d550-4d22-a84c-9360c7523f95,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
fd391e7e-4bdb-4cb8-b19d-330b76e7273d,EUCLEAN,"117
"
b6a9da8c-4bc2-4985-8635-336df50637b9,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
91858ca2-4c6c-4ca9-bdab-bcafeaf16481,__USE_XOPEN2KXSI,"1
"
abf05593-fef2-43d2-89d4-f67f0fd733e5,__DECL_SIMD_sinh,"
"
18e4a940-001d-49f8-b155-f04ffb792e70,__WCOREFLAG,"0x80
"
fd89f4a7-6986-447f-a46b-6b3519482a52,PRIx32,"""x""
"
0f1404f4-603a-44f4-a02f-7e70ed7b27dc,__HAVE_DISTINCT_FLOAT64,"0
"
bea6b1c7-2bc7-4da0-a3b0-9c15906c2454,__DECL_SIMD_asinf,"
"
6211a542-5911-49aa-87fc-6f585a092703,__DECL_SIMD_asinl,"
"
b95f52e8-80fc-4b6d-847f-11f03e8f3054,__LP64__,"1
"
573f48bd-3c4c-4087-bc68-627b1e30ac1f,_SC_ARG_MAX,"_SC_ARG_MAX
"
1f06168a-705d-4dd6-8a96-a746c79a46a1,SCNu8,"""hhu""
"
505cc2b2-9f9c-4841-9715-8f3eaa19652c,__DBL_HAS_QUIET_NAN__,"1
"
1e8c4643-6b36-4d53-8a23-2adfbb71a22e,__HAVE_FLOAT32X,"1
"
83829a86-92df-440a-99ae-020a75d9db72,ENETRESET,"102
"
86eee9fe-bb87-44fa-9ae7-15688fc8ac21,__FLT_EVAL_METHOD_C99__,"0
"
67f7a1a8-c035-4ce5-a40d-48c5a875f539,__DECL_SIMD_coshf128,"
"
632117d1-f687-44ad-b129-dc02305de8a9,_POSIX_SYMLOOP_MAX,"8
"
b8ba97a1-dbfb-49c0-966f-f0eaa33ef9fc,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
87f51c9c-dfcd-4aaf-9d84-466474efc52f,__USE_UNIX98,"1
"
fe05ddec-578d-447a-a11e-dc85f61d2050,_POSIX_TRACE,"-1
"
6dd0ee96-c03a-43a3-b82e-e5f5d6c30742,ENSURE_OPEN(db_),if
9d9ebe32-35eb-4e9c-bd69-c3089fb15a73,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
8f2e5f4b-34ae-4119-84b9-0c787a3916fe,__MODE_T_TYPE,"__U32_TYPE
"
d71d92b6-8199-4e86-9df3-9d1fb9ff750c,CLOCK_REALTIME_ALARM,"8
"
fa15b5e4-e3c3-48c7-baf5-8b9caf81f6b6,EOF,"(-1)
"
129f9a5a-b512-4210-b463-56563842a4b5,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
64bd4b92-a7cd-47eb-a7bc-0fc870a1571d,EDOM,"33
"
6a828d42-cfeb-40e9-981c-17bf39a77258,IWDLSNR_H,"
"
