id,name,value
40371590-e79b-4db1-aeb9-a75e688e9e1c,__OFF64_T_TYPE,"__SQUAD_TYPE
"
ed256c1b-e3b9-49e6-a8a0-8a85ccbcead2,"islessgreater(x,y)","__builtin_islessgreater(x,"
25a53944-d822-4072-97c5-83746a247494,__FLT32X_HAS_DENORM__,"1
"
54d3a483-1088-4a0c-a348-b543a09b9795,__INT_FAST16_TYPE__,long
9ced10e0-c3ff-4ecb-af30-b2c5351d5f83,__DECL_SIMD_powf32,"
"
f458d5af-4d36-4cc3-b77c-f9ac5752efc9,_BITS_SETJMP_H,"1
"
fbdc959a-46fa-425c-a774-ac7336b76be2,__HAVE_FLOAT128X,"0
"
9da60018-7e9c-4296-b001-1040e3dc4774,_SIZE_T_DEFINED,"
"
3b4b3978-080e-41d0-a93b-f6178330233c,__DECL_SIMD_asinh,"
"
8d1b77f8-f73f-4b5e-8046-4df9eaeebf51,IWFSM_NO_TRIM_ON_CLOSE,((iwfs_fsm_openflags)
9c83983d-e08f-45bc-b255-ad2e2b5baebf,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
62693700-ccfe-457f-b048-287e1183f20a,LC_IDENTIFICATION_MASK,(1
1a8f0c3f-79ff-499a-bec5-2612fc5b4ddb,_WCHAR_T_DEFINED_,"
"
79bb25aa-1142-4f5d-a82c-b86d1d339f09,__DECL_SIMD_sinf64x,"
"
be1243b1-7417-4671-9125-3fb83102b6d3,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
89ed3f45-6a53-4fdb-8ff4-ac8a9e1bf814,PRIi8,"""i""
"
251ffb40-5a69-4679-b078-458837b33a9b,SCHED_RR,"2
"
d2494648-c24d-473e-87b6-11f460d48c57,SCNdFAST8,"""hhd""
"
7cbba4d4-c98b-4506-8e16-fbf972138e0a,IWFSM_SOLID_ALLOCATED_SPACE,((iwfs_fsm_aflags)
80309493-e639-48dd-8f02-7baca680e7a9,_POSIX_REGEXP,"1
"
ae5e6662-6514-44f7-8e21-7b1e8367d41e,__f64(x),x
df54a1bd-a8e4-4f75-a79f-1ef6adddee7a,__USE_POSIX199506,"1
"
711996a7-4e79-4522-8b08-b538c38d9eff,__LDBL_HAS_DENORM__,"1
"
c73992db-a119-4f0d-b95c-045dbf654a2c,__DECL_SIMD_logf64,"
"
2d73c49a-d007-402b-bf44-cd5c3942c9a3,_POSIX_BARRIERS,"200809L
"
389bf701-9276-4728-8555-0e9ba8353067,ECOMM,"70
"
e8cdc648-8d63-45cb-90c6-627739bd109e,__bswap_constant_32(x),((((x)
d62d1924-50b8-48b7-952d-923583eae6de,LC_NAME_MASK,(1
1dcaeed5-ecdf-4ea5-9295-755f90fdd532,"pthread_cleanup_push(routine,arg)",do
d67efe43-93fc-4c40-b7cd-8526ce099ea8,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
87ed1230-339f-4634-8b07-de65a21e7b78,__stub_setlogin,"
"
ec8f841e-70dd-4ad4-975b-a1db8eed24a6,LC_TIME_MASK,(1
daeb75ca-e3d6-45ba-936f-823d5c2c7d32,__FLT128_HAS_INFINITY__,"1
"
f8992f50-fbf6-4020-aaec-0567431de7b7,LC_MESSAGES,"__LC_MESSAGES
"
2d285b66-aed4-40ff-a10d-c8c59a15cbb5,__FLT32_DECIMAL_DIG__,"9
"
16b730d0-66fe-4280-8d18-f6c5ce36af63,LC_ADDRESS,"__LC_ADDRESS
"
614f0e4e-6be2-4bb8-8c0d-741d013ea478,SCNx32,"""x""
"
dcc2a83c-3ae5-48a3-940a-d257bfbca6d6,INFINITY,(__builtin_inff
8021180a-91fd-4933-a6b7-03cda747cb19,__DECL_SIMD_powf64,"
"
7da616ab-da33-43bc-beea-b9a22b13a0a5,_GCC_WRAP_STDINT_H,"
"
c843c499-25ba-4b0e-82b2-1f007069d4a4,SCNoLEAST64,__PRI64_PREFIX
0bbf823e-6a01-4734-873a-6e02a95e248f,_POSIX_MEMORY_PROTECTION,"200809L
"
e34a97dc-281f-4f1a-9e96-8400326e7978,"iwlog_ecode_info2(IW_ecode,IW_fmt)","iwlog3(IWLOG_INFO,"
349553cd-02e4-4fbc-ab25-e0a29040b6bf,iwlog_ecode_info3(IW_ecode),"iwlog3(IWLOG_INFO,"
d1f8126b-ea6d-4aac-ae41-66f83d14f728,"binn_set_uint64(item,value)",do
713eeb23-14df-4fe6-875d-c8e493088c8d,__DECL_SIMD_acosf32,"
"
02b14fe8-5b85-45cc-b3c6-3a83d3c8529a,true,"1
"
b1d47ff3-94b8-4c85-81ea-ea1ba89eb0ff,SCNiLEAST32,"""i""
"
053cd120-ee46-461f-a8bf-76c31c992bb0,__dev_t_defined,"
"
a9030889-12ca-429b-9f98-3bb4a7391a4b,JQP_STR_PROJALIAS,((jqp_string_flavours_t)
d52d88e1-92d1-410e-8871-d9cd84be4a79,__S32_TYPE,"int
"
cfba1fea-26dd-485f-a575-37b2de19cf07,"ZGO(label__,val__)",({
8013ebf4-8dac-46f2-b951-dba40bb91d28,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
4a7aebea-3462-4c49-a66a-8f25800e2e1b,__glibc_unlikely(cond),__builtin_expect
432316fe-41e3-469e-9704-7ccfe78bff45,__DBL_MAX_EXP__,"1024
"
ef730c93-43d1-4596-ba00-83d0c03aa395,__DECL_SIMD_log10f128x,"
"
38a1d465-dac9-4764-95e7-8b109229ba20,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
b9eaaa42-d30b-4592-8f7f-4d1fa559ef05,__WCHAR_WIDTH__,"32
"
426bb3b1-a405-45e2-ad88-45d199f08ca4,__BIT_TYPES_DEFINED__,"1
"
2696b36a-92b0-4bae-a865-f85405741bd7,MIN_BINN_SIZE,"3
"
47a388da-4b08-4e3c-bb85-a4395f7af6df,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
604c29fd-e38d-4c26-bd91-5c179d1d6be8,_BITS_WCHAR_H,"1
"
8fa18f65-7486-48f4-9186-f33b51050911,BINN_OBJECT,"0xE2
"
1ef612b6-b00f-41d5-8483-312e6d7f176f,JQP_INT_SKIP,((jqp_int_flavours_t)
cf172c85-abc5-4914-836b-f21fad5a5b45,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
2f28fab6-a256-4918-acf2-f8c9ef5557e5,__DECL_SIMD_asinf128,"
"
17e5b1b5-2579-4e42-9275-da35938f1b9b,_BITS_PTHREADTYPES_ARCH_H,"1
"
29228583-2bf0-4e2b-9a2f-d415dca97a54,__FLT16_DECIMAL_DIG__,"5
"
42f63d92-9be0-4050-8593-3b2fd90d56b4,BINN_TRANSIENT,((binn_mem_free)
6db07878-8d98-4b2d-a147-5eae1b9e0ac1,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
db6aaeb5-58bd-46b9-beb3-f419da885d89,EREMOTE,"66
"
18e4e344-e4a0-4f6d-abe7-522f9b8da849,"iwlog_ecode_error(IW_ecode,IW_fmt,...)","iwlog2(IWLOG_ERROR,"
8122270a-1131-483b-a371-c2225525bd90,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
12f05c6d-af3e-4934-89bd-f5015412bac0,_VA_LIST_,"
"
60f368ad-3b1d-41cc-b1da-fa52b1b960f0,PRIo8,"""o""
"
11e1b5a4-792b-4c15-af58-1cc4685ab862,SCNiLEAST64,__PRI64_PREFIX
7f05c151-f358-466d-8146-bd0c9b9fb71c,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
59b8ef6c-0411-4bdf-b443-4ef99811581f,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
94b5348a-5529-45b5-b58f-3904ed4be7d8,EPFNOSUPPORT,"96
"
558cb535-c659-4d88-8557-d800652ffd24,IWKV_VAL_INCREMENT,((iwkv_opflags)
02ffeb3b-5232-49ad-b4c9-ca16970fcb8a,_POSIX_SSIZE_MAX,"32767
"
3b4489f5-4fd1-4b8a-9e29-00c114aa8439,CLOCKS_PER_SEC,((__clock_t)
79d5ad5d-866a-4f6f-8cfd-c2185af4d12d,__FLT_IS_IEC_60559__,"2
"
8a45e67f-24d8-4471-a673-9afc1974bb45,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
910a3603-14c9-4b7e-9e03-6c4d7046197a,__DECL_SIMD_atanhf32,"
"
e65e3a42-23f3-4839-8608-870dd7d0bb80,_POSIX2_COLL_WEIGHTS_MAX,"2
"
94f4e00b-eb78-498d-a818-9a5e2a0ae343,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
38233edb-1428-477c-9247-f7300c03d461,RCONT(rc__),if
dfad5f77-7d31-40a1-ad47-baa28760928c,timerisset(tvp),((tvp)->tv_sec
6e7266f6-bfce-47c5-ae52-84fbc7703fa4,__DECL_SIMD_atan2,"
"
f76324da-6ebf-491b-82c9-9668232d5aa6,IW_DESTRUCTOR,"__attribute__((destructor))
"
69d0a6da-ff91-4c40-b61d-aefcaadd5ff2,__USECONDS_T_TYPE,"__U32_TYPE
"
bf9c77b1-b61a-4559-a706-403a6f11b651,_BITS_STDIO_H,"1
"
35b37e11-3afb-44a7-b808-3b6fe21539bb,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
969bc465-45ea-48c4-be83-2e1601f8e912,JQP_INT_LIMIT,((jqp_int_flavours_t)
06122a3c-1048-44b9-a953-938dc4489227,__DECL_SIMD_tanhf64x,"
"
5d7ec7c7-0d55-4c19-a48e-68851f6a738a,__glibc_objsize(__o),__bos
fa5a3ef7-76ef-40c6-b330-42fd67dcc8d6,IWCONV_H,"
"
8ed3b275-d6d6-482b-9d9e-4b5fe33cf801,__HAVE_FLOAT16,"0
"
a112d987-1298-45c8-8bfb-cfc319232f42,ESRMNT,"69
"
1b4d8027-5808-41b8-8aef-abff243a3d08,ENONET,"64
"
c836c57c-cdd5-4fa6-94e2-520898dc18b6,IWFS_OCREATE,((iwfs_omode)
1ae36069-f5f5-4f11-ac15-992a12deb3b9,__FLT32_HAS_QUIET_NAN__,"1
"
16a40c4c-d12f-4282-a036-fcbb4ae9ce78,_T_WCHAR,"
"
12f746cf-9702-4e60-bac1-ff92056fa233,COLL_WEIGHTS_MAX,"255
"
acffc25a-7ceb-4a2f-84c6-fcb08fbef1f5,_PC_VDISABLE,"_PC_VDISABLE
"
b852f2e0-a8f6-442f-902c-dd4ae5bf898b,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
f8debaef-9145-4749-afae-e1cf0c7f2467,EBADSLT,"57
"
6c8ef6d1-4045-4047-90d5-83d117a06fe2,__SIZEOF_SIZE_T__,"8
"
355a98df-2c67-4a31-a681-254e00e18284,PRIiLEAST16,"""i""
"
3388be29-356a-4c39-bfca-dae65850cb4c,IWFS_OPEN_NEW,((iwfs_openstatus)
bc5e5b0c-3cbb-4c75-869e-4dfb9f9b1889,_WCHAR_T,"
"
6c6106b5-403d-4ee2-a685-df3371e456b0,__SIG_ATOMIC_WIDTH__,"32
"
358ee7f2-8918-4669-a503-80e26d4742d7,SCNiLEAST16,"""hi""
"
720336a7-d0f6-46d8-90b9-78269284e6e9,PTHREAD_MUTEX_INITIALIZER,{
d62fcabb-7d45-410c-ba4f-abf61b0f0f54,EJDB2_VERSION_MAJOR,"2
"
e4bd4742-2ee5-41f0-b32d-cd285b622053,__ARM_ALIGN_MAX_PWR,"28
"
4bb3c8e8-ef87-4b52-a821-656288661664,__WNOTHREAD,"0x20000000
"
ce471124-935d-4d3a-80d2-f2c65118246a,BINN_TYPE_MASK16,"0x0FFF
"
46ee3225-8ee8-4669-a142-02ec13981778,MB_LEN_MAX,"16
"
c10be23b-2139-4a21-83e8-f7286ab22bd8,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
0186fbaf-aa2f-4de0-8956-440298607522,__DECL_SIMD_cosf,"
"
7dc6cf09-251c-41fc-8aeb-81794a321d20,__DECL_SIMD_cosh,"
"
09a02e06-0d55-4c97-8af1-ebf0e2069353,__DECL_SIMD_cosl,"
"
65bcc43f-bde1-4f1f-b98c-77148d193bf4,SIZE_MAX,"(18446744073709551615UL)
"
01cc354c-b43d-4bbf-b01a-ce9d7abc6541,__SIZEOF_WINT_T__,"4
"
07ecd119-a187-449b-b56a-f65463b45026,__DECL_SIMD_tanhf128x,"
"
3cfae3ff-6bc9-4734-b5c6-230082b77b12,PRIiLEAST32,"""i""
"
aadec718-21dd-44aa-b373-500c4635efa8,_SC_BASE,"_SC_BASE
"
8a7406c1-5f18-46b3-bbc8-2f2b3eecfcc4,iwlog_error2(IW_fmt),"iwlog3(IWLOG_ERROR,"
14be9379-00ff-4ec0-81d8-6993362e4234,__DECL_SIMD_acosh,"
"
df7bca28-5788-43a7-a73c-76aab2c7f297,__DECL_SIMD_acosl,"
"
b2b2ddd1-79b1-4c4d-8302-00872a81e85d,SCNdFAST64,__PRI64_PREFIX
5f74cc71-4da0-40ec-bdac-f2932789901f,__DECL_SIMD_exp2f128x,"
"
3ddcad74-dcdb-49b2-8bb7-5cde8c857a40,IWCPU_AVX2,"0x40
"
dca9c5a4-5daf-4707-80a6-38cf645c62c8,__DECL_SIMD_expm1f128x,"
"
69df9223-5e95-49eb-962c-91bab49d41cb,__LONG_LONG_WIDTH__,"64
"
870e2152-81d5-40cf-8578-98b7400bde10,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
49f61839-f64a-4034-ab2b-95cde3392480,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
a5cd707d-2e65-4353-98b8-d8c12fd2cc61,__U16_TYPE,unsigned
77074479-9565-46c3-ae56-fdffb2676155,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
f621e124-8cde-4b11-8c10-01c290ecd05e,SCNu32,"""u""
"
0a33fdad-dd1c-400a-85fd-da362a6f6c6d,IWFSMFILE_H,"
"
89a68f70-919a-4daf-8593-691609b080d6,"__fortified_attr_access(a,o,s)",__attr_access
ca477fc2-551c-4c73-ae09-c323b315c8fc,NUMRECSDB_ID,"2
"
1da98270-d5e6-4613-aed8-7a7e2cdf1d45,F_OK,"0
"
eae6973c-5b90-49a9-a672-968935ba791d,__FLT32_MAX_EXP__,"128
"
fda4be3b-ad47-4f36-8326-e36ba719712f,WINT_MAX,"(4294967295u)
"
d444519b-1c57-45eb-a0c1-760fcce00e80,__FD_MASK(d),((__fd_mask)
65afea26-eb54-4c9a-a23f-41f10574a63b,IWKV_TRUNC,((iwkv_openflags)
2bf3a413-96f5-4fcd-bba9-db2fd5e3d244,"iwlog_ecode_warn2(IW_ecode,IW_fmt)","iwlog3(IWLOG_WARN,"
dd7ba973-7354-463b-8565-683386a32277,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
ba4baf5f-1033-42cf-ab7f-357c5b8b4c85,PRIiFAST8,"""i""
"
9e38ea1b-decc-4434-9cf4-b0be25bdb164,UINTPTR_MAX,"(18446744073709551615UL)
"
5a200e1f-6690-45cf-a14f-95e88168053b,iwlog_warn2(IW_fmt),"iwlog3(IWLOG_WARN,"
ab32bba9-a3f8-4155-a79a-e5cdd4ac7959,_SIGSET_NWORDS,(1024
d9609b40-5fe3-44f0-a012-576f725f6da3,PRIx8,"""x""
"
5c83ce6a-bdef-47c9-b88d-72d4de5a94ff,_PTRDIFF_T,"
"
baa7741c-0527-4024-ab86-3419d050b579,PRIiLEAST64,__PRI64_PREFIX
387154f0-c0aa-42ad-ba41-7684eb1fee03,IWEXFILE_H,"
"
68ddcf0d-384d-462b-b7a6-b340aa64186e,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
eb7f4fad-92ef-42da-aa9a-d160d3c21338,EJDB_IDX_I64,((ejdb_idx_mode_t)
e7b55f16-4278-4d76-aa7b-0572ea682fe5,__ARM_FP16_FORMAT_IEEE,"1
"
d2611268-b41d-4201-9956-3eb253878a2d,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
350f2fc7-91a2-46d0-b7f9-a0bcdee93bb5,MATH_ERREXCEPT,"2
"
59aa7706-d4db-4bc5-bc0b-d1f5d871ea04,__DECL_SIMD_log10,"
"
adfff685-cf25-4faf-926a-c2954122581c,LC_MONETARY,"__LC_MONETARY
"
ec2ebcda-3868-42f0-b0ce-10911ae3af6a,__DECL_SIMD_expf64,"
"
76e1d963-3db5-4ed4-b883-b2ba59cb5993,_POSIX_THREAD_THREADS_MAX,"64
"
3b39f29c-0309-4fa4-a0e9-3c1bca6e8007,_SC_PAGESIZE,"_SC_PAGESIZE
"
9e4ea2e8-f1f2-49a9-a474-b30c7a073a83,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
40bfac6c-bf0f-4ca6-8071-7daa53a8659b,__isleap(year),((year)
89b3b261-756e-4225-9d72-1d9792e5d117,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
fb7f4302-a613-4a8c-a656-f019cb293d16,__FLT_MIN_EXP__,"(-125)
"
a4629737-58ff-43c9-84ec-14ace9af0e99,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
5bd9adff-a459-4238-8211-68c632888669,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
b11f67c8-e9de-4330-8a9c-136767df94c0,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
84d578a8-6f61-4b0e-9ceb-4c49924fcd8d,"__FD_CLR(d,s)",((void)
0ade47a0-50e7-4f32-a425-a32dabcb9f72,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
71b2612e-680a-47c7-ba7f-6cd80b909a19,_STRUCT_TIMESPEC,"1
"
b64b7f85-593e-4354-bd89-c82b56189d5c,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
f65b85a3-48ce-4823-9247-abad72857b2b,math_errhandling,(MATH_ERRNO
b15766c0-0657-462e-8bc6-731a778e821b,M_LOG2E,"1.4426950408889634074
"
d04f82b8-cff4-40f9-b0ea-9f3c3ba25527,__DECL_SIMD_log2f,"
"
4e49757e-2628-44da-81e4-d6b3628c1cbe,__DECL_SIMD_log2l,"
"
3ae75408-6f18-4c6b-85b3-d5045eb79431,_XOPEN_XCU_VERSION,"4
"
752e8775-d179-48c7-9d84-6f72e2958294,OFF_T_MIN,((off_t)
3f8c9c3e-8677-410b-b81a-e9185726c465,isnan(x),__builtin_isnan
2dab58db-bca8-4f68-bf6e-78761083e4fd,UINT32_MAX,"(4294967295U)
"
8d0e7242-b718-4e2a-904a-9be56b66048f,__key_t_defined,"
"
e30cc2d8-c622-4905-b878-06e3719333ba,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
b418b628-5c74-4a34-a2ff-edb2ac5ef7fb,JB_COLL_ACQUIRE_EXISTING,((jb_coll_acquire_t)
fa134792-00fb-44ce-9e7f-86d271bdd4db,__uid_t_defined,"
"
8661aa2a-f513-41e6-acf8-351ea0ecf998,WNOHANG,"1
"
9373d514-e046-4dbf-b1b1-1994a9399efa,alloca(size),__builtin_alloca
60c3cc33-79ed-42f8-b78f-a62740e94106,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
dba5d19b-0057-43be-8412-1f9c48e9cfc6,__flexarr,"[]
"
f35afc4c-823e-413c-b082-a4f2ff5d6df9,__attribute_copy__(arg),__attribute__
daa48e88-0d2d-43e2-b630-4ec32c50d857,_SC_LINE_MAX,"_SC_LINE_MAX
"
cd8a9bdb-55ff-417a-a920-cd15a30d17b6,"__REDIRECT(name,proto,alias)",name
c3bfb5c7-9d81-469d-b80d-528daf1d9372,__THROWNL,__attribute__
adbcfbbc-1859-4810-a452-a75326be1ab1,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
aad85a31-0b41-4708-8f2a-3d3f628c6d03,__extern_always_inline,extern
beb9fb47-3f99-4809-8d7c-92d983ed7094,__PTRDIFF_T,"
"
d5b8acbe-5ccd-49f9-a7ad-0158ce7dde8c,__DECL_SIMD_expm1f16,"
"
4f8376ea-7d4f-4efa-8541-d5bb3dbadaa7,_XBS5_LP64_OFF64,"1
"
04fc56b9-7523-4437-be24-24c6c74ebc0f,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
8fb0d0df-6a4d-4e8b-b623-feab60d1c174,_SC_WORD_BIT,"_SC_WORD_BIT
"
637cfac9-5d57-43b3-8b43-16035e3b5c89,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
4fbaa911-45d4-491d-a8d4-575ada733760,IWXSTR_H,"
"
7ade9a5e-d4d2-481d-a593-625141d3b065,__HAVE_GENERIC_SELECTION,"1
"
0b1d65ca-047c-4dc4-b085-0d2f1d2444e8,__FLT32X_MIN_EXP__,"(-1021)
"
90873950-1ece-4f24-b744-834cc840cc95,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
51e4af57-ceb0-4d11-9064-2cab0632510e,_POSIX_ADVISORY_INFO,"200809L
"
4b0f82aa-7028-4d48-bec6-d26a0e1c6d8c,_LOCALE_H,"1
"
933249cd-994b-4513-861a-10aa5cd90e82,LC_MEASUREMENT,"__LC_MEASUREMENT
"
1732dde6-5b70-47db-ba56-9c7a43f1c0bb,__INT_FAST64_TYPE__,long
81e06c85-a073-4656-8194-7ae8667916a3,__DECL_SIMD_exp10f32x,"
"
5962e827-f042-4d83-863f-84884e36b3de,__DECL_SIMD_atan2f64x,"
"
7178c30f-e93e-4d29-94aa-e2087be0beb5,__ARM_FP16_ARGS,"1
"
529c7d00-b4a0-4856-96e9-16f83324db62,F_LOCK,"1
"
0abffe89-15be-4e41-b8cd-90578959ff90,_POSIX_SEMAPHORES,"200809L
"
5317749d-ccd8-44f5-9244-3537d948cd18,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
bbb69526-6d10-4768-9459-1bad31bb76c1,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
965476b8-ab9f-4790-b840-71cbc6bd4e6a,__FP_FAST_FMAF,"1
"
ebdb8bf0-3fc6-4d75-8907-dd0f14213db5,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
ad701bc4-106d-4b04-8d20-86e93c63a6ae,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
f4767afd-b8e6-480e-9df2-6aaf094b81b0,SCNuLEAST8,"""hhu""
"
550a9333-504e-4ff9-9eed-2afc8592597b,_ANSI_STDDEF_H,"
"
7a8e2a4c-6c07-4889-a5ad-d358e2cd3c52,__DECL_SIMD_expm1f32,"
"
ea361723-9975-4f43-8e56-9dbc5b7af751,__DECL_SIMD_cbrtf32,"
"
01e2589d-5d63-4236-b69a-119d25a278e2,ENOTEMPTY,"39
"
77852682-6183-4b94-a748-7c052ca524f8,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
21a093ca-5837-4b5c-8819-7bb920a7093e,_SC_STREAMS,"_SC_STREAMS
"
599be5f5-263e-43a1-86bc-b98934c798b1,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
40a1c5e8-3921-4cf3-bb0e-ebc721962a0d,__DECL_SIMD_logf128x,"
"
2992aa2b-4909-45be-a29c-59ef2104a7af,WINT_MIN,"(0u)
"
282be9ac-b9f4-4b5a-88e5-0a2b19f9b5f3,SCNoMAX,__PRI64_PREFIX
5272f38c-7626-4507-b1b0-4f277097cdf0,EJDB_COLLECTION_NAME_MAX_LEN,"255
"
5408858d-fbc2-4fb5-a284-ee073c5d45ca,PRIx16,"""x""
"
18e72db6-372e-473d-b087-94923de52bf8,_POSIX_VDISABLE,"'\0'
"
1ebd5ff3-9849-496f-88da-a93392597b0a,__ARM_FEATURE_CLZ,"1
"
4ae84dfb-e41b-43dd-b606-64ba1582b025,__IOV_MAX,"1024
"
881675b0-46f4-4bbe-81ea-9f4be7970292,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
297a8bc2-4169-4575-a6a6-8353bf918d2e,__unix__,"1
"
6cfb5eb5-aec4-4738-b972-70a89e6a3c0d,_XOPEN_XPG2,"1
"
bed9b414-8e45-45fa-a57f-2091d1d402a0,__FP_LOGB0_IS_MIN,"0
"
bf6ef40f-88c9-4bea-b28b-0121d8f35a1d,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
dd799750-1056-4937-a252-7fbea8c2afbc,__SIZEOF_POINTER__,"8
"
b3a07488-1fd6-41cc-8ad8-ce4e66c16a3a,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
21b9a29f-4227-4ac7-b667-250b80390349,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
dedaa22a-2545-4a20-8d41-ea1c0f9e6333,EUCLEAN,"117
"
05170541-2773-4c93-b9e5-edba7e1e6bbf,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
e6672015-7cf5-4d69-aa23-763da251986d,__USE_XOPEN2KXSI,"1
"
5c5798b0-29c5-461b-b26c-5bd46ca53e9c,__DECL_SIMD_sinh,"
"
17e44916-451c-48d6-9972-a48781d91cfa,__WCOREFLAG,"0x80
"
de66829c-ad85-4953-85a7-46428efcab2b,PRIx32,"""x""
"
33a04f52-13bb-4624-8c88-c245c4db573e,__HAVE_DISTINCT_FLOAT64,"0
"
fe5e468d-aa21-4047-afb0-08e9a371a481,__DECL_SIMD_asinf,"
"
bf06913f-f83c-4143-bb77-53c864cc1251,__DECL_SIMD_asinl,"
"
bd58bd72-5697-4ff4-b667-ca503941d834,__LP64__,"1
"
35864c1a-6d94-43f7-8893-b53ec2d02600,_SC_ARG_MAX,"_SC_ARG_MAX
"
8a8726e2-e7ac-4624-a55e-b4cbde27bd7e,SCNu8,"""hhu""
"
a4893467-88c0-44df-b22c-d0ac3fe0ff40,__DBL_HAS_QUIET_NAN__,"1
"
485ae961-c879-4a26-aa69-ceb44844e175,__HAVE_FLOAT32X,"1
"
d69fab93-9a8d-44df-b091-915c0d0eb5b8,ENETRESET,"102
"
9a13fff8-8c40-42d0-8e56-5d02497b77ea,__FLT_EVAL_METHOD_C99__,"0
"
25a4efab-5a26-4fcf-9dbf-b8d3e4dd05cf,__DECL_SIMD_coshf128,"
"
3d505ea7-7c44-46a4-ad1b-2b963c3f26bf,_POSIX_SYMLOOP_MAX,"8
"
731e5b51-8395-4257-b211-ad9d0207e379,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
65bf65b0-f65f-420d-ba73-546590e3201a,__USE_UNIX98,"1
"
d6193781-d23d-49c8-b8e4-b7210952b4fb,_POSIX_TRACE,"-1
"
aa6a808a-d61f-4c36-b6b8-5cc3d7b6cf6b,ENSURE_OPEN(db_),if
f0f9e872-8754-4087-bd20-643ce5caf9d6,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
97b03bf5-d9db-4eb5-a5ea-5e8ff83f80e3,__MODE_T_TYPE,"__U32_TYPE
"
11ca91e8-4b8f-4b2e-a4cd-5e9e191056db,CLOCK_REALTIME_ALARM,"8
"
8d9c7808-f8c4-45ef-9d2d-114166f2d4eb,EOF,"(-1)
"
eea32b94-ec5d-4ad8-97ae-e814b04c67b8,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
7f6754cb-a52b-4487-9f84-59becc5c5c2b,EDOM,"33
"
e668f307-76bb-4010-b9cc-464cfa514d58,IWDLSNR_H,"
"
8a41b25c-9641-4d54-bf47-0dffdac22ff4,JBL_VCMD_SKIP_NESTED,((jbn_visitor_cmd_t)
