id,name,value
2f9950bf-5a1b-4887-ae75-fbb146ee5e01,__OFF64_T_TYPE,"__SQUAD_TYPE
"
b63d3704-15cb-4894-b677-13d9b38589a8,"islessgreater(x,y)","__builtin_islessgreater(x,"
c79e395c-aaac-43aa-9485-3debb0099eb0,__FLT32X_HAS_DENORM__,"1
"
8751be5a-9b02-4dfb-968f-379d6b186930,__INT_FAST16_TYPE__,long
aa0f4254-0bb1-4a76-bddc-d30d9a315816,__DECL_SIMD_powf32,"
"
75f204ac-0faa-483d-a9e1-c69b2ff61a37,_BITS_SETJMP_H,"1
"
d39653a9-518f-4392-ae71-c4ec3b88267b,__HAVE_FLOAT128X,"0
"
fca2c9a1-f13b-4217-907e-b756829795e3,_SIZE_T_DEFINED,"
"
79953f74-1c0e-40a6-8a11-1344524b8115,__DECL_SIMD_asinh,"
"
06df422c-5455-4448-a1a2-b5234117e2e2,IWFSM_NO_TRIM_ON_CLOSE,((iwfs_fsm_openflags)
4a722ee3-2c76-422e-961c-fbf47c91c2da,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
2c0ebb43-2489-4b91-a095-77de368e54aa,LC_IDENTIFICATION_MASK,(1
b964a339-3415-4891-b625-70c1db4a206f,_WCHAR_T_DEFINED_,"
"
4b069e8c-7a23-4e0e-9256-bd66fa2aa0b0,__DECL_SIMD_sinf64x,"
"
ca48c431-578a-47fe-99b3-005838a4f303,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
2e6a064a-e7d7-4af6-b6dc-3ec21c94317a,PRIi8,"""i""
"
28b06c42-bd67-4510-9536-1a8700f1dee0,SCHED_RR,"2
"
96df6549-6cc6-436b-a04f-93d8c4fc309d,SCNdFAST8,"""hhd""
"
6a501c0e-4faa-4867-b323-31212f17a884,IWFSM_SOLID_ALLOCATED_SPACE,((iwfs_fsm_aflags)
0119cb0e-5acb-4fef-9f4d-aa8c8d319f42,_POSIX_REGEXP,"1
"
f0a15874-232b-4a3d-b2f6-acfc8543729d,__f64(x),x
dc70107f-7ea2-4125-86eb-146f5d2cfb74,__USE_POSIX199506,"1
"
6618a389-503d-4a66-9ee2-93893a3d4494,__LDBL_HAS_DENORM__,"1
"
cd5a1b9b-898a-4a95-a877-904b85fff2d9,__DECL_SIMD_logf64,"
"
91d889bd-e102-4f53-90a0-e52da499c6f9,_POSIX_BARRIERS,"200809L
"
611555ab-fd32-4649-8b9b-bd3dc4fb71a8,ECOMM,"70
"
60a87c16-5405-41d2-a3b7-d6b38cae046a,__bswap_constant_32(x),((((x)
49addc32-473c-423a-98c2-2f4b79290202,LC_NAME_MASK,(1
1b48164e-3642-480c-9e69-5cff28897efd,"pthread_cleanup_push(routine,arg)",do
a0ecd0c0-f787-4298-8495-86164b99ac70,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
5ada98d1-4095-447f-bf0a-027d743dd8ad,__stub_setlogin,"
"
7f72785d-6a55-4cca-94a3-8d3cb3c6d156,LC_TIME_MASK,(1
2f43f730-aa15-4e40-bcbb-919120586094,__FLT128_HAS_INFINITY__,"1
"
11eb372a-fe98-44d8-ab4f-caa62b50646d,LC_MESSAGES,"__LC_MESSAGES
"
30a452a1-178e-4e5e-8aba-a804e9ef82b0,__FLT32_DECIMAL_DIG__,"9
"
e6c8782a-2d0a-4d20-a570-629b21f1c747,LC_ADDRESS,"__LC_ADDRESS
"
fc4ce8af-10d2-488f-8f05-f4e4b17f9d1d,SCNx32,"""x""
"
848dcfc9-6521-4a1a-9790-a62ff50285eb,INFINITY,(__builtin_inff
6d0a6550-78c1-45fb-b8ea-532ea1af086d,__DECL_SIMD_powf64,"
"
fd9290a6-b216-430d-a413-70f95efe3fd5,_GCC_WRAP_STDINT_H,"
"
365fdd33-b207-4b80-b21f-9d133d470ecd,SCNoLEAST64,__PRI64_PREFIX
d0d187d0-9613-4cbf-a888-bab301626858,_POSIX_MEMORY_PROTECTION,"200809L
"
8fd65bec-3cda-4b7b-871c-8339a529a3da,"iwlog_ecode_info2(IW_ecode,IW_fmt)","iwlog3(IWLOG_INFO,"
0e76df89-647f-47fa-a987-b19e299fdf90,iwlog_ecode_info3(IW_ecode),"iwlog3(IWLOG_INFO,"
d8aa64d9-267e-406c-a211-4225c05d9570,"binn_set_uint64(item,value)",do
0a4be317-62fc-4cf8-be27-6aac752e854e,__DECL_SIMD_acosf32,"
"
09065dd5-25c6-419b-a067-c3acb3cb8679,true,"1
"
41eb82f2-3aad-4fbd-9a33-950f29c5e2f4,SCNiLEAST32,"""i""
"
8e01f243-c7f2-45f0-ab39-a9a63182c404,__dev_t_defined,"
"
3d14957a-1655-457e-9516-baff08ea2c5e,JQP_STR_PROJALIAS,((jqp_string_flavours_t)
496b7530-5dd3-4956-a133-8e8fea66d266,__S32_TYPE,"int
"
d0dfa082-6d58-4451-a1b2-bbd82e03f8b1,"ZGO(label__,val__)",({
d39e3902-db7c-4f67-b19d-1a85aef37a48,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
7a4dc9a6-9958-496e-b1da-35e962b5d524,__glibc_unlikely(cond),__builtin_expect
cab0793f-bcb2-4e7d-8038-729a6ef1216d,__DBL_MAX_EXP__,"1024
"
8def2767-26d9-4b30-8150-44e64e30b828,__DECL_SIMD_log10f128x,"
"
9efb306a-2d57-4750-b5b4-342bb283e842,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
2ffb49d1-4022-433b-b876-280b106bc9d9,__WCHAR_WIDTH__,"32
"
72f2b9d7-6b53-4b51-8682-648da328e280,__BIT_TYPES_DEFINED__,"1
"
afedd456-7135-4e6e-abd9-f3be5e9e00a0,MIN_BINN_SIZE,"3
"
3ce3ab69-ffaf-41e0-92fa-2c3f97bce9b9,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
9cc666df-0b48-4326-9de6-1db2232290f2,_BITS_WCHAR_H,"1
"
4bdf88fc-c52b-4a71-8448-ff2bff71cf58,BINN_OBJECT,"0xE2
"
57d3168e-37c6-43db-8268-fd2dc6e5dafd,JQP_INT_SKIP,((jqp_int_flavours_t)
e4d562a7-2602-4782-ba51-6d5e64413adc,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
9f8961f9-0e4e-4677-849c-a758ffaac137,__DECL_SIMD_asinf128,"
"
eaa9af09-fdb8-4ca8-bc92-54cb6d96f911,_BITS_PTHREADTYPES_ARCH_H,"1
"
18b74f2a-a546-463d-8a99-13304d51af06,__FLT16_DECIMAL_DIG__,"5
"
d68311e1-0996-448b-9d4a-39ff51f05266,BINN_TRANSIENT,((binn_mem_free)
59c6226a-68dd-40c2-970a-15a15aaf87a5,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
cc2373c6-ac96-4d09-b22b-7a6b929b913f,EREMOTE,"66
"
d14b480f-e7f2-41a1-9eff-83c5488fbe22,"iwlog_ecode_error(IW_ecode,IW_fmt,...)","iwlog2(IWLOG_ERROR,"
080c3df8-8f39-4472-afe2-1554ed9e4e01,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
fbc4bde9-6e9d-4825-b0c6-e2064376c470,_VA_LIST_,"
"
097788f6-44d2-4206-be34-f436044d2d27,PRIo8,"""o""
"
065e0eec-ef43-4be2-8dc7-4b1e5cc7b0e9,SCNiLEAST64,__PRI64_PREFIX
2c83779c-dd17-4e79-ab60-7d02e49c5a7a,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
6bc7f7ff-255a-417a-a54a-be3409835a2a,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
6557f9aa-489c-49d2-b42d-ead0fd128cc4,EPFNOSUPPORT,"96
"
1c0da01f-04f0-47c7-9737-73d884835d7a,IWKV_VAL_INCREMENT,((iwkv_opflags)
c1c714d5-fa0c-434c-8bb3-2bb64ef38669,_POSIX_SSIZE_MAX,"32767
"
5fd150d1-0a58-4b17-a779-5b2236db586f,CLOCKS_PER_SEC,((__clock_t)
3a7d07f0-df7e-4906-a91e-a1ca9f1a9e92,__FLT_IS_IEC_60559__,"2
"
e452deb1-a0f5-4fa0-84d4-165408eb0173,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
26abe672-0603-4044-94cf-8ac3fc955c69,__DECL_SIMD_atanhf32,"
"
9645c806-a38b-442c-88fd-adc46529f63b,_POSIX2_COLL_WEIGHTS_MAX,"2
"
465501db-0059-4d43-9c0c-13860242f311,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
eba9bde1-2464-4c1b-91b1-db7120aa58b0,RCONT(rc__),if
e7007d30-6ed1-461b-964f-63672ad34e2b,timerisset(tvp),((tvp)->tv_sec
b033a33c-5311-4931-8636-5428c8a874e3,__DECL_SIMD_atan2,"
"
d0931b9b-f9e3-499a-b1bf-b276f5908b4d,IW_DESTRUCTOR,"__attribute__((destructor))
"
bbe38ce9-01ce-44ff-bac8-a13a0f7186fc,__USECONDS_T_TYPE,"__U32_TYPE
"
51b31ea8-f40f-44fc-a5fb-3e6b6ec6a7f3,_BITS_STDIO_H,"1
"
123a222f-1087-4055-8b2b-dbf4e4e9c19c,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
ab1ffd98-ed4b-4493-9d3d-befe3fa06b5d,JQP_INT_LIMIT,((jqp_int_flavours_t)
865de318-9eda-451b-aec8-6becceb0b0a5,__DECL_SIMD_tanhf64x,"
"
92ffeea0-4252-467e-bc70-70e7a80f3472,__glibc_objsize(__o),__bos
c923be57-2263-4228-acd9-e44ad8f811b2,IWCONV_H,"
"
2db0c3c9-4b49-45db-acc2-1b50b926c595,__HAVE_FLOAT16,"0
"
c98447a3-f37e-4119-ab91-c83483bc90ad,ESRMNT,"69
"
4597f4cf-9d52-42fe-8555-da251be64aa4,ENONET,"64
"
a5972e96-1fc0-475a-b30d-47714ddca960,IWFS_OCREATE,((iwfs_omode)
f233551a-a245-4ef3-82fb-7c955588a861,__FLT32_HAS_QUIET_NAN__,"1
"
c9ce3f50-827b-4d5e-aa53-eabf44edcd3e,_T_WCHAR,"
"
ed412a14-f867-4ebd-99b8-6d7ab6dad11c,COLL_WEIGHTS_MAX,"255
"
23e338de-2358-4a2b-95c1-3f7ac8bc44cd,_PC_VDISABLE,"_PC_VDISABLE
"
a2851a1a-d3aa-4fd0-bb44-556402b5a1aa,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
b30e8ce5-8864-457f-9c34-fcbad560c30c,EBADSLT,"57
"
3cc07473-13f4-4853-a119-087c0725c675,__SIZEOF_SIZE_T__,"8
"
6fe9fbdd-297a-4bd8-9d20-7afecc2bad9c,PRIiLEAST16,"""i""
"
d3cb2e33-2d52-4d73-b0d9-f0f28915ee38,IWFS_OPEN_NEW,((iwfs_openstatus)
edb43d00-a5af-49c4-a146-a928ad5b3b04,_WCHAR_T,"
"
c42be91d-d377-45e5-b0bf-cb9778630eac,__SIG_ATOMIC_WIDTH__,"32
"
59e65bdb-8ee1-4747-9f3d-5f53a410a468,SCNiLEAST16,"""hi""
"
96f9d93c-a636-4ce0-87e5-e0077e725e1d,PTHREAD_MUTEX_INITIALIZER,{
6569b641-295d-43f2-a516-a5f0bbf5d4d9,EJDB2_VERSION_MAJOR,"2
"
d4b12b51-0d18-495f-8b1a-fb943f6f4389,__ARM_ALIGN_MAX_PWR,"28
"
8131e3b0-9c6d-40e8-9581-82543828314a,__WNOTHREAD,"0x20000000
"
61a1ee74-4fdb-4102-b1ce-fcf3a57f603a,BINN_TYPE_MASK16,"0x0FFF
"
0fcd1fc7-6090-43fc-96f7-333b66b2f856,MB_LEN_MAX,"16
"
419715bb-dc6c-4e2a-87b4-be81f1290ea2,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
bb0dcccb-a0eb-4b0b-9958-2d27e7f8f6db,__DECL_SIMD_cosf,"
"
6f47361e-a048-4a2c-8e4e-b10961c9ef87,__DECL_SIMD_cosh,"
"
90e2f47a-35ca-4b1f-a9dc-58654aa3565d,__DECL_SIMD_cosl,"
"
9455fdd9-6dc7-41ac-b354-d4e9ff26ba3c,SIZE_MAX,"(18446744073709551615UL)
"
b182d45b-fa5a-44ab-bdf8-830459e2face,__SIZEOF_WINT_T__,"4
"
4d1f2c5e-35b1-4569-b360-d395de81d24f,__DECL_SIMD_tanhf128x,"
"
b59a2c95-178a-4f27-981f-a1f4f15bb701,PRIiLEAST32,"""i""
"
72647c34-423e-4ddc-855f-77870bfbeba8,_SC_BASE,"_SC_BASE
"
55cac253-653e-4784-a79b-5378d2b11a16,iwlog_error2(IW_fmt),"iwlog3(IWLOG_ERROR,"
ed22b2e6-8d8c-4e1e-84ee-c0fce2274f9b,__DECL_SIMD_acosh,"
"
b1142f45-2d73-48fd-9d72-b56f5e07441f,__DECL_SIMD_acosl,"
"
d39a811c-62df-4160-85a2-e4e61c73eb1b,SCNdFAST64,__PRI64_PREFIX
5a872bad-34ac-412e-82b0-0fd0cfe0e9c7,__DECL_SIMD_exp2f128x,"
"
e69df61d-8871-4aa6-904c-363044df7db0,IWCPU_AVX2,"0x40
"
7cef72e0-2496-44b9-b627-7007ac4eee53,__DECL_SIMD_expm1f128x,"
"
d0e8a595-9054-4255-aa3e-7757cd7d68af,__LONG_LONG_WIDTH__,"64
"
14a8f567-317b-4197-bb7c-bf787db75ab5,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
2100d95c-1c1f-4d46-9a6c-b6f67c464bfd,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
aad902a1-0384-4248-9b7d-1f28abce55d6,__U16_TYPE,unsigned
03c3ca8f-79b2-49d5-bf36-926e2460aee4,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
30a2a383-033d-48f6-a779-35f05b68ae36,SCNu32,"""u""
"
85c3e1a2-5701-4e05-ad82-1ea0408895c4,IWFSMFILE_H,"
"
5f0bc13a-8e37-49ea-be59-98fd6c6db5b4,"__fortified_attr_access(a,o,s)",__attr_access
408fc764-85be-43a6-8784-782917cf1818,NUMRECSDB_ID,"2
"
776c41ad-4018-4241-922b-b2a1e517869f,F_OK,"0
"
065a3722-f348-4450-8655-3c5f4cfcab92,__FLT32_MAX_EXP__,"128
"
5d6bf9bd-6055-4d48-bd93-8eac4d603dbe,WINT_MAX,"(4294967295u)
"
cc79c4c4-eab5-468b-80c1-c4c2811322e5,__FD_MASK(d),((__fd_mask)
3f582c74-392a-429f-ba8c-0f5d3de738e1,IWKV_TRUNC,((iwkv_openflags)
9d8c1ecc-eb0a-41c9-916d-56d290a48217,"iwlog_ecode_warn2(IW_ecode,IW_fmt)","iwlog3(IWLOG_WARN,"
d9c787ba-923e-446c-8cd9-56be2a36158f,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
97dd27f8-9ae2-40df-8d06-deed06710f10,PRIiFAST8,"""i""
"
faa9c4c3-bd1f-4c75-a191-0ffc44ecbe6e,UINTPTR_MAX,"(18446744073709551615UL)
"
03899b82-b535-40e9-a134-abf3eb096d95,iwlog_warn2(IW_fmt),"iwlog3(IWLOG_WARN,"
1873dcea-1d97-48e9-97da-202f23a6bb3a,_SIGSET_NWORDS,(1024
3b6c47ee-be08-477f-8e0a-811d115bd33c,PRIx8,"""x""
"
54d8003e-d549-4315-bdeb-6e7e8156a2d1,_PTRDIFF_T,"
"
4dfcb9cd-fe91-4f73-84be-4c151695aa91,PRIiLEAST64,__PRI64_PREFIX
232045e2-dab0-48d9-9ce2-7de12504495f,IWEXFILE_H,"
"
9c8e5d2e-b434-41c1-8dd6-39129a92a1fd,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
a46388a0-3e4f-4ba3-80f9-4cdd993557c8,EJDB_IDX_I64,((ejdb_idx_mode_t)
d74ceaa9-1be0-4118-a277-706fdda6a649,__ARM_FP16_FORMAT_IEEE,"1
"
bc8b728f-b56e-4fb3-b1f1-504d683bf58e,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
8cd5bd6c-f7e0-476f-8350-545cdbafd96e,MATH_ERREXCEPT,"2
"
8126b7ef-9341-4d2f-8297-04aea440849e,__DECL_SIMD_log10,"
"
182262be-b8b7-454e-8d49-7370493ff197,LC_MONETARY,"__LC_MONETARY
"
02e3ebee-2c8f-40b3-ae05-b1be193b10c5,__DECL_SIMD_expf64,"
"
3fe5c73f-30c2-4f13-88d7-65ccf07d78c6,_POSIX_THREAD_THREADS_MAX,"64
"
5c75000d-2423-483e-93b7-456d56f1689e,_SC_PAGESIZE,"_SC_PAGESIZE
"
6c6dfe5f-bd46-493f-9b55-013596d942c1,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
237b5f28-1d03-4b97-9ee0-5633735bbcea,__isleap(year),((year)
5c40d2a3-4896-4329-ba31-23fbf700fb84,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
7a56f41a-68f8-4aa5-9d11-6e09a725f0b8,__FLT_MIN_EXP__,"(-125)
"
bc31d23d-bd77-4778-89bd-4f5208cac5c3,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
c9e67176-17de-439d-8a62-880053035f43,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
503f08af-220c-467d-a5a1-c27bc2b32c78,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
c601904e-06c6-459e-bc57-8f7c2edae4ab,"__FD_CLR(d,s)",((void)
7fc369ff-0e10-4ac4-9160-44853e182b67,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
f5b43bf0-c8ab-4577-af0e-dd0a02c7a221,_STRUCT_TIMESPEC,"1
"
538e5a22-f4f8-4425-b2db-60e364553d19,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
c9fb038c-0ea4-4876-adb6-b11e05e820bc,math_errhandling,(MATH_ERRNO
7ec6d88d-7dc2-47a1-81f8-3bb355e26c82,M_LOG2E,"1.4426950408889634074
"
fcbcc550-05f5-41a9-a812-be3bc778ddcd,__DECL_SIMD_log2f,"
"
dc71e6a2-10ba-4b82-855f-7f3c6132134e,__DECL_SIMD_log2l,"
"
b388ef49-f2b7-4368-909d-af9ff3759b44,_XOPEN_XCU_VERSION,"4
"
7c7859f2-3f2d-460d-a5a1-b1fc16627f22,OFF_T_MIN,((off_t)
fd942c91-a410-45da-919e-9f0654acacef,isnan(x),__builtin_isnan
619f93e8-bf18-4e95-8411-a92b6bd7bf26,UINT32_MAX,"(4294967295U)
"
db25cbef-4a2e-45dc-a985-34a2fa50d8ef,__key_t_defined,"
"
7102ba9d-5009-4291-bb3b-d9efb2fff4bd,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
6d869ec1-c1aa-422e-bc15-b04fbe34a937,JB_COLL_ACQUIRE_EXISTING,((jb_coll_acquire_t)
a16a12cf-dc2c-4336-ac83-af0eefd219ad,__uid_t_defined,"
"
8fe69120-47d5-4000-b9ef-c3ace6fed03f,WNOHANG,"1
"
9757357e-ed02-40e1-b4df-10dbeb924e19,alloca(size),__builtin_alloca
2a24e045-06ce-4d27-91fe-bf99141bfbbb,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
0b05ff73-502a-485b-80a7-858ae8ea444a,__flexarr,"[]
"
7af1ba1b-0557-4a21-a9a8-0f5346b59a48,__attribute_copy__(arg),__attribute__
bba18a11-97ce-45e2-a368-0a9350a6ea28,_SC_LINE_MAX,"_SC_LINE_MAX
"
14439e55-ff35-4d24-a1a3-3efd53f1144c,"__REDIRECT(name,proto,alias)",name
b170aa0b-7c0e-4b56-bf9a-467c35935bdc,__THROWNL,__attribute__
4dea6200-3b54-4e40-81bc-ff1ac5590e27,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
885daedb-e9f9-4d12-8915-94738ba19cc6,__extern_always_inline,extern
5c915fcb-e26a-4ebe-bd67-2b9a430d9571,__PTRDIFF_T,"
"
f4b10fa8-849b-456b-bbad-67eeffc9d19c,__DECL_SIMD_expm1f16,"
"
3c3c675b-2e57-4596-91f5-aa1ad7f01a5d,_XBS5_LP64_OFF64,"1
"
c3f34a5a-3c90-4d27-808b-8e00ebb91b86,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
d9f0df94-ade6-46df-9eb1-4f4f30ab2a50,_SC_WORD_BIT,"_SC_WORD_BIT
"
5ebd1cf1-3517-4d7b-ba44-ecc28c23fd65,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
c5090a6f-7024-4e98-bcfb-0a16169957f0,IWXSTR_H,"
"
ac7e0600-8e1f-4ca8-8a05-0096e3f0fc9a,__HAVE_GENERIC_SELECTION,"1
"
57958736-8518-49ae-973e-b584cfa7d211,__FLT32X_MIN_EXP__,"(-1021)
"
f2b4a5f8-79bb-49e0-a679-633b8cce9690,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
8e29564b-a95d-48d5-a977-009bd0435ddc,_POSIX_ADVISORY_INFO,"200809L
"
6f627001-0dbc-4ed2-adfa-fa6d00d7832f,_LOCALE_H,"1
"
2e9d4094-529c-426d-8bb7-c7d9555c989c,LC_MEASUREMENT,"__LC_MEASUREMENT
"
e3c17c78-cb2f-4d90-acd9-32129d1216bb,__INT_FAST64_TYPE__,long
d565cd68-9f5f-46f9-b014-ebdfe7ea18b0,__DECL_SIMD_exp10f32x,"
"
64304fd6-d359-46db-bb38-35a5778c364e,__DECL_SIMD_atan2f64x,"
"
3dee8af1-ff74-494d-a4f4-8516b0c75ad1,__ARM_FP16_ARGS,"1
"
ba8ff131-cd4f-483f-99ab-a8911af72bfe,F_LOCK,"1
"
e1e3b188-89bc-4122-9587-a1f031ad5a93,_POSIX_SEMAPHORES,"200809L
"
2599b1ae-3f1b-47b8-89f3-8544fb9656b2,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
5e8c557a-25aa-4886-aede-f847bf730145,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
df324808-cb0d-4c46-ab48-a9aa5665d409,__FP_FAST_FMAF,"1
"
b9a8498a-06bf-46d7-8aad-a38e83cf686d,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
9d7b17bf-5b85-40b6-bcca-16835bf860c5,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
2b541215-335c-465e-b588-c00b199051be,SCNuLEAST8,"""hhu""
"
1aff8b24-1480-433a-b053-072829d37726,_ANSI_STDDEF_H,"
"
b1f70b19-d00c-412d-83fc-eab166312593,__DECL_SIMD_expm1f32,"
"
f6eb39e3-c0db-4ad3-88b0-dec01e1d0980,__DECL_SIMD_cbrtf32,"
"
ebf51982-7983-4594-b92e-d6b5a13867b2,ENOTEMPTY,"39
"
79aaf48f-16fb-487b-b121-f8ec7c0374a4,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
8f7e26bc-5d97-4562-ac88-95812f9cf00b,_SC_STREAMS,"_SC_STREAMS
"
f83dd8e5-e1fa-4ec8-a3aa-abdfe3557d4d,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
9f642f4b-90fa-4a0d-8460-94c9fb99381f,__DECL_SIMD_logf128x,"
"
dd5497df-8032-4976-b929-d5f9bd98841b,WINT_MIN,"(0u)
"
b2fb4e0d-c179-4f41-bec1-dd983fe80679,SCNoMAX,__PRI64_PREFIX
d531bf72-5c60-448c-b594-673d712d509a,EJDB_COLLECTION_NAME_MAX_LEN,"255
"
467f3fa3-0100-4ed5-8e02-ff40dd78429b,PRIx16,"""x""
"
6ee34af9-7208-4da6-81a0-574e575b69cc,_POSIX_VDISABLE,"'\0'
"
13c6efdd-5ed1-4daf-8c41-69fbb72453d5,__ARM_FEATURE_CLZ,"1
"
5375fbb2-59a0-445b-b312-b52617104d89,__IOV_MAX,"1024
"
1d032092-0db1-4224-9365-b4a463a6a822,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
5e694603-e766-4508-939f-22063057993a,__unix__,"1
"
80ef7abb-c7ed-49a5-bf88-eca000cb4b4e,_XOPEN_XPG2,"1
"
1eb40ee6-a4c5-45b3-82c6-b30454a40775,__FP_LOGB0_IS_MIN,"0
"
13f52a2e-8725-4c6b-9d7a-c6c8567d7902,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
0a4b2ff8-ce80-409d-bb07-00db84089e9e,__SIZEOF_POINTER__,"8
"
a6d70216-199d-4168-a553-a3d3fcc516cc,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
3101be0f-232e-47df-9537-53db6e5cc11d,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
346da96f-e13f-4d7d-8d3e-38abcf9a83e5,EUCLEAN,"117
"
555a83b0-b803-4cfe-8223-7530183b6a6a,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
c2603bb0-d731-4b3b-bc5f-f346fbc8dd05,__USE_XOPEN2KXSI,"1
"
ddbd7410-f7d0-42b3-b337-9ee4cc3ef6d2,__DECL_SIMD_sinh,"
"
589c644b-b9e0-4dd9-9bdf-62ad54c9b234,__WCOREFLAG,"0x80
"
39ef456b-1a5b-4dad-aa58-5f53a1089346,PRIx32,"""x""
"
805ef1bc-a4c5-4056-93df-fd98ff3219db,__HAVE_DISTINCT_FLOAT64,"0
"
3f17905a-d82e-4af6-b46e-d474142b3111,__DECL_SIMD_asinf,"
"
7a18c0c1-be49-48ff-9ba4-71d760e8c9c5,__DECL_SIMD_asinl,"
"
feac2943-4fa9-40c7-810e-c6f7b26c7b7e,__LP64__,"1
"
649b3f3e-a2c5-4d97-938a-92888b075802,_SC_ARG_MAX,"_SC_ARG_MAX
"
b5aed6bb-57da-4d3d-ad9d-45eeb92fb68a,SCNu8,"""hhu""
"
fd861aab-cb21-4b35-8b9c-52e363d96148,__DBL_HAS_QUIET_NAN__,"1
"
10ce4e3f-be3e-40bd-828e-eefbdf38ad59,__HAVE_FLOAT32X,"1
"
b36ed822-d2df-49fe-8caa-c6f0665dc790,ENETRESET,"102
"
d0eb71c2-8cc9-49cb-bfe6-c2a5cb9d9ef5,__FLT_EVAL_METHOD_C99__,"0
"
82a91b4d-9922-4e29-b294-4983d1dcbc05,__DECL_SIMD_coshf128,"
"
7d096746-9bf1-4bae-b664-e05a9dc2caf2,_POSIX_SYMLOOP_MAX,"8
"
e48c0d23-ad93-4ff6-98f1-8adcf39a0017,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
5cd91c6e-c5c4-4d8a-826f-55ae8e58ae2d,__USE_UNIX98,"1
"
81ff60f5-aef8-4dbb-a1de-a5331e03eee3,_POSIX_TRACE,"-1
"
822e2bca-f92e-4688-8638-3137d182be63,ENSURE_OPEN(db_),if
ba951dcd-8dfd-4e8d-bb2e-efae574ecc22,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
b18b7a07-a79e-428d-8986-69f25466b64c,__MODE_T_TYPE,"__U32_TYPE
"
3c0eebee-06bf-4761-b1f1-f422b8e70aa2,CLOCK_REALTIME_ALARM,"8
"
7e9e5c3b-e669-4d17-9d3f-018c4b35abdc,EOF,"(-1)
"
7e0c77f7-b02d-4c63-b780-9c0eca0ba813,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
36a53b7e-8992-4e5e-85d1-ec0f8c6f2ec6,EDOM,"33
"
f1a9a65d-dd6e-456d-a2f5-31008a903bcc,IWDLSNR_H,"
"
