id,name,value
e53b921c-fd6f-4ce6-b39f-abb8df002212,be32toh(x),__bswap_32
89dc83f7-b59f-4101-af86-d57ef893be59,__OFF64_T_TYPE,"__SQUAD_TYPE
"
11b8d73a-3281-448c-b723-29f24dda496e,"islessgreater(x,y)","__builtin_islessgreater(x,"
7eddae92-621a-47db-9594-dc9765866816,__FLT32X_HAS_DENORM__,"1
"
29019943-0cb8-4ed1-b9ec-8dfaef43ab62,__INT_FAST16_TYPE__,long
5aec3136-fee5-4a7c-9c81-356ac702ce53,__DECL_SIMD_powf32,"
"
8ade5dfc-e7eb-4820-8c8c-812ae84c7d6d,_BITS_SETJMP_H,"1
"
fda72ccd-0dcc-4c48-95ee-cf34e8dadf36,__HAVE_FLOAT128X,"0
"
16846aa7-a031-4372-9f36-f7df225176d2,_SIZE_T_DEFINED,"
"
a264a486-1956-4ecf-b666-8b808f483ce9,__DECL_SIMD_asinh,"
"
500fff2c-e51d-41e1-98cd-20f546288ad1,IWFSM_NO_TRIM_ON_CLOSE,((iwfs_fsm_openflags)
6b173a4c-7dd9-421f-b8f3-c9a8bb58c8bf,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
202250b7-c703-4c48-8351-4069b4bb1bd7,LC_IDENTIFICATION_MASK,(1
9ef88003-aaa5-4b2d-a49f-7c78d3583861,_WCHAR_T_DEFINED_,"
"
150d08fc-1e8f-455d-b550-32966bc6251a,__DECL_SIMD_sinf64x,"
"
40ebcab5-00db-4a89-96e1-01568d847844,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
4e867840-4cf7-4fdf-9ac3-59c6ed92d26a,PRIi8,"""i""
"
448c542c-f912-4cb9-8959-fb53790575c0,SCHED_RR,"2
"
73e02f9e-3a6b-41d8-be2a-01807fb5ef0e,SCNdFAST8,"""hhd""
"
26af81b7-6f3a-403b-8b89-1da58efe11b4,IWFSM_SOLID_ALLOCATED_SPACE,((iwfs_fsm_aflags)
00cda50a-a222-464d-98d6-f643af07718b,_POSIX_REGEXP,"1
"
06f34ee2-e502-4108-822c-bfdbf45337a5,__f64(x),x
4ebdfb56-17b6-4a24-8de7-6ae5b0dba693,__USE_POSIX199506,"1
"
c043c2a4-a03e-4921-989f-a84b1d5a9a17,__LDBL_HAS_DENORM__,"1
"
199f2990-88f9-4c1d-bd02-89f913b722d1,__DECL_SIMD_logf64,"
"
c3890bea-8492-411e-82b6-24a8363e952e,_POSIX_BARRIERS,"200809L
"
cc7da2a0-537a-447c-bb39-f0600049ba2e,ECOMM,"70
"
5b48df9e-00f8-416b-815e-345905e729fe,__bswap_constant_32(x),((((x)
8a48794a-89de-4dfd-87e2-52de4e13dc60,LC_NAME_MASK,(1
6dc10eda-ca0c-4ba7-89f1-06c50d39be90,"pthread_cleanup_push(routine,arg)",do
20b4c7ce-e560-4d0b-b9d5-0ccd9451ad28,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
055fddd3-e084-4dd9-b7b8-2af3eedb9e43,__stub_setlogin,"
"
24f07136-6cf7-4f92-a725-39089aff5bf5,LC_TIME_MASK,(1
959441a6-233f-4c06-8b51-5c11ba2d792b,__FLT128_HAS_INFINITY__,"1
"
ea15315d-b0a4-40a5-9526-a5e284968369,LC_MESSAGES,"__LC_MESSAGES
"
df84e41e-179d-488b-a381-ea744f57b3d7,__FLT32_DECIMAL_DIG__,"9
"
00f3b51a-2a8f-424c-afad-3f7e7ab10e67,LC_ADDRESS,"__LC_ADDRESS
"
b1c4f652-b1ee-4e85-be2b-990bae75198d,SCNx32,"""x""
"
ef19c90c-098d-401f-a5d9-74c21277a19e,INFINITY,(__builtin_inff
e7cf40e9-ea4e-4b0c-bcb5-216370a59891,__DECL_SIMD_powf64,"
"
5d37150b-600f-42e7-9a7b-7643189291eb,_GCC_WRAP_STDINT_H,"
"
2267d58a-b9a0-4d85-b463-534b294b7b58,SCNoLEAST64,__PRI64_PREFIX
f4479318-478c-47d4-8841-b5787fbeaf8c,_POSIX_MEMORY_PROTECTION,"200809L
"
5707c037-f734-4f5e-8a48-ff5910568c6e,"iwlog_ecode_info2(IW_ecode,IW_fmt)","iwlog3(IWLOG_INFO,"
c42d097b-1d7c-4c7b-b039-9b57eb2407db,iwlog_ecode_info3(IW_ecode),"iwlog3(IWLOG_INFO,"
e20a0bde-1056-4de1-bb32-c4217dfcdedd,"binn_set_uint64(item,value)",do
882ce5cd-82ea-41d3-b485-a49e5b98e074,__DECL_SIMD_acosf32,"
"
ae52b4d7-35af-4879-bd2c-9f89e0740b0e,true,"1
"
3bb92d64-b158-472b-b0aa-ffd1d3da0bb7,SCNiLEAST32,"""i""
"
b4bac60f-f85f-4078-9e3d-d7968b996506,__dev_t_defined,"
"
51b779cd-21a8-417f-93d9-cf4e9cb30edc,JQP_STR_PROJALIAS,((jqp_string_flavours_t)
cabe3500-d269-4d47-9c2b-8623b7ac198d,__S32_TYPE,"int
"
c71ef4a8-9b00-4bf6-9200-7fa51e73abef,"ZGO(label__,val__)",({
822106a9-73e3-482a-a7a8-fd56784a1a4d,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
344c1810-ac1d-49a7-a429-d1e6f2a062c5,__glibc_unlikely(cond),__builtin_expect
f677aea4-3376-4a97-980c-79f8c65c0caf,__DBL_MAX_EXP__,"1024
"
92154128-3af2-4a51-981e-681fed68f12e,__DECL_SIMD_log10f128x,"
"
23bf44d4-3f19-4f07-bab2-58c0924b158d,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
fc7d6c69-6be7-4e0e-b980-db7de293538c,__WCHAR_WIDTH__,"32
"
7198f9e6-f48e-4e34-8dc9-e41bc0ab17e2,__BIT_TYPES_DEFINED__,"1
"
bdb1d2a0-122b-4345-b513-431ae2497a8a,MIN_BINN_SIZE,"3
"
14300389-63de-4ae6-b0c6-be665bb5a468,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
fbf69bb1-863c-4463-8137-a65a424d335a,_BITS_WCHAR_H,"1
"
3c94d1c4-d51d-4af3-adf2-b965f7519590,BINN_OBJECT,"0xE2
"
38c95668-908f-4473-914e-9ea79d3a0d71,JQP_INT_SKIP,((jqp_int_flavours_t)
6c7064a0-b096-4bb4-aa8d-ee40e9e3d4a7,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
9439b15a-b4e6-4481-b027-2fbe15505fc4,__DECL_SIMD_asinf128,"
"
868a609e-3943-4f3a-90d8-dc732dc22147,_BITS_PTHREADTYPES_ARCH_H,"1
"
688248cc-88d8-4ac4-bc24-922cb90ec06f,__FLT16_DECIMAL_DIG__,"5
"
54b465e5-bc8a-49af-a38f-117c5eb0c684,BINN_TRANSIENT,((binn_mem_free)
c5e26371-24c7-488d-baf6-875df52e6971,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
7e8e7d79-5d43-4874-9acc-c11b4e2e02af,EREMOTE,"66
"
1d2fcd6a-9429-4670-bc4d-c09d167b071b,"iwlog_ecode_error(IW_ecode,IW_fmt,...)","iwlog2(IWLOG_ERROR,"
0c208345-aa7f-424d-a824-f3587f2db9cc,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
357f9c54-fade-4be8-bd70-beccfc350777,_VA_LIST_,"
"
c75a214a-7366-48e4-a032-2784befb25e4,PRIo8,"""o""
"
24b3ce7d-5d04-48c1-9bdb-044b32ad47b2,SCNiLEAST64,__PRI64_PREFIX
b6794dec-3bc8-4f39-a8ef-cd2724cd9015,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
2e29f5c3-7649-49a6-ab01-7557cfa6342f,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
ac79d0a5-2c51-451a-b97b-552512241920,EPFNOSUPPORT,"96
"
46f182d7-6b7c-4da8-87b6-90cf2758313e,IWKV_VAL_INCREMENT,((iwkv_opflags)
0c25ab44-9bfd-4f90-b28a-55e3de22bbf6,_POSIX_SSIZE_MAX,"32767
"
fc37e8da-9a87-4757-ba2d-fa307fe893ce,CLOCKS_PER_SEC,((__clock_t)
95af1a45-717d-4ee3-90ee-5fd711c69cf1,__FLT_IS_IEC_60559__,"2
"
7d49b16b-c4c3-4cc1-ab4e-d2b634ae171b,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
63af9f43-82ad-42d6-b105-40e5903bd981,__DECL_SIMD_atanhf32,"
"
cfb91625-83b7-470d-8075-207ec5ca53ec,_POSIX2_COLL_WEIGHTS_MAX,"2
"
a36d9cde-bf3f-4ac4-b934-2d4f44b6524f,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
eb5071ab-ae17-4928-a6b4-1615575aeb85,RCONT(rc__),if
c59c85a7-cb91-4b31-935b-a49bbaf88ce5,timerisset(tvp),((tvp)->tv_sec
483a0a45-151c-4666-b02f-492381d08955,__DECL_SIMD_atan2,"
"
efacaab0-a662-4058-85cd-12b5ffd71644,IW_DESTRUCTOR,"__attribute__((destructor))
"
7ff421c8-4849-4afe-a87a-92abc80fd788,__USECONDS_T_TYPE,"__U32_TYPE
"
48e5147e-307f-4ee1-b852-5d7d35dd2b54,_BITS_STDIO_H,"1
"
5b2388f3-a2ff-40fa-a7bc-f34ff264cbb7,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
2460faca-9859-464f-ac2e-3169a18aa68e,JQP_INT_LIMIT,((jqp_int_flavours_t)
f61ab757-76bd-4672-9e56-5f624aa9e163,__DECL_SIMD_tanhf64x,"
"
a547a160-43fd-4242-809f-1a990bdabc5d,__glibc_objsize(__o),__bos
c5920c24-8326-4bfe-81d7-73e37cb9c51e,IWCONV_H,"
"
9253fc4c-0cbb-490e-833d-1f7cbf14bff6,__HAVE_FLOAT16,"0
"
402477e6-6b24-4f73-9b87-f2b9705f1384,ESRMNT,"69
"
290bc3b2-58cf-45e8-8fad-f6375f0289a3,ENONET,"64
"
1bea4181-40ed-4149-a304-043077023f87,IWFS_OCREATE,((iwfs_omode)
da3171fe-d5d8-4d28-908d-f453b350a824,__FLT32_HAS_QUIET_NAN__,"1
"
58cdd06f-33cf-4f37-bdbe-54ae1603d7fe,_T_WCHAR,"
"
642dda1d-d19c-4bf7-8271-5ce79aa5600e,COLL_WEIGHTS_MAX,"255
"
cfeffda6-c587-4e28-a545-492802b96382,_PC_VDISABLE,"_PC_VDISABLE
"
a8d9eea2-d9e9-4fef-b5c9-8246ff175845,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
9ed3802c-e72d-4619-a7fb-e1b6c691e91c,EBADSLT,"57
"
455ce33c-893a-414a-a60f-829979211da7,__SIZEOF_SIZE_T__,"8
"
89d274d0-a523-4b0e-8637-28140f994baa,PRIiLEAST16,"""i""
"
a6426da6-7b1e-4bf2-a0fd-e69e774b5fe8,IWFS_OPEN_NEW,((iwfs_openstatus)
7892c9ee-093f-4d9a-8464-8dd2c47eb925,_WCHAR_T,"
"
5a2e74a1-c6a7-43d8-89b5-65d2c12c84cb,__SIG_ATOMIC_WIDTH__,"32
"
dda446e4-0b52-450b-8d38-3be37afa86f9,SCNiLEAST16,"""hi""
"
bcf98774-eb25-4877-9153-1f1ee0dc9aa3,PTHREAD_MUTEX_INITIALIZER,{
e94fe8cb-a7ea-43a4-8ad1-31ab8e4e1f19,EJDB2_VERSION_MAJOR,"2
"
59132f4b-3b0a-49d9-8840-5b8c0d6ac4c0,__ARM_ALIGN_MAX_PWR,"28
"
0715565e-c4a0-4c25-ae00-4c97c7da1d61,__WNOTHREAD,"0x20000000
"
6b21717d-b699-42c9-a446-97f1f4339d1f,BINN_TYPE_MASK16,"0x0FFF
"
b485bb2d-a544-49f0-b539-3c7d25ee2834,MB_LEN_MAX,"16
"
c6d780f9-a971-41ae-b2f3-a6f8832c6bf9,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
c6cb4bcb-e8d9-4f4f-814f-831ce43687b1,__DECL_SIMD_cosf,"
"
e70163be-b99a-47f5-b936-e6084304aee8,__DECL_SIMD_cosh,"
"
36930a02-1a52-4b3d-933e-c40aba5c0f78,__DECL_SIMD_cosl,"
"
1ae70c5f-2591-4df5-b503-6257b4acf8ab,SIZE_MAX,"(18446744073709551615UL)
"
c5f32d50-bbd2-49a2-8271-b1ac836b23de,__SIZEOF_WINT_T__,"4
"
991caada-d3a3-4d43-9724-d24f4c0d1d93,__DECL_SIMD_tanhf128x,"
"
c74d4ac0-9a46-4972-8401-cf6e81d819c6,PRIiLEAST32,"""i""
"
5824c8fe-b577-40a5-abd7-4089a13df009,_SC_BASE,"_SC_BASE
"
53351c6d-ab85-4779-87ab-906a01e8fac0,iwlog_error2(IW_fmt),"iwlog3(IWLOG_ERROR,"
ee2bd6f4-92cf-4f89-b4ea-fe24f74ebffc,__DECL_SIMD_acosh,"
"
7f7fde52-acaf-4cf3-98b0-ab4821adcddb,__DECL_SIMD_acosl,"
"
1e3741ee-fd4a-4f08-b9a6-f0376da29dcd,SCNdFAST64,__PRI64_PREFIX
77f084a9-125c-431d-8902-d25401a34b62,__DECL_SIMD_exp2f128x,"
"
22df2eec-df9e-4e35-a1cf-d6d1ea956bbf,IWCPU_AVX2,"0x40
"
c2d2ff9c-b5e0-47e4-b63f-7f22182bee18,__DECL_SIMD_expm1f128x,"
"
eef14a39-74c0-4df9-a4f9-2cc2d17cbbbd,__LONG_LONG_WIDTH__,"64
"
3c067d90-659d-4d9b-97da-98492e720143,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
30eef8f5-806b-477e-8b4b-a2554176b650,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
ce2db654-63e3-43aa-b410-1f755f09e301,__U16_TYPE,unsigned
e81b5a1c-9db3-4a76-a605-b47d3d33e3b4,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
40276f87-d275-409c-8c09-d557e1388a95,SCNu32,"""u""
"
286ac017-b8e3-4ef9-a06f-a6ebb205e5a0,IWFSMFILE_H,"
"
a0e7b687-0d15-4129-8a8f-4e68d2b6c781,"__fortified_attr_access(a,o,s)",__attr_access
b16ec7e0-8a2a-4527-be16-a24b1f44a68c,NUMRECSDB_ID,"2
"
10eecb1f-48ad-4b30-809d-7b1110da2524,F_OK,"0
"
f003cbd2-2716-4874-b023-d4a2d369d942,__FLT32_MAX_EXP__,"128
"
135bf380-1617-4c45-81ed-1cc3524169e6,WINT_MAX,"(4294967295u)
"
d32ba4c4-3eef-47b4-aa82-986810727ee2,__FD_MASK(d),((__fd_mask)
418433e7-360a-4bd3-a3ac-06fdf2218e6f,IWKV_TRUNC,((iwkv_openflags)
e0a80340-b745-4ca6-b1d4-039067c181e5,"iwlog_ecode_warn2(IW_ecode,IW_fmt)","iwlog3(IWLOG_WARN,"
07d760b1-13d2-4352-a196-6b5cdaf47498,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
1b35d7c8-3474-4989-aefe-4902e063b30a,PRIiFAST8,"""i""
"
b04a1591-8e22-4845-87d1-47d2ccc63e20,UINTPTR_MAX,"(18446744073709551615UL)
"
96b8c738-6c6f-4e84-a7d2-6a6f10bb0a1b,iwlog_warn2(IW_fmt),"iwlog3(IWLOG_WARN,"
6801068f-ade5-4a6b-8993-66535e5bf664,_SIGSET_NWORDS,(1024
d9a29dd5-fe56-44df-80e7-79868f3c7271,PRIx8,"""x""
"
c617cb03-d74a-4917-8641-2bca212643cf,_PTRDIFF_T,"
"
a5c6c0f4-28e4-48e5-8dbe-88dceb0c203b,PRIiLEAST64,__PRI64_PREFIX
dba7433d-ecb3-4ab6-8d21-18ccab196df9,IWEXFILE_H,"
"
9db3c4d6-2b83-42d5-8153-cc61f680943d,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
5e55aab2-80d9-4487-9f1e-00028d8a4f38,EJDB_IDX_I64,((ejdb_idx_mode_t)
353770bd-3025-4643-bc95-6a70784ee14a,__ARM_FP16_FORMAT_IEEE,"1
"
d8cbd972-4be4-49d8-ab42-5a5703d1ba2e,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
25647fbb-9065-4dc1-878b-4872a8b68410,MATH_ERREXCEPT,"2
"
8d538d80-80a2-485d-8eb1-999b321ee070,__DECL_SIMD_log10,"
"
58ea0ba8-f88c-4e0f-99de-8a8e060dc867,LC_MONETARY,"__LC_MONETARY
"
c5540f30-99d9-48b6-ad52-904c019975f7,__DECL_SIMD_expf64,"
"
a035cb46-5402-4b5a-913c-4104491d7aa5,_POSIX_THREAD_THREADS_MAX,"64
"
72909e15-ec3c-4238-904d-9819b9a853f7,_SC_PAGESIZE,"_SC_PAGESIZE
"
bbc6d65f-6368-4393-a286-fda49e59dae2,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
5f87d175-1f50-4de2-b91e-415f5f2b9b16,__isleap(year),((year)
e71d4be3-449f-4930-81f7-07a204521dd6,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
879d2426-e598-48bb-9935-4ec0da0e93d3,__FLT_MIN_EXP__,"(-125)
"
8b9705f2-be6a-4eef-8978-672f3e1970f1,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
5bca4e8e-3f59-4c04-ac30-4c53b480909d,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
2c6a2021-34bc-4cdd-853a-a34ca0aca22b,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
7c725d26-d1c1-4ca8-913c-0fb832733a79,"__FD_CLR(d,s)",((void)
061fbb03-34da-4022-af2a-ea9f44b2196e,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
b39fa9c7-2c0a-4519-ad58-2c729739c2ea,_STRUCT_TIMESPEC,"1
"
aaf2291c-1471-45b4-b95a-d952270f7f12,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
ed77cd87-da49-4e8a-b1ad-fe4203553842,math_errhandling,(MATH_ERRNO
a3a00059-b190-45c1-9690-36eadfcc97f9,M_LOG2E,"1.4426950408889634074
"
0a59d931-0748-4102-bf56-2ece67f0b883,__DECL_SIMD_log2f,"
"
451b9a28-1be7-46e4-8105-c5a32b050e38,__DECL_SIMD_log2l,"
"
8727cdfa-58fd-485a-9504-a74e4c776188,_XOPEN_XCU_VERSION,"4
"
559ea40c-e1df-45c4-bf3d-a8e8a6690a71,OFF_T_MIN,((off_t)
3c889a44-e716-4f0d-83eb-5eab3dfd9d1c,isnan(x),__builtin_isnan
8b559981-3b3a-4664-bf04-42f0c6d8f16e,UINT32_MAX,"(4294967295U)
"
5fdbec22-ac6e-4eaa-9f67-e8c8d5d0ffe8,__key_t_defined,"
"
bd876e6b-466a-48b4-974c-00bccd290912,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
0b6cb620-e1b3-4671-8b6b-8b940d62ac69,JB_COLL_ACQUIRE_EXISTING,((jb_coll_acquire_t)
72b52671-b0c7-4ee7-9d42-ddbbea739e06,__uid_t_defined,"
"
aaf69e24-6b3d-4e18-aa60-e098271c8862,WNOHANG,"1
"
e3bee874-71ba-4d5f-b4b7-257be172479a,alloca(size),__builtin_alloca
a9daaddb-3acc-498e-92c5-6cc95cb9415d,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
e54e84dd-c4cc-4669-bd01-cf1770942f21,__flexarr,"[]
"
f6d7e0d8-b1f6-4cfd-af2a-e8a2bea86fb6,__attribute_copy__(arg),__attribute__
85eed7b2-17c5-4b3f-90d9-e70e9e50374a,_SC_LINE_MAX,"_SC_LINE_MAX
"
bc8742bb-98b4-4212-8e1b-ad72025c0932,"__REDIRECT(name,proto,alias)",name
ef68e603-7d83-45b5-8ecf-14673db59183,__THROWNL,__attribute__
378d535e-5949-40b3-acc6-3a653cf34c8f,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
35278c42-e946-4745-98b4-d2a3eadb70ae,__extern_always_inline,extern
6b7e2f9d-4a57-4025-ac44-e73c229b8bd7,__PTRDIFF_T,"
"
6b1f934e-f09d-4bb0-a5e9-15297ea8c7a7,__DECL_SIMD_expm1f16,"
"
56dacccc-5503-4078-82c8-8a138b95753b,_XBS5_LP64_OFF64,"1
"
7e915668-91aa-4e60-865d-7e43b841df33,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
de99407d-8b6e-428d-9a95-4e420cec815b,_SC_WORD_BIT,"_SC_WORD_BIT
"
251771f5-2e30-4efb-9554-189c0668adcb,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
f60fd43a-c693-4402-aa4c-e16579066fbd,IWXSTR_H,"
"
19d32b8e-ace2-495c-a877-67366fdebc36,__HAVE_GENERIC_SELECTION,"1
"
7389929e-9b53-4b9c-a7c2-368349af5d5e,__FLT32X_MIN_EXP__,"(-1021)
"
4a774dba-48e2-4f1f-8308-c5f88d294ee9,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
b13ec998-46e4-403b-a0f9-8dce9f0dc0a9,_POSIX_ADVISORY_INFO,"200809L
"
942f042f-3e66-4515-8844-8609e5a3ca92,_LOCALE_H,"1
"
c0989bf3-0097-4a37-87bb-b2f894286794,LC_MEASUREMENT,"__LC_MEASUREMENT
"
a89be018-15ab-46a3-b75c-cd8fbc09790c,__INT_FAST64_TYPE__,long
ef7d0802-494d-4d14-ab40-610c9103c485,__DECL_SIMD_exp10f32x,"
"
3e2302d6-dfc6-4644-ac48-e587c9d4aff1,__DECL_SIMD_atan2f64x,"
"
015ad71f-08b2-4b80-8fef-768b6e314325,__ARM_FP16_ARGS,"1
"
49fa9cec-de22-4460-95ea-99b1307181d4,F_LOCK,"1
"
bcc43305-ad25-4375-beb6-d735ac828695,_POSIX_SEMAPHORES,"200809L
"
8c49545e-9d3f-4a4a-8063-c24313d3762e,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
bc49310e-d6b8-46c9-9856-a36c0f55249a,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
09514a24-78f6-4942-86cb-47bb2c4e034a,__FP_FAST_FMAF,"1
"
47db1d06-e45e-412a-ac1e-4af05ac36cc8,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
a4efcfdc-e246-4694-afc2-2de9b31a03eb,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
8f2c8712-c9cb-4e67-a874-3a977b0dcc0b,SCNuLEAST8,"""hhu""
"
43d5e329-5229-49e0-a756-990d6e4f8535,_ANSI_STDDEF_H,"
"
d7ca7050-161e-45b1-9f34-1b8729ebafe5,__DECL_SIMD_expm1f32,"
"
395f1fb3-5a19-464c-9e9c-c36975b6c4d1,__DECL_SIMD_cbrtf32,"
"
7acdcecb-3409-46c3-9a4f-0a5b61e574e7,ENOTEMPTY,"39
"
4bd35398-77b9-4c5f-a081-f4075d27c264,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
2c04025f-5687-41e3-8d05-c7d7e4cdda11,_SC_STREAMS,"_SC_STREAMS
"
6255a708-8313-4dcb-b5ca-e0e095a9c0e6,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
753cdb7b-fc76-4f7f-bf69-cd3781ff43c5,__DECL_SIMD_logf128x,"
"
fb0aa269-e9e0-4367-95f9-b8632e48ff0f,WINT_MIN,"(0u)
"
573ab5c1-1834-4cd3-9b4b-7c8d385e05b4,SCNoMAX,__PRI64_PREFIX
4bd71b24-43ee-491b-b055-68498919a89b,EJDB_COLLECTION_NAME_MAX_LEN,"255
"
64e041f3-3568-49b0-b78c-febef22081cc,PRIx16,"""x""
"
2721847b-9d80-413c-8457-cd714f5ae7a2,_POSIX_VDISABLE,"'\0'
"
d7508011-32a5-4cff-a20f-c0a27effd390,__ARM_FEATURE_CLZ,"1
"
5453ace0-feb4-4a2f-a2b8-f7091388d5a2,__IOV_MAX,"1024
"
c5952a94-288c-4d08-92e6-6d8f3705b032,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
905a683b-8e4f-4822-b69e-c36283b72bb1,__unix__,"1
"
4c74c7b7-838b-498a-a2b4-af41b0bd2e9c,_XOPEN_XPG2,"1
"
0a01f121-cffe-4e99-bbac-58cd8a295a5a,__FP_LOGB0_IS_MIN,"0
"
49bfef1d-1d45-41c3-8ae4-5e512963fa66,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
0299906e-ea0c-4f38-88ab-4e0fd0089dad,__SIZEOF_POINTER__,"8
"
d601a1e0-0049-41c4-aadc-2b5c07679166,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
1f1dbbca-0436-41a8-a296-525bdd2e192a,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
062ff050-1947-4cf5-b210-abd9d1fa27dd,EUCLEAN,"117
"
8ca49bfe-7950-4120-bd71-ca0019fd1e66,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
9bceacc2-d333-409f-944b-afd700f4186f,__USE_XOPEN2KXSI,"1
"
891e2908-c182-4ade-9b55-45632ae61be9,__DECL_SIMD_sinh,"
"
fd044181-d72c-42f6-b172-46de5c505cbd,__WCOREFLAG,"0x80
"
f45bf2a0-5f0f-4daf-b0c4-8070ee146986,PRIx32,"""x""
"
8fe4d8ce-cc01-46ec-b3a1-5a710b5f5704,__HAVE_DISTINCT_FLOAT64,"0
"
24957016-066e-40e6-b9dc-46648f9ee7a3,__DECL_SIMD_asinf,"
"
4a7cce4f-5b4e-4852-abcc-4963bedceb69,__DECL_SIMD_asinl,"
"
e1c86e6c-841c-4e90-afb3-644a5aa982b0,__LP64__,"1
"
5e799cff-e929-4b95-ad82-139cdf26c777,_SC_ARG_MAX,"_SC_ARG_MAX
"
583fb041-b08b-414d-8f55-516e0c3fc947,SCNu8,"""hhu""
"
a3889de4-463f-4c0b-b061-730b012a5e4f,__DBL_HAS_QUIET_NAN__,"1
"
26f1c755-11e4-4862-b947-9946a7697b99,__HAVE_FLOAT32X,"1
"
c06d90f8-ca66-4709-a2c9-9a997f94f447,ENETRESET,"102
"
e65573bd-aef7-4e6b-90e7-07e9842c6def,__FLT_EVAL_METHOD_C99__,"0
"
844d7f69-67f2-4ec2-95de-e098a49d5020,__DECL_SIMD_coshf128,"
"
8ca8c959-e665-40cd-84db-24947fec6211,_POSIX_SYMLOOP_MAX,"8
"
c341de6f-4fac-4ac4-90c0-5b8336a6a596,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
cc6cfd34-30ed-47db-90ad-438377a8d9e5,__USE_UNIX98,"1
"
b309061b-4887-4e1f-956e-83f26d032d5d,_POSIX_TRACE,"-1
"
b415b829-b105-4ca9-9e62-fad919962b84,ENSURE_OPEN(db_),if
7a153dd6-7812-4332-9f49-7fb3e545431b,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
42b5554b-1530-48d0-b09d-a2b5fbc3772e,__MODE_T_TYPE,"__U32_TYPE
"
b93633f7-50c8-463c-8de8-4c69ad5619d9,CLOCK_REALTIME_ALARM,"8
"
9ae0ce58-08e0-43c6-b0cc-44fed1bf4604,EOF,"(-1)
"
6f3e4419-d33b-4d8b-8a36-4989ae616859,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
83915fe9-d078-44cd-9ffa-d57185f43938,EDOM,"33
"
48b588e4-52e7-4a67-820c-90f592e4fcfe,IWDLSNR_H,"
"
