id,name,value
cbddd8b8-287a-46f0-9e29-9d2b2d34961b,IWFSM_STRICT,((iwfs_fsm_openflags)
cbbe09bd-092c-4ade-8ed9-7b18d01c4f88,be32toh(x),__bswap_32
525c1c7b-378f-4be0-9321-6c3729dccff9,__OFF64_T_TYPE,"__SQUAD_TYPE
"
77b117c1-3e99-43f4-bee2-1a034a70fc95,"islessgreater(x,y)","__builtin_islessgreater(x,"
0865285d-998b-440b-85d2-925be174ba94,__FLT32X_HAS_DENORM__,"1
"
88d6f175-e65f-4f85-aea4-ed28352c3889,__INT_FAST16_TYPE__,long
fbf20c84-0a17-42ac-82dd-f9567a33f695,__DECL_SIMD_powf32,"
"
134ea3da-f9ee-49a9-b670-d95be92821aa,_BITS_SETJMP_H,"1
"
848e4f4b-fe1e-4bbc-8fcd-411cdcd13c79,__HAVE_FLOAT128X,"0
"
2795c42b-3528-4215-b0ca-0c4948fd7dc0,_SIZE_T_DEFINED,"
"
3269343d-4fee-49a3-a982-0a435c01366a,__DECL_SIMD_asinh,"
"
9cf30629-8b99-49bc-a7fb-9d8acb396599,IWFSM_NO_TRIM_ON_CLOSE,((iwfs_fsm_openflags)
428ebbe2-fbe1-4653-8ad3-d16044dc05a7,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
f3c51301-9c8e-48c2-a280-4953dfa0be0d,LC_IDENTIFICATION_MASK,(1
f898d7f0-e041-497a-a2b1-04a9ada63eeb,_WCHAR_T_DEFINED_,"
"
2ffb26d9-2777-4770-b6a4-60a7fd297f04,__DECL_SIMD_sinf64x,"
"
92d8a3e3-31a3-4d63-8e14-7bd5aee27518,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
55fe09cf-4123-4dea-a89e-fd9808ff1373,PRIi8,"""i""
"
1c12fde4-c588-47bd-b754-92dc20edd569,SCHED_RR,"2
"
023c00a2-4ad6-4a12-acbc-318a9ac40618,SCNdFAST8,"""hhd""
"
3a5551a3-e789-490e-9609-bfc9a416cdd3,IWFSM_SOLID_ALLOCATED_SPACE,((iwfs_fsm_aflags)
84e6eb55-4dbc-43e8-8582-35a67f5a5f8e,_POSIX_REGEXP,"1
"
c48e262c-e04e-478b-aa9d-77b25cde310a,__f64(x),x
93ab9c03-4710-4e12-9505-d007df1c2cb5,__USE_POSIX199506,"1
"
07b1912a-8c0d-47db-8482-68ff84dcac19,__LDBL_HAS_DENORM__,"1
"
9b4904a9-a976-46b8-9c08-e6bf305f4eac,__DECL_SIMD_logf64,"
"
00c329f9-2d99-4f84-ae63-1721cc5a8463,_POSIX_BARRIERS,"200809L
"
6810e366-c2cb-4c52-aa13-969924d9669d,ECOMM,"70
"
7ad00b03-e29a-4a91-9523-f720a6357f04,__bswap_constant_32(x),((((x)
c3d5889a-5630-4c4e-861c-b8174d521eb8,LC_NAME_MASK,(1
e4c0642b-7637-436b-9f73-a4af66a55de5,"pthread_cleanup_push(routine,arg)",do
6990be19-c80d-42ce-b8bc-e529c2d0bfd4,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
d9582281-fb0c-4497-bae9-eba9c75d070a,__stub_setlogin,"
"
c82153ac-a323-43cd-85b8-903d80085356,LC_TIME_MASK,(1
656a6241-95b2-49d6-bc06-e751d5348535,__FLT128_HAS_INFINITY__,"1
"
698e4776-8a73-4017-9aac-9a3c92d083ff,LC_MESSAGES,"__LC_MESSAGES
"
460f3c4d-896b-42f7-85cd-fb60c68da42e,__FLT32_DECIMAL_DIG__,"9
"
1d582001-43bd-4999-93d1-a9a3d63bf90c,LC_ADDRESS,"__LC_ADDRESS
"
664cfd34-71bd-44b0-86ee-238a253cbab2,SCNx32,"""x""
"
421f6f58-04eb-4d0f-917f-f38c241118ef,INFINITY,(__builtin_inff
07045533-0048-4795-9ab8-5852b0e7281c,__DECL_SIMD_powf64,"
"
045a2fd3-07d9-499f-a5c7-966cf34428c4,_GCC_WRAP_STDINT_H,"
"
2e0ed746-3db2-48b0-ac22-6f8f80ed21cc,SCNoLEAST64,__PRI64_PREFIX
33eb5853-f8d0-48b9-93dd-b7db65629881,_POSIX_MEMORY_PROTECTION,"200809L
"
0c511a41-777d-4b87-b420-1526eca4ad8b,"iwlog_ecode_info2(IW_ecode,IW_fmt)","iwlog3(IWLOG_INFO,"
623b287e-8875-4b1a-8f10-fd9550436745,iwlog_ecode_info3(IW_ecode),"iwlog3(IWLOG_INFO,"
88a94d11-5801-4490-8da4-945996c89470,"binn_set_uint64(item,value)",do
8544891d-b294-4103-9f90-0cfbeafb3ad9,__DECL_SIMD_acosf32,"
"
6f46dcea-834a-42d6-8d43-bdeb7f8b5246,true,"1
"
a6d4e587-cf19-4ae5-b9f3-caad437e749e,SCNiLEAST32,"""i""
"
dadcc622-a730-4d53-8bcd-a1d219314460,__dev_t_defined,"
"
1b0f808d-7641-40a6-b695-16f48e99e41a,JQP_STR_PROJALIAS,((jqp_string_flavours_t)
bd670764-d7f0-4083-97e6-31df69f002f2,__S32_TYPE,"int
"
81ac853e-1474-42cf-9762-f5ee91f540b1,"ZGO(label__,val__)",({
c162d6fa-67cb-4a9e-89fe-bb0ccf3dedb5,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
b031d186-f502-4e5d-b5f6-0dc0b41d5683,__glibc_unlikely(cond),__builtin_expect
2e7d9738-b443-4d09-ad35-e26303c07439,__DBL_MAX_EXP__,"1024
"
ca6499b0-48db-4667-b1d3-9f503971ace2,__DECL_SIMD_log10f128x,"
"
0bee7be0-1884-4082-a244-6eb96e5a67b1,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
174f2b4e-a096-4d63-8944-7dae80b2cbbf,__WCHAR_WIDTH__,"32
"
5a63c47c-2dd2-44cf-b172-119f3fefac49,__BIT_TYPES_DEFINED__,"1
"
ebb1aadc-0fee-402d-b9b6-301a513d9cb9,MIN_BINN_SIZE,"3
"
46718b6a-6b15-4344-a809-ba10bd24a4e7,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
76dc17cf-1e6f-4f7b-bb41-70adc07690fc,_BITS_WCHAR_H,"1
"
5ca1b0ee-21d4-447e-b44f-10e9f74a97e9,BINN_OBJECT,"0xE2
"
25470c33-7dc1-4ed5-8a1b-05bf1b54173f,JQP_INT_SKIP,((jqp_int_flavours_t)
f6df21d2-96be-4633-ad47-a5ea9c6b8ee1,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
8eced31a-6857-4bc9-84eb-4267dccf20da,__DECL_SIMD_asinf128,"
"
9e8c15d2-f659-405f-95e0-f2e404a82eea,_BITS_PTHREADTYPES_ARCH_H,"1
"
1c3f9128-77bb-4486-b8c6-4a8fe65382c2,__FLT16_DECIMAL_DIG__,"5
"
20a8b98e-cf39-4375-b826-9af14bdfd6ed,BINN_TRANSIENT,((binn_mem_free)
14ea518a-a8d7-4948-808f-9201e12cdbab,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
631633b0-8e74-4ca0-bcf8-0264109efa6a,EREMOTE,"66
"
d702ce5b-2827-4c1e-840a-15a49528ce16,"iwlog_ecode_error(IW_ecode,IW_fmt,...)","iwlog2(IWLOG_ERROR,"
5c53e7c5-268f-4178-8951-e35b75cc24aa,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
5c81d09f-03b2-4fbb-bfe8-1a8200d9a31f,_VA_LIST_,"
"
85bc5891-52fb-4a32-8253-e16aa591c35a,PRIo8,"""o""
"
3b0eab8c-bef8-441e-bc9d-68e05f7ec683,SCNiLEAST64,__PRI64_PREFIX
675e1ed1-966c-424f-bc30-5153521218f3,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
f1ed50ca-5d0f-4627-8370-7f2ef6119924,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
90f12e96-010c-4d65-a50e-efc1488924ec,EPFNOSUPPORT,"96
"
8ba59b1f-792f-483a-a235-dbe4a68feec8,IWKV_VAL_INCREMENT,((iwkv_opflags)
0b64fec1-3143-4906-86a5-0cbc4ab3b3db,_POSIX_SSIZE_MAX,"32767
"
9b688bae-8c85-41a7-9c7d-62e54ed0a7cc,CLOCKS_PER_SEC,((__clock_t)
5ef04190-c497-4e16-9849-3760e83f77ff,__FLT_IS_IEC_60559__,"2
"
79767a0c-e3ed-497b-9074-cfe58c97d5b2,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
573d1b22-ac14-4a9f-b9b3-e1ab74d1c340,__DECL_SIMD_atanhf32,"
"
0cf9bba5-afd6-4793-847d-827f5c5e1134,_POSIX2_COLL_WEIGHTS_MAX,"2
"
ccacca1b-54f7-4d73-9bd1-d2b6a890fee1,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
1cda9dd1-a290-427c-a61d-bba26e9fdb2c,RCONT(rc__),if
0f9aead8-5a2f-4eea-af34-07a136a92a95,timerisset(tvp),((tvp)->tv_sec
6b49760a-6c55-4ad8-a0aa-22d45fff5bb5,__DECL_SIMD_atan2,"
"
ce366685-2184-4a96-bf65-4e5e9471a4dc,IW_DESTRUCTOR,"__attribute__((destructor))
"
387ff31a-dbe6-4f19-9370-49d9aad4b8c8,__USECONDS_T_TYPE,"__U32_TYPE
"
d558a48e-91f7-4643-bfb0-6fa49642f632,_BITS_STDIO_H,"1
"
1fad4956-ced5-47f4-aba4-449ccc4d378b,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
bb0c65f7-afcc-4334-8e97-4104fd20e38d,JQP_INT_LIMIT,((jqp_int_flavours_t)
83c3a911-2dd5-4ef0-802f-c73e0012e259,__DECL_SIMD_tanhf64x,"
"
8d366c3d-74da-474d-94c1-d739cced756f,__glibc_objsize(__o),__bos
9545256e-0253-4fd5-b93d-2d854b233949,IWCONV_H,"
"
ffe97bb8-7a92-4635-9151-0de5b4bd7f1f,__HAVE_FLOAT16,"0
"
b9befdd1-7ebe-4fb6-aaa6-0265b09b0972,ESRMNT,"69
"
2254106c-f7a1-4dd6-ba2e-349b08a06415,ENONET,"64
"
e10f4940-9cfb-4fac-824d-2e79319307d3,IWFS_OCREATE,((iwfs_omode)
00fcdcf7-2aef-493b-a316-74d5300d1eae,__FLT32_HAS_QUIET_NAN__,"1
"
750e3042-33a8-4756-9939-15bb8090078d,_T_WCHAR,"
"
550e4e7f-9964-4e18-a31f-86e13dba99e4,COLL_WEIGHTS_MAX,"255
"
eeb8b3a1-b64d-4201-91e5-2c19a8a82e58,_PC_VDISABLE,"_PC_VDISABLE
"
863680b8-68af-4c97-902e-09b75c293367,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
003d4683-3ab6-47a8-a836-fcc7e04cc25b,EBADSLT,"57
"
c20bc933-75b3-46f8-b9a1-c9f8b1e53bfc,__SIZEOF_SIZE_T__,"8
"
3bb47609-c8c0-46dd-830a-fd7c887e6c02,PRIiLEAST16,"""i""
"
ce184860-7935-4942-bfef-ba3de11f26e7,IWFS_OPEN_NEW,((iwfs_openstatus)
0813a5e7-3255-47c8-85cb-cef2b062b5ce,_WCHAR_T,"
"
a368916c-60ff-4a5c-aa7a-54e001bcae9c,__SIG_ATOMIC_WIDTH__,"32
"
b8407ff9-c70b-456a-ab5e-d68853d736de,SCNiLEAST16,"""hi""
"
00b26b6f-c254-49fd-a8ea-fa28b6740d6d,PTHREAD_MUTEX_INITIALIZER,{
26b237a7-89a3-4b36-86e6-7c7cf2321355,EJDB2_VERSION_MAJOR,"2
"
ae40e91e-0fbe-4aec-9345-8219edc02cf5,__ARM_ALIGN_MAX_PWR,"28
"
fe0090ca-8e7f-411e-a4e6-a60f5f40f3bf,__WNOTHREAD,"0x20000000
"
92b434a6-f435-44a3-a825-2f0abd9a0bf6,BINN_TYPE_MASK16,"0x0FFF
"
89d05efa-3412-4767-a814-22fe9a90e349,MB_LEN_MAX,"16
"
2b104559-5319-4dc7-a23f-90161a1dd49a,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
86e25e96-3af8-451b-8db9-a015198ca2b3,__DECL_SIMD_cosf,"
"
29fcacb0-3776-458e-906f-fef39043153a,__DECL_SIMD_cosh,"
"
65a60fb0-ef9c-486b-842f-959c7e60fb14,__DECL_SIMD_cosl,"
"
91eed3bb-d704-4536-bfcb-0b5cb056a8df,SIZE_MAX,"(18446744073709551615UL)
"
944eec85-c3c1-4344-9d77-da7767452165,__SIZEOF_WINT_T__,"4
"
a406e8c0-ce5d-472f-9ed6-d7a2e93e2bf1,__DECL_SIMD_tanhf128x,"
"
48d5a4e5-a6bf-461a-9234-1a78f02a1e78,PRIiLEAST32,"""i""
"
7a549c00-b844-4843-81f1-47b184e01681,_SC_BASE,"_SC_BASE
"
9a258ee7-5073-44aa-89c1-29e9ed481823,iwlog_error2(IW_fmt),"iwlog3(IWLOG_ERROR,"
56c15c5b-bca4-4b36-a35a-32128ddabf5e,__DECL_SIMD_acosh,"
"
3c8b0018-c1fa-4d9a-bd68-ca4d9f861731,__DECL_SIMD_acosl,"
"
1840b0fe-09d7-437b-9070-a8acfec3bf99,SCNdFAST64,__PRI64_PREFIX
4a4c4743-d577-4a64-a677-f5015f8b7e92,__DECL_SIMD_exp2f128x,"
"
188a20b4-e261-42b7-bcc0-fc389065f4c5,IWCPU_AVX2,"0x40
"
1a15e785-2191-4741-9ef5-b4d2fa4ca80e,__DECL_SIMD_expm1f128x,"
"
a66b1d7c-3be4-4c39-9696-f93e674d87c3,__LONG_LONG_WIDTH__,"64
"
3a5f2617-4f1c-4d0c-a45c-1365b4d8832b,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
be436830-54d9-4678-a55f-066ebc73e1b0,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
79d20929-2b58-4001-a935-8cca0a3c1653,__U16_TYPE,unsigned
097af81b-8b61-4866-b719-0decb2a8baa7,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
61a51e94-d895-4c68-ade4-a8ec5f389fb9,SCNu32,"""u""
"
3f96d7a9-f1d6-43f4-9007-66b1d1606438,IWFSMFILE_H,"
"
62c1bdde-486e-4531-8571-45f68491b833,"__fortified_attr_access(a,o,s)",__attr_access
8aa17d45-acaa-4fef-a5f4-06b474a26294,NUMRECSDB_ID,"2
"
c67f231b-b09d-4527-8351-afb78e057ec4,F_OK,"0
"
b86d2ece-8260-4e3c-854b-dcdf5c3df62b,__FLT32_MAX_EXP__,"128
"
5d3f640a-8d8d-4b87-8066-59288fb43518,WINT_MAX,"(4294967295u)
"
fa1588ec-99e1-4349-9395-20228d959ec6,__FD_MASK(d),((__fd_mask)
b89c7a0f-a1f1-42db-a72c-9a5067fba23d,IWKV_TRUNC,((iwkv_openflags)
3bb2e13e-e78d-4817-b575-49e7130a51b4,"iwlog_ecode_warn2(IW_ecode,IW_fmt)","iwlog3(IWLOG_WARN,"
45f405df-bc4a-4ce8-b934-f342ae81985d,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
65fbf08e-3003-4003-9d17-9bec452b2024,PRIiFAST8,"""i""
"
9096b79f-b00e-4cda-9021-261c1200d599,UINTPTR_MAX,"(18446744073709551615UL)
"
5c02affc-f432-4943-92e5-bf32152d4a7f,iwlog_warn2(IW_fmt),"iwlog3(IWLOG_WARN,"
65dc23aa-9b83-4e6d-b20e-bb1200dba6e4,_SIGSET_NWORDS,(1024
dddf3844-f386-475a-a0ce-90d69d977e33,PRIx8,"""x""
"
a052b806-ddeb-48da-8198-286fc34565f1,_PTRDIFF_T,"
"
4fb06d9f-0d0d-40b5-89e9-00d9039362a0,PRIiLEAST64,__PRI64_PREFIX
874197be-f1bb-4a84-bf4a-721b23f6d60a,IWEXFILE_H,"
"
def603cf-778b-42aa-aa00-b1b8622ee640,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
de4dc793-9f38-48c9-8db0-2a219bb952c3,EJDB_IDX_I64,((ejdb_idx_mode_t)
ea7dd6fd-00b7-4195-a028-422570e18be9,__ARM_FP16_FORMAT_IEEE,"1
"
6db71ee5-b4a1-497f-91e7-fdf9fecf2a0c,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
87d37850-2e1e-4e05-89d7-eb390ede4d41,MATH_ERREXCEPT,"2
"
eb5f797f-5f3b-43bd-a384-bdf1c1d334b9,__DECL_SIMD_log10,"
"
d2b1d9b1-d01d-45be-a5e3-a7296d163a7f,LC_MONETARY,"__LC_MONETARY
"
76a84721-0c7b-458b-9056-7cef19c764d8,__DECL_SIMD_expf64,"
"
51c79d7b-a07a-4bc9-913e-754b221d20e9,_POSIX_THREAD_THREADS_MAX,"64
"
d40e956a-1a89-4ce2-8ba4-0596a1e40af2,_SC_PAGESIZE,"_SC_PAGESIZE
"
78c8f397-bc3d-471f-b606-8e1d72dcccbe,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
7e4325ce-056b-4abf-9cb5-f906915f0a20,__isleap(year),((year)
2f141748-9420-4f02-9a77-366c38282036,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
700dd62e-5168-431f-ab80-20d874a23787,__FLT_MIN_EXP__,"(-125)
"
9b143bc6-2ada-4434-9ef7-3e8c79fba22f,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
79dbde53-f1ce-4cf9-bd33-f49fcf124ab3,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
32efd195-1d1c-4c0b-abdc-17bf4f909da3,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
d668c805-e131-4fec-b5f8-922fab45a0ce,"__FD_CLR(d,s)",((void)
b1104185-ca22-46e1-a2a2-a3123ea53fd2,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
dc6a3614-080f-4caa-a7a4-a857329ce6ed,_STRUCT_TIMESPEC,"1
"
eaa67f43-86ad-4953-9789-16a1d9e591ed,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
83f0bb08-6cbd-4d80-8447-0a1da49ca2a2,math_errhandling,(MATH_ERRNO
93f7c5cb-d66e-4477-a58d-abd41b9c25d8,M_LOG2E,"1.4426950408889634074
"
f496cf6a-06b0-4250-b66a-56af1678eb3d,__DECL_SIMD_log2f,"
"
cdd2b3a7-218b-4f6b-86a3-9bd3051f0343,__DECL_SIMD_log2l,"
"
a2942e9f-d89c-419a-a0cb-2188f834e2a7,_XOPEN_XCU_VERSION,"4
"
0b0ea584-ddc2-46db-bf5c-46443ad1189d,OFF_T_MIN,((off_t)
913a0feb-e11e-46e8-9f20-169e6fc360be,isnan(x),__builtin_isnan
30fa0b35-7817-47d3-b2fa-8afbe1e8487f,UINT32_MAX,"(4294967295U)
"
839cf0bf-259f-464c-b6e2-f9aa269c2459,__key_t_defined,"
"
ddf910de-04b9-4483-8c05-9eb8e1721377,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
aeae4795-8897-4ff3-bde8-83dc4cec1c51,JB_COLL_ACQUIRE_EXISTING,((jb_coll_acquire_t)
de61d991-046c-4058-9b11-8922cc9576e0,__uid_t_defined,"
"
53560884-2bc5-4e1e-bc6b-fef4d2b8dc38,WNOHANG,"1
"
38b9ff20-191f-42b9-9c9c-f9723c1cbea0,alloca(size),__builtin_alloca
fa27a756-6aea-4b96-8e2f-0ed9a91dca02,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
c8122836-89b1-434f-a860-0c4411708907,__flexarr,"[]
"
d9bc5022-062a-4ba8-9174-341f2aa795ab,__attribute_copy__(arg),__attribute__
23e64318-e501-4faf-8161-8d6c1c32ec97,_SC_LINE_MAX,"_SC_LINE_MAX
"
2c69b5eb-8f31-4cf4-a83e-47f1142dcb0f,"__REDIRECT(name,proto,alias)",name
234f0381-e1a9-40c4-95fd-5bd4ac915b9d,__THROWNL,__attribute__
2e6ed590-6c58-49c7-8e1e-6cf63f74d3e4,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
daf0d6b0-dad2-4da1-b73e-6c85cfdd38d6,__extern_always_inline,extern
a470505c-e573-493e-823c-9928560b11f9,__PTRDIFF_T,"
"
51f85c59-e716-46ff-8d54-3e703d5422ef,__DECL_SIMD_expm1f16,"
"
70b167f4-038c-4892-9c20-c532093c97e6,_XBS5_LP64_OFF64,"1
"
6ec739cf-af68-418d-86f5-a8b40dbf18bb,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
0fe06380-4d56-4a74-9c49-a2b61d9c22d1,_SC_WORD_BIT,"_SC_WORD_BIT
"
9281d797-3696-41aa-8c8d-e6296697f870,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
c3fc73be-9e83-4f69-a0b7-17ab078a0559,IWXSTR_H,"
"
7452a4c4-e4a5-4a8c-b0ac-59df2af014dc,__HAVE_GENERIC_SELECTION,"1
"
4983591e-bc00-4581-8747-4199e28c2775,__FLT32X_MIN_EXP__,"(-1021)
"
94e1d288-6f50-4ffd-9cca-5ec4458bf694,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
acf407d2-2e7c-46e0-aa40-6c3745326ae0,_POSIX_ADVISORY_INFO,"200809L
"
413032e4-008b-409b-bf46-aaf11f7a4992,_LOCALE_H,"1
"
be8f35de-8942-445a-9168-d1cecd03e4c0,LC_MEASUREMENT,"__LC_MEASUREMENT
"
2a0303f2-a440-423a-8fa0-9134158bef1a,__INT_FAST64_TYPE__,long
24194276-96e9-4ada-9719-6990a981ad0b,__DECL_SIMD_exp10f32x,"
"
3649aebd-dcac-42a7-afa1-302402945d76,__DECL_SIMD_atan2f64x,"
"
8a3f697a-b9c8-417e-8623-0712ca4ce081,__ARM_FP16_ARGS,"1
"
261fa689-a08e-4ef5-a585-e6375ab87bc4,F_LOCK,"1
"
f47e5e86-77a2-46b1-97f7-5e32fbc3dc25,_POSIX_SEMAPHORES,"200809L
"
d880a42e-ce3d-4e4c-8af2-44bf68727106,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
e75966ba-cf03-4640-8795-5a4839ecde95,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
b70574cd-e138-4c30-bd1d-495a20228b44,__FP_FAST_FMAF,"1
"
ffce2f4c-ebdc-4846-953d-5002e6715f89,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
177e37f0-e95b-4ca5-a121-dd80419ec6da,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
a74d7ab8-0f85-48a9-a69c-61be7fb853ad,SCNuLEAST8,"""hhu""
"
375a4a38-d744-44e7-9ef0-14a320adc968,_ANSI_STDDEF_H,"
"
64f9b009-3a54-4eca-917d-6768b9206bc0,__DECL_SIMD_expm1f32,"
"
e8992c8e-8801-4f71-bc6e-f1c279833264,__DECL_SIMD_cbrtf32,"
"
0907ea9f-1981-487e-a39a-b029e876a622,ENOTEMPTY,"39
"
a471518b-4b0b-491a-aaff-d58331f8828a,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
d2392b19-50f3-409f-aa57-cd7944dfa517,_SC_STREAMS,"_SC_STREAMS
"
a8a69d3b-5950-4510-97cf-807413a304cf,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
cf8988f9-a529-4b55-bff1-9d2f515d9545,__DECL_SIMD_logf128x,"
"
fd6e5336-7ea5-4c7f-852b-3a41423da657,WINT_MIN,"(0u)
"
63dbf8ad-3b94-4a7e-85b3-58fa96f9a889,SCNoMAX,__PRI64_PREFIX
6d866e93-445f-4403-8335-380e3e2dcc44,EJDB_COLLECTION_NAME_MAX_LEN,"255
"
f7c21137-3a4f-4d87-89c7-5974a3c3fccb,PRIx16,"""x""
"
97d3cebc-f4c3-4125-a5c8-a6f97d36ff83,_POSIX_VDISABLE,"'\0'
"
c820a5e5-7e70-4a61-a413-f6fbce7af50a,__ARM_FEATURE_CLZ,"1
"
cdf9d145-2c58-4b19-857d-ec3678a19826,__IOV_MAX,"1024
"
0bf5f309-8f64-45ab-92bb-2f489b2eff05,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
e052d446-21cd-4ef7-8ef8-6535c2ace75b,__unix__,"1
"
600c4f0a-d6b1-4177-9b53-892ffd5e0f49,_XOPEN_XPG2,"1
"
6bb61437-afef-4c0b-b374-b27de5f5d462,__FP_LOGB0_IS_MIN,"0
"
dca0a882-e6b9-43bf-ac49-b0ed7e530f1c,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
173e94a5-e946-444b-8930-b2e4b5f7246d,__SIZEOF_POINTER__,"8
"
62e80f8b-d33f-4fd1-8e32-15c7c90e2eac,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
621028e2-60fe-4ac3-b0ee-2fe58dc29e40,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
59e17a42-c311-4883-95ae-5549378ee2d5,EUCLEAN,"117
"
a4f3b9ef-9994-4082-a57d-8c64bea801ae,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
1a909f20-e12e-4640-a2ca-79ac99ebe7f7,__USE_XOPEN2KXSI,"1
"
3990c44c-5733-40bf-b0f7-65df8b7dafd2,__DECL_SIMD_sinh,"
"
2da0e5b0-e537-4fb8-aaa8-9aad63c0a1bb,__WCOREFLAG,"0x80
"
2b580dfd-08c7-4864-a11e-e0dc42ce3940,PRIx32,"""x""
"
f1797453-c144-4f4a-974b-f8c5bd9cf650,__HAVE_DISTINCT_FLOAT64,"0
"
91df8d7f-e1e5-47bb-9a56-5f5e3f2321a6,__DECL_SIMD_asinf,"
"
79beb02e-a434-40cd-83e3-5750dd8d6da6,__DECL_SIMD_asinl,"
"
a5c14436-f928-4beb-a760-4a38198e6273,__LP64__,"1
"
c1b442ff-a4b8-4fe0-9810-ed0107e632fc,_SC_ARG_MAX,"_SC_ARG_MAX
"
4aa5177a-fd02-426c-be28-d0a2ba68e7d1,SCNu8,"""hhu""
"
4de8b968-b3fb-4253-ab15-d6cd55fcfbd9,__DBL_HAS_QUIET_NAN__,"1
"
6d979e4b-0979-4c33-bdd9-c6668e3193de,__HAVE_FLOAT32X,"1
"
63681338-e30e-49d0-8fb9-5bda82c4051b,ENETRESET,"102
"
5b0332d5-27d4-4a50-a9df-c1070caa89fa,__FLT_EVAL_METHOD_C99__,"0
"
2c19e277-f0ff-42fc-bac5-821afaf85f06,__DECL_SIMD_coshf128,"
"
8f46dfb6-0e59-419c-b0ab-0531f99a3368,_POSIX_SYMLOOP_MAX,"8
"
8ff0c6fe-577b-4eb3-aa49-9d008e89d763,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
6b2de194-1623-40f1-a07a-9ed55109714b,__USE_UNIX98,"1
"
795b8862-d331-4716-85c8-390e40468659,_POSIX_TRACE,"-1
"
032c697c-9260-4e6a-90bc-d9c6638fdc07,ENSURE_OPEN(db_),if
84b97605-ed27-49b3-92d7-e94ae82d8f51,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
2007b53b-b127-430a-a58c-da1b8f1e7613,__MODE_T_TYPE,"__U32_TYPE
"
1c8fc33d-6620-4dc3-83cb-573e0ade8a26,CLOCK_REALTIME_ALARM,"8
"
abb6115c-0fb6-40ff-bd2b-2c4ea6c5a16d,EOF,"(-1)
"
4f7b190c-9489-4a05-874c-a52979d44648,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
