id,name,value
1dcb17ce-825c-4436-b611-0b2022abc441,be32toh(x),__bswap_32
c8c412a4-d4b8-4492-bb83-b1b8e61f2fff,__OFF64_T_TYPE,"__SQUAD_TYPE
"
80b35960-e63e-43f0-b127-298a6f8d2ed2,"islessgreater(x,y)","__builtin_islessgreater(x,"
eb805ffa-96f6-43be-aa06-a3c144714679,__FLT32X_HAS_DENORM__,"1
"
c606be69-37bf-421c-8f57-2d0a2e688b30,__INT_FAST16_TYPE__,long
dba80fa0-b0b8-48a6-808a-a7e913a25e7d,__DECL_SIMD_powf32,"
"
cef154bc-acac-42de-bee0-b07fd639f9e5,_BITS_SETJMP_H,"1
"
407afa8b-2779-44b5-a380-42c7527007e3,__HAVE_FLOAT128X,"0
"
036ff2e9-7835-4944-92ed-0307b56b21c5,_SIZE_T_DEFINED,"
"
b9e0ca65-dbdb-4eaa-ab87-d888c0cbf74e,__DECL_SIMD_asinh,"
"
a8a79580-4512-4e34-8017-8a8dae073467,IWFSM_NO_TRIM_ON_CLOSE,((iwfs_fsm_openflags)
fa0fb5bb-ffa9-447e-b393-33f8e3294092,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
d855809d-15b8-44ec-a12a-27bbe3595486,LC_IDENTIFICATION_MASK,(1
9fe3958c-1219-4461-8e3d-76b531ec732f,_WCHAR_T_DEFINED_,"
"
c34d5152-23db-4365-9504-9e360949f3d0,__DECL_SIMD_sinf64x,"
"
b1f37cd8-a3ae-44d2-b215-6ad15f820248,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
f4927aa6-aed8-405d-a196-b51fefc52483,PRIi8,"""i""
"
5b155b5c-22ce-48a1-a266-57b7149cfc12,SCHED_RR,"2
"
32e3e437-e06f-4d0d-8c64-5444679faa62,SCNdFAST8,"""hhd""
"
4575ddfb-3555-40bf-96a1-e353362e3f29,IWFSM_SOLID_ALLOCATED_SPACE,((iwfs_fsm_aflags)
cab3c8fc-66e9-4270-9b88-ee31eae324f2,_POSIX_REGEXP,"1
"
d9af7faa-4e4d-438b-aad7-1d28de79a09a,__f64(x),x
2a1338a4-a783-4353-a927-94219eb218ce,__USE_POSIX199506,"1
"
0608464f-dabc-414b-aa64-849622030706,__LDBL_HAS_DENORM__,"1
"
abcb5ad6-0f2f-41b0-a702-534cfd28e6e7,__DECL_SIMD_logf64,"
"
2b4e5b4b-a80c-4c01-bb2e-1cb590fbcbd4,_POSIX_BARRIERS,"200809L
"
d1bec30f-b17c-4a35-886c-b83a99550755,ECOMM,"70
"
b1b922c5-6daf-4427-b5a4-07c5d91c3ca8,__bswap_constant_32(x),((((x)
e52103f2-db3d-44f5-9477-91b760889574,LC_NAME_MASK,(1
26e1c7af-0ac7-4a49-bed0-62d9a04775b3,"pthread_cleanup_push(routine,arg)",do
e8074760-e010-43e9-86e8-2d4ec4cdc566,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
d9d91818-9f73-4d8b-a419-a7a6021e00e6,__stub_setlogin,"
"
21a48781-98f7-44f1-bdc7-da569105fd39,LC_TIME_MASK,(1
30f6d3f4-acb4-40ea-b849-92daa6def9e0,__FLT128_HAS_INFINITY__,"1
"
21d79d77-0bdc-4e78-b5c9-3e3f7094b02e,LC_MESSAGES,"__LC_MESSAGES
"
ad0c162a-9d17-43d5-b4ae-c83939d9e237,__FLT32_DECIMAL_DIG__,"9
"
e6684c3f-d5fe-44f2-966e-28b3d7ad264e,LC_ADDRESS,"__LC_ADDRESS
"
d1e99783-c1de-4121-a816-badac0f3b1df,SCNx32,"""x""
"
2a2f11c8-730a-4926-96f9-a5eed58e6c40,INFINITY,(__builtin_inff
f182ee8f-c739-4705-95c5-d066328bab12,__DECL_SIMD_powf64,"
"
0e9014d8-881d-47e2-9c10-13373074d2e5,_GCC_WRAP_STDINT_H,"
"
1492578d-75a7-4fe4-b07b-9f95aea76e18,SCNoLEAST64,__PRI64_PREFIX
f9bb4955-f4ef-4eaa-a00f-0e70577ce07e,_POSIX_MEMORY_PROTECTION,"200809L
"
1540bde3-130b-4ae7-b0a8-32a82d5890ca,"iwlog_ecode_info2(IW_ecode,IW_fmt)","iwlog3(IWLOG_INFO,"
c7dcdd5b-bb1c-452f-9c7a-ab078bb843a1,iwlog_ecode_info3(IW_ecode),"iwlog3(IWLOG_INFO,"
3a4da77d-467d-4054-8ae9-b6693ebde4ae,"binn_set_uint64(item,value)",do
6a4f6410-e962-40ca-91c3-5c6287d62e4b,__DECL_SIMD_acosf32,"
"
f2240202-4120-4c48-9484-e5046358f73c,true,"1
"
aa7b3813-3a85-4740-9b29-c9bea0fbaab3,SCNiLEAST32,"""i""
"
7dc3f4b4-aa44-4848-9919-3bac046d8485,__dev_t_defined,"
"
4efdfe77-bf80-4018-a0dc-a2eba9340425,JQP_STR_PROJALIAS,((jqp_string_flavours_t)
1b0fad5f-7659-4102-b8d6-badb5b1505c8,__S32_TYPE,"int
"
e93cb071-a150-49e5-9aef-9f746112f902,"ZGO(label__,val__)",({
0b8d18b4-3661-4b88-88e7-43ac68887ea4,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
adaa8fe3-34f9-426a-9010-17fa2de8de87,__glibc_unlikely(cond),__builtin_expect
405abf94-4d77-40c6-b30d-f178aec8629e,__DBL_MAX_EXP__,"1024
"
0fe28059-0efc-4d3d-b517-3ae76ab4d125,__DECL_SIMD_log10f128x,"
"
039ee520-7bd8-4299-8b8e-5e81823436b6,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
acb01b6f-0332-4ec6-a158-92ba436ea798,__WCHAR_WIDTH__,"32
"
8a5f3ddb-0df7-4d2f-8bcb-443c4738366f,__BIT_TYPES_DEFINED__,"1
"
b594e41d-d6cb-4585-9020-d28e39bfec59,MIN_BINN_SIZE,"3
"
51212834-4f5c-47e1-af2d-70d9f0b4438b,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
b1c1dac1-05c0-42d2-999c-1ca53bbf0092,_BITS_WCHAR_H,"1
"
10603cf4-1f1c-4388-87f3-4e1a173eb13b,BINN_OBJECT,"0xE2
"
4848ae48-d7a8-40b2-a4a1-58ab0be46961,JQP_INT_SKIP,((jqp_int_flavours_t)
86fdbd21-240f-4254-8200-0ff4c15120c2,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
c4c0ba4c-4864-40b0-a743-b56d85c3389c,__DECL_SIMD_asinf128,"
"
7f62b871-9181-466e-b4af-ba394e5c786d,_BITS_PTHREADTYPES_ARCH_H,"1
"
6e2dd64b-b87f-4009-8f8f-90f17be80290,__FLT16_DECIMAL_DIG__,"5
"
d4f718f2-86e7-44be-8298-6c6b03e553af,BINN_TRANSIENT,((binn_mem_free)
efd01d37-1911-4a8c-bb4c-34b67a11eb86,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
04533a32-cbb4-4c6c-ae61-08935bba781c,EREMOTE,"66
"
540fe6c7-bdc6-4856-94a8-8b5c998d4551,"iwlog_ecode_error(IW_ecode,IW_fmt,...)","iwlog2(IWLOG_ERROR,"
de4da87f-33e2-40bc-abd9-ba0f5df29ac1,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
d931ada1-e764-4bcd-9d37-ac6eea2fe950,_VA_LIST_,"
"
72642eb1-8e9c-4bc5-9625-3de15e89d951,PRIo8,"""o""
"
7cc25527-2fb0-4d12-960a-cb92c9a3e778,SCNiLEAST64,__PRI64_PREFIX
aa9bfe5f-089a-4a9b-b300-8bb8d19d9125,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
f763c950-5b19-4520-a448-8b509297f9b1,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
e7b34a63-8875-473a-bf6f-90e7b26a105c,EPFNOSUPPORT,"96
"
bea8f6ba-87c7-454f-b364-dcdd599bef47,IWKV_VAL_INCREMENT,((iwkv_opflags)
a8dc1992-0049-421c-9989-d7446fbf8efc,_POSIX_SSIZE_MAX,"32767
"
2fe3a120-e9b7-4136-ad9f-27d93820ae43,CLOCKS_PER_SEC,((__clock_t)
f0240df4-bca3-4803-8e3f-73074d1c3470,__FLT_IS_IEC_60559__,"2
"
aa741b60-1e62-4af6-b69f-ffd5c8d801f8,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
c30fc875-c0ef-46c3-a4d3-26e6d65a6d0f,__DECL_SIMD_atanhf32,"
"
69f55e65-1388-44b7-a288-538d928253d3,_POSIX2_COLL_WEIGHTS_MAX,"2
"
538a7fea-fede-4f46-97c4-ad9c7d91a94d,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
4ef4c798-7d88-4693-a473-47b94e594799,RCONT(rc__),if
b3412304-0e51-4196-a222-be8a05e802f9,timerisset(tvp),((tvp)->tv_sec
7ac2e044-a47f-4975-b57a-f2634c97c694,__DECL_SIMD_atan2,"
"
cd7a5133-f7c4-4718-bc10-c52b387b90ab,IW_DESTRUCTOR,"__attribute__((destructor))
"
58843e64-1ca6-4185-a911-cdfc60b3109b,__USECONDS_T_TYPE,"__U32_TYPE
"
82755fd4-a136-4c2d-bf1c-5dd3a7b59841,_BITS_STDIO_H,"1
"
02be698e-64e0-473d-8e83-8519454a1163,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
a14202c6-de9e-47bd-a4ef-4ccc86b30f8b,JQP_INT_LIMIT,((jqp_int_flavours_t)
e9daf6b2-ff5a-4742-80de-fa6f6f1a4dc6,__DECL_SIMD_tanhf64x,"
"
5f880bd0-9253-46b5-ae28-c95c41b895e5,__glibc_objsize(__o),__bos
37f59c81-7445-4dc3-9bd0-86b8c2861a9d,IWCONV_H,"
"
ed3d4dd9-13e4-420f-941d-626170c96486,__HAVE_FLOAT16,"0
"
ec93ea74-b473-4d0f-b0e2-dfc485a76f8c,ESRMNT,"69
"
7ac587a8-e7f7-4090-a259-ad34a776b87e,ENONET,"64
"
c92d07da-dc22-473c-b711-ecaa951bb14f,IWFS_OCREATE,((iwfs_omode)
c02c5c2d-1dee-4f3f-b376-41c1a7715b03,__FLT32_HAS_QUIET_NAN__,"1
"
51e52b2f-eec2-4b51-a06d-2102ac652883,_T_WCHAR,"
"
b82777d5-fc80-4782-8a5b-38a5b368a80c,COLL_WEIGHTS_MAX,"255
"
b0ebe37d-fe2b-4f63-9a5f-7978faba4eae,_PC_VDISABLE,"_PC_VDISABLE
"
6540c306-f45d-4d85-91cb-177b30619f29,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
8993bcce-f776-4564-9abf-4bcfe9f7b131,EBADSLT,"57
"
770b04db-b2ce-4061-8942-6fd3bf6b0ce4,__SIZEOF_SIZE_T__,"8
"
a3a4ec31-6ed4-4e45-83f9-d66e65de1ce0,PRIiLEAST16,"""i""
"
2c4a5a56-528c-4bab-90ae-2199151b40c6,IWFS_OPEN_NEW,((iwfs_openstatus)
b7bc543d-eab5-4a27-967b-87af4967adb8,_WCHAR_T,"
"
7f0f298b-17bd-448a-b300-084c26cef019,__SIG_ATOMIC_WIDTH__,"32
"
9b88ca9d-b61a-436f-9b41-7b05c034561c,SCNiLEAST16,"""hi""
"
b4e0c1b1-2fc6-4887-91a1-8a88c6ac3003,PTHREAD_MUTEX_INITIALIZER,{
80c21db1-87f1-4ad8-a2b3-768fb4c2c505,EJDB2_VERSION_MAJOR,"2
"
386d17e3-0be7-4b51-9262-ca589eae8052,__ARM_ALIGN_MAX_PWR,"28
"
54beed7d-bc31-45bb-aac1-fa970e56ecae,__WNOTHREAD,"0x20000000
"
df2a0ee6-16b5-4eb6-99ec-bee2db341f11,BINN_TYPE_MASK16,"0x0FFF
"
caf9105f-ff8b-48aa-b07b-587cf200f4a1,MB_LEN_MAX,"16
"
d613221e-d8b9-4f02-bb5a-4d07aba9fd9f,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
e544b28c-adfa-43e4-b4b1-e81d4f1e8cb2,__DECL_SIMD_cosf,"
"
fba55845-129f-4540-9417-74219dea7cab,__DECL_SIMD_cosh,"
"
6c1d211a-39fb-4544-bcd0-7dc031dde4df,__DECL_SIMD_cosl,"
"
f414da14-7489-44f6-a89b-9f369174d602,SIZE_MAX,"(18446744073709551615UL)
"
db2062d6-b512-437b-94fe-2f9aef1e3548,__SIZEOF_WINT_T__,"4
"
81b2a118-42cc-4319-a264-cb589f959fc0,__DECL_SIMD_tanhf128x,"
"
3313c208-1fa0-41b0-b481-ef2e2cf171e6,PRIiLEAST32,"""i""
"
b7bd168b-7b83-488e-bfbf-ce554633aedc,_SC_BASE,"_SC_BASE
"
369f6037-88d2-4792-a8b9-7357380c0b7f,iwlog_error2(IW_fmt),"iwlog3(IWLOG_ERROR,"
def3cd90-5f7e-4692-92e6-42fa543579fe,__DECL_SIMD_acosh,"
"
0a055c51-933b-44b7-8a4e-0319e23f39ed,__DECL_SIMD_acosl,"
"
8fbf2f01-a574-4a3a-bf99-ce8303ae78f7,SCNdFAST64,__PRI64_PREFIX
1111e341-b8cc-4cb5-bd52-4e06222f89f5,__DECL_SIMD_exp2f128x,"
"
e1ae6b77-7016-49c0-bd6f-7f58414a28f2,IWCPU_AVX2,"0x40
"
f44ad238-5f7f-4a49-ba77-7627d9fa43f0,__DECL_SIMD_expm1f128x,"
"
35bd3439-bbe9-4ca6-8f3d-abae42cb3914,__LONG_LONG_WIDTH__,"64
"
9bac0ddd-ef1d-44c5-9176-f4e722f6de53,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
5b99cb9f-fc18-4057-91ce-18085428dd4a,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
0d8937ce-5aec-4d4d-9178-e9a9e12d5221,__U16_TYPE,unsigned
e9c6269e-beb6-4497-9ece-84a93749b59b,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
4d0cb145-88cd-4273-8f02-20639efb77ad,SCNu32,"""u""
"
0ebb276c-c06b-4cc3-be36-c2e36427a9f6,IWFSMFILE_H,"
"
236fad51-b16d-45ed-afda-b47d6b41fde3,"__fortified_attr_access(a,o,s)",__attr_access
5b3e0c91-7b8b-4fab-8585-1c6e365e9be9,NUMRECSDB_ID,"2
"
231801e8-db7b-4c1c-9071-323b7f498826,F_OK,"0
"
73ec4c6b-db2c-4089-9a43-90ba2685d8f0,__FLT32_MAX_EXP__,"128
"
8fee945a-5a95-4038-a2a9-18d8d91d50af,WINT_MAX,"(4294967295u)
"
3cf6ba20-ab29-44a9-be10-0f04964f9a5d,__FD_MASK(d),((__fd_mask)
5dfea38b-9a3a-410c-bc4f-73fdb3f025b1,IWKV_TRUNC,((iwkv_openflags)
04b6c565-cb84-43a3-b835-2e386c90d8f2,"iwlog_ecode_warn2(IW_ecode,IW_fmt)","iwlog3(IWLOG_WARN,"
f951a9c8-1295-48d1-87d9-057de6b41f97,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
33355308-6afa-423a-88f7-31f58e3682f9,PRIiFAST8,"""i""
"
42f8ad79-0c95-4a2f-b25b-a0a43d112cb4,UINTPTR_MAX,"(18446744073709551615UL)
"
078c8fc8-bb45-4f3e-8a79-8cd261204160,iwlog_warn2(IW_fmt),"iwlog3(IWLOG_WARN,"
9e8e1150-0833-4795-ac84-5598cda78b03,_SIGSET_NWORDS,(1024
81b2928c-2ffc-4b82-a8f7-1166b2ca9724,PRIx8,"""x""
"
7b886df4-0d5a-472e-9c81-2509f65efc9e,_PTRDIFF_T,"
"
0bd287b6-2feb-4f2f-8c69-eb7df2e2e0e8,PRIiLEAST64,__PRI64_PREFIX
bf29ecff-4566-463e-b06f-123dc3256498,IWEXFILE_H,"
"
3d2be16d-ad17-43c6-80df-a2a02185dfd9,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
247f0d75-cb52-4a89-9653-8e7cafcdb06e,EJDB_IDX_I64,((ejdb_idx_mode_t)
41d1423a-9273-4efb-a156-e2fc9975afee,__ARM_FP16_FORMAT_IEEE,"1
"
2c0ebf7f-3d47-4b3a-81f7-756c20cfc632,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
9a3372c1-f4ad-4ae4-89ff-ec468a9636ec,MATH_ERREXCEPT,"2
"
555c0280-3f06-4663-97b8-28793ff45f66,__DECL_SIMD_log10,"
"
858b519f-ddfc-432b-acbf-00be3db32606,LC_MONETARY,"__LC_MONETARY
"
1e4f6165-ee05-4e58-becc-fc40c412a0d1,__DECL_SIMD_expf64,"
"
f8f5533b-4f48-41e7-9ea6-604c4a537193,_POSIX_THREAD_THREADS_MAX,"64
"
35799ad9-4000-4ae7-9977-b579f4400ff5,_SC_PAGESIZE,"_SC_PAGESIZE
"
9db421e7-159e-4eb1-8798-eb76e73fbf3a,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
6102ee44-93c5-42e5-ab57-d8af06a6707e,__isleap(year),((year)
6231d32c-af38-40ce-bf96-abc5bb1d8bb4,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
7a9729ca-f6bb-4dc5-afce-766c63f8ce45,__FLT_MIN_EXP__,"(-125)
"
ea22d854-abb1-4f6c-b3e4-87382293b106,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
1195828a-5107-48d9-89c8-4a635560b1fc,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
8a1ba0d3-128d-4a4a-87b5-7e43f1c89daf,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
4ef7dbed-ba38-4503-ba09-c625f4fb21fe,"__FD_CLR(d,s)",((void)
b7876b90-35c0-48cb-b77e-2a5db41cf5a7,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
1bc9c88a-009c-472b-bbfa-af166df34406,_STRUCT_TIMESPEC,"1
"
d6b37ef4-413a-45fe-9adc-3d8b7e7fa6d4,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
8562f00c-df11-4fa4-a8e1-9a041f4d95af,math_errhandling,(MATH_ERRNO
7fc0c6c1-9616-43b6-8fd3-c42502b0fa9d,M_LOG2E,"1.4426950408889634074
"
07a7a489-4534-4054-a307-065b96e5b844,__DECL_SIMD_log2f,"
"
155dedec-3331-4cc1-9eb2-5af2fbc67896,__DECL_SIMD_log2l,"
"
94680a9e-763a-40e4-aa42-c3a7fc3e7f17,_XOPEN_XCU_VERSION,"4
"
55a97c71-1cbd-4241-bac1-4b5f8595d0dd,OFF_T_MIN,((off_t)
5cd681fb-f079-4cd8-afad-371a0be004c1,isnan(x),__builtin_isnan
92f59035-9fb8-409f-8485-5758643cc619,UINT32_MAX,"(4294967295U)
"
044e78a1-75f9-4e23-8438-c1ddaab54bb5,__key_t_defined,"
"
aab60cd3-8809-4bdf-a298-23fb96d6d235,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
63f33e3f-5328-4e2c-979f-e8657b580d91,JB_COLL_ACQUIRE_EXISTING,((jb_coll_acquire_t)
f3d7822a-a0dd-4613-8d81-34a6774e3fd8,__uid_t_defined,"
"
b90c3956-7b1e-4059-8e00-09ffc57682e6,WNOHANG,"1
"
ee0cc606-4e58-4c56-b101-2e15bd678a41,alloca(size),__builtin_alloca
cebf0e33-27f2-4992-bd89-3684105e56c8,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
c4beb79b-a49d-4301-82d1-e62c41a0f499,__flexarr,"[]
"
55373033-ccbc-4537-b888-f26f5ae1229f,__attribute_copy__(arg),__attribute__
5fe76d8c-fe8b-4450-a4b1-801431d5102e,_SC_LINE_MAX,"_SC_LINE_MAX
"
4120bc9e-c377-4426-8701-db05016ca9ca,"__REDIRECT(name,proto,alias)",name
92be3dc3-e0da-4b4c-b2bd-68b16e1b0d7e,__THROWNL,__attribute__
bffc6b79-3b35-47bc-bb2c-da0d4ade3959,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
179d100a-c8c1-4f9f-b7e0-5e12c33a3b10,__extern_always_inline,extern
543bd891-6d54-4d85-9c38-44fc24987abb,__PTRDIFF_T,"
"
60c14d12-0e90-4ec4-bb65-76460282af46,__DECL_SIMD_expm1f16,"
"
f5fca274-775a-4e94-b205-761a24b79752,_XBS5_LP64_OFF64,"1
"
724b823d-04c4-4bd5-bf16-7f43fe9f7f32,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
ea40faef-37ca-4ca5-822f-40d8c1018be5,_SC_WORD_BIT,"_SC_WORD_BIT
"
c450e1ba-95b9-4bf1-b749-7b17141120bf,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
5c89990f-a670-4c63-9eba-bd16a63bec3f,IWXSTR_H,"
"
28b13ffc-927d-41da-9d38-7c107d88837b,__HAVE_GENERIC_SELECTION,"1
"
fc1eea0c-5afb-413f-beec-5833191211e1,__FLT32X_MIN_EXP__,"(-1021)
"
0ec8a30b-0900-4396-a80c-34c3c8a3d694,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
aa9417d7-d84e-4cd7-9c10-1747118cdaab,_POSIX_ADVISORY_INFO,"200809L
"
ca257ff9-df6e-4aa0-9045-9490eca7901d,_LOCALE_H,"1
"
816292a6-341f-4d03-bf5d-50b31518ba99,LC_MEASUREMENT,"__LC_MEASUREMENT
"
f1726ab8-7c22-4d46-b3e2-3fc6ddb4293a,__INT_FAST64_TYPE__,long
b29ef1db-9e11-44f1-945d-13c7ff52c2cf,__DECL_SIMD_exp10f32x,"
"
67a4ea4e-e423-40e5-abf0-56e5f783c8dc,__DECL_SIMD_atan2f64x,"
"
f544daa8-999a-4bff-bb6e-b9837f5f03e5,__ARM_FP16_ARGS,"1
"
4506e841-e608-4e91-bae4-ba92e10b8a71,F_LOCK,"1
"
781ceb5b-28e0-4cb5-9198-3ab480dfe2b5,_POSIX_SEMAPHORES,"200809L
"
917e55dc-47a2-4eff-9f24-f1949927ca40,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
9de64ca2-fd02-4c88-9e34-b2f5285269c6,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
ebdd6c20-a079-4787-9510-7418c2caf9ea,__FP_FAST_FMAF,"1
"
9f67ae7c-7013-48f4-b994-396f5fda0d1b,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
9a93be45-6a87-46ce-85aa-f3b46b06dbcd,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
0eb044da-52ce-46ae-a8b6-4d42d6c2b3eb,SCNuLEAST8,"""hhu""
"
fe6e26ef-19cc-4794-8f57-8c75d4531b00,_ANSI_STDDEF_H,"
"
816ca718-a0c1-4a1f-9c97-577d8db84f35,__DECL_SIMD_expm1f32,"
"
88088e08-57a3-48e2-8e95-618466869fed,__DECL_SIMD_cbrtf32,"
"
1cacf752-f6be-4f90-a22b-960ad0820616,ENOTEMPTY,"39
"
d7d30749-43e7-43f6-9a44-73e0e47a72b4,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
a99bddac-af22-44e1-8102-3b307cfccfca,_SC_STREAMS,"_SC_STREAMS
"
83338ba6-c689-45cf-8f9f-9d3fa3fcd3a0,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
0cc999c0-9b89-4ca9-99b9-a904f84e431e,__DECL_SIMD_logf128x,"
"
6e9b056b-7903-49c7-a947-f0d6e87da4df,WINT_MIN,"(0u)
"
75112d48-411a-4f46-a925-b755e7955bef,SCNoMAX,__PRI64_PREFIX
25d5133a-6cc2-4d1b-8a59-0888f6c6b485,EJDB_COLLECTION_NAME_MAX_LEN,"255
"
60dd47fb-4e5a-48cb-b0f1-cc08a04065e4,PRIx16,"""x""
"
3915b312-2a91-47a0-a615-170b9112184f,_POSIX_VDISABLE,"'\0'
"
96e82451-129f-46a3-8a6f-e24051522b98,__ARM_FEATURE_CLZ,"1
"
77472f4e-d066-4217-ad0f-5ca0bada159e,__IOV_MAX,"1024
"
cb87ef2b-94e9-4fad-adf1-ec5524658cee,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
f446cb30-678f-49df-996a-e6be1b49f5bc,__unix__,"1
"
e5672e6f-e7e4-4dc7-a972-2b2618e97a42,_XOPEN_XPG2,"1
"
1844b368-60c5-45c4-9528-e96ceb508c5c,__FP_LOGB0_IS_MIN,"0
"
2dda250c-a563-4329-806d-134794b89719,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
51f0d912-8baf-43b8-a666-c16511631001,__SIZEOF_POINTER__,"8
"
2c4da6cb-7c7b-4657-aa7a-04c2b7c5a29a,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
a4f664a7-dfd1-4187-93bb-e7b65332e9af,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
0d7021e5-ad77-4304-80ba-29bd987a790d,EUCLEAN,"117
"
e473cc27-73a3-419a-a1f5-8640bb46f4a3,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
24f04c9c-11bc-4675-b779-d065075d37f4,__USE_XOPEN2KXSI,"1
"
4af64ed2-9f8f-4ff4-9b79-1c71ff4e5bf4,__DECL_SIMD_sinh,"
"
ee6ac89a-7689-4b87-b7fe-1e666aa8e8d4,__WCOREFLAG,"0x80
"
6e51fec7-8dec-4c6d-bb37-63ea883bf844,PRIx32,"""x""
"
29d2a63c-2c35-4b52-8810-558fff0a50e4,__HAVE_DISTINCT_FLOAT64,"0
"
305c2148-e871-4afd-b2a6-5da8f4ba7892,__DECL_SIMD_asinf,"
"
6bdf9af7-2411-484d-b72b-51fc9a75bb53,__DECL_SIMD_asinl,"
"
3b8afeea-1c58-4f25-aa09-b43ebebdcb3e,__LP64__,"1
"
da6ef982-8937-49a4-a64f-ff0724bdc5e4,_SC_ARG_MAX,"_SC_ARG_MAX
"
b4f1812a-9953-4a2b-865c-4643c5e75019,SCNu8,"""hhu""
"
73e87877-4cb6-4fa1-b65d-0a34383a475e,__DBL_HAS_QUIET_NAN__,"1
"
a192a38b-2388-4783-b772-bb670d5c2a8e,__HAVE_FLOAT32X,"1
"
cb9b7437-8bb4-4ddc-b917-4fbceb232263,ENETRESET,"102
"
db544daf-f1df-4124-ba9a-4e5e8d940240,__FLT_EVAL_METHOD_C99__,"0
"
82fcc233-7079-492f-aee3-db47a451fa35,__DECL_SIMD_coshf128,"
"
7cda438e-229e-4d5b-b3da-cb92202b5ff2,_POSIX_SYMLOOP_MAX,"8
"
4adbb9ad-047e-4e99-8ae7-3cee07d024c8,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
d8e2a2e8-c47d-44af-9b58-6153455b476c,__USE_UNIX98,"1
"
237caa50-c897-4ceb-976b-ada0ae01557a,_POSIX_TRACE,"-1
"
45abeae5-93bd-475d-a9b1-3f95e73b85e2,ENSURE_OPEN(db_),if
1279edbe-ee17-4395-bd94-a82fbc333df0,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
575fd46b-4536-4371-bbb3-a261d7098c10,__MODE_T_TYPE,"__U32_TYPE
"
cf0c9e87-9bca-46b5-ba05-fc49bd295a61,CLOCK_REALTIME_ALARM,"8
"
72d79e16-4d35-4307-ac15-4335a77a00cf,EOF,"(-1)
"
49cd1186-5d65-4495-8b2e-02d6d13a9363,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
74ebf4e2-f78b-4396-a670-51419b434754,EDOM,"33
"
