id,name,value
117f7e3e-bebe-47d0-b88b-3bba4b2b01bc,F_MACADDR8,"4123
"
2fe7009d-e827-487f-b0b4-df712ddf0635,F_LO_TELL64,"3171
"
f8009cf5-e0c3-4d81-b6e0-1859a062438c,_SC_SHELL,"_SC_SHELL
"
9755387c-68e9-41b5-be90-4456913a12f4,F_JSON_IN,"321
"
3cb639da-e061-493b-acf4-864aa0e44e8c,ShareUpdateExclusiveLock,"4
"
493d8629-1c4e-4ba0-a36c-7a88b288a32e,F_FLOAT4IN,"200
"
55fd979a-84bb-4fab-85ef-a663edf74551,F_THESAURUS_INIT,"3740
"
b196fe50-1a22-456b-8276-6d26ee4ff3a6,F_SUM_INT2,"2109
"
ada45cd7-5582-4f59-a685-0cdce9c1fd29,F_SUM_INT4,"2108
"
51c94b4e-5c89-476d-804c-694f811abf00,F_SUM_INT8,"2107
"
2e13d237-a258-4b8e-b9f0-f735809abb24,F_BOX_BELOW_EQ,"116
"
a35db457-23d0-46a3-bb7e-17ef60227198,SO_BPF_EXTENSIONS,"48
"
bbbc18b7-04a6-4645-bafa-887c5630e1f0,F_CIRCLE_LEFT,"1454
"
a0859676-70bc-4cad-94f6-744e21c4049e,F_SUM_MONEY,"2112
"
bdc6a77c-9b93-40f5-a51a-4e84bc7de409,__FLT128_MIN_10_EXP__,"(-4931)
"
61b86570-2245-43a7-aa79-399c251d6915,DatumGetByteaPCopy(X),((bytea
b06bac6d-a2b6-4920-8dd6-c19bfa5a6c47,SCNo64,__PRI64_PREFIX
36650bbb-2370-4641-a2ec-372afcbbd6dc,PD_HAS_FREE_LINES,"0x0001
"
553f2ce3-bf17-4e6a-9554-6bd0b4df8c0c,ESNOTFND,(
ffb607d3-421f-483f-a9b3-78f77a6e4632,ADJ_MAXERROR,"0x0004
"
ce05b097-7c32-45b8-99f2-dbacd2e1206f,EAI_NONAME,"-2
"
35960886-3975-4711-a46b-56930d3d9aa8,IsolationIsSerializable(),(XactIsoLevel
a69b03e9-ae9d-4e37-8228-1a39ef73e95c,_POSIX_AIO_LISTIO_MAX,"2
"
c1d5d642-f747-40c2-a436-dc45bdffe10a,F_VARCHARTYPMODIN,"2915
"
de6ea17b-f866-4163-a59f-4c56fc858157,F_TIMETZ_CMP,"1358
"
35ce59eb-151d-428e-b614-c1c57c3e317b,REMOTE_COMMAND_H,"
"
8f9434c8-dcc3-4a6c-9de1-6a785e552a0d,_POSIX_SPIN_LOCKS,"200809L
"
8d3f4279-07b6-447e-b0c1-afb417ba2c48,__FLT128_MANT_DIG__,"113
"
10297c00-50b7-4949-ade5-753d0606e797,EALREADY,"114
"
84da1ab2-0ae3-4b5e-9486-c992e9f80b16,WORKER_NODE_FIELDS,"2
"
a80f2125-f33a-4828-9e56-5bdf32d801b9,F_BTFLOAT48CMP,"2194
"
dae8356c-55a6-4f0b-bacc-b09d9c6a842b,INTSTYLE_SQL_STANDARD,"2
"
e2c29460-298d-4c9e-836e-8e82b71e6dc8,Anum_pg_type_typlen,"5
"
2e046a53-1c7e-4480-a0fc-81fa445bbb46,__WCHAR_MIN__,"0U
"
a1fa24c7-2e76-444d-a037-e162b7bac03c,IPV6_MULTICAST_LOOP,"19
"
ea3900f5-5ab2-4c92-b8a1-0a7e71fa9d01,DATEMULTIRANGEARRAYOID,"6155
"
a5d7ef2a-b596-4924-80e1-6471eaa646e1,F_VAR_SAMP_NUMERIC,"2646
"
e427d924-33da-415e-b8a3-13526fcfc8cb,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
fb1b55e3-2a11-4b1a-aae4-53b6242594b3,PG_UINT16_MAX,"(0xFFFF)
"
7be1fcca-cab0-4e36-9dc0-3ee64c9ef7a5,__FLT64X_HAS_DENORM__,"1
"
23a9f685-c674-436b-b0b2-ead864ff17fd,F_BRIN_MINMAX_MULTI_OPCINFO,"4616
"
d74b919e-5874-451b-ac01-baf4a9906e7e,F_INTERVAL_AVG,"1844
"
f420b0cf-d70e-420c-9a9a-55b8ffc13653,F_DATEMULTIRANGE__DATERANGE,"4294
"
6a149d64-0026-4024-becb-e54ab5512c3d,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
11e9317e-e05d-4e4b-81ae-e050e77b2ec3,F_ANYCOMPATIBLERANGE_OUT,"5095
"
742ed8a1-4f3f-4592-bd95-76f088ed4500,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
9befdf8f-704b-4837-bf8f-ef138e9ab394,F_BROADCAST,"698
"
2ccd99e8-34af-4a1c-be39-23a5dcaac4f3,WSTOPPED,"2
"
ee5bdb10-648e-411d-ad24-ac36381e8cce,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
5b166716-538a-4728-ab8d-c020d18af03a,F_GIST_BOX_DISTANCE,"3998
"
cc41e47d-1112-4bcc-ae9c-840837bd8318,__osockaddr_defined,"1
"
8828c01f-658f-4967-ac16-448f8abaccb5,F_TO_REGROLE,"4093
"
8c3f3a43-6d82-41a9-8bf2-fddb96d40a58,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
7b3ef01b-30a3-4812-8319-973e0d27cfc1,_SYS_USER_H,"1
"
90c9a76e-899e-4eb8-982f-768f6cb3ffdb,DEF_PGPORT,"5432
"
6695320a-a5d4-4df7-8143-36160764322c,F_INT8_OID,"1288
"
344d6e66-a388-46ae-9397-54b9413bb17a,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
f09c1ecb-4b93-4fae-b263-b29bc9163815,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
d3d7dafe-f0b8-4370-a64f-dcc996046290,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
76d65f1f-7c33-4b45-b0aa-7aac0f23db55,AGG_CONTEXT_AGGREGATE,"1
"
a369c118-93b5-4f82-95d9-6999981aa0b5,PointerIsValid(pointer),((const
4f999657-35ad-4292-902e-c4527b8da4d3,VARTAG_IS_EXPANDED(tag),(((tag)
7e430811-d65a-4ef1-a05b-fd07a6a19bf3,AF_TIPC,"PF_TIPC
"
be4c3ed7-76ad-48ef-bb90-36172f1a22df,TIDARRAYOID,"1010
"
78367c3b-18ca-4c55-8414-14cd1c6d4a85,HeapTupleHeaderClearMatch(tup),(
7e586d59-cab2-4487-b59e-0d0cd28bded3,F_HAS_SERVER_PRIVILEGE_NAME_TEXT_TEXT,"3006
"
e8223b8e-8361-4e59-9f0e-481bcac2cce1,F_GCD_INT8_INT8,"5045
"
8f41c746-d92e-48af-a824-dad829b8314b,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
01344c81-3a5c-45af-b890-c3a935384d85,F_TIDRECV,"2438
"
17fada43-8ed2-4064-8fd6-8b52381a4f54,TABLEAM_H,"
"
d3d68aaf-1228-4c27-b945-715ad4880a51,F_ARRAY_LOWER,"2091
"
d28ccdb8-2ec8-4b4c-a8ae-ecc0cdf7fe9e,DatumGetPointer(X),((Pointer)
46139bf2-15c0-473c-a692-0b6c9b6378f4,F_BOOL_AND,"2517
"
1f1adf4a-c0b0-4d58-b5ed-6acb069b68c9,_DEFAULT_SOURCE,"1
"
02663580-0e8d-4f7e-98e3-a3c58411aef4,_LINUX_POSIX_TYPES_H,"
"
597c14f9-0e77-4df4-8fda-4d0066d2b73f,ACL_CREATE,"(1<<9)
"
4610a5f7-0217-4988-a0ed-6b2bed031c2b,PointerGetDatum(X),((Datum)
b6e00eea-e6e6-4b84-8732-c1eddddfff2f,_POSIX2_BC_STRING_MAX,"1000
"
2823882c-b587-4597-88b4-1ae7f7a07f19,SYSCACHE_H,"
"
6518838c-ea7c-458c-8c7f-62f86ac2cdd7,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
ec2d151f-4e82-477d-a511-0e2c9a5cbb44,Anum_pg_type_typdefault,"31
"
65e44cf7-77c5-46f8-9c65-34168f3d3018,PRIuLEAST16,"""u""
"
372dafb9-6802-4365-9fd6-ce00a5d92ab8,F_HAS_FUNCTION_PRIVILEGE_OID_TEXT,"2261
"
e13339b0-2754-4077-a45a-4617a2f53c3b,F_TIMETZ_SMALLER,"1380
"
35d25e0e-8d28-4eb9-8b7e-453f66e5c796,__LOCK_ALIGNMENT,"
"
72623ce7-d287-4578-9dc7-21b26a101d69,_XOPEN_REALTIME_THREADS,"1
"
3977889d-cfc6-413c-87db-4f5567bb5bce,F_CIRCLE_OVERABOVE,"2588
"
e08b5869-d44c-4287-9439-29ecc6c9161a,_POSIX_CHILD_MAX,"25
"
fe761fc4-b61a-462b-8a6a-7cde51d3aa0b,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
32c43cf2-4271-4c69-8c8d-dd032722bd7f,F_REGOPERRECV,"2448
"
3bccae15-6cb8-4c4f-8f40-549de4bdb7ae,BITS_PER_BYTE,"8
"
f5ae098c-320e-4424-9b33-5c8b163530ab,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
4ca24250-7530-48b4-a3c9-d69c39e60533,F_ROW_SECURITY_ACTIVE_OID,"3298
"
8b1eeca9-2d4f-4d68-95e0-fa61a238f818,F_CEIL_FLOAT8,"2308
"
2eb5e93c-b543-4596-af0a-bcdc8ea8b74c,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
004151b7-9c17-495a-83bf-a3d6981645e1,closesocket,"close
"
ec4e9587-7e32-412a-a516-85833bb05299,ENODATA,"61
"
3fae55ff-0067-43d1-bf70-3a530ca6e654,PRIuLEAST32,"""u""
"
360e6aad-8699-4ed7-a521-74d5090db864,USE_GERMAN_DATES,"3
"
1fce3951-4c36-4555-b830-451dde58a21d,F_HASHVARLENA,"456
"
17bb1272-8554-4980-95c3-79206a4fdd86,IPV6_AUTHHDR,"10
"
e4dc4fa3-80f1-4a8e-ba21-576d24590077,F_INT42EQ,"159
"
06a858d8-8341-4537-9a68-36f6daa3892e,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
42b3b9d7-af5e-47f4-a782-e5ccb5a4687d,ADJ_OFFSET_SINGLESHOT,"0x8001
"
d904bfff-d44e-4e17-910c-205804be0f79,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
a3283e46-d27f-4bdf-a755-6a3f419dd330,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
844bd6ca-0b9f-43cf-b166-717ebf33e824,F_PG_READ_FILE_TEXT_INT8_INT8_BOOL,"3293
"
783102d8-8fd1-41ed-8a16-ee9f56800f3b,F_TIMEZONE_INTERVAL_TIMESTAMPTZ,"1026
"
aaadf050-5624-4779-a575-3bc272cba507,FKCONSTR_ACTION_SETNULL,"'n'
"
8835bf03-ae36-4db3-b1f4-14f22004e343,GUC_UNIT_XBLOCKS,"0x3000
"
0f074455-9fd2-4179-8b02-c7c71f07b7f8,_STATBUF_ST_NSEC,"
"
59ff5864-0ddb-4e68-8363-34c9bbd8a160,TMP_MAX,"238328
"
f9dfd0bb-e930-4796-898b-7faee8cac5fe,__SOCKADDR_COMMON_SIZE,(sizeof
93f554c7-ba4d-4747-828c-76bba18efc10,F_JSON_OBJECT__TEXT,"3202
"
ee4d7249-0d13-4459-9c5a-d44514186384,IPV6_RECVERR_RFC4884,"31
"
f4dcbcfb-6138-4c1d-b05f-27be92d89f94,HAVE_COMPUTED_GOTO,"1
"
36958e55-9c06-406e-8857-016000850910,F_HAS_ANY_COLUMN_PRIVILEGE_NAME_TEXT_TEXT,"3024
"
46ff29c2-9e8d-47ff-baca-b353a64b033a,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
ef61d93b-180c-49d7-b758-66fb2de1c50b,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
6f267368-5f05-4763-a280-97000afbc122,F_ANYARRAY_SEND,"2503
"
6d30dbd7-d466-49fb-aa2b-ffc950b63cad,__STDC_HOSTED__,"1
"
306d52c9-4d2d-477e-a2ed-56a64418e75c,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
89ab91bf-feaf-422d-8ddf-44b049c6f01e,F_UTF8_TO_EUC_TW,"4367
"
b9fe41f2-a525-426d-be49-c32c6442955c,PF_NETBEUI,"13
"
1d5e1b4b-8cb7-4367-bb72-9e4d1a0eb99a,F_UUID_HASH,"2963
"
e4603c1c-2bb6-481c-9385-e3fa91d3bb39,F_INT42GE,"169
"
87b3cfe5-bd74-4673-851d-0aa6604c91e6,F_POINT_VERT,"989
"
bb6f4834-188b-4992-b8be-b90a2753479c,F_PATH_SUB_PT,"1437
"
d4a4501c-89fd-4120-a299-d2c61a926f48,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
6370bfab-3cca-4e3c-90bc-c0708ee2d71a,NON_PRUNABLE_JOIN,"-1
"
1829dfb7-c033-4487-91be-3c18b842e88b,__SLONG32_TYPE,"int
"
807e64b8-41b4-4b8e-8d75-533fb0ad3aa2,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
9a5c7b99-4c55-4454-afa6-33911875985e,CURSOR_OPT_BINARY,"0x0001
"
f62cc6b4-04e7-4d48-b266-1460bc3bcdba,PARTITION_MAX_KEYS,"32
"
e3f1cf80-629e-46e2-bb6c-f0034ce538b6,_SYS_SELECT_H,"1
"
14ad2e9e-7398-4486-b217-eefe9d508325,_POSIX_THREAD_KEYS_MAX,"128
"
503a09c0-67c6-4cd4-9c4b-863e922e95cd,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
9ad28931-f949-4f79-914a-80778d33687f,F_FLOAT48LT,"301
"
d551af97-e0c0-4d87-8f42-5d90ecde6c52,PRIuLEAST64,__PRI64_PREFIX
3d759547-d821-4691-9d34-a902253e4a36,SnapshotAny,"(&SnapshotAnyData)
"
c5dd3958-f366-4534-8932-726ac9f2368b,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
fc6c089e-8731-4049-b5db-3f315cac9025,HAVE_STDINT_H,"1
"
529685c1-8d8a-42da-bc42-67f63956b602,F_INT24LT,"160
"
2a49a185-07f5-4bb5-880e-122fe9be20bc,Anum_pg_type_typoutput,"17
"
676d77b0-0706-4bd5-912f-dd2d6c6c876d,F_IS_NORMALIZED,"4351
"
e9405f1b-2389-4d38-97b6-507ef32f1ab4,F_CURRENT_SCHEMAS,"1403
"
2c372e89-339f-4d81-8758-6d8146b5356d,TYPCATEGORY_BITSTRING,"'V'
"
172db85c-68b9-4ddc-8296-111a899ed98f,ALLOCSET_DEFAULT_MINSIZE,"0
"
8c3ec445-d499-4a06-876a-1c7ad3fea389,NUM_SPINLOCK_SEMAPHORES,"128
"
f1e62d48-6220-4387-a0c8-2cc4ab5aea69,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
a90ca07d-c69a-4bda-8ddc-dec19cdf3a8f,SCOPE_DELIMITER,"'%'
"
02492a77-3767-4412-8c76-f709259a929a,__jmp_buf_tag_defined,"1
"
c9d52865-8179-409b-94d7-d2cd7aaf49fa,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
cc05a20c-5efd-445d-8cb9-b3860a9dd0ba,__LC_TELEPHONE,"10
"
c834cbb1-2ec6-4371-b5a8-e731c9aa1061,F_PG_NDISTINCT_RECV,"3357
"
36b928eb-9471-4a5c-913e-c55e248cf3ba,F_TS_LEXIZE,"3723
"
70bce1ad-c670-434a-a949-bbca8829dfc2,REGDICTIONARYARRAYOID,"3770
"
0ebef015-d1e8-41eb-8002-e47676d48300,F_MULTIRANGE,"4298
"
6c55c6e3-e15e-4b48-8d94-5d111343d9a3,SIGURG,"23
"
de67e593-84fc-4ec8-ac6f-1e15d709e1f3,F_FLOAT8LARGER,"223
"
ea95442c-7a0c-4e4e-b34f-d663896ad5ed,CONSTRAINT_EXCLUSION,"'x'
"
28d3828b-3f35-419e-b93d-5f2d3f038aeb,F_PG_STAT_GET_DB_DEADLOCKS,"3152
"
a38c81d6-3ada-4edc-b0bb-47cceb0e3241,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
c00ac6ea-86e3-45a9-9a94-594dfd5ddce7,HAVE_INTTYPES_H,"1
"
f0a62d50-c667-426c-b5a4-78e58f84a07f,F_TRIM_ARRAY,"6172
"
0a132ce3-172c-4906-99b3-85de52b0c122,__DBL_DIG__,"15
"
f0817133-5957-450c-96a5-b722b65b0553,TIME_UTC,"1
"
968ba60b-264a-42c9-82fb-c876f7ee3c08,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
9251a29d-6ad1-4bbe-8dd7-4ab2dcc18bd1,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
92615a4a-7ebe-408c-8dd9-6f620259b9c7,EINTR,"4
"
8b2df354-4615-4ba9-a9ec-3926dc1a7c42,F_PARSE_IDENT,"1268
"
154c528b-abb7-42bb-8ea0-e9484e5bb3df,__WCHAR_MAX,"__WCHAR_MAX__
"
beddafc1-2103-4231-b7cb-ab0f1760e165,vsprintf,"pg_vsprintf
"
9e22e664-0623-4084-9db3-e64a7c82e596,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
53a5d54d-fe00-474b-83e9-afb425bb761a,F_MULTIRANGE_RECV,"4233
"
9a454875-711b-45ec-83d3-ffd184a5928e,_IO_EOF_SEEN,"0x0010
"
c1137609-d6bb-4aeb-840b-18706fd59796,F_ACLDEFAULT,"3943
"
09abb40c-febe-4d2d-be7a-9019444dc81b,DEBUG1,"14
"
0a8ac508-820c-45ed-b7e0-10d808ecf18d,DEBUG2,"13
"
d43077e5-93fd-4cb1-8f8e-ac66a0b81bc2,DEBUG3,"12
"
29af4610-13f4-4d9c-a95a-1357746238fe,DEBUG4,"11
"
df0df2a5-308a-4fee-b45f-d4fcdceaf8b7,F_TO_TSVECTOR_REGCONFIG_JSONB,"4211
"
6bfddd0f-79d7-4fa4-8831-98bbcba77b82,Anum_pg_subscription_rel_srsublsn,"4
"
c8797fd8-be98-4921-bf7d-ca294bd067b7,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
5e428178-9cc4-4681-8d84-d30afaeca5a6,F_KOI8R_TO_WIN1251,"4310
"
12c572b1-0e20-4756-a48c-bf4b004d677b,F_RANGE_RECV,"3836
"
f2182824-0256-4b4d-9285-613336ef0660,F_RANGE_OVERLAPS_MULTIRANGE,"4246
"
9dcb68eb-6b70-4a2c-838b-445c5eedfff8,SO_LINGER,"13
"
13403e69-cace-42fb-a45f-18b8efc019a2,DELETE_ALL_COLOCATION,"""DELETE"
5c269de8-cbe4-4b27-b213-f7437bdcd530,INT4RANGEOID,"3904
"
fea04ce5-996c-45bc-8034-4880443695b3,F_PG_NODE_TREE_IN,"195
"
09dc9bfe-6870-4cff-abeb-ccf5aeecb95f,F_INT42LE,"167
"
fe8453a2-3ae2-4f9e-a8d4-4b57050de4ec,Anum_pg_class_relfilenode,"8
"
84b5d9b4-66d6-4206-a329-0d19ff3c6cb2,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
f6a0885c-86db-4b25-801b-795fbc529522,PGSTAT_MSG_PAYLOAD,(PGSTAT_MAX_MSG_SIZE
eb276230-4887-4187-a29c-1faa36417989,__FLT32_IS_IEC_60559__,"2
"
de0b5a93-32de-4a0f-8e7d-536275d097e2,F_SHA256,"3420
"
dbb50e97-1aad-4694-b3e8-f6ecf873801d,F_ANY_IN,"2294
"
2719b100-535e-4b1f-a05c-58d0d3602e1c,F_PG_STAT_GET_XACT_BLOCKS_HIT,"3045
"
efb94e23-add7-4d43-9e68-687cd79bcbcf,POLL_PRI,"POLL_PRI
"
9024b463-92b3-4130-acef-891b73986aa3,F_LCM_INT4_INT4,"5046
"
29a209e5-eb1d-4b00-8294-9820563aaf1d,F_PG_LSN,"6103
"
8ba80d9b-00c9-4df4-bef2-397784b2636b,F_ABS_NUMERIC,"1705
"
e88dd6d1-6bed-4c65-b38c-9fce9b5511f7,DATEOID,"1082
"
9e18ec2b-40b1-426f-9bd3-f0f66eeccc22,F_TO_TIMESTAMP_TEXT_TEXT,"1778
"
e78ffadf-b5c7-4abb-8c40-7e877b768be3,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
337ab471-097f-4ce9-a2c8-c891cb646b5d,F_INT42MI,"183
"
8c2cca12-da23-45fd-9a7d-be2f3aefd412,F_PATH_N_GE,"986
"
57cc1958-dd9f-40cb-8c3d-299fe176e9c6,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
bb7cc720-e571-492a-8696-b9cb5b0af8e5,SECS_PER_YEAR,(36525
ea67e31f-dde7-4d4f-9309-f87dc008807a,ILL_ILLADR,"ILL_ILLADR
"
8c999abd-eeaa-4ef8-b3d0-754cb2d9fbe7,F_RI_FKEY_RESTRICT_UPD,"1649
"
221c1aff-91b8-4f07-8f05-9d834c132b6c,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
c4aa7b86-bdf3-412b-adae-1e551e131774,AF_UNSPEC,"PF_UNSPEC
"
df0b1405-bcd9-465f-90ac-535f9d6bc9f3,F_FLOAT8_VAR_SAMP,"1831
"
78e0fd95-702f-4d90-ab21-712aa4963ba0,F_INT42NE,"165
"
2dadc962-35c7-447b-a16e-a91f5b6280b1,F_CUME_DIST_ANY,"3990
"
88c93b61-7663-429c-92c8-778ec0a10c3f,NI_NOFQDN,"4
"
9d70dbef-2fbd-4caf-85a7-e8fd032d0e9e,F_SJIS_TO_EUC_JP,"4325
"
d0b295f9-e4ad-49ed-97e1-0c13639d4aa3,MAXTZLEN,"10
"
edce8619-4463-45e4-accd-2afe47ee6558,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
9c118680-3b5a-40e0-9251-e078a0b3c546,PF_CAIF,"37
"
0035f50b-0c63-4912-88f3-e04fa1f260d3,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
fbd65b7d-010f-4828-8bac-42e3de39a617,F_POPEN,"1434
"
58d64c8b-d43a-4474-b716-2197fd1e525c,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
81c1b0ff-c08b-4e68-92b7-5c31abc07341,PACKAGE_NAME,"""PostgreSQL""
"
7c0e5b6c-cce8-44b1-9792-9458d2ff32ea,F_BIT_LENGTH_BIT,"1812
"
2f4e23c0-24b4-4e35-97da-1079bd7263de,JULIAN_MAXYEAR,"(5874898)
"
346151c2-4426-46bb-bf17-fd535cea4c1b,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
5b56247d-a807-4220-b6c6-076c7551e593,EAI_IDN_ENCODE,"-105
"
3f2daa59-49e8-4724-8d57-7bdc974d343c,F_INT4OUT,"43
"
01c62dfe-fbbc-43f2-8da2-d8ef4ace0904,F_BTTIDCMP,"2794
"
d2c53f17-3548-419f-8658-e761cdb56018,F_TSQUERY_GE,"3666
"
0c57ea77-1754-450a-8254-fcb50693fe92,PATHARRAYOID,"1019
"
7aa771cd-4b94-452b-b9c3-a8894e8bb782,F_MIC_TO_SJIS,"4329
"
2a362938-8b5f-4524-9967-60abd91fca37,F_TSTZRANGE_SUBDIFF,"3930
"
c8a24e0c-c60d-4473-8a47-56917f0c3f0d,F_TSQUERY_GT,"3667
"
de9a3c0a-24d6-4c1e-815c-6045b68ea1ce,F_INT42PL,"179
"
d9edf020-4cee-4d7a-9ce3-531bc7282979,XLR_BLOCK_ID_ORIGIN,"253
"
db3fbe7a-b576-4f50-8a1a-3315eaab5cd5,F_BITLE,"1594
"
fff3ddba-43e2-4edd-835e-5a300171243a,RTSIG_MAX,"32
"
919caee9-6198-42e8-a7bf-c686db25b693,F_PG_SNAPSHOT_SEND,"5058
"
cd4a7037-a625-40f4-82ad-3087ab7aa106,F_NUMERIC_DIV,"1727
"
66d78dc9-f38f-46f2-b817-81e871f7c075,WORKER_LENGTH,"256
"
947fdc38-2c81-4f08-acba-a4d5efca1bfc,_STDDEF_H,"
"
a28c37bb-6287-4326-8ebc-54ad07f5b41a,EAI_FAMILY,"-6
"
7c5c328a-b647-4b73-bf62-3000400c217d,INADDR_ALLRTRS_GROUP,((in_addr_t)
21c3abf9-9ca6-43ac-bc89-13629b282ce1,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
f94a430a-5b50-4cd7-b00c-91f673bf85dc,F_INET_SPG_CHOOSE,"3796
"
943f1662-e06f-494e-9dd6-d1c7a431574f,AF_BRIDGE,"PF_BRIDGE
"
2129d267-fd25-41c5-a688-89947f1ecab1,BGW_NEVER_RESTART,"-1
"
502522ce-7230-43e0-a111-e6aab18e1894,SCNoLEAST16,"""ho""
"
5ab3c650-338d-4833-8727-fc0ef71369bc,F_SUBSTRING_BYTEA_INT4_INT4,"2012
"
27e2f428-57d9-45b1-9086-76a6ab3ee31a,F_INT24DIV,"172
"
7bf61a19-562d-4447-9af0-f5b428aefe42,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
e3eaaf2e-25fc-4fd7-bd0e-e379ae381e81,IPV6_RECVPATHMTU,"60
"
d660a4d8-64a0-4750-a3a6-267d274532ce,F_PATH_N_LE,"985
"
0620d6db-e83c-4961-9af9-b7528d682897,F_BPCHAR_PATTERN_GE,"2177
"
ed66f09f-5c51-46bc-ba01-2f1aa2d8b4ab,F_BITNE,"1582
"
fee8deb1-fc1b-48ef-9b45-e2963473a5ea,F_ROW_TO_JSON_RECORD,"3155
"
27993287-02e8-413a-952d-a12dbe46e417,F_PATH_N_LT,"982
"
1acc1892-76a4-4675-a72a-c09666d7f927,_SYS_UCONTEXT_H,"1
"
fa0b2889-8a08-4e83-8103-f6c61671cc9c,F_GTSVECTORIN,"3646
"
2f9324a6-adbc-4b89-95f6-a8e17c93e030,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
41763ddd-5fdc-43d2-ad4b-f5bb3e03b514,F_INT4UP,"1912
"
1fd3e764-68c7-4181-838c-9546f43726e3,RTOverAboveStrategyNumber,"12
"
d6bea277-8133-432d-ab11-fd02e54106a6,F_FLOAT8_FLOAT4,"311
"
778d5c0c-900a-4af2-a08c-87e5e2d0f09d,F_BITOR,"1674
"
b8fbe97e-c5a5-4859-8546-133927091b49,SCNoLEAST32,"""o""
"
6b432447-db65-4887-b4b1-44aa76b280de,F_INET_GIST_COMPRESS,"3555
"
3b030f4a-97e7-4f8d-b987-4bd1a4b7c4e6,IP_MULTICAST_LOOP,"34
"
6868426b-3c58-4f30-8079-84afaaac8f15,Anum_pg_sequence_seqstart,"3
"
f31a57b9-76ba-485b-81d6-8927758f5f0c,__SIZEOF_PTHREAD_BARRIER_T,"32
"
148cfece-d11e-45d9-8785-129ebaadba79,_POSIX2_RE_DUP_MAX,"255
"
603f85c5-0af3-4971-ac04-5bbe0cbc7b9c,IsMVCCSnapshot(snapshot),((snapshot)->snapshot_type
2ba6ac90-baa6-4081-8069-ae80d663ca0f,SO_ATTACH_REUSEPORT_CBPF,"51
"
ca3ad276-7044-4407-87ed-7e02cbf1e599,SOCK_PACKET,"SOCK_PACKET
"
763d05b2-6f0f-4288-b426-f57b7811d294,PRIoFAST32,__PRIPTR_PREFIX
05c3b713-7ff7-4c04-ab20-206a3f00f991,F_CURRENT_SCHEMA,"1402
"
2527bab2-20fa-4ec3-95af-631b72b3f906,F_PG_STAT_GET_ARCHIVER,"3195
"
6970909c-a04a-4491-a538-ae94283cb015,F_HASHVARLENAEXTENDED,"772
"
