id,name,value
e6fde454-93a1-4dc4-b03a-20cd6e287cc4,RelationRelation_Rowtype_Id,"83
"
dda05a26-9620-49bc-a37a-41fdff13398f,F_TSVECTORRECV,"3639
"
e204ae94-ae6a-49b6-8c25-bea73fc66ca3,ACL_NO_RIGHTS,"0
"
19fff5b3-3ea3-4305-b9ad-25914180f8e8,SO_RCVTIMEO_OLD,"20
"
b01c0204-4dce-4bab-9389-67b5cff82699,F_CIRCLE_NE,"1463
"
d51e988d-4f8e-47c9-bb42-b74989198aae,IPV6_HDRINCL,"36
"
9f3feba1-3d0b-4b99-883e-6b7bd6b39283,F_PG_LOGICAL_EMIT_MESSAGE_BOOL_TEXT_TEXT,"3577
"
5e7c50f2-d2ad-4632-a6a5-8aad29e9d34c,SIGSTKSZ,sysconf
40dca9bb-eaf5-41f4-bf96-48041ff7b3f1,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
51c1564c-0abd-40fe-b733-11d482f69e13,XLR_NORMAL_RDATAS,"20
"
515fdc90-35da-4b92-a5c5-ea4ceb71c007,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
5722344e-3ad9-42e9-82d6-8e80f82ff5b1,F_TSVECTOR_EQ,"3618
"
556f2484-490c-42ce-b3b9-a3c65bfa909b,F_HAS_TABLE_PRIVILEGE_OID_TEXT,"1927
"
23375d07-bc22-4654-b965-6f9e8eff7b85,"do_text_output_oneline(tstate,str_to_emit)",do
26a053cc-0b29-430a-adc7-7577d597ed38,F_BERNOULLI,"3313
"
ce3993f9-5cb2-4a2b-8303-33cb8a1e6d33,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
0ca0d5d3-442c-4fe3-9744-61ca012f6b69,F_ARRAY_REPLACE,"3168
"
17756192-2d81-4221-83e2-a56b684425fd,F_SUBSTRING_TEXT_INT4_INT4,"936
"
d163f357-402b-41b8-a871-6b4256ea02e2,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
3fa19f47-958d-46b3-989e-76ec5e81b219,Natts_pg_class,"33
"
3f0fa8f3-cc07-4a89-8b5c-0aaf087b1668,F_PG_STAT_GET_FUNCTION_CALLS,"2978
"
4d8ffe98-6610-4261-b6dc-61a6ac518d9c,INDEX_VAR,"65002
"
b9ef8ddf-9d73-4e9c-bae5-9453173b2a58,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
93404ef4-37eb-47dc-bcd1-6a970634043a,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
35a83032-9ec4-4f08-af27-0a10329c6bf9,F_TEXT_SMALLER,"459
"
18f8ada5-e1d0-4ce9-b5f8-fc4a86e8d48d,htobe64(x),__bswap_64
7668f457-9bb1-48be-a0c3-95fb364182e3,FPE_FLTRES,"FPE_FLTRES
"
d5756800-e770-425c-bb12-a6b4ae447714,"__errordecl(name,msg)",extern
91b177a5-025e-49c3-8bf3-b0981da9bd5e,EINPROGRESS,"115
"
796cd50f-c106-4940-8e2e-5c7a3175ac70,__HAVE_DISTINCT_FLOAT32X,"0
"
c1b3a5d8-15cc-4210-b302-c96734f4bf48,F_TSVECTOR_GT,"3621
"
42a9d638-a182-4a17-9fee-3ce404139a28,WL_LATCH_SET,(1
2a5faa72-2a92-4e1a-b056-53d280c3f8bc,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
ac6a6000-88a1-41b7-a1b8-e603cfb5c503,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
0c09147b-5be2-4c7c-807a-3bbc2c0ab9e3,HASHO_PAGE_ID,"0xFF80
"
16e48b13-975b-4944-aece-169f0bc2c564,INT_FAST8_MIN,"(-128)
"
92cf8bdc-bc14-4920-b1b4-ef8c159d06fa,_UNISTD_H,"1
"
62af499b-e53b-45b2-a655-f828a77df13e,__SOCKADDR_COMMON(sa_prefix),sa_family_t
4553f6cd-f298-45b4-b431-d889d89a4a51,RelFileNodeBackendIsTemp(rnode),((rnode).backend
387dfce0-c614-4611-8804-40194ba2b189,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
fe00174a-8e09-49ef-9450-6c4e2ffbf5bc,F_PG_LOGICAL_SLOT_GET_CHANGES,"3782
"
63b1c329-3272-4f76-9e7e-15e1ebbc1e23,__stub_sigreturn,"
"
86ecb7c1-17dc-4509-a460-f46a47812f09,__OPTIMIZE__,"1
"
fc028407-4fdc-4471-a127-71732de5efc1,_BITS_TYPES_H,"1
"
c526ebea-de4c-4919-9656-c23cc332dea0,PG_USE_STDBOOL,"1
"
9f05352d-a75a-4b05-accd-a86fa6122ed0,SCNo16,"""ho""
"
ead31aa7-1601-4159-842c-77c5ea57529a,XLOGREADER_H,"
"
f1773d8e-63db-4723-9767-ca07dc85d8e5,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
cec7becb-ece0-47a1-8397-d7ee40e48765,F_JSON_POPULATE_RECORD,"3960
"
2fed2a68-417f-43ae-93cc-73943840ef84,__UID_T_TYPE,"__U32_TYPE
"
6e7377c7-d84c-4d6f-8cd6-d5844bea7be2,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
1ab1da61-57af-4322-b722-10e3e24030b8,_POSIX_READER_WRITER_LOCKS,"200809L
"
a4777173-1c30-4e79-a6bd-eceeb42bb0f5,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
98acc0a7-e6b6-4c5c-9426-369b13dd8068,__AARCH64_CMODEL_SMALL__,"1
"
8b28b8a4-609e-4a4e-8e64-575995fa2c70,HAVE_GETIFADDRS,"1
"
43fe92d6-d46b-4bc6-aade-7e670e367b42,SO_WIFI_STATUS,"41
"
febfb98f-bf2d-4c2d-912f-b30e081a61bc,F_LINE_RECV,"2488
"
66666e2a-8a66-4114-af30-c1bfa07cff61,HAVE_LDAP_INITIALIZE,"1
"
6d3e9694-52bb-4934-97c2-1602689328ea,F_PG_LOGICAL_SLOT_GET_BINARY_CHANGES,"3783
"
b42e1d76-fe7a-4475-96e9-b9df3136aa02,NON_EXEC_STATIC,"static
"
15444175-4f0e-4d8c-a1c9-680b10585439,STA_NANO,"0x2000
"
b4db3209-0163-4559-95d8-75b265aed280,SCNo32,"""o""
"
242fe732-540b-4e60-85c3-d27f7bf75075,F_DATE_CMP_TIMESTAMPTZ,"2357
"
4e713285-3640-4c3a-a261-47989beeb86a,F_PG_GET_SERIAL_SEQUENCE,"1665
"
34e87b66-5033-4939-a9da-2f026912f489,F_PG_ROTATE_LOGFILE,"2622
"
e8f46dd6-5166-47cd-bcf4-26df84dba1c9,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
cd0001bd-46e8-442c-bc23-f077d3c28998,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
b6604999-e51a-4bcd-b915-50e9cc3e658c,GUC_UNIT_MEMORY,"0xF000
"
a8c7f944-d280-413a-bedf-4b0adf31a372,INDOPTION_DESC,"0x0001
"
666e26bf-9512-4c40-9175-b3a01871b131,F_CIRCLE_DISTANCE,"1471
"
a0efa7f1-153d-49a1-a761-551ed6f9e66e,F_MACADDR8,"4123
"
9f7b30bc-dd69-47b8-929a-c631d8cb80fe,F_LO_TELL64,"3171
"
fce9115f-1783-49c4-b5d7-3f2914c839cd,_SC_SHELL,"_SC_SHELL
"
e2ea4921-6b17-43cb-a65b-4dd04869dfc7,F_JSON_IN,"321
"
8c825a08-3be8-43ec-8607-d8ac62e1ffb1,ShareUpdateExclusiveLock,"4
"
a1ecefe7-b3cc-473e-8249-471291a5bb0b,F_FLOAT4IN,"200
"
2fe69e9f-dc83-4ac5-af32-4d46213b3d0d,F_THESAURUS_INIT,"3740
"
62ae19c3-1c77-42e6-a8b4-a7e667820dcc,F_SUM_INT2,"2109
"
02a0e3d1-ed41-47b6-ba45-3dd33d2722d2,F_SUM_INT4,"2108
"
b6dcc109-e209-430d-a064-809cef81c604,F_SUM_INT8,"2107
"
7751795c-a2ef-46b7-986c-5ee77c71c00a,F_BOX_BELOW_EQ,"116
"
17c23c57-c2d6-4dc3-8442-fcf5353a0653,SO_BPF_EXTENSIONS,"48
"
be9297a9-553c-495f-a3ed-b31640601c49,F_CIRCLE_LEFT,"1454
"
cbe624d5-50aa-416d-a6b4-f1d9229de4de,F_SUM_MONEY,"2112
"
a01829cd-3a6f-4d70-b94d-16d7695949d5,__FLT128_MIN_10_EXP__,"(-4931)
"
e2811cbc-a8fc-4491-9e9b-59a74d6ec8ff,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
d1d7cf34-53c6-4176-95ba-81cf592b95f7,DSA_ALLOC_HUGE,"0x01
"
4a37b398-3025-4547-b9b9-ea53cab51c3c,DatumGetByteaPCopy(X),((bytea
6ef66944-06f4-48bf-a1b2-7f6ef986fe5d,SCNo64,__PRI64_PREFIX
c9ae31bd-1f9b-47fe-ab8d-702402f51357,ESNOTFND,(
0434475f-1fd1-4f5c-a2e1-4e99df18adae,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
095d5495-1780-4388-83e6-6341a5e75e00,__itimerspec_defined,"1
"
c5aae3dc-c256-4e9c-bc4c-640252a4c88a,EAI_NONAME,"-2
"
488148a6-6d3b-45e9-8f19-bfe40c368f68,IsolationIsSerializable(),(XactIsoLevel
18112184-5b2c-46b5-8250-5f15f4364b8b,_POSIX_AIO_LISTIO_MAX,"2
"
afe9cdcb-c2e9-4fe8-a15a-f11c98530402,F_TIMETZ_CMP,"1358
"
209c8ad9-9f5c-42c6-ac02-cd37581d6fbb,_POSIX_SPIN_LOCKS,"200809L
"
b07102e3-1a27-4488-b8ac-faddbe6b19db,__FLT128_MANT_DIG__,"113
"
89969844-0fe2-4d74-9fd1-dee9e7e56e7a,EALREADY,"114
"
cee90249-b2ea-423f-93db-d335d4cb4a77,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
674f54cb-62ff-4fda-9542-eee68c797729,WORKER_NODE_FIELDS,"2
"
e733eb8d-00a4-4986-b49b-729fd58755c5,F_BTFLOAT48CMP,"2194
"
a43ed6c5-25d3-436c-886a-188e57052421,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
fed8ff8f-ea53-4b2b-aba6-37094eab8b6f,Anum_pg_type_typlen,"5
"
36d8bdd0-feb2-41be-9f06-601d033b9b17,__WCHAR_MIN__,"0U
"
fec130be-2fef-4325-8224-8d55beeb384e,IPV6_MULTICAST_LOOP,"19
"
125ab4f1-fb8f-4db5-9dbf-7869622e6236,DATEMULTIRANGEARRAYOID,"6155
"
93a91005-79a3-41d8-9ae4-67f9b26d3ac4,F_VAR_SAMP_NUMERIC,"2646
"
90082f83-64aa-4601-8549-33f9a44732a0,BYTEAARRAYOID,"1001
"
bf8a7120-da2f-4862-b6f7-f2f472d0081a,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
c6331816-4e3f-411f-8c45-28c2086e52c5,PARTITION_MAX_KEYS,"32
"
b0813c6e-6206-404c-a831-b7df4cbcfb95,PG_UINT16_MAX,"(0xFFFF)
"
fd3a29b7-7492-4771-a9db-5bdad130461f,F_BRIN_MINMAX_MULTI_OPCINFO,"4616
"
bd110783-e295-44f1-8051-c85c6a75e134,F_INTERVAL_AVG,"1844
"
eeb73968-b491-4e34-9671-5b06ce49b809,F_DATEMULTIRANGE__DATERANGE,"4294
"
4bc3d2f0-b096-4fe9-9a10-d8634973438d,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
3b7f3d2c-f559-4cf4-a657-a4671bed4898,F_ANYCOMPATIBLERANGE_OUT,"5095
"
dac62d36-d070-4c62-8521-cf417b5ff85f,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
61a66969-286f-4a45-9e8b-d49abcfcfd34,F_BROADCAST,"698
"
99b1c22c-a1e3-470d-94f3-8f07ad57a752,WSTOPPED,"2
"
97e1c8e8-d7f0-4dbf-9558-551df6c7c6b1,PACKAGE_STRING,"""PostgreSQL"
ef923ab5-4cd4-4f5c-a55c-678ea7947527,Anum_pg_type_oid,"1
"
72eea26c-bdd7-47a3-96f2-ef07032e2b94,F_GIST_BOX_DISTANCE,"3998
"
bfe17e44-d1ab-4796-98b6-e4ae221b43ad,__osockaddr_defined,"1
"
61ac2159-51a0-473f-8e01-9c3d9c79df0c,F_TO_REGROLE,"4093
"
2c6c1d2c-69de-4c88-b133-cdaa0564ee16,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
6293eee0-4912-4ad6-a139-b7eb14d43ef5,_SYS_USER_H,"1
"
32678377-8be1-4cc8-b4b0-1409ee900857,DEF_PGPORT,"5432
"
80a7b489-1554-40e9-b44f-6bd4e8ac7779,F_INT8_OID,"1288
"
29f2e122-904e-4870-9d25-265091f16b62,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
495580da-ee01-4d74-ab03-817db314305c,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
ca45b54a-dee3-434f-938f-549df3de1368,_POSIX_LINK_MAX,"8
"
bbbe030b-a8f8-496d-97ec-012986854bdf,PointerIsValid(pointer),((const
55b3f394-e0f7-4609-ad5c-b12ee810a4e6,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
f4796865-6a92-4955-bb20-bf0125bbb3e1,AF_TIPC,"PF_TIPC
"
0875fb82-0c12-4e26-9b16-e2341f3e89f9,TIDARRAYOID,"1010
"
8e1f67f1-3b6f-42e7-bbcf-77b6293d0f09,HeapTupleHeaderClearMatch(tup),(
f93e74e9-b203-48b0-a078-44420bea4ba7,SCNdLEAST64,__PRI64_PREFIX
8c31b474-8fee-485f-b005-3dfc2a22e577,F_HAS_SERVER_PRIVILEGE_NAME_TEXT_TEXT,"3006
"
3c1c1bf5-d868-482e-8144-9b7ee2f6d3b9,F_GCD_INT8_INT8,"5045
"
b255266b-9424-45ec-8586-bbc35e57c73a,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
3125a0d4-f5e9-4972-b88b-d41c530db72f,F_OIDSMALLER,"1966
"
8b222242-2ea7-4ee8-8821-f223ed873ac3,F_TIDRECV,"2438
"
22962491-02c1-4af0-ab0f-f6e844538776,F_ARRAY_LOWER,"2091
"
c5ed9a4d-0313-453e-b846-9aa547d91bb1,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
c64aa763-a5a8-4393-8569-ce82bd9b13a5,DatumGetPointer(X),((Pointer)
e962a342-249c-4dda-87c8-b85da4b722d8,F_BOOL_AND,"2517
"
8d2deee1-5a83-447b-9168-7aea0310502d,_DEFAULT_SOURCE,"1
"
688edac1-eed6-4e2b-b6c3-9b6e230c4e56,_LINUX_POSIX_TYPES_H,"
"
4cb3be44-af8f-4932-94c8-9a42a20dbdc7,ACL_CREATE,"(1<<9)
"
3e4e5714-8ca4-40b8-b470-03c804cef184,PointerGetDatum(X),((Datum)
d9679a56-7c53-496f-a3a4-20184f61f604,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
7994dd34-c375-4ddc-98f3-d45732ece2c4,Anum_pg_type_typdefault,"31
"
ca927fdd-315a-4c93-b71e-a6e08dd4ac3a,PRIuLEAST16,"""u""
"
16043520-ce1d-4791-8bbd-1c646e171c80,HAVE_DECL_RTLD_NOW,"1
"
a6001a47-34cb-4d77-a379-bb447dcedcb4,F_HAS_FUNCTION_PRIVILEGE_OID_TEXT,"2261
"
9a2a5229-2a79-410a-9a15-b68d0067ed1b,F_TIMETZ_SMALLER,"1380
"
e08fa2f3-1362-45f6-b698-1449493402dd,__LOCK_ALIGNMENT,"
"
98074580-b7ab-4524-a9f6-f5e31b215613,"PG_GETARG_TEXT_P_SLICE(n,a,b)","DatumGetTextPSlice(PG_GETARG_DATUM(n),a,b)
"
b38fc644-bfac-40a3-bb03-8d28957b1d25,_XOPEN_REALTIME_THREADS,"1
"
5f0b3737-7539-4e9d-a8e4-5dabf6cf87a7,F_CIRCLE_OVERABOVE,"2588
"
dd98927b-06ea-4271-be0e-2b94ba7733f3,_POSIX_CHILD_MAX,"25
"
e2238a76-7cc1-4cf8-8f8f-ae70d139b9f9,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
ffcae691-10a3-41ab-8468-625e144b09ea,F_SCALARGESEL,"337
"
825889c4-b485-4d2a-879d-8d7aa4b96bc5,F_REGOPERRECV,"2448
"
c10b4889-c3f3-48dd-9d3c-1d1422c916ab,__USE_XOPEN2K8,"1
"
7aa40504-9f6f-4368-993d-9c28b91efc01,BITS_PER_BYTE,"8
"
055ba2ea-b55b-44d1-9826-ba5bca6465a5,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
61b79fad-4b8d-4563-b3b0-1a127d0ab802,F_CEIL_FLOAT8,"2308
"
093202f6-3342-4c94-9159-32becf6e390f,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
9866ada1-3056-4ad2-bd83-556614eb0a34,closesocket,"close
"
3dfaef9f-c047-4990-9b35-dc8c0895f52b,ENODATA,"61
"
ad316c76-2727-4d8e-ab2a-656cfd8b1311,PRIuLEAST32,"""u""
"
1d1cc12e-2e30-4b43-bdd6-ef9099b138e3,DISTRIBUTE_BY_APPEND,"'a'
"
783592d7-2cbf-491e-a054-ec1f50b0e134,F_HASHVARLENA,"456
"
4e2ee89a-c6e4-4303-baa3-4e1f809ac2e6,IPV6_AUTHHDR,"10
"
058e7201-e655-42e5-807d-bd2041990238,F_INT42EQ,"159
"
c6656fb2-cfd1-4e1f-9eb2-b6fafec31930,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
72e7ae71-454f-4376-8b43-2bc140d6789e,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
005d36bb-4628-424e-9e1a-ec70288777ee,ADJ_OFFSET_SINGLESHOT,"0x8001
"
0c806756-1350-457b-95c9-41937bb585d5,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
139b948a-38f0-4cbe-8f81-e2e20f51e781,F_PG_READ_FILE_TEXT_INT8_INT8_BOOL,"3293
"
c0dcad34-5c35-4e41-add9-644fe0aac51b,F_TIMEZONE_INTERVAL_TIMESTAMPTZ,"1026
"
acd60e6f-6927-4279-b6e8-c3ea6c63d451,FKCONSTR_ACTION_SETNULL,"'n'
"
0aa45e54-f003-4c19-8f5d-404bd2597a24,GUC_UNIT_XBLOCKS,"0x3000
"
a2158e0b-9d4b-4f76-a966-846f15107da0,_STATBUF_ST_NSEC,"
"
34ae3fc3-7f0f-410f-bdf7-e57142559132,__SOCKADDR_COMMON_SIZE,(sizeof
03584e90-2eb1-4442-ba93-9cefbd3e5ffb,CITUS_COMMANDS_H,"
"
aade82a8-7a38-4f37-91c0-e5b2e7c2f620,IPV6_RECVERR_RFC4884,"31
"
61be3575-5d1b-4a48-838a-3e8b7b5cb3e2,HAVE_COMPUTED_GOTO,"1
"
d714b5ca-cbd4-4d14-8d00-ab1903ef8f7d,F_HAS_ANY_COLUMN_PRIVILEGE_NAME_TEXT_TEXT,"3024
"
d469d4b6-7ae4-4a05-aeb4-46e86fc1317c,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
f3675891-b36b-4eda-a25c-338271afc04d,MAX_CONVERSION_GROWTH,"4
"
389f1dd7-10be-49f0-919e-d388ddcb187f,F_ANYARRAY_SEND,"2503
"
41a28257-b4e8-44ca-bf56-cfc458a480ae,__STDC_HOSTED__,"1
"
644cc170-287f-4c2c-9427-6aa2ea3b6f89,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
0e53ec63-d910-440c-b77e-e7dbe1dd96d9,F_UTF8_TO_EUC_TW,"4367
"
7c2041de-f0a0-471f-8cb4-a18b27793a1e,F_UUID_HASH,"2963
"
8740a8ad-a0d1-4ac5-8107-b9f216c28fd3,F_INT42GE,"169
"
ae332204-d395-4790-87ff-1a33e6546e7b,F_POINT_VERT,"989
"
0eb66186-bbb5-4c56-adcd-259de91ac181,F_PATH_SUB_PT,"1437
"
968be989-5e38-4a32-b97e-30f4123de5fe,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
5345d7cd-493c-479a-aadf-552cfe4d2184,__SLONG32_TYPE,"int
"
11b4653f-d10f-4dde-aa9c-dcae72d81c6a,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
3864aaa0-dcb9-4104-9b30-79fd81ce3119,CURSOR_OPT_BINARY,"0x0001
"
09131da6-d8fe-42c8-b824-fa433216bdcf,_SYS_SELECT_H,"1
"
35b538e4-587c-4370-9207-368697114d8a,_POSIX_THREAD_KEYS_MAX,"128
"
9452ca8b-6d80-4bb0-bee6-967b09b65187,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
b84746c0-cb47-4d76-a482-4e31eb711f2d,F_FLOAT48LT,"301
"
45836819-9c18-4268-8f29-2f2bd43463c2,PRIuLEAST64,__PRI64_PREFIX
025256ad-66b1-4a6e-be6a-925be0a1a778,SnapshotAny,"(&SnapshotAnyData)
"
e30d3c09-7df4-4a5b-88c2-28952983402a,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
593caaac-c0c7-436a-9f27-4cb1d1883b3b,HAVE_STDINT_H,"1
"
4c3b7ca4-8e58-408a-a07a-3eed858e3a78,F_INT24LT,"160
"
47dd4340-00d2-41db-a9c4-0fd27b5fc6b4,Anum_pg_type_typoutput,"17
"
51dc6315-7542-4f12-8ba0-848f37472017,F_IS_NORMALIZED,"4351
"
a51d926b-2a8d-4d71-b74a-6aa624edc953,F_CURRENT_SCHEMAS,"1403
"
f5d71840-0a72-4ef2-97d0-0f3122f8e416,TYPCATEGORY_BITSTRING,"'V'
"
2feb74fb-b1bb-441d-8276-e4722fc00e33,NUM_SPINLOCK_SEMAPHORES,"128
"
1836349c-6a7b-49b3-b9d5-8ccec533f799,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
a4141185-4a4f-478e-9254-b3d069da0bf9,SCOPE_DELIMITER,"'%'
"
d6fe6a56-b521-4f7e-ae92-98547a54451e,__jmp_buf_tag_defined,"1
"
374ac724-1ac8-4220-990f-73abaca3e4de,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
0e427055-608c-4cc1-8762-efa9aa8f46c8,__LC_TELEPHONE,"10
"
4b5e16e6-d2b4-40b2-9182-630eebde1b50,F_PG_NDISTINCT_RECV,"3357
"
d829d9c7-add3-4933-a2db-6be23991acbd,F_TS_LEXIZE,"3723
"
195e5746-dde0-44b9-b575-f8d5c8e4d6e9,REGDICTIONARYARRAYOID,"3770
"
4ad041f0-cc2a-4a65-964b-df58bbf50680,F_MULTIRANGE,"4298
"
a812e7f4-1655-44ca-a3e4-17c2c6e0ae07,SIGURG,"23
"
bfc44158-fad4-4c62-b816-f4f9742307b2,F_FLOAT8LARGER,"223
"
ab7e69b9-7f78-4762-8080-711463452dd9,CONSTRAINT_EXCLUSION,"'x'
"
dbb940e1-32e9-4eda-a3b3-c714a823cc33,F_PG_STAT_GET_DB_DEADLOCKS,"3152
"
d85d2de7-13cc-48ca-9d4c-8443d5984b76,HAVE_INTTYPES_H,"1
"
24150240-efaf-4eb4-93d9-2507b14db6b5,F_TRIM_ARRAY,"6172
"
ba0141ac-0a36-4bbe-83f6-066708b2ef79,__DBL_DIG__,"15
"
ead502aa-ae4d-48bb-bc55-ff7fae7ae8c8,TIME_UTC,"1
"
164ec16c-691e-4d67-87ab-ace1225254da,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
45a3a465-4469-487d-9d16-126a56e1b6aa,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
1781e880-0bc4-4be1-bc0b-2af91526bfee,EINTR,"4
"
6f5cc1a1-b8a5-444c-8187-3a940ff124f3,F_PARSE_IDENT,"1268
"
71b050a4-f7d2-4152-8e80-e8193c4cad06,__WCHAR_MAX,"__WCHAR_MAX__
"
fea1338a-f2f1-4347-8bc1-5794bf2e2232,vsprintf,"pg_vsprintf
"
0fe6ad55-b5af-46f6-8762-fbe10a889ad3,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
110e646e-023c-4267-82ad-3b5d0a83fa40,CIRCLEOID,"718
"
98097c57-00bc-4568-aa04-819b432e77d5,F_MULTIRANGE_RECV,"4233
"
749aadb4-3c64-4dc0-9db2-dff3e9aec731,_IO_EOF_SEEN,"0x0010
"
1ce0bbc4-dd16-43d8-bedf-78afa3f31ea5,DEBUG1,"14
"
a3f40d4f-b6b0-47e2-9eea-7b3d87e26b20,DEBUG2,"13
"
c8ce9aa0-64c4-4cc6-a916-19085ae0a5fd,DEBUG3,"12
"
b1c37268-4deb-4713-b8c1-856e9d608383,DEBUG4,"11
"
36d099d0-f176-4f1c-84cd-1018955771e8,F_TO_TSVECTOR_REGCONFIG_JSONB,"4211
"
98452310-0db3-473f-be4e-248daa224715,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
5bc18ed3-6965-4744-8c92-db507ca5a60e,F_KOI8R_TO_WIN1251,"4310
"
c2bb01d4-f1ea-4137-900f-f05df61b9378,F_RANGE_RECV,"3836
"
166f39d7-d314-4b19-a3b4-354f944da228,F_RANGE_OVERLAPS_MULTIRANGE,"4246
"
c12b61ec-dc58-4622-9080-b8f5a452467d,ERRCODE_FDW_INVALID_ATTRIBUTE_VALUE,"MAKE_SQLSTATE('H','V','0','2','4')
"
6452cf78-e17c-48e3-82f8-95dba1925302,SO_LINGER,"13
"
f2f63967-8516-458a-b5c8-e0c86c4be135,INT4RANGEOID,"3904
"
4793d183-c736-46e7-b047-8b2983b19519,F_PG_NODE_TREE_IN,"195
"
d70df974-6774-43e4-a638-5dda9f84ec9c,F_INT42LE,"167
"
ee5a07cb-5f3c-47bd-87d1-835a48abb685,Anum_pg_class_relfilenode,"8
"
f1866e2c-e9e9-4d56-8464-5beff940c3b4,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
3445421a-01c4-4dc9-a126-334317302eb6,__FLT32_IS_IEC_60559__,"2
"
7ff5d301-7d3e-4fab-9bfd-457dd7ff6efe,F_SHA256,"3420
"
058af92a-38ad-4233-8a00-1a7848bb1358,F_ANY_IN,"2294
"
e9c3aa49-d482-4f0d-aab8-d03ca0768d0c,F_FLOAT4SMALLER,"211
"
6fdee46b-6b31-4fdf-ba2e-8f53aa40fae7,F_PG_STAT_GET_XACT_BLOCKS_HIT,"3045
"
9e7c426b-f11a-433d-bf63-0e2d89f753d0,F_LCM_INT4_INT4,"5046
"
a6934eb2-7a89-412d-a3e3-4288c350e220,F_PG_LSN,"6103
"
5fcf3a64-9fcd-4021-907b-1c0a8c9083e9,F_ABS_NUMERIC,"1705
"
6b9d01a8-5943-4342-b98a-68d99efe6fb8,DATEOID,"1082
"
59661db0-8963-4827-b84f-9434a512c1e4,F_TO_TIMESTAMP_TEXT_TEXT,"1778
"
7ecb7409-4592-48ff-bfd7-d762b7cb4e83,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
cd5a41cd-1e0a-484c-954f-69942021dbd0,F_INT42MI,"183
"
