id,name,value
0f505955-c179-48b0-8312-8af5ff18a492,PRIiPTR,__PRIPTR_PREFIX
e7861585-ae98-443e-a291-5315863dcc45,PRIoMAX,__PRI64_PREFIX
d51e7551-0ec5-493a-bfb4-bbfc1f9712d5,ESEMPTY,(
3330c3e3-e85a-4dc5-9931-09cda59c37ae,ELIBEXEC,"83
"
510a7263-87cf-4cdb-acd6-fd45056a236b,__pic__,"2
"
723273f3-2248-40e1-94db-d9b7f6028877,SCNoLEAST32,"""o""
"
96a33fc5-0e84-46ca-9ed5-dc00bee0e16b,UINT_LEAST16_MAX,"(65535)
"
c794a55c-3a08-4b08-af89-90337071b074,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
360c15c0-af74-4162-91e7-c512bdfa5800,__ARM_ARCH_8A,"1
"
5a1f6245-d3ab-4b19-a79e-042da0caafd0,__stub_chflags,"
"
27c8096f-6ac8-4667-9717-d7a636eaa1fc,SCNxPTR,__PRIPTR_PREFIX
f0a30132-4c32-45cd-904f-eb41b7dbc900,__UQUAD_TYPE,unsigned
04027dc2-1f34-4676-b362-55fa161921b3,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e15dc62c-d76c-4c65-9382-ed1f517ac3ec,EDOTDOT,"73
"
3ef865b0-0111-443b-af84-0772268ddc70,__BYTE_ORDER,"__LITTLE_ENDIAN
"
4ab55177-8f5d-4641-8b00-c9d31950cfcd,INT64_WIDTH,"64
"
f2318cdb-21cb-4b41-b114-ef4b1f811a35,__USE_POSIX,"1
"
d8f46f50-1488-4377-8688-b5cf2f477656,ETIME,"62
"
1bdaf62f-410b-45b2-953f-de01a7cb8128,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
a301303e-5dc4-4613-ac0d-4185fa345436,INT_LEAST16_WIDTH,"16
"
c6cb88bf-b1fa-4cce-842b-ec5e7919e469,BUFSIZ,"8192
"
b3b95e58-71ff-46d9-abf2-0f1626ae1e31,__FSID_T_TYPE,struct
d6204858-da37-42a0-86cd-94994d4d54b2,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
4c26532a-0ce0-47f5-8aeb-9ce3425c5604,__FLT32_HAS_INFINITY__,"1
"
ff13415f-f780-4c99-b53e-3ab187b6638b,INT_FAST32_MAX,"(9223372036854775807L)
"
d2ad2e41-fb3e-400e-af3a-8fbdd65e558f,EBADE,"52
"
390f06a8-bd40-4d9c-b59a-b4d8040051d5,__UINT_FAST64_TYPE__,long
89ad0687-5610-46e2-8a11-c1e9f870b1dc,SCNxMAX,__PRI64_PREFIX
77e1fd2c-8a9b-46d8-97d1-7ccc60425c72,PRIXFAST8,"""X""
"
b36ac933-c923-4ee2-9f08-1fb0546a58b9,__LDBL_REDIR_DECL(name),"
"
4468b2a0-295c-45ec-8843-092e7f931e2d,UINT_FAST8_MAX,"(255)
"
e0ac8a64-9f8d-4c12-95e4-558c8f7b0e07,__mode_t_defined,"
"
f5d72a21-d7d2-48be-9690-63f4b4d7f3a9,__INT_MAX__,"0x7fffffff
"
96557675-fdbc-4d76-ba90-520a52863481,slabort(),"abort()
"
3d749f45-7d31-425a-bb9a-74812063a94a,PTRDIFF_WIDTH,"__WORDSIZE
"
e7069fcc-39bd-46ef-8a3d-09d7368deeed,__SIZEOF_PTHREAD_BARRIER_T,"32
"
a230f35e-6a85-4f16-a29a-eb698bfdc7f0,INT8_MIN,"(-128)
"
d5f30f3c-e1bf-43d7-a0ee-9809613d0ac7,__S16_TYPE,short
a4a89c39-f45a-4e08-b36c-08ef43f16e2b,__bos(ptr),__builtin_object_size
6af47152-a1f4-4429-8edf-aef400761f31,PRIXMAX,__PRI64_PREFIX
2aaa922c-5a02-4fa9-8224-460d2d3eeb56,EPROTONOSUPPORT,"93
"
ea4fecb3-7f83-4662-b31c-2e2a7b363374,_T_SIZE_,"
"
b8731870-e9da-4850-8946-94a7ec5a2228,EBADR,"53
"
4023a471-5772-4e85-a20c-aac19e8f1006,EFBIG,"27
"
35c61596-7d7a-4b08-b541-b0e0ca40ca66,__TIMESIZE,"64
"
e82282d1-788e-47c0-9806-48ff17ff87ff,UINT_LEAST8_WIDTH,"8
"
bdfc6c45-1de5-426b-b16f-d60cfb6dba25,ENOTRECOVERABLE,"131
"
804bcaa2-8882-4788-80bb-4a5be04afc11,SAFE_STR_PASSWORD_MIN_LENGTH,(
c5b11022-ecc7-439a-8f3b-f5be7611ea6b,INT16_C(c),"c
"
0cc23740-9811-4ad4-b858-ec3c3924869b,SCNoFAST32,__PRIPTR_PREFIX
b2894d7a-8b9b-473f-909e-754c59eb8b45,EOK,(
a1e2db07-f13a-4b65-ba92-bf09e7597ab6,__USE_LARGEFILE64,"1
"
fe277c00-ff49-4272-93d1-9adb21d743bf,__INT64_TYPE__,long
188e24b4-03e4-43a3-9715-79e45a34d25b,__FLT_MAX_EXP__,"128
"
abe5e6ef-31b1-4885-9769-cb5130916fbd,__cookie_io_functions_t_defined,"1
"
9bc68686-4bd8-4f19-b318-ebd0bd3d9969,__gid_t_defined,"
"
7cf45a21-d6c6-428c-bc00-22126b01016e,ENETUNREACH,"101
"
ab9ee4be-7be1-4ff0-9f6e-05ece20d9fdb,EXDEV,"18
"
04dc49e8-2207-4452-bf7a-5056b2851134,__attr_access_none(argno),__attribute__
598c607c-9f17-49d5-9752-a97c095cf797,UINT32_C(c),c
5b3f58a1-84c7-4fe2-ae08-b68a47222a60,__ORDER_BIG_ENDIAN__,"4321
"
6bb607bb-63d5-4a0d-b37b-d0f1fc9e4ea5,_IONBF,"2
"
3329cce2-646a-4955-ad4a-891f5b85542b,__ptr_t,void
04633fe0-d90c-42de-a0bd-b712db05f850,__DBL_MANT_DIG__,"53
"
44de7be7-c8ca-41da-9e10-639f44866a5e,___int_size_t_h,"
"
d528ef70-390f-4531-85a7-9106a1511f20,__TIMER_T_TYPE,void
c674a97a-0dda-4f6f-929f-6b0353d89e94,__glibc_unsigned_or_positive(__l),((__typeof
a73384e3-046f-4cd0-9910-2b35fbe9bffc,SCNd64,__PRI64_PREFIX
4ad6af9e-71c0-4116-8f88-a8d694006d2a,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
ba18ef62-000d-4032-b71d-d1709b6cb31b,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
00b85bf7-863f-4851-ac5a-31b6970037b8,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
c7b2e9f2-fbb1-40af-948c-fd8f7b370ade,__clock_t_defined,"1
"
6357e870-8b2a-49d7-9f04-bba24086ac32,__FP_FAST_FMAF32,"1
"
e739681f-2dc9-4890-97d0-6ffa842e96d4,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
d43ce426-536f-4fb9-b9cd-d0ca184e8163,__GLIBC_MINOR__,"35
"
1ad0fdbd-44fd-4ffd-afdd-b5151e0b2297,__UINT_LEAST32_TYPE__,unsigned
c76836a5-0aaf-4187-a8a5-920df1fb121d,EDQUOT,"122
"
b5906b56-d886-43e8-a801-6cb089cd58d8,__SIZEOF_SHORT__,"2
"
c03d15a3-39b1-4c3a-bd47-3063b17a102b,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
73f69bed-fba1-4720-9083-b9f076972d5f,SCNu16,"""hu""
"
3975a56f-7165-44d9-b1c6-9c7746afb507,__FD_ELT(d),__extension__
e1130f49-7323-455b-bc8b-94a965725ae7,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
95662ad1-84fe-4e4f-91a7-e9230466e3d0,_BITS_STDINT_UINTN_H,"1
"
5ae7894f-8d9d-4373-94be-9560e1ef1aa7,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
2948163b-27bd-4c4f-9238-2c53be9bebd4,EREMOTEIO,"121
"
62235dd5-6ddc-4fdd-ac40-781f00d691b2,FD_SETSIZE,"__FD_SETSIZE
"
5caaad58-6651-4e73-8660-8831651c1cb5,ENOSPC,"28
"
34c6ef8c-a401-49ac-877b-5677244213ce,stdout,"stdout
"
b79a098c-3a42-4f03-8f82-ed5b174a8a40,ENOEXEC,"8
"
3196c792-5902-4304-a96c-39b71d6fd40d,__WINT_WIDTH__,"32
"
ee99de65-bbce-4510-a478-6198b7d47294,__struct_FILE_defined,"1
"
c2eb92fd-7a58-4aa8-b508-deb547ecb920,__FP_FAST_FMAF64,"1
"
4021eed4-d7fd-4d84-a8f6-5a970c2d9bd2,"__REDIRECT_NTHNL(name,proto,alias)",name
3436c641-bd4d-418d-bd64-f99243eddc29,INTPTR_WIDTH,"__WORDSIZE
"
0edcd85e-339d-46f6-8e43-13ff8f4329f5,EOF,"(-1)
"
4f72bd87-1cdd-4bf7-9d8c-069773f8eb2d,__INT_LEAST8_MAX__,"0x7f
"
a8c06ebc-ef14-4246-af01-87cdfc9ec066,__USE_POSIX199309,"1
"
321a4026-554e-409c-a3ca-507cac46727f,RSIZE_MAX_MEM16,(
5c713f6e-b2d4-48fa-bbda-3eb60b5318ae,__FLT32X_MAX_10_EXP__,"308
"
d2223f73-3085-4bed-a199-b9732623c7a4,ESRCH,"3
"
dd23bf5f-82b2-4229-a8c1-b6b6c7cac40b,__MEM_PRIMITIVES_LIB_H__,"
"
3b637835-2c8c-4199-a959-77d55e9bd5c5,__SIZEOF_INT128__,"16
"
9aab42c7-0ff4-43f8-b726-6741c29c1244,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
8f3f8cc2-f52b-45aa-8545-8ad249f66364,__LDBL_MAX_10_EXP__,"4932
"
e05dc0a8-83d1-4ac2-bdcf-812bf11287ff,ECONNREFUSED,"111
"
20c85b1f-5a23-4402-b7a6-27e8e5251ec1,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
935aad9f-b473-42b3-9182-659c478e8a13,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
4a672be1-3481-4532-aa75-a16c3c212e66,ESNULLP,(
6f04a827-d149-42c4-a6ee-220bd3fb08f0,__stub_stty,"
"
6b4167d0-d6cf-4e1a-bb77-5d61a86b91dc,__FLT32_MIN_EXP__,"(-125)
"
ad963ae0-2562-4281-a1a4-006d438a19d1,__attribute_maybe_unused__,__attribute__
1a039605-5a4f-4090-8580-55b420864b90,le16toh(x),__uint16_identity
4bb31323-5391-459d-a36a-884aa65799b7,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
d177c97e-23e7-43ab-b640-677b624f5c67,INT32_WIDTH,"32
"
168a842a-b969-44ef-ac8a-d050d4450e48,_LP64,"1
"
37906cf5-1e68-44e5-b24f-93d163adc4ad,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
72a00150-0537-46c0-aacf-df4055ce460b,__UINT8_C(c),"c
"
a4432bda-aa02-4bfa-a689-98f0e6539463,_BITS_STDINT_INTN_H,"1
"
0518ed13-809e-45f4-a9cb-c5aab90509a7,SCNoFAST16,__PRIPTR_PREFIX
50ea7c0e-b7d3-4d8d-87e7-4ec74a81c8a2,__FLT64_MAX_EXP__,"1024
"
1f873e12-3400-44ef-aa63-552c81fc9012,__INT_LEAST32_TYPE__,"int
"
9755e179-8e64-45a3-a6f2-84310169d1ee,ECHRNG,"44
"
d9142f84-88a9-4ec3-b85e-6c5cafa53054,EHOSTDOWN,"112
"
3782ff87-a818-46db-b4ba-d322de1228a8,__wchar_t__,"
"
ece64331-f02b-47d1-acb2-9024dd3116b9,SEEK_END,"2
"
0cba6d78-17fa-4e9c-ade0-c3b0448969e5,__UINT64_TYPE__,long
2c828861-fe2a-485b-9110-92a415c8c236,PRIX32,"""X""
"
a3b6a364-a130-4eee-867c-1cf2b90c08d0,__stub___compat_query_module,"
"
38a57a86-b18d-4c95-a466-8a4e1783a5da,__ARM_NEON,"1
"
bd850195-de8c-438c-8f1c-0b259dcdaab7,_ISOC99_SOURCE,"1
"
8887ad5a-3341-4ce4-903b-3116ac822ea2,SCNiFAST16,__PRIPTR_PREFIX
af7c230d-1c35-48cf-a095-3d62f73f0986,ENOLCK,"37
"
e77c3687-6770-4ad3-9759-025b4c74325e,"__REDIRECT_NTH(name,proto,alias)",name
2e545d80-4922-411b-8734-f9b3d37b5bcb,_ASM_GENERIC_ERRNO_H,"
"
3d270f40-8ff5-4d34-8b58-d9350fe2d0be,__attribute_alloc_align__(param),__attribute__
b53401f3-da9f-4173-ac72-b92a2d110a06,_LARGEFILE64_SOURCE,"1
"
67f5311b-204c-42ce-a3eb-f4f160b6036c,__PRI64_PREFIX,"""l""
"
cf4b4ec3-4013-4a3d-a16d-eeb1749fdbaa,_BSD_SIZE_T_DEFINED_,"
"
da754ba6-99ec-43be-b8ec-d03e060b6214,__stub___compat_bdflush,"
"
53a17f6e-1feb-4132-b40f-ad6f88190432,SCNiFAST32,__PRIPTR_PREFIX
a65d3a71-15e6-4919-b051-999bd2388d6c,__FLT128_HAS_QUIET_NAN__,"1
"
f556bc0a-5ba1-44ad-9128-2bb2180a7b68,__INTMAX_MAX__,"0x7fffffffffffffffL
"
02e41f4e-96aa-4213-940e-660474560990,__UINT_FAST8_TYPE__,unsigned
fd61fdd4-3155-41ff-8940-271308ec094a,__INT_FAST8_TYPE__,signed
0c232649-5776-47d8-811d-e1a29a92dc0f,PRIiMAX,__PRI64_PREFIX
4cbed295-11eb-4c3c-8aa0-0d84593a996a,__PID_T_TYPE,"__S32_TYPE
"
e62cec3a-c256-4573-902b-9704b9e6e404,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
24431d97-3ce2-4f39-bcbb-1d9a1489c87c,__USE_ISOC11,"1
"
d6d49ffa-f18c-4cae-b364-3fe8763aaf09,_THREAD_SHARED_TYPES_H,"1
"
c52b49eb-16ac-4171-b154-7b68c91a0527,SCNiFAST64,__PRI64_PREFIX
cbe17bd4-ced0-4ff6-91be-850ff499f138,__f128(x),x
197821d6-4fe7-43f9-ac7e-cbdbff0568c6,__glibc_has_extension(ext),"0
"
f917a98f-c894-4c19-a250-7098e54c3944,__GNUC_STDC_INLINE__,"1
"
fa607a71-48a8-4ccd-8394-23bc90018322,__ferror_unlocked_body(_fp),(((_fp)->_flags
9d44615a-04bf-4663-9fba-fb4464ed6127,P_tmpdir,"""/tmp""
"
2cb54df8-7ca0-4a84-b92b-3b75a8f3e50f,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
31067093-7b73-44b8-b90c-8fd2c0c49573,__FLT64_HAS_DENORM__,"1
"
615f74b8-266d-43ba-b603-ed57c320e289,__HAVE_FLOAT32,"1
"
9710d045-cec7-494e-aa93-ddb4ebe2ba58,__WORDSIZE_TIME64_COMPAT32,"0
"
ca16a369-7125-46ae-b526-d3046ac5d8c3,__HAVE_DISTINCT_FLOAT32,"0
"
1fef02fc-fef0-4613-97f6-80c50f33e157,ENOTSUP,"EOPNOTSUPP
"
b6aeb6a1-e8bb-432b-afa0-758d8221a222,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
1a267d43-6ffd-4fc8-8092-6ed9ab486de7,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
46edd67b-7154-46b1-9e2d-04069f16e45f,SAFE_STR_PASSWORD_MAX_LENGTH,(
b01667a7-bc75-4801-be2d-8578e98884e6,__FP_FAST_FMAF32x,"1
"
0b3e27b2-a586-4aa1-8255-c20713fbe947,__FLT16_HAS_DENORM__,"1
"
d2000b89-793a-41d5-a90c-c40341be9e54,_BITS_TYPES___LOCALE_T_H,"1
"
e6fee62a-ab43-4853-a3a3-437ff011f7c5,UINT_FAST16_MAX,"(18446744073709551615UL)
"
54472340-d950-41b2-9869-e3b8726de27c,__STDC_UTF_32__,"1
"
d835471f-b288-4c45-818c-4b5ab2a058de,_BITS_STDIO_LIM_H,"1
"
cc318ff2-ab51-4521-9c79-7537058b7345,__INT_FAST8_WIDTH__,"8
"
a075db64-6137-4e96-a790-94156e25d924,__USE_XOPEN_EXTENDED,"1
"
17126700-3436-4090-b455-99dc127e670b,_SIZE_T,"
"
a599e657-7387-4b08-a86a-34212462e508,ENOANO,"55
"
9fb7968b-57b0-4831-99ce-643523bada96,_IO_ERR_SEEN,"0x0020
"
1965aa40-41fc-40fd-8cd8-0f89791b66e9,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
c6f8d398-e696-4e53-a2b9-e4783c773f0d,__ULONG32_TYPE,unsigned
dd74d454-b8c3-4176-a9c8-995413b0b65c,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
b5b7a5eb-5551-4ded-9cff-c13954bbfc31,__FLT64X_HAS_INFINITY__,"1
"
ecce7c8f-23c2-4880-a3a2-66c5b9d92e82,PRIuLEAST16,"""u""
"
7e8bdcbf-6a87-48b7-9d41-dfa7982c6063,__BIG_ENDIAN,"4321
"
55da9bf5-94df-4012-9556-9de85a3067e9,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
e9b5285e-9839-4fd1-9ad8-16d2a6ece6c5,__suseconds_t_defined,"
"
f4c8bb66-2197-4c0e-ae10-32d216579422,__ARM_ALIGN_MAX_STACK_PWR,"16
"
f9e8bd45-387b-4766-a3c7-8ded1385dcbd,__fortify_function,__extern_always_inline
9d3c8a32-991f-4cc9-8b12-d64c442b7c48,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
5710a013-c268-4eb7-b939-b41ce0159358,__off_t_defined,"
"
3f9cbfc8-517f-4ef7-95a1-eea0b26f0a4a,ENOTBLK,"15
"
de4f91f6-8eb4-4c29-b27c-07d911e4ab05,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
f7647a09-a6b4-41b8-b1d8-8199279d2ca0,__SIZEOF_WCHAR_T__,"4
"
b5112547-d677-4584-b7bb-d2c16806b96d,unix,"1
"
26058fa4-e1c8-4c14-a7b5-b19a4601779b,PRIdFAST16,__PRIPTR_PREFIX
e3b2f933-cd11-45f6-a8da-9faa383b608a,_GCC_SIZE_T,"
"
2235f491-26a4-48eb-9a5c-f3998eb8ccb3,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
197dc345-89ad-4c00-8834-a2cde4a451f2,__INO64_T_TYPE,"__UQUAD_TYPE
"
3ba0a987-da0f-4690-b3be-3eaa1846b500,ESZEROL,(
0079977f-59d4-4d3c-9e08-9f6b0ba05633,__USE_XOPEN2K8XSI,"1
"
402b4755-4ba7-4342-a69b-3cf4987a3c4d,__UINT32_C(c),c
627e01a5-7f95-4fb5-9dd7-dfc7fcfa311f,PRIdFAST32,__PRIPTR_PREFIX
071054d4-ce85-4e03-bfe0-693e1046be3d,EISCONN,"106
"
b82db014-9766-4ad9-b9d2-7910d2d346cd,__size_t__,"
"
a0ec557c-942f-476d-8849-8e856b2157d7,_BITS_TIME64_H,"1
"
bfa22875-3648-46f7-9a4b-8c7864782085,__WINT_MIN__,"0U
"
22d48db4-74f9-4e6a-b405-5e4ef544c2c6,__TIME64_T_TYPE,"__TIME_T_TYPE
"
094e3bca-5617-4134-b304-84af16aa6692,__glibc_has_builtin(name),__has_builtin
ce2c2e94-187d-4a12-910b-e226304caf62,__ONCE_FLAG_INIT,{
cbf59dff-908a-4efa-885d-bb9e03c3958d,EUSERS,"87
"
4695d0b1-c5a0-4cde-a4c6-264fc02bd373,__INT8_MAX__,"0x7f
"
839db9ec-bf06-4a7f-8295-862256cc51a4,__LONG_WIDTH__,"64
"
033cd924-7428-4565-b8c2-c08a9ad5698b,__SAFECLIB_PRIVATE_H__,"
"
23677c8c-7421-4abe-8d68-2a7b783738ce,__PIC__,"2
"
3de783c6-3223-432c-b827-c4f1d37b5ebb,__attribute_returns_twice__,__attribute__
78b96430-3da5-49df-815c-9a3822841da0,PRIdFAST64,__PRI64_PREFIX
bb4ebec0-2111-46df-b3be-0486d550cfe8,"FD_ISSET(fd,fdsetp)",__FD_ISSET
f18b04c5-b567-47d7-a06d-13276de04135,__INO_T_MATCHES_INO64_T,"1
"
8106955d-ff2c-480c-98d3-bdd9486f2922,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
51c255b5-b7ec-4861-b548-81f4eb451db9,__CHAR32_TYPE__,unsigned
d981ae66-a9c7-4dd3-b2ff-c86b355f5d20,ENOPROTOOPT,"92
"
1c3dda06-042f-4df7-aead-20297f9cd1b0,WINT_MIN,"(0u)
"
da957905-ee5e-4beb-be48-ecdbf43e794d,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
3f919e49-08d1-4c39-8d60-22045a6c4079,__GLIBC_USE_IEC_60559_EXT,"1
"
6b0c59fd-12c0-401d-a621-e66b1ce80a80,__fsfilcnt_t_defined,"
"
99de4047-943e-4819-b9dc-1f4b8ace14e0,__blkcnt_t_defined,"
"
764acae9-73ea-4c37-9b58-a302bf4c9ba8,__HAVE_FLOAT128,"1
"
f26c9258-39cb-4961-a21f-2ce4290e94e9,__SAFE_LIB_ERRNO_H__,"
"
44c94137-b931-447a-88bc-cce6a903297e,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
f8f3927e-a870-4d20-82b0-443c25e5f233,UINT_LEAST32_MAX,"(4294967295U)
"
e2517339-a8f1-4da9-b8b6-21a82bfc0216,EMFILE,"24
"
f434a0e3-313a-42d9-9bff-6f9e3bde6dae,SCNoMAX,__PRI64_PREFIX
50fa4fab-1c80-4487-acef-e85b178bd33f,SCNxLEAST8,"""hhx""
"
bc1d1f06-8142-4b79-b8e9-288a78b685d5,__attribute_format_arg__(x),__attribute__
759dab23-694b-49eb-90f3-ade1d1bbffb8,UINTMAX_C(c),c
e1a94b28-de5f-4ea4-a513-983cb45fe944,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
eb885c1c-b286-4e67-b464-abd0db1b1cce,__INT32_TYPE__,"int
"
b50e997a-7b74-40ab-ac65-d3a740c4f12c,__SIZEOF_DOUBLE__,"8
"
2c11a2f4-804a-4c06-8c98-e728d69d60d0,__time_t_defined,"1
"
06dd55c9-d04b-4b75-b44a-cfe45ed8a7c6,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
72b4ac6a-5a09-40fd-944c-ad584e2aaa4e,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
1e0b87a3-33f1-4c63-abe3-039627b3b72d,__INT_LEAST32_WIDTH__,"32
"
66ae1895-65b8-43be-9d53-c59f5468ba41,EPROTOTYPE,"91
"
186083a5-1fab-4153-9319-ccc7346b3369,__SWORD_TYPE,long
c3c433bb-d517-4354-a955-d297786bfd50,__SIZEOF_FLOAT__,"4
"
91e4256f-fe25-4206-bc92-a37f3ec1a44b,_T_SIZE,"
"
fa96b87f-7989-4dc8-a3dc-97e59430d197,UINT8_C(c),"c
"
3077a978-95ee-4274-ad31-f4d6d821a358,__va_arg_pack(),__builtin_va_arg_pack
2340b4b9-6f63-44ef-8322-8bf224cd546d,EWOULDBLOCK,"EAGAIN
"
1cd21f96-4d1f-488f-9c5c-fffdb5fc9d1c,PRIdFAST8,"""d""
"
632f392d-6a90-4307-a163-52c0e6c2511e,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
40f4b044-e01f-444b-a264-8628bc503b08,__ATOMIC_CONSUME,"1
"
bca7d177-e962-4e76-aa31-305deb77ea80,__GNUC_MINOR__,"3
"
7cb607d9-25c5-4e13-bfc5-aece66ae4624,__INT_FAST16_WIDTH__,"64
"
65389be0-3056-49d5-a74a-cea021dd6e30,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
073dbc56-b445-4fed-8000-3f8e91b6cecb,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
1550128d-ca5c-4955-9ba4-f36c4ea76cf7,PRIoPTR,__PRIPTR_PREFIX
0994ca1e-30c5-4fbd-aa8b-74a7623aa202,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
4d33dd53-185d-460e-ac3b-86f3d0af0c54,__LDBL_REDIR2_DECL(name),"
"
70b62122-2888-49e9-9b1f-3682c1297a33,ELIBBAD,"80
"
524198c9-15ec-4054-adcb-34c4d0d1c8b6,__getc_unlocked_body(_fp),(__glibc_unlikely
4ced031a-0c78-41d9-a336-f94d7d6bc59e,INTMAX_C(c),c
d229ad3f-f336-47a1-9ee9-fdb919bd7744,ESTRPIPE,"86
"
007d2cfa-d24a-42dc-a579-272ca8b06fb0,"__glibc_clang_prereq(maj,min)","0
"
23217513-5907-4cc0-8af7-a6a1f0dd0722,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b3508153-4c08-4b43-b318-9244526852ed,EAGAIN,"11
"
931fd82c-286a-43dd-b322-ff1113e20fd1,_STDINT_H,"1
"
cb6b664d-dee1-41ff-8a46-5382665adfd6,_RWLOCK_INTERNAL_H,"
"
fd356b24-b283-4a0e-95e5-5f62adbee8d1,UINT_FAST8_WIDTH,"8
"
2d4f91a2-1639-4527-8c46-e7dffc094398,__DBL_MAX_10_EXP__,"308
"
161770f9-dd00-416d-8858-dbde6f472b39,__FILE_defined,"1
"
3a4a002f-ebfa-45ad-b610-3271a1c440aa,UINT16_MAX,"(65535)
"
e387ad0c-3dcc-43ef-91d1-487409df4660,SCNuFAST8,"""hhu""
"
1e65e79a-28fa-4b1d-b9d1-dc92e71c185c,__INT16_C(c),"c
"
d4e06d5f-9092-4aff-ac8e-890d2cd684b8,__ARM_ARCH_ISA_A64,"1
"
19feb9d2-7ece-4813-8db7-3d6315accaff,__U32_TYPE,unsigned
64d6645e-603e-4516-9d2e-4ab596eb1fec,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
f0cd7e19-9ef4-4345-95a5-86ea644c5b7a,__STDC__,"1
"
6fe6ad97-332e-44b2-a781-b86d05428861,ENFILE,"23
"
dd4cc048-04d4-4791-9197-c5b41a8b092d,__attribute_malloc__,__attribute__
2ee05532-be52-41d5-9cb4-a790aa5fc709,ELIBMAX,"82
"
f9f6ab28-9287-4498-be85-0f8a03b5a75d,EEXIST,"17
"
cc747082-3589-4889-a198-5a39024aa8dd,__PTRDIFF_TYPE__,long
d5a55826-7e05-4406-926b-40d183889b75,_ISOC2X_SOURCE,"1
"
b0312d04-8afd-4068-b224-bce3e553b8e2,sldebug_printf(...),"
"
6ef2daf8-fef5-45bf-99c7-b818605edaec,errno,(*__errno_location
e9c7e92f-d44f-418e-a2e7-1cf5f697cd62,EL2NSYNC,"45
"
3b444a4a-ee8f-4038-a3fe-d0083d6ab0cd,__ino64_t_defined,"
"
efc1062e-6e65-4630-822b-7e8caabb5603,__clockid_t_defined,"1
"
bd57f827-14d5-4cc8-af20-344f8712c2d1,__attribute_noinline__,__attribute__
ba4940e8-4165-4044-9970-74ab21a985f4,SCNoLEAST16,"""ho""
"
4da17d4b-619a-4578-b66e-e6a1d2de6beb,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
373ac4c9-2418-4a7b-84ec-00fd42785ac6,__size_t,"
"
77c57c05-7e97-4bc7-a758-a52437ab484c,__ATOMIC_SEQ_CST,"5
"
cbc0a3a9-3599-44b9-8575-3b598ad40a03,PRIdPTR,__PRIPTR_PREFIX
7560fc73-8be3-413c-bce9-975c1e7770ef,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
d2944a3c-655d-4595-829d-0905d437cd32,ENOPKG,"65
"
c491f963-fdb9-4de4-82a2-ba8334d0f781,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
c1898d83-6d06-4cb1-8a41-0b3621f42791,__UINT32_TYPE__,unsigned
4d10d049-05e0-4331-870c-1e6988374367,__FLT32X_MIN_10_EXP__,"(-307)
"
f02f2326-1bc7-46d8-9e95-1088ca74ea58,__UINTPTR_TYPE__,long
