id,name,value
d504060e-0a46-4273-ba09-f101c4d3f27f,PRIiPTR,__PRIPTR_PREFIX
b76028ba-aa7d-4beb-836e-c127e8cd9e22,PRIoMAX,__PRI64_PREFIX
9a8ce4f8-b35a-40a9-8be4-11f85623fcb4,ESEMPTY,(
112733b3-1662-49b0-8c5c-670ecd1803c7,ELIBEXEC,"83
"
efbb1d7c-8a44-41b0-af7c-a04d7b1e33d4,__pic__,"2
"
f726d64a-37f4-42a2-a419-f4ba4cba2f52,SCNoLEAST32,"""o""
"
4734eee5-bea9-4ae3-ad5e-18145e13288d,UINT_LEAST16_MAX,"(65535)
"
e4ebf679-eafb-45ab-9b79-63f536a23fc3,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
85632961-1105-4c44-a86d-2be17673af12,__ARM_ARCH_8A,"1
"
a48b9ee6-0efe-4d61-b1bc-1929dcfce97b,__stub_chflags,"
"
4b80fa4e-283a-4742-8351-fe3568fa9c14,SCNxPTR,__PRIPTR_PREFIX
468aec84-fceb-4eec-8147-9a47ac0228fc,__UQUAD_TYPE,unsigned
af711894-f23f-480f-9d3f-a4fced04281d,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
20b1584c-eb94-4106-b979-224f973361d2,EDOTDOT,"73
"
7ecb4e2a-9893-4520-816c-c834098f1393,__BYTE_ORDER,"__LITTLE_ENDIAN
"
1eaaa334-9a81-4b99-8b20-3625c7079d7e,INT64_WIDTH,"64
"
3987cc87-b941-4c72-9d09-637e144097bb,__USE_POSIX,"1
"
2de97a56-8dbb-4e80-8b2c-dcb801ac4a3f,ETIME,"62
"
c4eb795a-3714-4036-bb07-0e43033f5b02,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
d812678b-f6b0-41fa-8eed-5ad67d1de23f,INT_LEAST16_WIDTH,"16
"
0eaf9ba7-a875-4fc3-897b-a7f2c994f9c0,BUFSIZ,"8192
"
080219d2-a475-48b0-86a9-37761aed1f1b,__FSID_T_TYPE,struct
efe1843f-85ef-4e34-9894-f727d769bc94,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
d018ceea-3097-4a55-b009-5f4555be7b0a,__FLT32_HAS_INFINITY__,"1
"
a87dc614-e497-4d9c-9691-3bb9a519d40b,INT_FAST32_MAX,"(9223372036854775807L)
"
d901446b-677b-4c2d-861e-221a5eb238c6,EBADE,"52
"
6f658b3c-5574-4250-be19-44eeefc929b5,__UINT_FAST64_TYPE__,long
9671bb75-5992-4316-a367-3bc01736d3ad,SCNxMAX,__PRI64_PREFIX
4aa00437-b90d-469b-bf48-409808a01c83,PRIXFAST8,"""X""
"
3e498f33-7f18-4df4-a3df-e6124fbd9500,__LDBL_REDIR_DECL(name),"
"
270bd730-6e96-4483-9eeb-05f013c5618a,UINT_FAST8_MAX,"(255)
"
17efbf1f-39cf-4f6c-84ae-7253ba4cb0fa,__mode_t_defined,"
"
61cab4f9-b9a9-47ed-a312-85b8e6489c67,__INT_MAX__,"0x7fffffff
"
4a52a75e-ca09-47d4-940f-90156f4e843d,slabort(),"abort()
"
a5134962-7b91-4a1d-8495-8b29b70ef05a,PTRDIFF_WIDTH,"__WORDSIZE
"
df701e3a-c414-4422-9095-d9c1de6d35d0,__SIZEOF_PTHREAD_BARRIER_T,"32
"
b0706902-a70e-43d8-9cae-6693b1bb3f6a,INT8_MIN,"(-128)
"
e437b286-4c05-400f-ad4b-8d08dd484520,__S16_TYPE,short
e05ff879-b392-4d47-90c1-69d874d36333,__bos(ptr),__builtin_object_size
e93a89d9-44e4-4749-b213-87203b2a3cc4,PRIXMAX,__PRI64_PREFIX
81bfea46-dc09-4db7-af7a-8619a6e1618c,EPROTONOSUPPORT,"93
"
acc6c30c-9048-4093-89d1-7f7ff1908ab9,_T_SIZE_,"
"
bc1fd601-632a-479c-b4a7-c96bd96ff88e,EBADR,"53
"
ccac35dd-d083-45a9-9284-b634d085f1ba,EFBIG,"27
"
5dc28c9c-ac4a-4257-b3c0-9021d43d5b05,__TIMESIZE,"64
"
e731c2e9-af7f-40e1-85c3-f3f3261e282d,UINT_LEAST8_WIDTH,"8
"
ae484bdd-56ce-4270-8cc4-950b6d682531,ENOTRECOVERABLE,"131
"
a6ee9be9-638b-42da-9cd1-7b15a117a1c1,SAFE_STR_PASSWORD_MIN_LENGTH,(
5c80948f-4459-42fd-852a-cf2ffb8b009c,INT16_C(c),"c
"
138f8f47-a552-44c1-8c02-4814cac1368d,SCNoFAST32,__PRIPTR_PREFIX
7ee17374-7a30-412b-ab59-6947c577cf86,EOK,(
4013ea5a-ce75-47a6-b0d5-6b15bd1ce650,__USE_LARGEFILE64,"1
"
84a1eae4-1c29-462f-af1b-8e5d4401f385,__INT64_TYPE__,long
75630404-26da-4e4f-8b82-f5970956f018,__FLT_MAX_EXP__,"128
"
c2947596-8462-49ed-8883-2b80da0a1366,__cookie_io_functions_t_defined,"1
"
d142bd8e-ecc7-40e5-a2ee-9dc008a7ea62,__gid_t_defined,"
"
203df732-f86d-420c-a288-de569b2bc20c,ENETUNREACH,"101
"
f203c3e8-a925-4c53-b7f3-4fa98e120feb,EXDEV,"18
"
cf7ab9c9-2e5a-4712-9298-7fa96b818146,__attr_access_none(argno),__attribute__
c1ab0b16-a6ea-4470-9e8c-ced955431b6e,UINT32_C(c),c
19b240e8-e18f-43bf-959f-471fdb327053,__ORDER_BIG_ENDIAN__,"4321
"
9c71fb6b-3274-40e9-984c-d5218dbbbe55,_IONBF,"2
"
16eeda84-cc98-40fe-8ade-0b5d55e571f4,__ptr_t,void
bc4e861b-76cf-4b78-bfc6-e3dfcf87734b,__DBL_MANT_DIG__,"53
"
634e5984-3476-44b5-8ca4-fac1b8dbd82d,___int_size_t_h,"
"
2a212d72-11a7-4380-a270-96fc7be224e2,__TIMER_T_TYPE,void
9b334095-9de5-4973-9cc7-6b2b8e9494e5,__glibc_unsigned_or_positive(__l),((__typeof
7e1fae16-4064-430d-919a-6f07c399bcd1,SCNd64,__PRI64_PREFIX
a9cd514f-8528-4f93-ad8d-321f231ff988,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
a04e7728-f4db-42c2-a4e4-712abcda8b79,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
518c2c80-c684-481f-a2c8-034e0ed2aa4e,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
7b4f08e2-d9fe-4691-b46c-6ba47b7a5c92,__clock_t_defined,"1
"
ef784cb4-fcf6-48c4-ac39-e0c2ea3b8420,__FP_FAST_FMAF32,"1
"
0e4d358a-4bf8-425b-83fb-b1d32e610931,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
c2003d1b-5255-4590-997a-b501aa66388b,__GLIBC_MINOR__,"35
"
efe82159-c085-4be6-967b-bb576a026076,__UINT_LEAST32_TYPE__,unsigned
aa207e8b-f736-481e-b07d-d6d57537a126,EDQUOT,"122
"
b8955bdc-f854-4a0c-b427-ba7c8f69c351,__SIZEOF_SHORT__,"2
"
124479ce-f988-4a04-a9f7-ea3f292a54ca,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
80ae1f93-dd70-49fd-884c-80cbe0da1a74,SCNu16,"""hu""
"
3844c966-953d-4afe-9f52-f76935dc99ae,__FD_ELT(d),__extension__
d067ab8b-c6c0-4524-9b8c-5a17236b29f8,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
5b15934e-2278-4207-82e0-e9bd52599d68,_BITS_STDINT_UINTN_H,"1
"
0b000300-e4bf-4b57-949f-26ed9aba85d5,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
1ccbc139-e5d3-4cf3-9ff3-997ccfde1df8,EREMOTEIO,"121
"
248cab1b-ac42-4ffe-8dce-216ecbeae065,FD_SETSIZE,"__FD_SETSIZE
"
7e6b6475-466e-4986-bd11-82ba1fe1810b,ENOSPC,"28
"
3f1e9501-32da-4e2a-a37f-41207b5ad9b0,stdout,"stdout
"
54eda20f-f743-4434-af6e-88e6b08a87b6,ENOEXEC,"8
"
260ba87a-b151-4d70-aeaa-66446892970c,__WINT_WIDTH__,"32
"
87cc172d-02fe-4d9a-9d6d-b78f37248c75,__struct_FILE_defined,"1
"
5ddee03d-12e7-484c-a3a1-8ae6c147bef3,__FP_FAST_FMAF64,"1
"
b49a4080-4303-4be9-98c8-2e739235bd6c,"__REDIRECT_NTHNL(name,proto,alias)",name
9ec6bd8b-789c-4a8b-be0d-5bfa9822f7e0,INTPTR_WIDTH,"__WORDSIZE
"
710699ae-f02b-4ac0-9968-f88af6b84792,EOF,"(-1)
"
9fd012e0-7965-4e14-a0e3-6a7a125a9682,__INT_LEAST8_MAX__,"0x7f
"
18cdf749-7412-4767-a46e-6c6156cf5a54,__USE_POSIX199309,"1
"
b250be2a-a2e0-44c6-beef-289883015b4e,RSIZE_MAX_MEM16,(
9122e9e2-19c5-465f-ae83-f36b1d7fb9a5,__FLT32X_MAX_10_EXP__,"308
"
87709b86-9565-4fc4-ad3b-f0c17e86ff12,ESRCH,"3
"
d3ff0369-fd33-4942-9fb4-f72d57de8724,__SIZEOF_INT128__,"16
"
b6f01272-3988-4b1f-a686-07c27e84714c,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
81f14f06-4dcf-4ba5-82ab-138b1eb61362,__LDBL_MAX_10_EXP__,"4932
"
6d319a05-2c78-4b81-a106-97b8ecbf2aac,ECONNREFUSED,"111
"
c70b9a6f-43db-4e5e-b948-65d06fa5da76,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
7ee29b41-2d0b-4eb4-8eac-a23a7f1252dd,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
5d012089-ae13-4b4d-8853-4c4ff4baf2f2,ESNULLP,(
a92713ee-daad-4c7f-9a34-47663b896f13,__stub_stty,"
"
6018a6fb-fa2c-4c2c-b257-b78510729c15,__FLT32_MIN_EXP__,"(-125)
"
141e8503-4878-4308-ab3c-6a997d2eea28,__attribute_maybe_unused__,__attribute__
25895814-45ba-43a0-b693-cecd91f4e603,le16toh(x),__uint16_identity
46fd8cea-b0b6-4cd3-8ca3-ed95808cec7d,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
02eea511-f9a8-450a-b0a1-1c856a3e8af7,INT32_WIDTH,"32
"
053f9ad3-d142-4d0e-873f-8a1601630158,_LP64,"1
"
b0346b45-bbd7-4b8f-b6fa-81e54befe4d6,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
94e62692-102f-4daf-bd52-39dfbd6b164a,__UINT8_C(c),"c
"
b4126fa8-3657-4aec-bd7c-a6aea36e05aa,_BITS_STDINT_INTN_H,"1
"
24d455c9-5371-4c25-ab8e-88ccdcea8d4f,SCNoFAST16,__PRIPTR_PREFIX
7bba0663-7d49-466c-b04e-bc7623d76148,__FLT64_MAX_EXP__,"1024
"
8eb9c291-3109-4d36-98bb-e466ec27bffd,__INT_LEAST32_TYPE__,"int
"
22782aef-68f0-43f6-832a-c11ad11e5e65,ECHRNG,"44
"
d341d558-6f42-4986-8160-cf23fd11c6f0,EHOSTDOWN,"112
"
26855416-5bf0-45eb-a5c9-438c00994442,__wchar_t__,"
"
29df2bd5-959c-418f-8e65-3cf63a1c2b03,SEEK_END,"2
"
dcd16e4a-eb88-4ec5-aa51-9f9074ca994b,__UINT64_TYPE__,long
3a4a373a-acd5-471e-a8f7-9acfcf2aa0a0,PRIX32,"""X""
"
30108125-8631-453c-8158-82a4c3318b96,__stub___compat_query_module,"
"
ebb921e9-39f3-4703-b436-33c46c48e5e1,__ARM_NEON,"1
"
8292fc9e-0baf-45e8-a799-488cb3a67a36,_ISOC99_SOURCE,"1
"
93ea5a23-d1fb-4cf1-a3b3-da91d2829222,SCNiFAST16,__PRIPTR_PREFIX
aa24bf52-7016-4b63-b5af-ff6e7b88322c,ENOLCK,"37
"
4c4183c8-368d-4df1-b656-e81ac3183bd5,"__REDIRECT_NTH(name,proto,alias)",name
96e11556-ad54-4094-9b95-6ec48f43f131,_ASM_GENERIC_ERRNO_H,"
"
c8058a82-91df-4aeb-a8af-26562132f877,__attribute_alloc_align__(param),__attribute__
6615c1db-999a-4568-b1ca-7028a5fb3498,_LARGEFILE64_SOURCE,"1
"
755e20d0-bd40-495a-b5d5-4298688f0414,__PRI64_PREFIX,"""l""
"
1fabe17e-1324-42ec-a145-f2cf4d3debc4,_BSD_SIZE_T_DEFINED_,"
"
735a8129-0352-4f28-bfbc-a1aa380dd4cf,__stub___compat_bdflush,"
"
07479321-4c24-4da7-8480-a4db8ff041ae,SCNiFAST32,__PRIPTR_PREFIX
3c34a28b-bfad-4002-844c-a4dbd1cd64b5,__FLT128_HAS_QUIET_NAN__,"1
"
63096893-ce7c-4107-90f9-557ad623afcd,__INTMAX_MAX__,"0x7fffffffffffffffL
"
4758e6c3-cc89-4ea1-9244-07d1411f8bcd,__UINT_FAST8_TYPE__,unsigned
d2621f3a-1a73-4c66-aea6-b8edb5c56090,__INT_FAST8_TYPE__,signed
94c5b534-4a62-45f9-9c39-5c9b685f3b6b,PRIiMAX,__PRI64_PREFIX
a7b4c26a-b096-45f3-a723-bdb3b27c403f,__PID_T_TYPE,"__S32_TYPE
"
e9763c9d-3d41-418d-89b8-c681159ae4b8,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
168461fe-78ac-48c6-a3e2-e82d763e0cb7,__USE_ISOC11,"1
"
551fd444-dc07-4d35-8e67-ecbaac5f85dd,_THREAD_SHARED_TYPES_H,"1
"
2353789b-af81-48ad-9131-030ae6136711,SCNiFAST64,__PRI64_PREFIX
45c9ba13-e892-4c05-847b-53e4c517ecfa,__f128(x),x
7e63e72a-a4a5-4c94-8fd8-98791546ec47,__glibc_has_extension(ext),"0
"
e08aed61-560d-4ca1-b37d-57db2ddcc905,__GNUC_STDC_INLINE__,"1
"
a6215d2f-42fb-40d9-8834-05bba33471a4,__ferror_unlocked_body(_fp),(((_fp)->_flags
68587efd-2319-4a6f-ad37-396e312d7c1e,P_tmpdir,"""/tmp""
"
1d22a83a-c717-4de2-9b3b-ae017ae36aef,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
21657656-9b89-430a-816a-2d48975132ad,__FLT64_HAS_DENORM__,"1
"
bda2efbe-9ae1-449c-a356-f3c71109c91c,__HAVE_FLOAT32,"1
"
ea2c4bd9-1cbf-4ed2-b3b4-b4662d12df0f,__WORDSIZE_TIME64_COMPAT32,"0
"
88c77cad-d55a-414b-8649-eb01a417236a,__HAVE_DISTINCT_FLOAT32,"0
"
fc17175d-0ec9-44a9-959b-e01743c7bb9a,ENOTSUP,"EOPNOTSUPP
"
a272c316-468d-4c97-a596-6a85dd2c247d,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
2a8ffa79-ca92-4fb1-962a-c6f7cd994661,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
2ad66027-c4e5-43ce-a14b-9f753a03a7dc,SAFE_STR_PASSWORD_MAX_LENGTH,(
3b3170a9-bc29-444c-b682-1b2df33057b1,__FP_FAST_FMAF32x,"1
"
4c472773-7c11-462b-b3ae-643909d38744,__FLT16_HAS_DENORM__,"1
"
8d76d7b6-5fbf-41a2-a3b6-69f00837d904,_BITS_TYPES___LOCALE_T_H,"1
"
1a111013-8922-4a55-865f-3f74d266940c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
0ebf9145-3cbc-40bf-b2c8-5e0d136e17b0,__STDC_UTF_32__,"1
"
653f0b58-320e-402a-b30d-85f06cb72372,_BITS_STDIO_LIM_H,"1
"
7c28df68-8c3a-48ed-9402-8b3a6e4ce3e6,__INT_FAST8_WIDTH__,"8
"
1565ce6e-1263-4af5-adb5-c0553a2094fc,__USE_XOPEN_EXTENDED,"1
"
d631dda4-6a41-40ee-9b0c-c82adfbd8ac6,_SIZE_T,"
"
284b92a2-c6dd-482e-b5f3-73fc67230a84,ENOANO,"55
"
f6caf8c8-5007-47eb-897a-bc07a7c36f0b,_IO_ERR_SEEN,"0x0020
"
7c6d73ef-545e-4e04-9233-0f2aeb7a6b64,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
bb0cd39d-d229-4c04-b6ce-7cb0b0eac216,__ULONG32_TYPE,unsigned
a61af6c4-0201-4e94-9edb-49a9767d2dde,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
d557c36d-d81d-4521-8e37-f1541f13edfb,__FLT64X_HAS_INFINITY__,"1
"
f5aaf549-8928-4410-8e25-f3cb0cd7e7cf,PRIuLEAST16,"""u""
"
3a50aaa3-dabe-4b2e-b99f-a5eeb2614dc3,__BIG_ENDIAN,"4321
"
04fd517c-ad94-4776-8030-97b5d9e3839d,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
fef9b060-86ae-483c-bd64-031a7542d198,__suseconds_t_defined,"
"
99f190f7-53bb-495f-88fb-7f2946ed99b2,__ARM_ALIGN_MAX_STACK_PWR,"16
"
dc8c06bc-efb1-4667-8b2d-d5b824b73fa4,__fortify_function,__extern_always_inline
7a9875ec-6ac5-45a8-8dba-b4586209defe,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
973e6206-9c49-4c1a-bb68-3ace852df1be,__off_t_defined,"
"
e6c29fab-4257-44f1-97d3-6ecff7257643,ENOTBLK,"15
"
aef399a6-3289-4e81-aaf9-7398a3834649,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
30ca7865-c0ba-452c-aca0-730dc72c5a9f,__SIZEOF_WCHAR_T__,"4
"
1c15d221-39af-4064-8750-ce8690c6fd6d,unix,"1
"
f50ee365-e383-422f-8451-76cde189b480,PRIdFAST16,__PRIPTR_PREFIX
29c9a13c-118a-46a7-b703-d8c4b0c90ef1,_GCC_SIZE_T,"
"
f2ad55e2-579a-49a5-a0b2-bb444b40ab8c,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
2146cd44-2a09-4cec-9c4a-41b6c1d87c56,__INO64_T_TYPE,"__UQUAD_TYPE
"
745b127c-0e71-4892-a63a-f1fb90ff67eb,ESZEROL,(
67a3d4e9-3023-480f-8122-cb81f3a9b8e9,__USE_XOPEN2K8XSI,"1
"
306e0100-97e1-4ecd-b4f0-3efad1db93cd,__UINT32_C(c),c
85a0c8bc-18b7-408b-8016-85ccf4736c56,PRIdFAST32,__PRIPTR_PREFIX
31e2fdaa-9862-4057-bce8-454fbf0a1d7b,EISCONN,"106
"
25177c8a-c968-41ce-a759-8fac871018c4,__size_t__,"
"
1dd0a3d4-6509-4cf9-8f3c-31fb698c40d4,_BITS_TIME64_H,"1
"
b9329aa9-4b49-42a5-a7fa-8d895d6c10db,__WINT_MIN__,"0U
"
4382a503-bee2-4b8f-b6d7-9c3602ea6c05,__TIME64_T_TYPE,"__TIME_T_TYPE
"
aa2f7972-17e1-483e-88f2-a4913abb74ab,__glibc_has_builtin(name),__has_builtin
37f417d9-13bb-4df8-a4e0-7e9bc80ba58a,__ONCE_FLAG_INIT,{
844b9837-8eae-4ec6-aa46-171ee3215ae0,EUSERS,"87
"
eb129e6a-cbd7-463d-bd96-e8d2eed2b1a1,__INT8_MAX__,"0x7f
"
eb75224d-1f5b-4358-b48a-76a0b08c9a04,__LONG_WIDTH__,"64
"
a925e767-57f2-417a-8e4b-5ee10876be88,__SAFECLIB_PRIVATE_H__,"
"
1dd2b4b2-3683-474d-869b-eb621e5a0c34,__PIC__,"2
"
820f3433-ba4b-46d2-83ff-4084fef9e8c4,__attribute_returns_twice__,__attribute__
f6304538-5f16-49c1-9a36-3aca9728d0dd,PRIdFAST64,__PRI64_PREFIX
f72ceb8d-ae8d-46c6-916b-c50791aa5a33,"FD_ISSET(fd,fdsetp)",__FD_ISSET
f5365714-8203-4f44-b435-4414a391eb80,__INO_T_MATCHES_INO64_T,"1
"
015954db-58c7-4823-8962-1e77e23aee6a,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
267a1ca1-17d7-4626-8a8f-48d04e492cea,__CHAR32_TYPE__,unsigned
bb5df73f-df06-40f2-bb9a-116bb525d64b,ENOPROTOOPT,"92
"
7dc2f0e8-d436-4757-81fe-cfd2692a99b1,WINT_MIN,"(0u)
"
02391ea1-e882-4823-a171-ab9336fd45b5,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
d3a4dcfa-5fed-4d0c-a618-b45d635f5427,__GLIBC_USE_IEC_60559_EXT,"1
"
d0739771-b9ae-43f2-8781-308aa8d83b3b,__fsfilcnt_t_defined,"
"
77219b94-45ee-4ca7-988d-18e2a6f21a9d,__blkcnt_t_defined,"
"
f72296f9-138a-4525-a94e-6967199987ff,__HAVE_FLOAT128,"1
"
96c58d0a-c789-4641-b6e7-c4465f1b521b,__SAFE_LIB_ERRNO_H__,"
"
8b95cde0-3a10-4c01-ab7a-6d0f70753766,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
d3ea1601-c56b-4eb0-a0a9-42d41ef5961a,UINT_LEAST32_MAX,"(4294967295U)
"
20d32c7c-40ad-499e-97fe-f4255ae5372e,EMFILE,"24
"
be34d37e-fd4b-4871-bf1b-2a88b4362104,SCNoMAX,__PRI64_PREFIX
8fe8cbae-c6a3-43b6-8482-d8fc6775ae4d,SCNxLEAST8,"""hhx""
"
db9e52d4-55c2-49ac-acaa-fbac80fc7403,__attribute_format_arg__(x),__attribute__
756bdce1-fbfb-4b03-9127-e3074a7fca3e,UINTMAX_C(c),c
0dd36b28-53ea-4ff2-956f-c6ee5e7c462a,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
99f653d0-3387-412b-99e4-856d17cc1c30,__INT32_TYPE__,"int
"
5babfc2b-d266-41c4-8483-469787962d0c,__SIZEOF_DOUBLE__,"8
"
f772c8f2-e6e3-4485-87f0-6ab79ccf1c83,__time_t_defined,"1
"
cf1e55b8-b510-408c-b386-d518f728c14a,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
bef2459f-df4c-464c-a848-fe5663270bc2,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
43f2292f-efa1-4a0c-9e37-1b0d8273e18e,__INT_LEAST32_WIDTH__,"32
"
00875b1d-9b0b-431c-95d3-d96da5f9b7fd,EPROTOTYPE,"91
"
e87dda02-396d-41c0-9959-11a3c74aeb70,__SWORD_TYPE,long
04150fa1-378b-4e45-b373-d22a2d5ed822,__SIZEOF_FLOAT__,"4
"
261f937f-8fb8-414e-baea-9b290dee0c6a,_T_SIZE,"
"
adf01a2f-c5fb-43a8-b031-2a9e2c7d7691,UINT8_C(c),"c
"
3ecf88f2-0d43-467c-b3f2-e641b3f9af5f,__va_arg_pack(),__builtin_va_arg_pack
a9fc7533-22a6-410b-95b2-6644e4e7131b,EWOULDBLOCK,"EAGAIN
"
3a5b76be-b59f-4c23-9af7-8779c6577f88,PRIdFAST8,"""d""
"
a356e874-506a-4b98-877a-09758c14a049,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
162299d0-e5bf-4f0b-84fe-2267139a20ea,__ATOMIC_CONSUME,"1
"
b91abb16-1697-45a8-a333-8b170de9131d,__GNUC_MINOR__,"3
"
ebbb85c2-675e-4689-a065-14b090f1b779,__INT_FAST16_WIDTH__,"64
"
63f256d4-dd33-462f-a5d5-11b8212e35f2,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
e9e1bee9-18a3-481f-859f-fb9c08d26f23,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
cce28373-880b-4678-a157-62027d88b56f,PRIoPTR,__PRIPTR_PREFIX
dec8e563-c8a8-42e9-bc99-336ce3499294,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
b5f06a33-f706-49ea-92b7-93dd6a5033b4,__LDBL_REDIR2_DECL(name),"
"
ffee093a-ca92-4279-8564-d24ba7645248,ELIBBAD,"80
"
61eb76e2-307e-4071-9482-fac22c4697cf,__getc_unlocked_body(_fp),(__glibc_unlikely
b49542fc-ed67-44c0-bc29-5f07663e1956,INTMAX_C(c),c
7a72d016-9940-41fc-a892-7da85c83a619,ESTRPIPE,"86
"
87b348d1-bd10-4a05-8e5e-45cb67582814,"__glibc_clang_prereq(maj,min)","0
"
d4e4e7a1-7867-4478-a79d-eeab41a9a170,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d11b1352-954d-47e2-ba8a-ec85c28845cd,EAGAIN,"11
"
3cf7b14f-42b9-4932-ab55-cdac739c6462,_STDINT_H,"1
"
21bd12ca-aed2-4b8d-8561-d5bda47c8d51,_RWLOCK_INTERNAL_H,"
"
5216cff6-10d3-4873-8362-b13bdaeb3b46,UINT_FAST8_WIDTH,"8
"
7a2ad4e7-e98d-4084-bc3b-d61010e12efc,__DBL_MAX_10_EXP__,"308
"
a7c15435-6287-43b9-90e7-afd1d50c1b23,__FILE_defined,"1
"
85b2ef8e-3d07-41ad-82c1-cf4fc7f9ef38,UINT16_MAX,"(65535)
"
7b0d8595-cb0b-4ce8-ae7b-bb995ed9f683,SCNuFAST8,"""hhu""
"
7780093a-cd05-4a02-b0d3-256344302e39,__INT16_C(c),"c
"
85ec576b-a157-4b64-9ef5-0215ec266b9d,__ARM_ARCH_ISA_A64,"1
"
3533ec45-eae1-434d-b3fa-21706608c257,__U32_TYPE,unsigned
551d251a-1816-4e4e-8c62-d2393cac4c31,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
73270358-5709-4834-9e2f-94bf5b2dd831,__STDC__,"1
"
183eb2d0-88f7-455d-883b-dfce5912f655,ENFILE,"23
"
d381d9f3-2120-4e71-beed-64f9cb168e38,__attribute_malloc__,__attribute__
ebe1312a-30ea-43e9-9420-6f4bbdf74187,ELIBMAX,"82
"
46d0d86b-737b-4763-aca1-a55b0df3f54c,EEXIST,"17
"
cbd5880c-61cf-4b96-9070-77d2884cbeeb,__PTRDIFF_TYPE__,long
96045ecd-79ff-4610-b932-daa3f0821c56,_ISOC2X_SOURCE,"1
"
6f658442-b677-46ea-b1f2-b5bcdc082981,sldebug_printf(...),"
"
d0345375-2782-4f22-80e5-41e728aafc31,errno,(*__errno_location
a7b794fb-5a02-4494-a4e7-f7c6a5c3de2e,EL2NSYNC,"45
"
9262e3e9-1306-47bc-bfc8-adb1b4fcfd7c,__ino64_t_defined,"
"
1a20f0c4-1349-46e4-998f-4c3eefec09fe,__clockid_t_defined,"1
"
9cb6db9d-4944-4c93-bd71-cc62b1e5ff03,__attribute_noinline__,__attribute__
c6ea3a57-79f9-441f-b87f-32178b67cbb4,SCNoLEAST16,"""ho""
"
bfb7dbbd-aaef-4f4d-9db7-75e08482d5cc,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
0e32c9ca-e006-4ec2-9145-8ff98e8ea922,__size_t,"
"
e8d6343c-f72f-4e9b-9989-6ff5e2a6a163,__ATOMIC_SEQ_CST,"5
"
b2279c24-c6d7-4a21-975d-6a6d4c4b4b6c,PRIdPTR,__PRIPTR_PREFIX
a6b29638-99bd-4415-aaa2-3ebc3fe02fc7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
c26866f2-8728-421c-b558-0e8d11eee1a9,ENOPKG,"65
"
28b1f2a2-438d-4fff-b97b-8146e38fd5d8,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
358cf4a0-3ff4-4cd3-852f-b8b81c9558c2,__UINT32_TYPE__,unsigned
13802046-64e9-4e16-af86-443deb637995,__FLT32X_MIN_10_EXP__,"(-307)
"
9bb24fae-488a-47db-a6f4-c871fcbf1970,__UINTPTR_TYPE__,long
