id,name,value
1d769af5-4639-428a-864a-7066f23a6138,__UINTPTR_TYPE__,long
4f9a1138-e708-45ed-aaac-8fec4a73786c,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
eb457868-862d-471d-a411-d99a5bf3d861,__linux__,"1
"
3fe21a9b-5e82-4ae6-a9c2-bdc579508398,__LDBL_MIN_10_EXP__,"(-4931)
"
5e10c151-eb1c-43f3-98bb-942d4e3c4092,EMEDIUMTYPE,"124
"
55455135-8060-446b-bf0d-cd1d755461ca,EKEYREVOKED,"128
"
d27aad12-7795-454b-ae68-038edfff072c,__useconds_t_defined,"
"
10b8a9a4-121b-4b09-8c7d-56abc9afe1fe,__attribute_deprecated__,__attribute__
9e7ec17c-7bc6-4c26-bb71-2a3d7373fe4d,PRId32,"""d""
"
c68d6768-7b47-47fa-82bc-b22623ba27bf,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
d8c4f9e8-4be1-44a5-b7c7-cbb0bab87949,__HAVE_DISTINCT_FLOAT64X,"0
"
19fb8df3-f940-4efb-a728-759bf02ea561,__SIZEOF_LONG_LONG__,"8
"
83c35352-052f-4a5b-a7e8-6bbbc421033c,__USE_DYNAMIC_STACK_SIZE,"1
"
11cf1816-6303-43f2-a59b-2327f41883b7,PRIo16,"""o""
"
ae7670f9-948e-4e71-8c59-6faa5518edfa,__USE_ATFILE,"1
"
f8c05541-0076-411e-9bd2-174c3f05ec24,__SAFE_STR_LIB_H__,"
"
670363b3-467f-4860-8e31-8235576905dc,__attribute_nonnull__(params),__attribute__
3b11809a-2213-49af-8579-ebe07ebb7871,__FLT128_DECIMAL_DIG__,"36
"
27470b0f-8a47-4c4e-8a66-789c44ef9747,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
1024d125-634b-42b3-acc6-a202f13517e9,ENOTUNIQ,"76
"
e7f66eb5-e6ba-477f-a164-b70f55a1ed33,PRId64,__PRI64_PREFIX
eb0a54ad-6881-4de5-b6c9-97f86f414a82,PTRDIFF_MAX,"(9223372036854775807L)
"
994e408c-31a5-4e2f-8f91-8bf2fdd7bfcd,__FLT_DECIMAL_DIG__,"9
"
12379d16-906f-424a-a5a2-df0fc96d71c6,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
76e16f28-877e-4455-bad8-bb5c20c92e3f,SCNoFAST64,__PRI64_PREFIX
45a92f08-e6f9-4181-88a2-39bdf028763b,INTMAX_WIDTH,"64
"
4a45690f-0ad2-4a26-8f5f-8c6698e3704e,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f7dfbb78-2d74-44a9-acc8-43a041ac6812,__FLT_MIN_10_EXP__,"(-37)
"
0814e847-9c3a-4047-adad-94b44b954489,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
9349052f-075a-4b19-ae0b-79f1fadaf742,"FD_CLR(fd,fdsetp)",__FD_CLR
52d26576-7d87-45df-8c88-ee3443692c2e,__ORDER_LITTLE_ENDIAN__,"1234
"
951952e3-81ae-4a4f-a19f-265297a93dc5,PRIoFAST8,"""o""
"
e24353ed-eae8-4299-b04f-8fab19374658,INT_LEAST16_MAX,"(32767)
"
dcb5998b-00e6-4cf9-9855-275178e288aa,PRIoLEAST8,"""o""
"
2a8f8ed5-d2bb-4757-a49c-c726481ec6d9,__glibc_likely(cond),__builtin_expect
319bb4ca-3b90-4c46-b881-41c88c5182b3,__SIZE_MAX__,"0xffffffffffffffffUL
"
5fcf8b16-c689-4389-912a-b15752b0dc4e,EOPNOTSUPP,"95
"
4d2a5e78-32c9-48af-974b-4a18a6b31ec7,_GNU_SOURCE,"1
"
a6c9730c-42d3-4fb3-81ae-0830d5ab5db9,SCNuLEAST32,"""u""
"
b580883b-4c59-4130-b7b0-903174fcdbe6,__P(args),"args
"
92391c9f-d268-4eb8-9fc7-9d5668850172,__UINT_LEAST32_MAX__,"0xffffffffU
"
d182f5f1-f5ad-4fab-af49-b35e9040a68b,PRIo64,__PRI64_PREFIX
8d33b3b3-e20f-4694-b172-97f1a03b9ef1,PRIXFAST16,__PRIPTR_PREFIX
80fb5014-6649-4205-9513-f3905d1a0902,__ATOMIC_ACQ_REL,"4
"
d9699b77-3499-4cd0-9e41-073106390338,__WCHAR_T,"
"
67e3b8ae-895a-4aa1-99fa-53050548b65b,__ATOMIC_RELEASE,"3
"
ee192bea-70bc-4fde-965c-606f309b2bf5,__fsblkcnt_t_defined,"
"
