id,name,value
94c4c94b-6c69-43bc-955e-fafda3628014,PRIoMAX,__PRI64_PREFIX
8cf763de-51a1-459e-b238-9ef282224d43,ESEMPTY,(
960e786b-71ca-4ed3-8c0f-7cc6073b8af1,ELIBEXEC,"83
"
b3edca91-3282-488b-9775-ef9dab9f7e60,__pic__,"2
"
c55f5639-e17d-45a8-9ee2-4b49412e1aa3,SCNoLEAST32,"""o""
"
729eb9b4-fb4c-426c-a55e-7771eb02f83e,UINT_LEAST16_MAX,"(65535)
"
1d3524aa-aa04-49f8-bb50-95a5706a9367,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
13211989-9486-4364-bf34-2f3cb753e283,__ARM_ARCH_8A,"1
"
db8f4f28-4dde-46e3-8941-2ec06042a996,__stub_chflags,"
"
5419365c-81bd-4776-922f-2ac06f0177b6,SCNxPTR,__PRIPTR_PREFIX
a3641d02-8303-4ddf-9391-67ef62413427,__UQUAD_TYPE,unsigned
80dcf2c9-3cf3-4d33-aa28-933626cba7a5,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ff1f24d8-7128-43d7-9ff8-1f5ffa7f0314,EDOTDOT,"73
"
6261d09b-db0e-4cb9-aa1c-ad978a9681e3,__BYTE_ORDER,"__LITTLE_ENDIAN
"
37f05191-d586-4fb4-a7dc-9d0ead34e47c,INT64_WIDTH,"64
"
4b555d0f-5369-41d6-98bf-4f42fc198005,__USE_POSIX,"1
"
4b353ba4-e7ca-46ca-9769-11bc03b12787,ETIME,"62
"
58070a94-124c-468b-9c98-23f1d7ffcd23,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
04d3b9a1-fdc9-4746-a5d2-b21b509b3e96,INT_LEAST16_WIDTH,"16
"
38b2e35c-8c3f-46c2-83c0-eac17cec9595,BUFSIZ,"8192
"
77fbe1ef-4759-4f14-b7db-aab2bed8b565,__FSID_T_TYPE,struct
d470f4eb-2406-4e1e-badf-75a672ce0df6,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
97364bff-7d68-450e-bf6a-e643e23ee719,__FLT32_HAS_INFINITY__,"1
"
26f275be-8718-4ee0-be52-7bf3cbdb2442,INT_FAST32_MAX,"(9223372036854775807L)
"
d7179af5-e1a9-41dc-b103-36ecf238b1e2,EBADE,"52
"
196b3d28-28b0-4cd3-a77a-58535e30a480,__UINT_FAST64_TYPE__,long
4a827136-b8c6-4e53-bf8b-55762c156683,SCNxMAX,__PRI64_PREFIX
10e9c8bc-c88b-4a98-8a26-2f9390759559,PRIXFAST8,"""X""
"
a0aaa756-ab8b-442d-b7d1-e76c41f70f6c,__LDBL_REDIR_DECL(name),"
"
399b937c-1f45-49d4-84eb-538a5154e272,UINT_FAST8_MAX,"(255)
"
dda3ebd8-0cb2-4170-87eb-e4708b3cb402,__mode_t_defined,"
"
ec4a1961-9af8-4e22-9e6b-f0301f7b83ca,__INT_MAX__,"0x7fffffff
"
b6201720-6b97-4749-b5e5-7347cc10c98b,slabort(),"abort()
"
a7103416-dda8-47ea-959a-af5140e4ce67,PTRDIFF_WIDTH,"__WORDSIZE
"
7f46178e-bc43-4dc2-8273-47b395ad7fe5,__SIZEOF_PTHREAD_BARRIER_T,"32
"
609242d6-58b1-4d24-af1f-efc82c92a68b,INT8_MIN,"(-128)
"
83d78828-0eef-4d97-ad69-d58d10f001cc,__S16_TYPE,short
9a1c55c1-d642-4b59-abfd-d641741a1058,__bos(ptr),__builtin_object_size
ec6ce398-31cc-42f8-8e5d-dc15233a75ca,PRIXMAX,__PRI64_PREFIX
36dda4c4-4022-44da-9c0f-7ab2cc818b64,EPROTONOSUPPORT,"93
"
b1fc93e4-f05e-4ad9-a4c7-22c3e040e95c,_T_SIZE_,"
"
b2d601e6-0f7d-4b39-a26e-4283d900ab3a,EBADR,"53
"
55b507ea-365b-4d61-b78c-ae61032ad054,EFBIG,"27
"
78029322-83ea-4b32-936f-223797e3a48d,__TIMESIZE,"64
"
464880fa-6ef7-4354-a3b2-77f833807d7d,UINT_LEAST8_WIDTH,"8
"
19d0ecea-e374-484f-bf31-613578153582,ENOTRECOVERABLE,"131
"
8248c465-8e30-4089-a3c1-dfa06dc88c28,SAFE_STR_PASSWORD_MIN_LENGTH,(
868e2872-c561-475b-9c1a-c86f37b318f9,INT16_C(c),"c
"
f48e5db6-4ccf-4006-ba50-563e1b0ce330,SCNoFAST32,__PRIPTR_PREFIX
a87eec37-b665-48fe-b246-c12b22ab1448,EOK,(
c1d69087-a9d1-4671-815e-5295cf18108d,__USE_LARGEFILE64,"1
"
57e61785-cab3-4c8a-b4c7-b9d3060ea807,__INT64_TYPE__,long
7d371ec1-ef6e-423c-b719-59c386967f72,__FLT_MAX_EXP__,"128
"
a9526f45-9f54-45b6-bf7c-1b168eed5e8b,__cookie_io_functions_t_defined,"1
"
24768ad4-94da-4916-abf4-f3a71b20b035,__gid_t_defined,"
"
31e54710-9210-4e87-82d8-75c0d3996d35,ENETUNREACH,"101
"
24a91158-5ff9-44bc-8ae4-eb36ebbad782,EXDEV,"18
"
7f059902-b51b-4486-89c0-fda1951f7502,__attr_access_none(argno),__attribute__
39fdefd4-cbbb-4a57-a312-8b83fe363de0,UINT32_C(c),c
6e542fba-3726-4ac6-9fb5-8ddfc6f987d4,__ORDER_BIG_ENDIAN__,"4321
"
4d512ceb-0b05-4431-a86d-a418824407b1,_IONBF,"2
"
38056df8-e951-4a19-91c0-e5d640060bf3,__ptr_t,void
88148b3d-6582-49db-be21-7ab02b43d8e0,__DBL_MANT_DIG__,"53
"
8b1c7357-465f-46a9-b3f4-d4bde8bad808,___int_size_t_h,"
"
6f4ded2b-956e-4d8b-846c-bcb9126096ac,__TIMER_T_TYPE,void
355a21da-553a-45e6-b948-d36222b79556,__glibc_unsigned_or_positive(__l),((__typeof
11f450a7-123e-4380-9a7c-a56438ab73de,SCNd64,__PRI64_PREFIX
8a5f7116-c5f3-4918-89f3-b6e2c787a614,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
3ec563b6-8d02-4cd9-9dbb-09c35c58e41c,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
df278378-0bed-415e-9d4e-271e7c9407c7,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
83b8d376-d67b-432f-bd65-fac709b5bc64,__clock_t_defined,"1
"
5beada4d-39f2-4449-b2d0-63e357287e3b,__FP_FAST_FMAF32,"1
"
2811ac9e-55a0-4829-b858-e8fdd7379883,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
1e524254-b50f-49f0-ba4a-2b89482621b9,__GLIBC_MINOR__,"35
"
82da066f-4543-4e01-a2c2-b192bc2e8a2d,__UINT_LEAST32_TYPE__,unsigned
3d931638-9c73-41cc-b4cb-269c9732a92d,EDQUOT,"122
"
0258d2e0-7f2f-4030-a107-e41496041485,__SIZEOF_SHORT__,"2
"
ed83da42-f5a2-47aa-8935-b30fb961cdae,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
45a8cc85-0d7e-4550-994e-20add87e09d7,SCNu16,"""hu""
"
086a0182-8ed4-4c39-9749-d06a9149923a,__FD_ELT(d),__extension__
5063ea20-7cff-43cb-b11a-375e83cbe154,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
5d70a6b4-14f0-48cc-8fd7-70f1705ebc5b,_BITS_STDINT_UINTN_H,"1
"
f81a0b19-041e-49f7-96fb-6ac2d5f895bd,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
bc0ac95f-de1a-4800-8a0d-573ff19142a5,EREMOTEIO,"121
"
cd7d5e8d-9d5d-4955-8a87-9d3fb7afdbb5,FD_SETSIZE,"__FD_SETSIZE
"
e9b60f4f-d4de-49d7-87bb-25cf35060d84,ENOSPC,"28
"
948395af-425b-4e77-a566-b9cb0be6a6be,stdout,"stdout
"
b2014cb5-2085-439f-930c-01d0d5ddcfec,ENOEXEC,"8
"
815350d7-1bed-428b-b9ef-4a13a88a8abb,__WINT_WIDTH__,"32
"
da35c1b9-4dfa-4d26-ac36-113c20320a78,__struct_FILE_defined,"1
"
a0693486-3f9b-456f-8151-e1fc235db066,__FP_FAST_FMAF64,"1
"
0324b3f7-67aa-40f7-b415-3ae88e5f88c9,"__REDIRECT_NTHNL(name,proto,alias)",name
3d41b9d0-b409-4a25-8910-63d81e2f6222,INTPTR_WIDTH,"__WORDSIZE
"
725ab6d3-c331-4d11-8290-695e58a0163a,EOF,"(-1)
"
4cee0528-2f77-46a1-8f40-e393a8a6625c,__INT_LEAST8_MAX__,"0x7f
"
094089bc-e6b2-43da-baed-b68c6b187fc1,__USE_POSIX199309,"1
"
4950f08d-2a4f-491b-82da-86c7766d2c7d,RSIZE_MAX_MEM16,(
a8a3c9a7-2b9f-4d9d-9fd5-bb9602218ee1,__FLT32X_MAX_10_EXP__,"308
"
50c92058-8940-4d45-8eb7-6d5238e0d58f,ESRCH,"3
"
307cf607-1c9f-41e9-b09f-0d82af195b38,__SIZEOF_INT128__,"16
"
78a4e589-e320-4b1a-82d8-a4d5e29e6b72,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
232fc0fa-c447-4bcb-8b5c-5014ca1f3767,__LDBL_MAX_10_EXP__,"4932
"
9adf7494-80ed-48aa-855f-f0a1a46eb365,ECONNREFUSED,"111
"
a2d5ae21-cb3f-4853-b138-8e866f9a547d,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
71a2f2a6-4c89-4728-81b0-1aaec6576991,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
bc720f69-2323-405d-9ddf-173f779209a9,ESNULLP,(
86904a63-61e8-48e8-970f-cc4f9b9442fc,__stub_stty,"
"
5289b80e-82a3-46b2-ac75-610c17ca1708,__FLT32_MIN_EXP__,"(-125)
"
0f5a9a4b-b081-4e27-be7d-9f0743a7a047,__attribute_maybe_unused__,__attribute__
67522722-74ae-43a4-8bbf-ed5fb7ea4fb8,le16toh(x),__uint16_identity
29c428e8-ecc9-499e-8a70-5a9d7a39c415,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
fe4432ce-29a5-4d5b-84e6-92aa36b5340a,INT32_WIDTH,"32
"
50c246ec-52d5-4983-a3d9-e86e09cc1b35,_LP64,"1
"
41760a0d-13bb-4d59-83f9-e6d842bea878,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
2253df0a-733c-459f-9b9e-1164b0715259,__UINT8_C(c),"c
"
849e010c-5e0f-4298-9f7b-6419e61dbdbe,_BITS_STDINT_INTN_H,"1
"
9699493b-032b-4341-85b9-2cd11230a168,SCNoFAST16,__PRIPTR_PREFIX
7248f914-7274-4e07-a04a-3c5a16ba8308,__FLT64_MAX_EXP__,"1024
"
41317773-0430-4b81-b1cb-52a1a6de4bf4,__INT_LEAST32_TYPE__,"int
"
05c5e771-ed79-4a09-a39c-850cb08b6172,ECHRNG,"44
"
9fb76047-15bc-45bd-9d20-05d58bbb0c19,EHOSTDOWN,"112
"
3c7987b2-21bd-4532-b28f-0dfd7c99ef0c,__wchar_t__,"
"
a5a0a236-b804-4ed3-bd45-1edaae3b1214,SEEK_END,"2
"
8b8a9f35-87d2-4688-b06c-c8a430d0ef55,__UINT64_TYPE__,long
97404f79-ff4f-448c-adb4-337033bf3c72,PRIX32,"""X""
"
19792ed4-780d-48cf-bc39-73017582f25e,__stub___compat_query_module,"
"
55391cec-e7a2-465f-8ebc-89aa1d50cc8d,__ARM_NEON,"1
"
76350058-ae62-4042-b8f7-d6dcae592981,_ISOC99_SOURCE,"1
"
f2bc784a-abeb-4731-848b-edb5ff37b212,SCNiFAST16,__PRIPTR_PREFIX
acd3355f-8dd1-45e8-9393-8a1ba40d25e9,ENOLCK,"37
"
3ebf3f3a-807b-4655-9c50-130815590e55,"__REDIRECT_NTH(name,proto,alias)",name
3e6a54d5-4bc0-413f-8a3c-c1a05f7c72f2,_ASM_GENERIC_ERRNO_H,"
"
82f0f6a1-194e-4638-9b6c-edc0794fd6f9,__attribute_alloc_align__(param),__attribute__
d0912fb6-4dfd-4f67-b9e0-dd017616ce43,_LARGEFILE64_SOURCE,"1
"
d2daacde-328a-40fe-9b9a-d42927384499,__PRI64_PREFIX,"""l""
"
3a5e1fc9-b758-4470-b62c-9b59c13f1d3a,_BSD_SIZE_T_DEFINED_,"
"
1bd239f5-f74b-4d92-857b-5ad535302b40,__stub___compat_bdflush,"
"
79c0248a-8b34-4072-b85e-01840c603c4f,SCNiFAST32,__PRIPTR_PREFIX
58a0ae46-c5c3-4898-9e97-9cc287a83f41,__FLT128_HAS_QUIET_NAN__,"1
"
86be96ae-93b9-4bb3-af05-a483046e52fa,__INTMAX_MAX__,"0x7fffffffffffffffL
"
d8c1abf7-87a5-4b25-ad7c-275356e5343a,__UINT_FAST8_TYPE__,unsigned
f81675e7-ad6e-480d-96ef-0cb3f52affe8,__INT_FAST8_TYPE__,signed
e62a0d75-d001-40bc-b87d-41f643c40e5d,PRIiMAX,__PRI64_PREFIX
0d530d06-47be-4863-8ac3-79ff136f0240,__PID_T_TYPE,"__S32_TYPE
"
ff4c0118-f00f-4593-b4b6-bdebdb6181da,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
a0e03d85-995e-46d3-89ab-e883db251df8,__USE_ISOC11,"1
"
d96ff925-6b11-46f9-9a99-09352965e0e8,_THREAD_SHARED_TYPES_H,"1
"
b71e1a80-6912-4d0b-8b7c-8430e3fcb976,SCNiFAST64,__PRI64_PREFIX
ecdf7711-6d3b-4222-ab60-77add7c838b7,__f128(x),x
b74833a4-7f9b-4e7c-8242-79b4f991afbc,__glibc_has_extension(ext),"0
"
a94051c8-654d-48fb-9403-49e4fd70f679,__GNUC_STDC_INLINE__,"1
"
3caf37c1-480f-47f7-bf3d-b6e5c504a90f,__ferror_unlocked_body(_fp),(((_fp)->_flags
4b2323e3-24e7-4d19-b312-e239c20e90b7,P_tmpdir,"""/tmp""
"
066fef87-4f66-4143-a872-cc3017dbd422,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
645ae5c9-c99d-431b-b057-49c56d6a00ec,__FLT64_HAS_DENORM__,"1
"
d8509745-f03e-4db1-8c95-e662018962b2,__HAVE_FLOAT32,"1
"
e9ce17b3-16fe-4f48-8592-4ce549686594,__WORDSIZE_TIME64_COMPAT32,"0
"
1f2ce42d-9a67-40fc-b548-ec01963bbfc8,__HAVE_DISTINCT_FLOAT32,"0
"
2cadf987-c818-456c-a396-1cd6b5cf8c73,ENOTSUP,"EOPNOTSUPP
"
faaaa0db-26c8-46b4-834f-e648ea1bc783,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
5df37f73-3976-4d51-af71-0c857ac91e7b,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
3e7eaf9a-96f1-478a-8f45-d69d3feb7df6,SAFE_STR_PASSWORD_MAX_LENGTH,(
162d7870-2a92-4e1c-aaba-fc45f31535cd,__FP_FAST_FMAF32x,"1
"
dbab3bd2-e293-4dce-af3e-7ac9b9396e7d,__FLT16_HAS_DENORM__,"1
"
f477f437-f8ce-456b-934e-472106a22195,_BITS_TYPES___LOCALE_T_H,"1
"
29cd02c7-2bdf-4315-bf92-765251e7f453,UINT_FAST16_MAX,"(18446744073709551615UL)
"
5939fbf1-eb24-464c-b8c2-9ed9599086d9,__STDC_UTF_32__,"1
"
c3aa6f30-27df-4fb2-92ae-55aecf539e9b,_BITS_STDIO_LIM_H,"1
"
f4e8d802-ecbf-452c-8d7b-db52fb9041a7,__INT_FAST8_WIDTH__,"8
"
d825ca6f-4371-4d76-8a33-baa86e1c4199,__USE_XOPEN_EXTENDED,"1
"
90d2a0e7-d891-4856-aae1-771a20565b9e,_SIZE_T,"
"
a7fe6369-44da-458c-bb87-1c108a4429a3,ENOANO,"55
"
612875ab-3f1e-4afa-8974-188ca2f3ce89,_IO_ERR_SEEN,"0x0020
"
33c8af5c-9421-47b3-997a-2a2c8e8a9657,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
e347b0d9-ff44-47b0-9288-588ea3373705,__ULONG32_TYPE,unsigned
a262a8b0-86ac-4ab1-ad53-c579e41ef540,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
05f93a4c-7d59-46c1-8041-2f597c47b7ec,__FLT64X_HAS_INFINITY__,"1
"
6e02860e-d657-4956-adf0-6d788badda14,PRIuLEAST16,"""u""
"
bf0494f1-0c0f-48d6-ac81-69c04de28ffb,__BIG_ENDIAN,"4321
"
49169fbe-9e9b-4535-84dc-aba25a38b603,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
ecda8edc-cba5-4e75-b364-9ffab168e0f9,__suseconds_t_defined,"
"
186bdea9-2f52-4e17-a9b1-943db2204f86,__ARM_ALIGN_MAX_STACK_PWR,"16
"
59e1555a-c892-472a-8f00-b81699b77e4e,__fortify_function,__extern_always_inline
7ff827be-25c7-42e5-b3e9-62e5d57460c0,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
aef25c0a-2726-4cbb-b11c-f03eaabc64f5,__off_t_defined,"
"
de45d524-7b0e-4e93-bc15-42153f004722,ENOTBLK,"15
"
b9ad45ab-fcb0-43e3-b822-8541b39f05b7,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
94e8cffd-81b7-4da3-9846-30b1497017ce,__SIZEOF_WCHAR_T__,"4
"
950c8dc0-26ac-4f57-8e57-7f9553640f4f,unix,"1
"
2fba4b6f-4b7f-4b98-8cac-d148f97bb3c3,PRIdFAST16,__PRIPTR_PREFIX
65e3d18f-c74a-42aa-99cb-0fcb2c44b149,_GCC_SIZE_T,"
"
d9da8c21-666f-4758-851e-c3dce9fcc1a4,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
4286b179-fd95-470a-b409-49f141ee844a,__INO64_T_TYPE,"__UQUAD_TYPE
"
272a946d-d24b-4df5-a0ce-03022ab76099,ESZEROL,(
153b9829-7322-453c-81fb-465d35a8f7d4,__USE_XOPEN2K8XSI,"1
"
8d895436-0af6-4538-93af-80f6344ff580,__UINT32_C(c),c
56dc11bd-b33b-4c6b-81e5-6d4b5d6bd88b,PRIdFAST32,__PRIPTR_PREFIX
3d16d8fb-4656-4823-b851-0ec2796ba12f,EISCONN,"106
"
8bb4b457-ea08-4882-8f6e-3ca183be72e4,__size_t__,"
"
5c8474b6-f2a2-4766-80f1-ace5f48d9e58,_BITS_TIME64_H,"1
"
8b6de42e-d6ab-4017-b5d5-278d5dcb575e,__WINT_MIN__,"0U
"
209c1a54-94e9-40ea-ac41-2bc5372875c3,__TIME64_T_TYPE,"__TIME_T_TYPE
"
60748c0a-ff8e-44bc-9716-daa29c94742d,__glibc_has_builtin(name),__has_builtin
a76d1359-163a-4394-a54c-8dcec196453d,__ONCE_FLAG_INIT,{
816d2b13-ea78-4e81-9bc9-3c2110b88749,EUSERS,"87
"
a4d6a23c-f27d-4ed7-ae35-327bab52b945,__INT8_MAX__,"0x7f
"
8d675cc6-8f68-4dff-a8d0-85d7185c0ac9,__LONG_WIDTH__,"64
"
46123aba-f319-48ab-9270-8e345d9c8856,__SAFECLIB_PRIVATE_H__,"
"
1cb4444f-1bfb-4c86-9952-403e16d6a8bf,__PIC__,"2
"
fcd339f2-6206-41be-aae3-5d4388a63abd,__attribute_returns_twice__,__attribute__
48b000b2-0cc7-4e5e-9f68-5bff00c150d4,PRIdFAST64,__PRI64_PREFIX
67ca087a-003a-44f7-8442-068029f5c966,"FD_ISSET(fd,fdsetp)",__FD_ISSET
c6f4dc53-133d-4f8e-91d2-6dd247ebb96f,__INO_T_MATCHES_INO64_T,"1
"
6c4e8b4a-6a63-434b-acd1-624bcbfa413b,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
805d5fe2-447a-4743-865a-5fb64fe64c40,__CHAR32_TYPE__,unsigned
abce571b-1b36-4c70-aead-d989aa938121,ENOPROTOOPT,"92
"
6a3a96eb-8ac1-4ff9-b80c-6e5a7893f1ea,WINT_MIN,"(0u)
"
05eefefe-be0a-474a-9f19-8b71a2054f53,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
6d74880b-91dc-4528-9bcc-6312063a3b68,__GLIBC_USE_IEC_60559_EXT,"1
"
865cd046-5097-4b42-bde3-07ee0711c287,__fsfilcnt_t_defined,"
"
570e2836-ff2e-463e-bea2-5d0363d6a61f,__blkcnt_t_defined,"
"
30c666ae-3b21-4b1f-a9eb-7ffc1e2fa2b5,__HAVE_FLOAT128,"1
"
677a64b3-ab81-4222-afc9-036ee9dbe701,__SAFE_LIB_ERRNO_H__,"
"
a5b88436-90e3-46e3-8d9d-d5aaf587eee0,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
1e9ce1d2-b641-41aa-961b-2816fbad5584,UINT_LEAST32_MAX,"(4294967295U)
"
a3598f6a-ff40-4767-94cb-07c30507b052,EMFILE,"24
"
e94239de-0577-4cd1-b761-0edf919eb920,SCNoMAX,__PRI64_PREFIX
d7f14b83-f8cf-4a50-99c4-919cfbccf673,SCNxLEAST8,"""hhx""
"
b128fff2-bc5a-4971-aa51-d19b73cd0240,__attribute_format_arg__(x),__attribute__
99029180-199b-484d-aee2-818a2b52ef1b,UINTMAX_C(c),c
faba052c-32c1-4092-a2c7-c3f2238b4275,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
511ea34c-e7c7-4b84-85de-d90583ef9e37,__INT32_TYPE__,"int
"
2cd2fbcf-241d-4179-8571-f250388c3af3,__SIZEOF_DOUBLE__,"8
"
bca8bbec-9e22-4d2d-ac08-14ba73c99408,__time_t_defined,"1
"
4a1fc00e-adf8-47e2-83ea-3ca5500c6c3f,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
a9aa95b4-7484-4f0d-99bb-81600f2c371b,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
efbddb79-568e-41e4-9e46-45d4aae91f07,__INT_LEAST32_WIDTH__,"32
"
c8776db1-211d-4453-b213-5940a9fa78a4,EPROTOTYPE,"91
"
ebdaee63-4205-435c-bd0b-2b0c6b532c8e,__SWORD_TYPE,long
70347fa7-ac3f-421d-b505-44ee65c36239,__SIZEOF_FLOAT__,"4
"
266ee965-f6a3-4f07-af7e-53dcfc2e8631,_T_SIZE,"
"
15c47ada-827d-4e51-9d8d-8c3843333c9f,UINT8_C(c),"c
"
5591f6dc-8a9b-4364-a4e7-516911244c64,__va_arg_pack(),__builtin_va_arg_pack
28d65d7e-9636-4499-8ca8-4284e534fc58,EWOULDBLOCK,"EAGAIN
"
5f0b2eda-d35a-46f6-accd-6fa2cb7f8a01,PRIdFAST8,"""d""
"
d6e8fef9-1218-44f7-9699-0943e9c528cd,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
4fe1c27b-0560-4ce5-9dee-95cce3fc7389,__ATOMIC_CONSUME,"1
"
6717a365-96a1-450e-a29c-74a79accb1ae,__GNUC_MINOR__,"3
"
ae042c81-1154-49d9-a121-e1526132c62f,__INT_FAST16_WIDTH__,"64
"
02f490ad-87db-4057-9fc4-0708ba23d1a7,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
06563a04-9436-4250-b3b7-f2e3e21dbba5,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
8cf1f153-0cdc-4be0-9958-ba1c604dd25e,PRIoPTR,__PRIPTR_PREFIX
a48fe73b-41aa-4d92-8268-bd822de00b61,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
52621b20-f37e-4f22-8a58-d200211a2d94,__LDBL_REDIR2_DECL(name),"
"
7606e6c0-35ff-4dfc-9a23-45140cdeb5e8,ELIBBAD,"80
"
14ab2c4c-4859-470b-a4ed-56e146631508,__getc_unlocked_body(_fp),(__glibc_unlikely
7ebf67c3-f38b-4922-8c74-6cc1c48a07f3,INTMAX_C(c),c
194724df-b58b-41a6-b059-22f50cf0caa0,ESTRPIPE,"86
"
126222c9-8104-41f1-a05b-87fc2bf750d4,"__glibc_clang_prereq(maj,min)","0
"
4312fac5-0d05-4b30-96a1-2cfc491ecb7e,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
bfa36d09-9395-4d9b-aacd-a241af07d1d0,EAGAIN,"11
"
2c12fdcd-60d4-4f26-8ed2-9ea6c7590969,_STDINT_H,"1
"
1141f440-c6a9-419e-9bf3-6f3c784bceee,_RWLOCK_INTERNAL_H,"
"
ae4b6661-ad2c-4cf5-9c51-0b9edac3cecd,UINT_FAST8_WIDTH,"8
"
ba60f66e-1602-4d71-a1cb-672f654ed21e,__DBL_MAX_10_EXP__,"308
"
61655c86-28b9-4fbb-8fb2-e5e59dc6d7c4,__FILE_defined,"1
"
c99a091a-11b1-4414-b2a6-85b5440ba615,UINT16_MAX,"(65535)
"
66ec4212-75cb-4153-bce8-0b83b62e9742,SCNuFAST8,"""hhu""
"
9fc31bec-2a9b-407f-928d-e591dac91aa2,__INT16_C(c),"c
"
b8a64aa6-bcf7-4301-bc9d-ac8461d404fb,__ARM_ARCH_ISA_A64,"1
"
32e2197a-8c2b-4f8b-b055-a90cab685b0c,__U32_TYPE,unsigned
563cc2db-93e2-4050-9731-dea645c30ec9,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
7949eb0b-fbbb-4486-8411-5ebf8b005d40,__STDC__,"1
"
7ca5761a-f6ce-4c16-a24a-a2ac83d25ddf,ENFILE,"23
"
1428f7da-76c9-4e4c-bd5c-bc41b3e0ee68,__attribute_malloc__,__attribute__
deac8b7d-59b2-4acf-8f44-8968aeee2ab5,ELIBMAX,"82
"
526e04c0-6ad9-4e9e-9c27-0aa39acd9998,EEXIST,"17
"
50a99233-d3c4-4ac5-b603-85174d7db7ec,__PTRDIFF_TYPE__,long
ca98c752-3219-4fe7-925a-1f51e366eecb,_ISOC2X_SOURCE,"1
"
4f46179a-716c-4944-a0a9-ef25e4115431,sldebug_printf(...),"
"
faaa41ad-fc3e-4838-a736-930553bef23a,errno,(*__errno_location
d531bbc4-5e4a-4c7f-bd97-d9f44a836ceb,EL2NSYNC,"45
"
deced944-7786-4eed-9fdb-813e5eea7b9a,__ino64_t_defined,"
"
7e0c5871-bf14-47ab-92c7-b112bf5335b3,__clockid_t_defined,"1
"
21275960-4ad6-4ca6-a78c-be5d600c1761,__attribute_noinline__,__attribute__
35906776-c1bd-40fa-9d6a-6a40e84d50a9,SCNoLEAST16,"""ho""
"
0da52774-a39a-432e-b13f-3e70f1596d61,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
15ecd51b-2088-472b-aeb4-a9b3cfcc64d7,__size_t,"
"
e3dc5d0c-13fe-4ba3-9cf2-16d271ff66db,__ATOMIC_SEQ_CST,"5
"
916969f0-8f10-4678-b09c-f288cf6b892c,PRIdPTR,__PRIPTR_PREFIX
cd72d39f-8e9c-4c25-bd87-5cb1e2151322,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
8fb74767-f44e-4091-8409-c1099c456a12,ENOPKG,"65
"
f4649204-abf8-49d5-bfe3-fd00476ff8e7,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
467f648b-d703-4b33-930e-97bb9744987b,__UINT32_TYPE__,unsigned
0163ab56-734c-4f7d-9c21-c1a3aacab7cc,__FLT32X_MIN_10_EXP__,"(-307)
"
0b5c30ca-6d19-4c95-b65e-767029e7111e,__UINTPTR_TYPE__,long
12bdd212-bb3d-43ba-ae9b-443698b7b567,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
