id,name,value
8681427b-f2d6-43e2-a457-ffad123955ff,ESOVRLP,(
61f1d8e1-db45-4ce5-aa32-c68d1e349b7a,PRIiPTR,__PRIPTR_PREFIX
92b83b52-635b-4f71-8dc2-ef00686928cb,PRIoMAX,__PRI64_PREFIX
91c21da5-b8d1-4a94-acc3-e330d09ef239,ESEMPTY,(
f641eeed-70d9-4bad-9d18-a52ef4c07391,ELIBEXEC,"83
"
1af88ed5-6029-4398-8b60-2a23b1a3d388,__pic__,"2
"
98fc0d3b-771f-4fe6-aed2-cb9ab4ada610,SCNoLEAST32,"""o""
"
7e82b9ba-c207-4c30-b495-b2f6edba0078,UINT_LEAST16_MAX,"(65535)
"
d1d7377c-0ff4-4e81-837d-6ab917edc4a8,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
442210cf-86c2-4640-b6c7-eaaa7438ad8a,__ARM_ARCH_8A,"1
"
d8f2b6c4-df9d-4edb-9e4f-73a4891e70e3,__stub_chflags,"
"
dccb36b0-cb2d-4dbb-b8ae-3d45296a9072,SCNxPTR,__PRIPTR_PREFIX
3f719b3d-0b4a-4da6-8e18-9e56cf85ef2a,__UQUAD_TYPE,unsigned
b54a2e05-48c8-4a48-ac34-8b1225562c08,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4c816340-ab19-4042-a673-137dd5af799c,EDOTDOT,"73
"
193edd3d-459c-4ccd-bc52-856037a52f1d,__BYTE_ORDER,"__LITTLE_ENDIAN
"
a6026195-4265-4a0d-9bfe-780978a0c397,INT64_WIDTH,"64
"
3171a844-a82b-4dfa-9f82-5a5f39fa5c7e,__USE_POSIX,"1
"
b42a42a2-62ac-43c8-bc44-ead2c0c48411,ETIME,"62
"
76be85f7-a140-446d-b480-624997902a1d,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
4352c68e-6e54-4e69-a49a-11817f6b747b,INT_LEAST16_WIDTH,"16
"
9fadb47b-5f65-4bb3-9b40-ab9dbeee52c2,BUFSIZ,"8192
"
9c2d96b9-1db3-41b5-8ef9-e082d486e12f,__FSID_T_TYPE,struct
ac47226b-b034-4c4c-adc7-1efe58e993c4,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
a1b49ee6-c94d-4899-a46e-399c9b0b0b7b,__FLT32_HAS_INFINITY__,"1
"
f80250c8-2dda-47ef-b527-7f91b3149605,INT_FAST32_MAX,"(9223372036854775807L)
"
42fe3f07-31e8-4a76-8fd4-078d3a17a705,EBADE,"52
"
f5c2fe4a-c48f-4e82-82a5-1b421a2d39a7,__UINT_FAST64_TYPE__,long
fbeb2d77-057d-41fd-a777-a345177d7c96,SCNxMAX,__PRI64_PREFIX
7c531743-83b7-4928-b9b8-09b8faba4a11,PRIXFAST8,"""X""
"
8462a87d-8f73-4a9a-b240-fac65a347bf3,__LDBL_REDIR_DECL(name),"
"
1fdc7822-e9ba-4839-883d-4b226ca85441,UINT_FAST8_MAX,"(255)
"
d3645a15-e09e-4b5f-b1a0-4f843cb5bc77,__mode_t_defined,"
"
894efe42-af92-46b2-a693-6a9340798d9e,__INT_MAX__,"0x7fffffff
"
23cc18d0-a5d7-429a-83f6-a508691f5688,slabort(),"abort()
"
2a81aca5-2ef4-4127-b4b0-895536e9137b,PTRDIFF_WIDTH,"__WORDSIZE
"
c108470f-bfb0-473e-8d87-1fac1cb0623b,__SIZEOF_PTHREAD_BARRIER_T,"32
"
10844613-8650-42c5-80de-3e1ff8286024,INT8_MIN,"(-128)
"
c8bd48d7-87ca-4def-804d-c5ff1010b618,__S16_TYPE,short
9747480f-b861-42b0-926f-ddcde5015167,__bos(ptr),__builtin_object_size
8ca0e748-ffbc-49d5-977e-2835aebe4efe,PRIXMAX,__PRI64_PREFIX
f66c5662-7291-4f14-9003-ff8a6d929592,EPROTONOSUPPORT,"93
"
7343ec5f-2501-4b0c-9144-1bc8ed4410ae,_T_SIZE_,"
"
da77b1b7-82fb-4e9f-8c39-6195733c7c4f,EBADR,"53
"
c2727054-92c5-4011-bd43-030cdac662fa,EFBIG,"27
"
1d9b4dba-dde9-417c-a2a2-a7c22d9f7ac9,__TIMESIZE,"64
"
ebd05e76-e2bb-48b8-8b90-3f50b643094e,UINT_LEAST8_WIDTH,"8
"
f703046a-ca50-4475-ae7b-78427bea3150,ENOTRECOVERABLE,"131
"
3becc220-6a2b-4ef8-ac2f-c3e6dce5d2e2,SAFE_STR_PASSWORD_MIN_LENGTH,(
86219c76-dfb2-406b-80da-4329c4b57663,INT16_C(c),"c
"
dc415e0f-cc68-4bea-90c9-0b0eac8f1eca,SCNoFAST32,__PRIPTR_PREFIX
5a494d8c-0926-4545-802a-10362008b4a1,EOK,(
fee82818-46ad-4eb6-9a78-58b27b8ae4d8,__USE_LARGEFILE64,"1
"
2e3b538b-05a0-4c10-a673-a8993e2a5c37,__INT64_TYPE__,long
d895010a-5ea8-43ad-bc4a-b0f7d7729b44,__FLT_MAX_EXP__,"128
"
85557dc6-ff1b-45d9-86a7-f2d788d92f53,__cookie_io_functions_t_defined,"1
"
2cced8c0-0d57-4f1c-9836-58d30412a223,__gid_t_defined,"
"
f3800a17-50a8-4480-98e4-fb9aab0a7a76,ENETUNREACH,"101
"
a2318312-eb2a-409d-b362-7cc9e89a3213,EXDEV,"18
"
de50384e-dae8-4cab-99a1-5cb20b1962dd,__attr_access_none(argno),__attribute__
c9629b97-0e7b-4973-98a8-9a8980b3a73c,UINT32_C(c),c
33a676c3-9386-4d4c-a35b-2327fd3e287c,__ORDER_BIG_ENDIAN__,"4321
"
f18e6488-9926-4958-b014-6cfe95f70864,_IONBF,"2
"
6b24cdf4-55a0-4429-91af-489d77b05963,__ptr_t,void
68f8a95c-7b00-4aa8-ba73-f6dae72ca3e8,__DBL_MANT_DIG__,"53
"
5cfa08d9-8ba3-4667-b777-22950bad054c,___int_size_t_h,"
"
1649a567-771b-4fa2-8e03-23b4a2106883,__TIMER_T_TYPE,void
30cda3c6-50ca-4976-bf6e-f8eca327502b,__glibc_unsigned_or_positive(__l),((__typeof
11810108-49db-4cc1-bf1c-a7c5091b0f4c,SCNd64,__PRI64_PREFIX
2866b421-bf11-42cc-b405-eb8df65aad40,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
585d22e0-6fec-4af3-83ea-7b232f79f2a3,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
3630f0b5-2ac3-4ac5-8200-220150a50897,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8e937dc4-ae86-4b30-b75a-fb2e20cf0f41,__clock_t_defined,"1
"
11ddba2f-29bc-4fee-a05d-38c22d701cb8,__FP_FAST_FMAF32,"1
"
02ecbd69-67cb-4b91-ba40-6240e28a17fb,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
6ac9f875-9c76-40ea-bbb2-a27b16da5c6a,__GLIBC_MINOR__,"35
"
25ec1e7b-7741-49ad-862f-65e3a88f1dbf,__UINT_LEAST32_TYPE__,unsigned
d62158bc-04fb-47ad-96a6-0d4ba54d26f9,EDQUOT,"122
"
4527c9f3-086f-43b0-ab43-647811e97291,__SIZEOF_SHORT__,"2
"
1ee57808-2613-468c-b569-4f956bc9b774,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
93d54af2-6ce2-45f3-95d2-2252359f40fb,SCNu16,"""hu""
"
c4cc76f9-fc2e-45fc-ba92-a95d21c63830,__FD_ELT(d),__extension__
df18ac77-7fc8-4d5f-8d8c-e08c6e223531,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
39845b13-9098-4de1-9f1a-45ddff71d3ef,_BITS_STDINT_UINTN_H,"1
"
a74df015-851f-4fec-be90-1b90367934c2,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
0414d801-5894-45c6-8561-8cc96369b84b,EREMOTEIO,"121
"
744b1c32-d099-46c0-825c-c2a62006038f,FD_SETSIZE,"__FD_SETSIZE
"
3e857313-9912-40f9-895b-4d5605afb70a,ENOSPC,"28
"
fdca9c3a-1f88-41d0-8bc9-e87193e1f62f,stdout,"stdout
"
debb8a76-f8ba-47bb-b706-ced5fdf8f135,ENOEXEC,"8
"
8797748c-ade8-4c79-ad49-35bac78c230f,__WINT_WIDTH__,"32
"
dd00ffe7-6a74-4ffc-a369-8553d23c7a93,__struct_FILE_defined,"1
"
ba5f586c-406d-4820-b3c0-2b8f74bd387e,__FP_FAST_FMAF64,"1
"
0fc9fade-6fcd-4046-908f-fd6a207be111,"__REDIRECT_NTHNL(name,proto,alias)",name
97d2af8d-2f11-4fe3-9b96-2c2959db41d1,INTPTR_WIDTH,"__WORDSIZE
"
a7590942-c04d-4c65-b4a3-d6d60a2e1c7d,EOF,"(-1)
"
98b5cdc9-1af5-4455-b014-b3ae1cc44c6c,__INT_LEAST8_MAX__,"0x7f
"
09139a5e-4125-4b15-a441-8c90a367185f,__USE_POSIX199309,"1
"
5d762ea3-f9f3-4f67-94e4-ac4e301d97cc,RSIZE_MAX_MEM16,(
ddc48f12-8872-420d-a91c-796b233108a7,__FLT32X_MAX_10_EXP__,"308
"
9aab6ce3-cdac-4c9f-a7c8-79ce39be6c73,ESRCH,"3
"
f3957bfa-2215-45a2-9ecc-7222ce8ca430,__SIZEOF_INT128__,"16
"
3d1fa9e7-7875-449f-b901-897b3f10e9fb,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
caae22b0-a14f-486e-b1ab-adfda73890f1,__LDBL_MAX_10_EXP__,"4932
"
b1e1cb32-1c23-45a8-99fe-676db89008ec,ECONNREFUSED,"111
"
8ae8f9ae-daa6-4dbc-a7fb-7d4a9b32b656,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
355524e1-8f04-4f68-9248-4fd88d0da4d1,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
ae2cda4e-0021-4d3b-8561-f5b9dc1d6bfb,ESNULLP,(
c79a9033-c63f-4469-9196-fb1a6055fb8c,__stub_stty,"
"
9d612291-4671-432b-9c8e-2c06b07f8dc1,__FLT32_MIN_EXP__,"(-125)
"
ff9bdf01-dad7-4212-a331-f967d3f3241a,__attribute_maybe_unused__,__attribute__
53e73494-481e-45b2-abcb-7bfa6dbbeeee,le16toh(x),__uint16_identity
023dbcbe-21d3-40f4-8546-49a80895bd9d,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
4a05df6c-f0a7-413c-af49-0e410b92f433,INT32_WIDTH,"32
"
7293ad8a-b522-4229-988e-a7892d2cd356,_LP64,"1
"
96a079ba-475f-4773-b7cf-bacc0960a25a,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
dd796e30-a9e5-4797-a60c-ca012e02bb3e,__UINT8_C(c),"c
"
d6f9c5e7-4bba-4692-8c8b-7fde9938daa9,_BITS_STDINT_INTN_H,"1
"
c38e9128-88f8-4eb1-93fd-d3b902f4fb12,SCNoFAST16,__PRIPTR_PREFIX
9505fe88-394c-4597-94da-cee03ac5e7f1,__FLT64_MAX_EXP__,"1024
"
69e5defa-9f00-4e84-94cb-05de025e0323,__INT_LEAST32_TYPE__,"int
"
b14da8d4-fbb6-4616-b164-4b57bccfe5f1,ECHRNG,"44
"
e7256622-a28a-4b89-a312-c71a782a6e52,EHOSTDOWN,"112
"
135e991a-69c8-4b01-858c-c2d0f249b8d3,__wchar_t__,"
"
a8ef6ba8-43ae-462c-b471-cb68e1265a04,SEEK_END,"2
"
125ca33c-56c9-48c6-8d8a-e235523fa298,__UINT64_TYPE__,long
55a4beb6-501c-4523-a387-36a80e08b71e,PRIX32,"""X""
"
4374c9bb-7ba7-4b98-9363-abd98086d8c7,__stub___compat_query_module,"
"
04e9302b-60c3-4f83-be13-813add4a9db3,__ARM_NEON,"1
"
2d0036b3-d497-43b3-8918-f84e8b309b79,_ISOC99_SOURCE,"1
"
efa0c8e5-82a6-4c95-a9ed-b3d1a769f908,SCNiFAST16,__PRIPTR_PREFIX
790c3ceb-347a-4a8f-b22d-84f8b00802ad,ENOLCK,"37
"
bb6ba249-5dc5-4c44-bead-a37c116fbf61,"__REDIRECT_NTH(name,proto,alias)",name
b524588d-3ac9-4de3-a849-313cae642799,_ASM_GENERIC_ERRNO_H,"
"
4bd0a974-05b5-4421-945b-c1122740dd56,__attribute_alloc_align__(param),__attribute__
670b9655-eec9-46f3-837c-269352881d82,_LARGEFILE64_SOURCE,"1
"
eb666ac0-0da6-4617-b77f-5f06b48f3fc8,__PRI64_PREFIX,"""l""
"
ebc429cb-8fff-4f03-9ffc-b2b184dc4eb3,_BSD_SIZE_T_DEFINED_,"
"
5e0bbf96-0358-4b03-b8aa-baf0e8f1d7e3,__stub___compat_bdflush,"
"
99d618d8-43bd-4e8d-8769-fd831278629f,SCNiFAST32,__PRIPTR_PREFIX
0c31700b-b89d-42ac-a3f0-e58b05e323f7,__FLT128_HAS_QUIET_NAN__,"1
"
31d7b3ec-12e9-46d4-8e5e-c79408e56ffd,__INTMAX_MAX__,"0x7fffffffffffffffL
"
be7fa19c-5fd2-4721-867b-5b421d1e6238,__UINT_FAST8_TYPE__,unsigned
aab99836-9934-4944-92a2-965ce5c6eee3,__INT_FAST8_TYPE__,signed
f54aeaa2-72b1-4a43-bc8e-a01be269aa41,PRIiMAX,__PRI64_PREFIX
d5dedf90-6382-454f-9a9c-5e0a38ff6671,__PID_T_TYPE,"__S32_TYPE
"
671cf0ea-bc3e-4b20-8e1d-ccec26737479,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
4891f069-f3a0-4bdd-a13a-9174ba5050c8,__USE_ISOC11,"1
"
eef3b113-cf8c-417f-bf29-3246404bcf1d,_THREAD_SHARED_TYPES_H,"1
"
dee7c662-480e-4cf3-82c8-e70331b241ab,SCNiFAST64,__PRI64_PREFIX
5b8581f9-9c2a-4a66-bb2f-4ea2aa6ef15b,__f128(x),x
2a5f6dbd-af38-4dba-a228-e3cdf59d7b50,__glibc_has_extension(ext),"0
"
591ff46c-65f3-4d28-9bb1-b019734c9f11,__GNUC_STDC_INLINE__,"1
"
cbfae5ed-c514-4b26-894c-bdc78034d00b,__ferror_unlocked_body(_fp),(((_fp)->_flags
7a6fef39-00ee-4b20-b2e0-a7ff41ba5d1e,P_tmpdir,"""/tmp""
"
8164b943-0130-4ebe-91d5-a489f90cc472,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
c2e643fc-db15-4ec5-ba66-860a582a4a3c,__FLT64_HAS_DENORM__,"1
"
bcbf67bc-a81b-4eb9-80a0-7db126059f9d,__HAVE_FLOAT32,"1
"
d472c57f-47f1-4d0b-9757-d52713ee6001,__WORDSIZE_TIME64_COMPAT32,"0
"
d2ca3caa-3bcb-43ed-8915-0408f77a7484,__HAVE_DISTINCT_FLOAT32,"0
"
09f466d9-dccc-4e35-a9cc-1c94512c702c,ENOTSUP,"EOPNOTSUPP
"
8bd6c52c-b509-4651-8ba9-25f3dcaa4a89,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
fa3f003a-d27c-4190-a563-8d2c10def0ba,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
4b302d4f-ead3-4792-aabd-9606e9995d19,SAFE_STR_PASSWORD_MAX_LENGTH,(
ccf3320a-eb33-493c-8bd6-e1344dfb7d0a,__FP_FAST_FMAF32x,"1
"
7f7a5899-5e1c-4c51-a318-7a18f8866134,__FLT16_HAS_DENORM__,"1
"
663c4c73-d932-4238-b4ff-d5e1cae5cb02,_BITS_TYPES___LOCALE_T_H,"1
"
9d2832b1-246e-4d2d-a9b7-8d978ba0552f,UINT_FAST16_MAX,"(18446744073709551615UL)
"
d7be32ab-66ec-4be0-8ac0-ebbd399f47dd,__STDC_UTF_32__,"1
"
08d4be3b-17b1-4ac4-8ffe-fe2e58bd61c7,_BITS_STDIO_LIM_H,"1
"
95d8b2f2-bda5-4333-967b-3c17fa264b2c,__INT_FAST8_WIDTH__,"8
"
9ba20989-076e-49cc-999f-98a4edc9d6d7,__USE_XOPEN_EXTENDED,"1
"
5f872c49-503b-4cc9-9e86-fb0ca8dbc76e,_SIZE_T,"
"
d23a7424-e0ea-4003-bb03-c34a5dbee2bf,ENOANO,"55
"
35083192-f407-4a67-bbd7-bb8b6e2313db,_IO_ERR_SEEN,"0x0020
"
c8c5a477-6d4f-480d-945f-78570e3e8dcb,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
9b510c96-bfec-4e2e-9f33-4e71aab926cd,__ULONG32_TYPE,unsigned
54eed10c-8234-4ce0-a8c4-9e42a536f62b,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
d2aa9174-e815-4eb3-beae-f062d28d951a,__FLT64X_HAS_INFINITY__,"1
"
224052e0-e0ce-4141-ac27-8a58df50bdad,PRIuLEAST16,"""u""
"
f9622bc3-ad04-468d-9263-a98f4bcb531c,__BIG_ENDIAN,"4321
"
b1486d52-643d-47a0-b919-763d7c32df39,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
cb59d07e-8137-44df-8e92-61e616a025ed,__suseconds_t_defined,"
"
65d2b3d7-7226-414b-bf82-5b70ebb4d23e,__ARM_ALIGN_MAX_STACK_PWR,"16
"
c3f42a97-1c42-47f1-9ce1-26e31b16f57b,__fortify_function,__extern_always_inline
4644d1b8-0623-4a38-b801-48fe204f2917,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
394890c2-29bf-42ba-82ee-af5230fefa1d,__off_t_defined,"
"
6603e7de-65bd-4f56-9306-9bdf3c4655d3,ENOTBLK,"15
"
0ee953d5-77ca-4d46-8dd9-8c07d84c839c,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
09e43576-dfcd-47de-bc21-fcb0515adf44,__SIZEOF_WCHAR_T__,"4
"
119ea638-3de6-454d-9845-fb4f0b341058,unix,"1
"
52b19817-f191-40fe-98cf-d29a0b877a27,PRIdFAST16,__PRIPTR_PREFIX
f40800fb-108e-4f04-a723-e95aea356ee4,_GCC_SIZE_T,"
"
355561fb-071a-4610-95f9-3741dfd5081b,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
9a89af36-4ad2-42fc-8509-a16bd306c79c,__INO64_T_TYPE,"__UQUAD_TYPE
"
f0639cd4-eaba-4076-8cd7-5b248167ab75,ESZEROL,(
ad245d8a-efce-4205-a383-c5110b45fe70,__USE_XOPEN2K8XSI,"1
"
1050c208-33ae-4d4d-84ae-f8761d37bb94,__UINT32_C(c),c
6c2194d3-bf68-4c21-bb79-97929642b5ba,PRIdFAST32,__PRIPTR_PREFIX
5403af3b-b961-4de3-9614-e7c6c80d9fdd,EISCONN,"106
"
f95b604d-ed7f-41f0-a0a0-8c7590b9ebf0,__size_t__,"
"
dec7fc3b-c7f3-458c-8081-94197786a164,_BITS_TIME64_H,"1
"
98d6ea04-7526-4a1e-b59a-ec2f01d3095f,__WINT_MIN__,"0U
"
f5efd1f0-3eaa-48e3-b3eb-6d5a0deb9b02,__TIME64_T_TYPE,"__TIME_T_TYPE
"
17accb71-7e22-4e27-b64c-0606e5f5a23c,__glibc_has_builtin(name),__has_builtin
094bfae3-b7ee-4d2f-baba-0347264bacef,__ONCE_FLAG_INIT,{
b0b2cf80-5752-4b49-9439-2717889e0466,EUSERS,"87
"
6a2a3394-2b74-4c53-9dd5-5f6dc7a69646,__INT8_MAX__,"0x7f
"
5b9574a1-463d-4692-a00a-d92d54460b78,__LONG_WIDTH__,"64
"
c5efcbb4-05ba-46dd-a2db-8af984a0ef01,__SAFECLIB_PRIVATE_H__,"
"
b83f4616-7195-43ad-a8c7-f97adf30d660,__PIC__,"2
"
0f6fa98f-0aba-4df0-a27b-548372c4b818,__attribute_returns_twice__,__attribute__
d5d66632-a8b0-4491-89f7-8dccfb0cd327,PRIdFAST64,__PRI64_PREFIX
7ef56715-3885-44bf-ae4f-8eba1d9c5362,"FD_ISSET(fd,fdsetp)",__FD_ISSET
d0cbf910-5a39-4d35-b40c-c6195a58b61d,__INO_T_MATCHES_INO64_T,"1
"
d2eb3038-08a0-42ae-94e8-e282338980e5,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
71ab148b-04f1-4bf6-aaa9-c9c7ba86754b,__CHAR32_TYPE__,unsigned
d972f3dc-6e8d-4652-82c5-808be6c21801,ENOPROTOOPT,"92
"
d9ab9c22-0875-41fc-8a52-1a14fec7c799,WINT_MIN,"(0u)
"
88079a34-911d-40d8-b4b9-f4bf9889ffac,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
bd14b9a9-0e21-46d1-a262-d73bf4af2155,__GLIBC_USE_IEC_60559_EXT,"1
"
12e6aa49-cac5-4a4a-b2da-71bb789d9389,__fsfilcnt_t_defined,"
"
2b5cf73a-9d64-4501-8ba1-62d07294b8c5,__blkcnt_t_defined,"
"
7b3a324a-d304-4730-a6f6-ebe22e44d91d,__HAVE_FLOAT128,"1
"
a9d3b849-f03a-4826-a926-548edda66c81,__SAFE_LIB_ERRNO_H__,"
"
d8adcd7b-ae8e-47c3-b7c8-554076de0b42,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
3f1db907-624b-418e-82ef-f9d51a35dfe9,UINT_LEAST32_MAX,"(4294967295U)
"
bd4a4735-c9af-4806-afe4-fc22bde423c5,EMFILE,"24
"
d62dc5c5-e85f-4890-9fc1-f49ed4d15004,SCNoMAX,__PRI64_PREFIX
31f20ae3-3f53-45f8-9061-a70b9f3ffa45,SCNxLEAST8,"""hhx""
"
75680d6c-5488-4f0d-bec7-19370bc5ddbb,__attribute_format_arg__(x),__attribute__
090d2480-1056-48da-a162-890fb6d93596,UINTMAX_C(c),c
1e4d274a-aa9f-482b-af86-eeabfb632b3f,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
e87bdbb7-0f74-4efe-8b5e-276f54def8d8,__INT32_TYPE__,"int
"
33dd3385-2e52-4b18-a5dd-0d54d3d37fb4,__SIZEOF_DOUBLE__,"8
"
36a20faa-d5ac-480e-976a-29e04ac1247a,__time_t_defined,"1
"
f5253668-2aee-4fb6-a39e-96d36d794f4f,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
f06fc4a5-70e4-4ed6-867d-e405b2a6fed8,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
ca6c095a-c0cf-45aa-8e75-d4fd722b18dd,__INT_LEAST32_WIDTH__,"32
"
f71f86d2-94e4-48ed-8211-16d1f44cc56c,EPROTOTYPE,"91
"
5f2e389a-b658-4161-91f2-7d9280b40f5e,__SWORD_TYPE,long
8908821c-b3de-4ec4-a5c6-5c3259a3fafd,__SIZEOF_FLOAT__,"4
"
f13d10f0-a1e0-4e60-8e6b-05915301ccb5,_T_SIZE,"
"
eb0e92da-ba1d-4cb2-873f-8f6e1185d54d,UINT8_C(c),"c
"
9d836c49-2844-49cf-ba83-3b33e56af9b0,__va_arg_pack(),__builtin_va_arg_pack
2595096a-4137-4a1b-b091-18bbf89fb8a9,EWOULDBLOCK,"EAGAIN
"
878534b8-f145-4c0c-bbb0-4484abb487b9,PRIdFAST8,"""d""
"
bc8de5c4-9397-4e12-82ef-5f05db632d0d,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
f13ecd8d-844e-4e9b-be68-84977001416c,__ATOMIC_CONSUME,"1
"
08a455fa-1a68-4cf2-b985-45544ded9c82,__GNUC_MINOR__,"3
"
61a69169-63e7-4b4c-9173-5b49256cd08d,__INT_FAST16_WIDTH__,"64
"
3d1c894b-9abc-4f9f-b06a-f366d624df4f,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
e0441065-0c0a-4865-838c-625ce573075a,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
341a33a8-91fc-499a-aa6e-dec85bde5bd2,PRIoPTR,__PRIPTR_PREFIX
e236cb66-be85-4078-964f-e717d9971985,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
dbb90e10-397f-4612-8c72-831e76d7725b,__LDBL_REDIR2_DECL(name),"
"
f1581d3f-539a-4e15-9c0f-a67c0d21cc6b,ELIBBAD,"80
"
4f950206-4f71-4290-a64a-4e3abcde1afa,__getc_unlocked_body(_fp),(__glibc_unlikely
ccc16c7a-7bef-4018-bff0-f7375e5d1a68,INTMAX_C(c),c
db4a3ac5-b0e3-43ef-9877-6eaddf4d2b89,ESTRPIPE,"86
"
504f671f-1155-439f-a3ea-97f845363194,"__glibc_clang_prereq(maj,min)","0
"
7d55591f-be85-4990-9293-e6dd3bb86bf4,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
72f9ea96-9803-499f-bc77-8a5e693d77c6,EAGAIN,"11
"
9202b265-f0b4-4f15-bd60-b934f676f85a,_STDINT_H,"1
"
260b40e3-650a-481d-bb9d-deece946afed,_RWLOCK_INTERNAL_H,"
"
79e65027-e734-48b7-965f-fbd242dfa2ca,UINT_FAST8_WIDTH,"8
"
fb35d8f5-4386-478c-881d-173d4d94adcf,__DBL_MAX_10_EXP__,"308
"
dfc6744c-3704-421a-94f7-b6c894bda12d,__FILE_defined,"1
"
77a7d019-6f58-42be-a660-f2ecd4e7def8,UINT16_MAX,"(65535)
"
cb828007-f357-49c8-9f17-b74c3cf79315,SCNuFAST8,"""hhu""
"
5a028090-bf01-48db-9455-3714cc3ece24,__INT16_C(c),"c
"
04d16305-c931-4b34-bc6c-255da1abbe47,__ARM_ARCH_ISA_A64,"1
"
c3b198b4-1e51-4354-bddb-b2033aec0169,__U32_TYPE,unsigned
1eba2652-e141-47e0-9eec-a20d0b97c508,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
4f01b2ac-138d-4a28-90af-7f0486f4bc37,__STDC__,"1
"
77119d91-4857-48f3-828d-bd1a89fdd6fc,ENFILE,"23
"
306c1dbf-08c5-4425-bb43-0c6bcbf42d29,__attribute_malloc__,__attribute__
c97a9897-ca01-40b8-ab08-06ebc1d35096,ELIBMAX,"82
"
eb758541-dc22-4e79-a12f-67331ca80fbc,EEXIST,"17
"
73fdb843-99fd-432b-bc54-675f41cb2489,__PTRDIFF_TYPE__,long
9622c66c-83bc-4db9-8d62-084945e75196,_ISOC2X_SOURCE,"1
"
ebd70181-3fe0-418b-9cf6-ce5a29cc2b10,sldebug_printf(...),"
"
eb5e3ef0-283b-43bd-b149-22ae66483026,errno,(*__errno_location
5f562a3d-87e3-4721-a007-fbc15c702194,EL2NSYNC,"45
"
bebd8056-b2e3-476f-bfb6-6202e539ee07,__ino64_t_defined,"
"
0fb034ba-e7af-4945-a3e4-d485f1969e31,__clockid_t_defined,"1
"
2b8876f3-1490-4ea8-9558-e24b29dd9d44,__attribute_noinline__,__attribute__
23934e51-dca3-4314-9db1-4a23ea6624dd,SCNoLEAST16,"""ho""
"
86dfcc5c-9de7-4b4b-879c-4f1c03340a51,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
76a940ce-301b-4f88-b1a0-b52b5afb3f87,__size_t,"
"
089ce107-e9e6-4ac3-8999-9ab2949bf306,__ATOMIC_SEQ_CST,"5
"
a9051bd0-cf24-449a-8e80-c3b5218d124d,PRIdPTR,__PRIPTR_PREFIX
9b8ea53e-9138-40b7-b1d7-b0384cde7c66,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
3343d7ea-812d-4e74-9551-daff0e834573,ENOPKG,"65
"
4400bfad-7c88-4ac1-b45c-7b0b6c796a09,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
9c51bb62-837d-4f10-9bc6-a2122fb2092c,__UINT32_TYPE__,unsigned
