id,name,value
50d666cc-6d0a-46e8-9012-2ed4e638e6e0,PRIoMAX,__PRI64_PREFIX
f7794969-0aa5-4247-9ae9-32ecc1e7b1f7,ESEMPTY,(
ea0aebd9-3bac-433c-8d9a-fec037ad9f1a,ELIBEXEC,"83
"
7445cf3b-01ca-456f-bf2d-680728fee161,__pic__,"2
"
4a1cf824-a078-4559-aa6b-7ec4293102e8,SCNoLEAST32,"""o""
"
72023d4a-babd-4ebc-8ad5-e040671066f6,UINT_LEAST16_MAX,"(65535)
"
51b50d2c-cc5a-4514-8d74-636cae7135dc,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
19bb523c-0e9e-4fb8-bf96-ecdaff70307b,__ARM_ARCH_8A,"1
"
729b33fa-b538-4e11-bf06-dfb5736c676a,__stub_chflags,"
"
086831dd-80e8-4021-b9d3-74e73a966d85,SCNxPTR,__PRIPTR_PREFIX
2ce82738-8fd1-4ea7-b3f6-062ccc1830e9,__UQUAD_TYPE,unsigned
708e946e-bf41-4c0f-bdbf-904faca15da0,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b94d4d16-c985-46fd-b751-c84b574849f5,EDOTDOT,"73
"
5edc81fe-751f-4c26-84d7-35729f239332,__BYTE_ORDER,"__LITTLE_ENDIAN
"
a2f60bf8-ad7f-4f61-a2af-e12998327c55,INT64_WIDTH,"64
"
dea3a216-e7c4-478a-885d-ce8b5af4d75c,__USE_POSIX,"1
"
05ff78b2-fe52-49ba-946a-f63fcbea85e1,ETIME,"62
"
9aaa6030-af38-4033-8490-5c2bf0e3c086,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
6c8297ca-9e10-4c11-bc25-0e3298f034a4,INT_LEAST16_WIDTH,"16
"
e54b5453-9088-4ba1-9f95-941c52d1fcac,BUFSIZ,"8192
"
64eb7d7b-692f-42e8-88fc-a49dcd7461e2,__FSID_T_TYPE,struct
b23b88cb-ff6e-4986-a9fe-417070454f9e,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
8635b272-c574-4377-bc8e-f7caa72a17da,__FLT32_HAS_INFINITY__,"1
"
72c4c648-5799-432c-9b7f-2062ff805613,INT_FAST32_MAX,"(9223372036854775807L)
"
f87422f7-db17-4866-86a8-5ce760b0b7c3,EBADE,"52
"
4866f2c3-729c-4559-9f71-82a0a44d8868,__UINT_FAST64_TYPE__,long
9dca5bcb-7a50-464c-b9eb-444c9e37e670,SCNxMAX,__PRI64_PREFIX
1f516a07-a515-444c-9946-97ba2700eeda,PRIXFAST8,"""X""
"
040c1ecf-b718-4640-b15e-3268581e3eed,__LDBL_REDIR_DECL(name),"
"
e4d7dd0f-6893-448f-9ceb-9d560f0c58cf,UINT_FAST8_MAX,"(255)
"
564f581c-e61c-42e4-9637-3292483a4fbc,__mode_t_defined,"
"
c7f9a63f-ba70-4fc7-add2-1124da5275db,__INT_MAX__,"0x7fffffff
"
31ca8535-fefa-4833-b776-87891fece0cc,slabort(),"abort()
"
c3549a0c-92b6-47dc-9a29-1a8d10ede9a0,PTRDIFF_WIDTH,"__WORDSIZE
"
61894901-ac70-4bc8-b71c-5115767bbfb1,__SIZEOF_PTHREAD_BARRIER_T,"32
"
fbedba94-7d44-4587-8562-884c4a61d568,INT8_MIN,"(-128)
"
96f6b2dc-0bef-4a68-ade6-0d248f189e00,__S16_TYPE,short
2e7bf691-9d74-4d2a-9e79-e25281ba6410,__bos(ptr),__builtin_object_size
c8169d98-7718-4725-9354-caae50728b4b,PRIXMAX,__PRI64_PREFIX
9131be77-c9f5-4cba-a592-06cc47a35626,EPROTONOSUPPORT,"93
"
155f2f5a-4cb0-4807-9234-98e039200fe0,_T_SIZE_,"
"
3570636b-8f84-400e-abf6-01e34617a6a6,EBADR,"53
"
72a88d19-65e8-4271-a2ff-a9674562da9e,EFBIG,"27
"
91457c4c-eb7a-43ac-966b-4937d5984b0a,__TIMESIZE,"64
"
442816f5-a187-4797-ab52-6b894be4447f,UINT_LEAST8_WIDTH,"8
"
69bc486d-39f2-40c3-a9da-d7111fdd7fa9,ENOTRECOVERABLE,"131
"
6b2d01bc-a3f7-4e4d-998b-0a619ee34a14,SAFE_STR_PASSWORD_MIN_LENGTH,(
6cfd4148-1cd4-46fe-a480-0c2a31598990,INT16_C(c),"c
"
4df0c0a6-f8bf-4bde-9599-51761e2c531e,SCNoFAST32,__PRIPTR_PREFIX
b77795ec-33fc-4e4a-87c6-d732491ebee1,EOK,(
3d3f124d-0bb1-4901-b675-0a564821049e,__USE_LARGEFILE64,"1
"
f3bd8549-1c73-484f-b5be-f284556184ea,__INT64_TYPE__,long
65dea0a5-0b4a-4343-a1ce-1e3973319790,__FLT_MAX_EXP__,"128
"
7470f81b-df6a-4732-9234-3a111c0d52fa,__cookie_io_functions_t_defined,"1
"
47e2db01-46a4-4635-8ece-1de63381df94,__gid_t_defined,"
"
ed5d0764-80ff-4126-99de-6f5d14869b85,ENETUNREACH,"101
"
2e215dd7-513c-4012-a9e7-70b1dc5a6e14,EXDEV,"18
"
7c9ce8b2-961b-4339-9869-da7d2b9371fa,__attr_access_none(argno),__attribute__
8abc45b9-acc3-481e-bfb1-0e609f896a7f,UINT32_C(c),c
5a8dc92e-5011-4864-a02e-64f24d65135b,__ORDER_BIG_ENDIAN__,"4321
"
0b24f8c6-a89a-4085-81cc-d177723980da,_IONBF,"2
"
d13f99df-4705-410f-a57d-6c546d2a2791,__ptr_t,void
e54578f7-a593-49b5-9a77-1e02e5f1963b,__DBL_MANT_DIG__,"53
"
12c56515-241e-4b78-aec0-a24d5cc7ce2d,___int_size_t_h,"
"
9ecf37c7-066b-4e87-9630-f58e192192b4,__TIMER_T_TYPE,void
44c34d02-fe5e-4f40-ab07-f870e87c6833,__glibc_unsigned_or_positive(__l),((__typeof
aba521f2-aa30-4e77-b701-4f1b9a750d6d,SCNd64,__PRI64_PREFIX
5daca7f0-2ada-40bc-8d45-72867fe3583b,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
7fd0a988-125e-446d-a30a-3d5a8db448ac,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
6d68985c-3e7c-4570-a927-3f0473b3ec89,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
f6c3ed29-d55d-4785-9aa6-7806782bc5bf,__clock_t_defined,"1
"
6929c58a-1a70-40e6-b1ef-ef307493bf5a,__FP_FAST_FMAF32,"1
"
ec11dec1-bb38-456c-8856-2326988d9b32,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
549f49ac-6f48-4831-908d-6ba092cfe972,__GLIBC_MINOR__,"35
"
119f0ceb-3dd9-4f99-80b3-fef9321549ef,__UINT_LEAST32_TYPE__,unsigned
b746804a-9eba-47e9-94fa-c4192820ba20,EDQUOT,"122
"
84d20bc0-d5b0-4c32-b0c8-41179f223071,__SIZEOF_SHORT__,"2
"
bee1f173-86ef-4172-a5e6-ff81318f8f1d,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
03e0bc26-70d9-41de-a46a-5bbf683775ac,SCNu16,"""hu""
"
9c930d83-1aaa-41dc-a985-073746aa937b,__FD_ELT(d),__extension__
b8bdfe6a-acc5-4a5c-ae3a-aa436457250d,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
04dcc73a-5450-40ca-babd-16c9e6fe89b4,_BITS_STDINT_UINTN_H,"1
"
29a1bbbc-2b2f-4e51-907b-47d68aa349d1,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
3d73e483-cc9b-4e68-b93b-44e444d2cb6f,EREMOTEIO,"121
"
8b30cc1f-f23a-4c70-948b-6fb2ae6a78f0,FD_SETSIZE,"__FD_SETSIZE
"
9f6dd83d-9e72-4a70-984a-5b7a276279d2,ENOSPC,"28
"
d97f7770-7768-4719-8e29-bf477885045a,stdout,"stdout
"
8da2bbee-3da4-4f1e-8c49-1d47badd9b77,ENOEXEC,"8
"
b7b0ee37-2ddf-4a3d-8888-bdd0e4944b14,__WINT_WIDTH__,"32
"
4a6d6304-9634-4da8-bcb1-3e3d10d0af8c,__struct_FILE_defined,"1
"
411b434a-d1cb-4866-90e8-009ebe4cd588,__FP_FAST_FMAF64,"1
"
3e857b0e-d4e6-4141-b96d-4a078f949da4,"__REDIRECT_NTHNL(name,proto,alias)",name
037c81c5-b724-4948-9291-90b57c8de375,INTPTR_WIDTH,"__WORDSIZE
"
b6c91a44-5ec3-47b1-860f-d8b198be31ba,EOF,"(-1)
"
77fc77c1-07ba-485e-93a5-bbc688bbe952,__INT_LEAST8_MAX__,"0x7f
"
729b7e87-79ac-45ac-b69a-e39bde3bd27c,__USE_POSIX199309,"1
"
b209c1f7-1fa6-41b9-8228-c37c45815116,RSIZE_MAX_MEM16,(
48e9ebb6-8ee4-4421-8417-7dba70983ffe,__FLT32X_MAX_10_EXP__,"308
"
1b2cfcbc-51b8-42d5-b43b-edfaf1716802,ESRCH,"3
"
d2bb82d3-1164-4a4f-b5c6-c540c9aaa7d0,__SIZEOF_INT128__,"16
"
1b35a641-8857-4d70-a479-8c357b0c4a8e,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
6aa7c678-8a7a-469c-84c2-30e391a8624f,__LDBL_MAX_10_EXP__,"4932
"
a39927a9-a2b4-4f1e-bc28-167839ef4a43,ECONNREFUSED,"111
"
905befd2-07fa-4357-836d-c1307fbde313,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
c9040c92-c531-4af5-9359-c84f8b38b4c2,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
abaacfd3-3b73-477d-89be-df7a5472092e,ESNULLP,(
73c3d051-5c90-4d85-9271-c338fe90f09f,__stub_stty,"
"
f3cbf2af-019c-48dd-9d32-d8c5b14fb904,__FLT32_MIN_EXP__,"(-125)
"
16a7e424-7840-408f-96fa-f8afd420db5a,__attribute_maybe_unused__,__attribute__
48b7ade3-14b8-43db-8dd3-5ff57266b49f,le16toh(x),__uint16_identity
8ccd8c46-c314-4c45-b1bf-31ac55dcbb28,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
46401e5a-5fc7-4c09-84a6-2a8b824a7ebc,INT32_WIDTH,"32
"
7480bfff-b62a-4373-910e-d11fae6577cc,_LP64,"1
"
6f860613-f45d-4e25-9513-041256eb2f07,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
aaee6fcd-d0df-46bf-97f2-84437963cee0,__UINT8_C(c),"c
"
09b09f98-5be6-4e02-8957-e8394684995a,_BITS_STDINT_INTN_H,"1
"
cb8a218e-f50a-41ad-a963-4eb841be0976,SCNoFAST16,__PRIPTR_PREFIX
0a11147a-deed-44e0-a1ee-7aec7fd22792,__FLT64_MAX_EXP__,"1024
"
2050c5f4-3cd9-4b2a-a5a8-680fac1576a1,__INT_LEAST32_TYPE__,"int
"
1992d84b-5826-447d-a3c9-cce1c9586c91,ECHRNG,"44
"
74f26b5a-9380-452e-b7c1-e724b4783868,EHOSTDOWN,"112
"
7986d408-910f-4660-94a9-30ee7ce6d8ec,__wchar_t__,"
"
40fd63b1-cf3c-41e1-8c1a-64257265324b,SEEK_END,"2
"
c4c22de7-bc76-4ee8-b99b-fffb74e5b648,__UINT64_TYPE__,long
5a57927b-ed12-4f67-a051-be4e85015ecf,PRIX32,"""X""
"
f3d892b8-79c6-427a-8cc8-71a6c827f429,__stub___compat_query_module,"
"
9e51bdaa-e5ab-4948-baaf-153ab1c4462e,__ARM_NEON,"1
"
59ccf6c5-9e83-4cf3-b4c0-a159943e0196,_ISOC99_SOURCE,"1
"
83e06765-3a4d-4a99-8531-4601fa1f4a1c,SCNiFAST16,__PRIPTR_PREFIX
b4c137b4-41a6-4ff7-bed6-89ac3e29d681,ENOLCK,"37
"
41015156-4ad4-4489-bc63-0ec593eda416,"__REDIRECT_NTH(name,proto,alias)",name
9cb6e49e-e676-4050-bbd9-830135b042fc,_ASM_GENERIC_ERRNO_H,"
"
e1f6b010-fdfb-4df7-a921-6c36812d9473,__attribute_alloc_align__(param),__attribute__
d7368848-2ac6-4839-81b7-8dfd4890bda8,_LARGEFILE64_SOURCE,"1
"
fada2ddd-753e-44cd-a1d0-01dfea8354c8,__PRI64_PREFIX,"""l""
"
987a7ed7-6ad5-4886-85ee-68c981126959,_BSD_SIZE_T_DEFINED_,"
"
f1570f37-1ee1-4d1d-bf4d-739152b8aabc,__stub___compat_bdflush,"
"
888de1ca-f52d-4ce4-9f16-b8cea24a9d4c,SCNiFAST32,__PRIPTR_PREFIX
c2d3e3b0-b208-4405-abab-9aa94251dc27,__FLT128_HAS_QUIET_NAN__,"1
"
e4cf9ea1-ba62-41ea-97b7-fc5c5f76e094,__INTMAX_MAX__,"0x7fffffffffffffffL
"
291c914c-605f-47b7-a89b-3bcb7dc7eb03,__UINT_FAST8_TYPE__,unsigned
ce437a44-58fb-4964-b8d0-93819a1c85e0,__INT_FAST8_TYPE__,signed
c556c147-3185-48a9-857c-085c5e81777e,PRIiMAX,__PRI64_PREFIX
cb5103cd-dfcf-4458-9cd4-e9d02f16e609,__PID_T_TYPE,"__S32_TYPE
"
8d43dd94-f795-4d93-ad15-bc05b362b1ee,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
5bed3de8-c0f6-4aa8-920c-53dff2a0d7b2,__USE_ISOC11,"1
"
e60b4b22-481b-4605-b8de-cefb68f7cb0b,_THREAD_SHARED_TYPES_H,"1
"
cdd606e4-a346-4821-9834-f5780d1c5042,SCNiFAST64,__PRI64_PREFIX
215695b8-37c7-4fd0-b5ca-a5e94b3fd385,__f128(x),x
d22d55e4-55aa-4044-bace-6629e83ab647,__glibc_has_extension(ext),"0
"
82bf200e-4d68-4dac-b26f-f3905d10938a,__GNUC_STDC_INLINE__,"1
"
30f04c0d-013b-4f84-9b91-e68d69d4aefb,__ferror_unlocked_body(_fp),(((_fp)->_flags
843dfca2-9638-4b7b-8ec5-72352d496ae5,P_tmpdir,"""/tmp""
"
5a164af1-4b65-43c2-bdb0-fe8e862925e8,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
be36ba56-86e4-4acb-9894-9096a4050088,__FLT64_HAS_DENORM__,"1
"
d7eee416-ada9-43b6-bb1b-9b96314e38ac,__HAVE_FLOAT32,"1
"
78c839fa-678a-4c98-bd23-548451176053,__WORDSIZE_TIME64_COMPAT32,"0
"
8d9638db-665e-40af-9bb9-e9feae972ac1,__HAVE_DISTINCT_FLOAT32,"0
"
e49f6741-5c11-4730-9511-b626c8b34463,ENOTSUP,"EOPNOTSUPP
"
2a45dbe5-acf4-4761-aefd-0967884456dd,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
34fbf2b0-ffc3-4a87-989d-ac189957e658,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
851b5bed-38d8-42c7-bf1d-280bb553b055,SAFE_STR_PASSWORD_MAX_LENGTH,(
06026ccc-406b-4eed-9ee7-44e0637e459e,__FP_FAST_FMAF32x,"1
"
c611922d-142f-4ac5-9d4c-c6176f91363d,__FLT16_HAS_DENORM__,"1
"
2a5f935c-e25a-40e9-8db0-0a337cbaa720,_BITS_TYPES___LOCALE_T_H,"1
"
9ee997b3-beb1-4925-8cdc-f3aafca3f1d8,UINT_FAST16_MAX,"(18446744073709551615UL)
"
7d2491c3-206e-4e9f-8dbc-19f539e7f10f,__STDC_UTF_32__,"1
"
7b30f4ff-9c69-4395-8cd5-c1d5230d359b,_BITS_STDIO_LIM_H,"1
"
ab9012b3-1ab7-43b3-805c-b1ac320557d8,__INT_FAST8_WIDTH__,"8
"
e260fe4d-d384-4956-aacc-9d229a054901,__USE_XOPEN_EXTENDED,"1
"
f6e8709b-4ebe-4c2c-9bf4-6e87be4f9882,_SIZE_T,"
"
7a44817c-6cbd-4dd5-94cc-335d9650bd5a,ENOANO,"55
"
a9a71cf3-e5b8-4d7f-8ce5-c84448160763,_IO_ERR_SEEN,"0x0020
"
419e155d-bb31-4471-81cd-3b87ab242cf6,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
5478b088-8512-4047-ac8b-804d97c84729,__ULONG32_TYPE,unsigned
cf03d84e-ddf1-490c-89d7-d7f49e9d5f51,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
9b42d001-58da-415c-a920-614036ea4773,__FLT64X_HAS_INFINITY__,"1
"
ba8b8392-3119-4ab4-ae7e-b54d17a59e15,PRIuLEAST16,"""u""
"
9cf5050c-b34b-4ceb-9b91-29c603777f89,__BIG_ENDIAN,"4321
"
4e7b7c2f-b260-447b-8bc7-503c73abfede,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
79ec12e9-3ca1-445f-9226-c64644b1f7ae,__suseconds_t_defined,"
"
ee124224-8825-4ebf-a4f6-daeb154cea74,__ARM_ALIGN_MAX_STACK_PWR,"16
"
12317dd2-1d9d-4d17-95b2-f96bc670983f,__fortify_function,__extern_always_inline
e5acba23-05b4-4586-ad3b-32b08db0fa21,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
5402a80d-7fb2-47a1-b45f-bcb2da6c33e9,__off_t_defined,"
"
206ec4fe-7c91-4088-a4e4-e50637436569,ENOTBLK,"15
"
9806f39c-eaa7-4b55-be18-4df6456250e3,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
adc8a208-ef4b-4278-a318-d2ae5ad9517f,__SIZEOF_WCHAR_T__,"4
"
e031acfe-e39b-44eb-aa6e-79ea6b10ae05,unix,"1
"
3d2a3b41-eb68-4aef-b9cb-4cdd71d0fa9c,PRIdFAST16,__PRIPTR_PREFIX
9508b43c-0657-4a50-bc99-c1fa88904f2c,_GCC_SIZE_T,"
"
adecdaa6-e2fa-4af7-b480-1e595eb30db9,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
5787825c-5332-4357-9838-bbd24138d472,__INO64_T_TYPE,"__UQUAD_TYPE
"
3501076c-32d1-4f65-af4b-e06df550b137,ESZEROL,(
70f1fdae-f912-4413-9c7b-593322119fc2,__USE_XOPEN2K8XSI,"1
"
0e38c32d-c185-443e-a63a-1526b01812cf,__UINT32_C(c),c
6ae335f9-410c-474f-bbcc-331f76fbaef2,PRIdFAST32,__PRIPTR_PREFIX
2ae2244a-9f9e-45cb-8a0b-319ce9979b4d,EISCONN,"106
"
d3f4ec15-c83b-4654-8e37-7a8dbc318402,__size_t__,"
"
deeda5a3-208f-4e0c-a025-1f4710b06ec5,_BITS_TIME64_H,"1
"
42408860-793f-4d05-90fc-347acada4668,__WINT_MIN__,"0U
"
a9317556-fcfa-487e-bf6a-fd32bba87274,__TIME64_T_TYPE,"__TIME_T_TYPE
"
baa20d88-311e-4ee3-b6e8-ab00fbb2ee4a,__glibc_has_builtin(name),__has_builtin
5d3fd1a7-958c-43e2-ad7a-5aaff347e877,__ONCE_FLAG_INIT,{
db5cee59-d017-4f72-b124-2382407934f5,EUSERS,"87
"
13d46f68-be48-4a42-9a35-c816d1c846c8,__INT8_MAX__,"0x7f
"
0621b6b9-c9db-47e7-8555-3c10c5a3a41d,__LONG_WIDTH__,"64
"
37a409db-d3ea-4d3a-bf46-9c5d54df5da1,__SAFECLIB_PRIVATE_H__,"
"
12a9548c-e08c-4b3b-a111-12febc31e1a6,__PIC__,"2
"
1ecb8882-74da-4a13-b570-7f62702a28dc,__attribute_returns_twice__,__attribute__
2c9d019d-e6b2-4b5b-86dc-00295d1b211e,PRIdFAST64,__PRI64_PREFIX
79e3e623-2cba-44a7-bd05-155f85340409,"FD_ISSET(fd,fdsetp)",__FD_ISSET
8b66506d-7d2c-4309-8acf-723c006dd214,__INO_T_MATCHES_INO64_T,"1
"
388de92f-b9b0-4204-a355-ff0a8991c05e,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
784157e6-bc6a-44cc-89d7-09f6771c3625,__CHAR32_TYPE__,unsigned
4341ae63-cca4-4daf-805b-f4515d3b9180,ENOPROTOOPT,"92
"
20916377-dafc-4782-9514-4d4223d7c089,WINT_MIN,"(0u)
"
14b52e2a-d3ff-4894-83b3-884f722c4e04,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
6ecc93ce-542b-4683-9531-c02cfe2dc9e1,__GLIBC_USE_IEC_60559_EXT,"1
"
4865b15b-4044-46a6-94cc-a686ba40d514,__fsfilcnt_t_defined,"
"
6fb8837a-5eba-4e93-ad90-7276ee43bace,__blkcnt_t_defined,"
"
d97251d1-96fa-46b2-a481-5c2df1110c0f,__HAVE_FLOAT128,"1
"
e0b3e4e8-8878-4f79-8db1-76d5776de9be,__SAFE_LIB_ERRNO_H__,"
"
26b29b31-e2cc-4409-83fb-a820c0147d12,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
2094a7e6-cac2-4912-aa0d-9e4f4151363d,UINT_LEAST32_MAX,"(4294967295U)
"
63bfb1a5-c5b5-44de-ae9d-7d55a19f80aa,EMFILE,"24
"
a7500532-a264-45bf-9f62-c2edcdd0a495,SCNoMAX,__PRI64_PREFIX
3248caeb-68ed-4d1f-94f8-b408208d5041,SCNxLEAST8,"""hhx""
"
4027ce06-98c4-4b03-9eee-2b0abadc6b12,__attribute_format_arg__(x),__attribute__
3a2d4a18-160b-4678-8892-b5e99f8558e6,UINTMAX_C(c),c
bcb91295-578b-4874-8830-88d576d06b17,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
7992c393-9abf-41be-b635-8ea32fd66464,__INT32_TYPE__,"int
"
55f0f4d7-264b-47a6-8004-4c5cfa900a91,__SIZEOF_DOUBLE__,"8
"
d3538a50-f8d0-4703-ab38-28c6ec692d3f,__time_t_defined,"1
"
c1694d30-adfa-4ca0-a0af-fcd7d9f26128,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
0c022260-0a5f-40e4-8d03-4d310eace307,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
3bd94f37-ae48-4564-8973-042c9a2a3ecd,__INT_LEAST32_WIDTH__,"32
"
b0db3d19-5c4a-4190-86f3-294515b089cd,EPROTOTYPE,"91
"
2b62ea87-dfb4-4f9b-939c-278f20a98aec,__SWORD_TYPE,long
930a9168-c05e-463b-b393-a52f0044aec2,__SIZEOF_FLOAT__,"4
"
4a628bce-15f3-415b-b248-e441939d74e3,_T_SIZE,"
"
a7852421-1dd5-4229-8624-f4698c5bbed9,UINT8_C(c),"c
"
7cf8e340-79da-476f-b0e8-0296a8f43d84,__va_arg_pack(),__builtin_va_arg_pack
7e0079c4-7f44-4238-b0be-498a2f36b691,EWOULDBLOCK,"EAGAIN
"
9eaf74ee-b36c-4935-b06f-fccb9be59a0c,PRIdFAST8,"""d""
"
70b619b5-caa3-482d-83a9-e24016263771,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
829d4de6-84a5-4f3b-9bcc-8a4c63584a85,__ATOMIC_CONSUME,"1
"
283c68ac-e498-4737-8c15-baf186af49fc,__GNUC_MINOR__,"3
"
7b56713e-80a4-4246-8e6e-23efd0f863c9,__INT_FAST16_WIDTH__,"64
"
9a57d2cc-1259-4bb0-8ad8-edb609874a36,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
d15d9200-a7e9-4ea5-9b96-271318754ce1,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
82d348a7-b757-480c-a43b-cbf52fb1af97,PRIoPTR,__PRIPTR_PREFIX
82905e5d-914d-4997-bc6d-3308e117061d,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
95f29b81-9871-400d-b60a-9ed4258c2159,__LDBL_REDIR2_DECL(name),"
"
b769bd75-3348-48da-a23b-568209df1e43,ELIBBAD,"80
"
4451119a-d97e-434e-a050-d2278a43de78,__getc_unlocked_body(_fp),(__glibc_unlikely
db74844f-46a5-4abc-a815-ea6d72bf0ec2,INTMAX_C(c),c
6c190ba9-053c-4d93-8802-160e0691d5c8,ESTRPIPE,"86
"
cbe68f1e-eeb5-4db3-8180-8cedbadc3689,"__glibc_clang_prereq(maj,min)","0
"
a36f71cc-c601-49c3-aba3-9534a8bf6e8b,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
89c47edf-b633-4961-ae8b-4fa3b34d65f5,EAGAIN,"11
"
f6980215-ea66-453a-9ce8-2af73d6f96f6,_STDINT_H,"1
"
d413b341-39aa-4212-8219-68a968b2398a,_RWLOCK_INTERNAL_H,"
"
562bb2da-7f79-4a89-943e-fc94b508598c,UINT_FAST8_WIDTH,"8
"
462de347-a598-46c5-afec-45ebb8f06f5f,__DBL_MAX_10_EXP__,"308
"
bc4e3d13-10fc-4647-95f2-e7356f912755,__FILE_defined,"1
"
f1689e35-6dc3-44a8-85dc-96f337728678,UINT16_MAX,"(65535)
"
82d653e0-cd10-4661-b179-fb6f4e2c7d05,SCNuFAST8,"""hhu""
"
32c9e204-b52e-470d-89f1-f27fadedfa78,__INT16_C(c),"c
"
268de58d-d118-46f0-8216-a4c769f0b8c3,__ARM_ARCH_ISA_A64,"1
"
881992b5-89fb-42f8-8abd-1d7db2f74547,__U32_TYPE,unsigned
c835b5ae-7ca8-4c7f-b7d5-4e02d84dbc5f,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
dffb7d1b-f846-4324-af6a-c35d68c7e9cf,__STDC__,"1
"
4888a449-c2d4-4bd6-b658-1630b25a7064,ENFILE,"23
"
919c7b9d-3704-48e4-b087-41f093d0c96a,__attribute_malloc__,__attribute__
0c0a0123-d271-4c15-b88f-acaa0811198f,ELIBMAX,"82
"
fb9df2c7-f8c1-4a3a-bdd7-b1c2fc495469,EEXIST,"17
"
6fe4abb4-e6d9-4970-abf6-384b3402d3e8,__PTRDIFF_TYPE__,long
7900549e-80ef-447a-9ea4-244424657a94,_ISOC2X_SOURCE,"1
"
88fab5ee-4245-4eb9-afa8-d1fa9e813803,sldebug_printf(...),"
"
66238a67-c153-47f1-bd7a-ec5f3a2ee3a0,errno,(*__errno_location
6d19227e-9e02-4320-88b6-93cf11d77fde,EL2NSYNC,"45
"
cce75d6d-e104-4f68-9066-ee1b556a6d5c,__ino64_t_defined,"
"
fd7781b3-f4f9-42a3-b380-187b5f12b408,__clockid_t_defined,"1
"
e5d3661d-bb26-4c81-8e55-d77c0a06d552,__attribute_noinline__,__attribute__
f9a5648b-d3bb-4c93-9627-7cd0158a332a,SCNoLEAST16,"""ho""
"
71b99df3-e57d-479a-aa93-887eeedaa108,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
ff432b82-f612-47c6-b9b4-0a219c0481d8,__size_t,"
"
2741bc1d-9420-4ad8-9927-dabafabcf1ce,__ATOMIC_SEQ_CST,"5
"
50a93dc3-5fa8-4683-8387-b689e2422f06,PRIdPTR,__PRIPTR_PREFIX
19fb29cc-11f0-491f-9d2a-7786b799994b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
378153bb-4c2b-4fa2-8c7e-3d314ddf18c1,ENOPKG,"65
"
fbfce20b-3a83-4a71-9842-2804dcc8049d,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
4932be90-02e4-467d-a1fc-bec47dd589f3,__UINT32_TYPE__,unsigned
9bd513ae-8e3a-4ad4-948a-c27a09732c1f,__FLT32X_MIN_10_EXP__,"(-307)
"
e8dc4c40-c356-4057-9477-3e2525481f22,__UINTPTR_TYPE__,long
814bd491-1f69-4383-8af3-073228ba0847,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
2eecf48d-1dff-4f1c-9ae1-f0ddba45d479,__linux__,"1
"
