id,name,value
c89649b2-deb0-4e5a-9277-a2c608456a6c,__VERSION__,"""11.3.0""
"
471c12d4-53ce-45d0-93fd-e8f2df59c97e,SCNoLEAST8,"""hho""
"
0c82f15a-1a36-4ab2-94bc-c4368a998104,PRIuPTR,__PRIPTR_PREFIX
3e57ebea-4b2c-4985-8f13-8d76ad942220,FD_ZERO(fdsetp),__FD_ZERO
9a6bb946-724f-421c-9822-51d7e262c320,__UINT64_C(c),c
ed32b437-9b0f-4f69-8754-4a21c7c939f0,_SYS_TYPES_H,"1
"
9eb88f3f-8a81-4fb7-b3b3-f8bb4ea1670c,PRIXLEAST16,"""X""
"
eb1c6de2-ecd3-40dd-82f4-5cc8b5e67ba3,SCNx16,"""hx""
"
7750f66c-8397-46e4-a0f7-6a8f1601974e,"__GNUC_PREREQ(maj,min)",((__GNUC__
25ee4738-c531-40a1-80fa-4b0a91912c83,_SYS_CDEFS_H,"1
"
a6900392-888e-4e09-b1aa-8274f7806ee0,SCNi16,"""hi""
"
8b62468f-2ced-4714-8412-f9319a1639b0,INT_LEAST64_WIDTH,"64
"
93ea7e47-d6bc-4ab2-a462-24ea0432ef3b,ESLEMIN,(
4e940f59-c145-4f44-ac67-de3cd1560d5a,INT_LEAST32_MIN,"(-2147483647-1)
"
e9e1d27b-06bd-48a5-b0d7-f7ce57d94d81,__PTHREAD_MUTEX_HAVE_PREV,"1
"
d93709e9-e5a1-4ccd-a6a4-321cf3b488b2,__GXX_ABI_VERSION,"1016
"
9e524a65-c9f1-4d12-a8de-0f2f20f629c9,INT_FAST8_WIDTH,"8
"
45dfa3c6-b659-4b0e-8c88-71869258e003,ENOENT,"2
"
2fcbd31a-8186-4195-931e-a525c02b1e70,__USE_XOPEN2K8,"1
"
ba19ae54-e5c6-40ea-a623-4ebf9019ef91,htobe64(x),__bswap_64
d6db3b76-b115-45af-81c1-a38e0c17705d,_____fpos_t_defined,"1
"
33652505-5a83-4873-8ad7-0e9abeab77a1,__WINT_MAX__,"0xffffffffU
"
6d4c8410-03fb-404e-943d-ba5a302e3148,ENETDOWN,"100
"
42b75e0c-4ae9-4a04-8bfb-5a90601bd3be,__INT_LEAST32_MAX__,"0x7fffffff
"
5e83e883-03bf-4c7e-8b3d-ee292d26bbfd,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
937f3828-cb28-45b8-92b3-23b7175e9db0,EHOSTUNREACH,"113
"
76378733-2651-4c24-994a-f155c0c9541f,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
91c4bbc3-72a7-4c0c-85d1-ec58c7936af9,__FLT128_MAX_EXP__,"16384
"
6b9a2654-2875-4a2b-aefb-09491944e8bd,PRIXLEAST64,__PRI64_PREFIX
62b074d1-7ce1-4ca2-b7b1-97c23b689d2f,__INO_T_TYPE,"__ULONGWORD_TYPE
"
ec14e8f4-ca4e-4e2c-b499-2b87bd05be39,be16toh(x),__bswap_16
a75db912-30d7-4528-a09d-cdae34a1bb8e,SCNi64,__PRI64_PREFIX
2651868d-519b-4dfb-8ce2-06c2843d7bc2,__ssize_t_defined,"
"
7c95ebe8-02d6-4d94-a365-7d9e3706f870,EBADFD,"77
"
f4a0f4ee-7336-4945-9ba6-2be350b7c883,__FLT32_MANT_DIG__,"24
"
774c8945-c231-49ce-813e-51955d8de5c5,__AARCH64EL__,"1
"
3dfd977b-5112-456c-a3e1-96f61b69bd7b,"__FD_ISSET(d,s)",((__FDS_BITS
6da15afb-b94e-4a2f-a109-a0b035f91772,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
7e4d95d4-d356-40a8-9993-f88db3cd4823,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
22916913-a65c-4244-9e5d-841b39e0e757,EISNAM,"120
"
65bc02d5-8d19-49bd-836c-a9a939a060ff,EXFULL,"54
"
6832ee1b-d3de-4b2e-ae1b-3d039dc7159d,SCNoPTR,__PRIPTR_PREFIX
ee87e05b-8089-4fef-b8e2-041ab2619ea9,__SIZE_T__,"
"
01eb7fbc-0144-4b9b-bed1-787e53414b7c,__FLT16_MAX_EXP__,"16
"
f312fe12-3ee0-46f2-84fa-d51269ded2e3,__stub_gtty,"
"
2d8c835a-70bf-4d00-bdd9-d4ef1d1e9e85,__NLINK_T_TYPE,"__U32_TYPE
"
9222dcb5-771c-40c1-b055-ef59679f820e,SIG_ATOMIC_MAX,"(2147483647)
"
4057c71f-eaf6-4f26-ab7d-f87e96c77110,EFAULT,"14
"
25e500b9-89a5-487d-b066-70bc38f22f16,__attribute_deprecated_msg__(msg),__attribute__
c25f7eb5-6b34-41db-8120-20a06ab6eacc,__BIGGEST_ALIGNMENT__,"16
"
dedc8773-603a-4b70-ab06-fae69137614f,_SYS_SIZE_T_H,"
"
15bd1f9d-08cf-483a-89c0-a45d6f339cb4,INT32_MAX,"(2147483647)
"
72ac3d87-b1da-499f-ad6f-b9f5f215dd6e,__STDC_IEC_60559_COMPLEX__,"201404L
"
7f05603f-574d-4e3a-983e-b9d3e2e24f6b,__INT32_C(c),"c
"
64c6a69d-94f8-4495-8846-1541ec0c1397,__glibc_macro_warning1(message),_Pragma
7aa44b60-d91f-4958-88d8-1aed14ab79bf,__wur,"__attribute_warn_unused_result__
"
b8f27869-42f4-4831-8a5a-dac3e75f7047,__FLT128_HAS_DENORM__,"1
"
600f2741-d267-46ff-a02a-e21c2882403e,_BITS_FLOATN_H,"
"
9f91a1fb-fd78-4387-ae5f-453e483e6c90,__WCHAR_MB_LEN_MAX,"16
"
6872c993-b739-47c1-bf61-ca64995c00c1,__error_t_defined,"1
"
7eb1bada-4d59-4916-bde8-cfee9a1bbd4e,__SCHAR_WIDTH__,"8
"
b1e5fa11-1367-4103-b21a-2e127e14f75a,SCNiLEAST8,"""hhi""
"
dbbe990c-b3a0-4b3e-a690-fcd0fdac26ff,WEOF,"(0xffffffffu)
"
28a43868-1243-4807-a8a8-faa35780394e,__ORDER_PDP_ENDIAN__,"3412
"
e42be780-8970-4d76-af71-3842344dd7ed,__PDP_ENDIAN,"3412
"
7ec1751e-0a73-41b0-b4f4-bfb0155b208d,_ISOC95_SOURCE,"1
"
76ea2bf5-0582-466c-b462-2404df977356,INT_FAST8_MIN,"(-128)
"
91f47786-d9fa-45b4-b7a8-a2143cdfe68d,EL2HLT,"51
"
66c479c9-c19a-4100-b895-a5ded8d56569,__ARM_64BIT_STATE,"1
"
e1e3e925-0c74-48af-9b6e-e1a75afe5945,BYTE_ORDER,"__BYTE_ORDER
"
6ae3be80-1c76-4380-ada8-1a1e759fd1f2,ENOKEY,"126
"
e430cf4c-1a5e-4bfd-a3d1-09ab28c20765,__INT_FAST32_TYPE__,long
58343420-885c-4bd0-8978-892dfa0da487,__have_pthread_attr_t,"1
"
d5af0b40-4c8c-4596-94de-f09f2759fcfd,PRIiLEAST8,"""i""
"
a4e69a73-abe3-466a-b998-f9ef7e07ab80,SCNi8,"""hhi""
"
b813b777-1bdc-4d8f-ab3b-761554bade3a,_BITS_TYPESIZES_H,"1
"
e108eb56-336f-42e9-a4d0-67823cc9eb19,SCNxFAST32,__PRIPTR_PREFIX
15c44434-e9bb-49e7-b7c7-c9ed628d3c6e,htole32(x),__uint32_identity
d8d295bd-f2ff-47ac-b568-ffaa21b42b90,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
4ca46359-5947-4c10-ada0-f9890223eca9,EINVAL,"22
"
51e21d43-6b80-4d79-b0a1-b92bd798f78e,__UINT_LEAST16_TYPE__,short
8e0c1b9f-cbe0-4901-ae71-78892e48c520,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
a76e8440-60ca-4182-80b3-bb45435dc77b,"__attr_dealloc(dealloc,argno)",__attribute__
e9ffde06-8324-4956-b477-0ff23b0fe907,SCNdFAST32,__PRIPTR_PREFIX
e08b1d2e-eaef-4f9c-bb87-50eb161b20f9,_SIZET_,"
"
1f42f7dd-8bb6-4d78-8bb4-cea17c9fbd14,EADDRNOTAVAIL,"99
"
aaf9cb1d-6e67-4c13-a502-6e885361d615,ESHUTDOWN,"108
"
c5d6b7da-8d83-444d-be56-2c43ced56209,FOPEN_MAX,"16
"
ee8878eb-6221-431e-b133-0ae65d4538bc,__SIZE_TYPE__,long
6782b367-6280-477b-985b-657fc94fe1dc,__va_arg_pack_len(),__builtin_va_arg_pack_len
52be676d-9dff-4058-839e-9e4567beb328,__ULONGWORD_TYPE,unsigned
384a97f8-6df6-4909-87d8-202f031a8113,_SIZE_T_DECLARED,"
"
9641670c-7e0d-4300-b151-d1dfa12fd88a,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
d203ef52-db61-46f7-9059-29802be8483e,__FLT64X_DIG__,"33
"
5b6ba492-0c8c-4899-a0f4-47cc4388f31d,__ARM_FEATURE_FMA,"1
"
a6732c23-7c0c-4ba3-ae08-1618051db4ba,__INT8_TYPE__,signed
05332ae3-c055-481b-a3e0-453534b5f832,__HAVE_DISTINCT_FLOAT128,"0
"
1e65df5f-5d88-4831-8887-27167622092c,__ELF__,"1
"
48f0795f-4694-4dab-8f7f-08ccb815198d,__GCC_ASM_FLAG_OUTPUTS__,"1
"
2776ca27-9fb7-4a9c-a094-01f11d38991a,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
aa51d787-746f-41c9-98aa-ff87b1ed41dc,PRIxMAX,__PRI64_PREFIX
91811c3e-f483-4457-a090-c3cd2a631fdd,_BITS_BYTESWAP_H,"1
"
823bbce4-34c5-4b54-8e36-81cad57852d0,__ID_T_TYPE,"__U32_TYPE
"
f570095b-dbca-4ab8-a1f2-fc91561e21f0,ELIBSCN,"81
"
0ded169a-2714-4cbe-857e-89f6e4a41e03,INT8_WIDTH,"8
"
48f54775-1379-440c-a68c-2c1bc2c50518,__warnattr(msg),__attribute__((__warning__
fbc2e5e5-0269-4598-a3aa-9d60fd21376f,__FLT_RADIX__,"2
"
192f2374-4014-4746-8e58-ec8153e5f3c7,PRIdLEAST8,"""d""
"
7780825e-9e56-4c2f-b2d1-664f3833cd30,__INT_LEAST16_TYPE__,short
47da3b98-82b8-418f-a993-a14ff43b6319,__ARM_ARCH_PROFILE,"65
"
dc973336-ba9f-47d5-92ca-578c89f3f925,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
a45b7843-2661-43c4-8a8b-757abbd96fb5,SCNoFAST8,"""hho""
"
1edf6b28-b862-40e1-8d68-44bcacf350eb,INTPTR_MAX,"(9223372036854775807L)
"
1aaf1047-8bf1-4506-89f0-fac936d4324c,__UINTMAX_C(c),c
6be9c9fe-1ea9-43ef-a77f-8069d90089d5,ESNOSPC,(
38e8f483-efa9-464f-9fca-ead2a1d72743,_POSIX_C_SOURCE,"200809L
"
0356d2fe-3165-4b52-aca9-e4ce5536c73f,SCNdPTR,__PRIPTR_PREFIX
1f85fa78-34f7-46f4-b7ef-db7913004694,__ARM_PCS_AAPCS64,"1
"
0cf06017-71bc-4a4a-b611-5f5f2200adde,SCNxLEAST16,"""hx""
"
eaefb91e-4530-44ff-96b6-2ce8c7332f24,ENAVAIL,"119
"
244b15d8-cf74-43d4-8ab4-417e2d6aeab2,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
32e1d6be-470c-4a9c-b794-e893cc720e04,"__LDBL_REDIR(name,proto)",name
f0c9d29c-932f-474a-892d-b625f46aa7d6,RSIZE_MAX_MEM32,(
89fa2c22-ca5b-4e5a-9aa3-c60de12315fb,__SIG_ATOMIC_MAX__,"0x7fffffff
"
3cf93480-debe-48c1-91f2-3ac30b384593,SCNxLEAST32,"""x""
"
4aada03e-9239-432a-8039-b4be74502e8d,PRIu16,"""u""
"
da38bdc4-1035-472c-aa07-5206ef861583,SAFE_STR_MIN_UPPERCASE,(
cb82bff3-29a1-4390-995b-400dbc09028a,ENOSTR,"60
"
3ddd4caf-9b16-4482-b7a4-268d434df963,WCHAR_MIN,"__WCHAR_MIN
"
63c65ce5-7ad3-4cb4-965e-bcd707b80edb,__blksize_t_defined,"
"
07d6282f-019d-4f76-870e-b8813cab65ed,__INT_LEAST64_WIDTH__,"64
"
de8cb32b-cdaa-417c-9083-de96aca2382b,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
e24a3d3b-fe01-4267-8431-851fcfe4590d,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
8110e8b8-1c5d-458a-af73-dd8f508ffa08,EOVERFLOW,"75
"
8e9947f0-e0b2-452b-8fad-d2fe726dd961,__bswap_constant_16(x),((__uint16_t)
f14fef42-9a90-4387-83b2-ee956edd69fe,__STDC_IEC_60559_BFP__,"201404L
"
d4e936e2-3ed1-4a76-8866-2e183b5de4e8,__SIZEOF_PTRDIFF_T__,"8
"
0fe075ab-3566-4b29-b95e-aba6b22e3610,SEEK_SET,"0
"
815991e5-9377-427e-b8b3-d88772d8ccf6,PRIu32,"""u""
"
3618eb0c-e653-4710-91f8-423d92872b0b,__ATOMIC_RELAXED,"0
"
96e11514-8c90-429c-a3f4-606c4b8e5fcd,SCNxLEAST64,__PRI64_PREFIX
ae5773cd-7a98-4a59-92fd-a34c78d9e6b7,__stub_sigreturn,"
"
ffc4133a-bbf4-43f9-9377-43399aab1973,"__errordecl(name,msg)",extern
b4a4c055-7d78-4a0f-adaf-71fed3fe6514,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
b6fae935-9b2e-4100-8eaf-b78a3e7a3ed4,SCNx64,__PRI64_PREFIX
a1894543-84bd-4d83-b8c7-2a832201eb7a,__restrict_arr,"__restrict
"
82f169ea-1a13-4e2a-8b8e-f6e8099a8ae5,INTPTR_MIN,"(-9223372036854775807L-1)
"
68b23d82-a90f-4630-a6a9-48f8ae15b6e7,EPROTO,"71
"
b8499b60-f8fc-4893-94d3-87a75af2ef7d,__f32(x),x
6d8ec957-90bd-452d-908a-e7e751c9c675,ENOMEDIUM,"123
"
fb2235c9-0f54-4063-9208-1919f41ca384,PRIu64,__PRI64_PREFIX
44a59bbb-5313-487a-871d-053eae428675,__attribute_artificial__,__attribute__
206ec234-215e-46ad-b257-9dc755e697d7,__USE_MISC,"1
"
394b2ba8-67de-4055-981e-56196856dd4b,EBUSY,"16
"
159d2d66-0de3-4ceb-a051-2862e00fb844,__UWORD_TYPE,unsigned
09b25385-734d-443c-8e46-cc140c320697,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
86c2b2ac-fbfc-42c9-a39b-f22b15315ae3,__LDBL_DIG__,"33
"
25989b37-7cde-4107-9ea9-f198087bd284,__FLT64_IS_IEC_60559__,"2
"
67bbe314-cb64-4510-8dc5-c6f363caf430,_SIZE_T_,"
"
1d141613-14e5-44a8-8f3d-17597f95f071,__bswap_constant_64(x),((((x)
93ca2260-2cdc-4ab9-810c-b8c360fdfe82,__FLT16_IS_IEC_60559__,"2
"
0de97888-0238-442e-a3b4-481c48e25bb9,SAFE_STR_MIN_NUMBERS,(
211d4c89-c714-4bc7-ac82-b13bcab87d99,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
8d55ecff-4fc4-489d-a3c9-c90b460bd533,UINT_FAST32_MAX,"(18446744073709551615UL)
"
fdad1a4e-bfc3-4b75-bb88-eb803386d52b,_WCHAR_T_H,"
"
48d53604-8dff-4d58-99c7-e7395be83c63,ENODEV,"19
"
a0dd57c7-702f-4a8b-8ee7-ca16644482ad,PRIxLEAST16,"""x""
"
aa021407-588c-4ad7-8fe9-02fbc4b98f71,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
40b785ed-fc32-4982-a7d9-700421deea81,EBFONT,"59
"
3094c63c-b94c-4e39-9ed2-568fbe76ff0c,__stub___compat_create_module,"
"
d305ad67-9c36-4e67-8494-063546b6dfa9,PRIoLEAST64,__PRI64_PREFIX
6b3c1f8e-ddf8-449a-ac8e-62fb94fd6fee,EKEYEXPIRED,"127
"
1b057dcd-f377-4976-8368-b33bd5a1bb2f,PRIxLEAST32,"""x""
"
072df955-a214-463a-ae22-090270b8a8a8,__WCHAR_MIN,"__WCHAR_MIN__
"
6c7d7941-e788-407f-90c9-26b5e59f0f47,__FLT64_DIG__,"15
"
ecb75bd5-574b-4ce5-98da-0a66c83f3fa0,EROFS,"30
"
650bfd13-3560-4967-8e3f-fc1b1583d823,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
60d5836e-fa52-4533-8923-24c59fb99f1c,__UINT_LEAST64_TYPE__,long
42fdf483-c3ca-43cd-b85a-3bd25acd849f,__USE_ISOC95,"1
"
c9607c4d-8c0b-4356-b250-a04d975d9508,NULL,((void
f214f3b8-2da0-47c7-832b-0125578c0fa6,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
82a6a42d-9617-425a-89ad-96e9aa0bfef4,__U64_TYPE,unsigned
31d49f3a-098a-4a94-aeeb-1afcaea1a37b,__FLT_HAS_QUIET_NAN__,"1
"
2af93959-33ab-4bf7-8d4e-1037b5ce37b7,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
1be1449d-3bd6-44a0-bdb1-e3af322a5d22,INT32_C(c),"c
"
40b342d8-8031-4801-a62d-afe9fce01d2a,__FLT_MAX_10_EXP__,"38
"
8d2e90e6-f54e-4d47-920e-6aa9ed249db6,_____fpos64_t_defined,"1
"
968fe825-b3c9-4e8e-8037-ee94060ecceb,ESUNTERM,(
6ea17064-b342-42b0-b782-c7b742e0242a,__glibc_macro_warning(message),__glibc_macro_warning1
c656d567-eb08-428f-900f-6ec9b11507b6,__glibc_c99_flexarr_available,"1
"
2dac35ba-fbb1-4e81-b9a1-3fa5d3fea7f3,__LONG_MAX__,"0x7fffffffffffffffL
"
6959698b-7a8e-4be1-8544-55f9aa4e578a,__WCHAR_T__,"
"
48086cc0-ddec-4ca7-8c1d-8c7f629cfe73,__FLT64X_HAS_DENORM__,"1
"
61e5ae51-2fd0-4ae6-a76b-cdc8f9cc95b9,ELIBACC,"79
"
d4f112c7-8135-4d0e-b93b-e16667a8c91e,__glibc_objsize0(__o),__bos0
574d43b5-948f-476c-84b8-301771b30aa7,EHWPOISON,"133
"
db2e9596-a3d8-4232-8c92-de0cb387a3e1,__FLT_HAS_INFINITY__,"1
"
0dcaa541-1f1f-482a-8d12-c64285db1169,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
b6433af7-fce1-450f-808f-05a970f8eed8,PRIxLEAST64,__PRI64_PREFIX
c2a98596-018c-43ec-8114-e3917b7461dd,INT16_WIDTH,"16
"
9465ac68-935e-43fd-ab9b-0701f91773bd,ESLEMAX,(
38a22fa1-0c68-4ac9-bdc5-5297d809791d,PRIxFAST16,__PRIPTR_PREFIX
aa6575dc-d4ed-4833-81f6-537130ce1399,__unix,"1
"
6a78def0-3ab3-4fca-b692-36ffe7074c01,_BITS_PTHREADTYPES_COMMON_H,"1
"
8bf59f1b-5452-49cc-8ca6-c449cbc72be1,PRIXPTR,__PRIPTR_PREFIX
40dfb559-52fc-4149-8c0d-82a669106714,SCNo16,"""ho""
"
ff7a3480-ca88-4ec3-a402-594db3eb3fa6,"__LONG_LONG_PAIR(HI,LO)","LO,"
c8237833-c5cf-4c61-8e77-00ce638ec52e,__DBL_HAS_DENORM__,"1
"
878c6ddf-8568-4f73-895b-0cdc69329896,__UINT_FAST16_TYPE__,long
8cbac736-b17f-4391-a038-923e3b8dcef8,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
bd0ee301-78c5-4e1c-9209-df19bd162c95,__FLT32X_HAS_QUIET_NAN__,"1
"
748902d7-8e76-4b88-b453-2e0182ef2331,__CHAR16_TYPE__,short
2a9ff87e-ac2f-41f6-a592-fed15254a5b9,__FLT64X_MAX_EXP__,"16384
"
5f8f7405-55ba-4bf5-bc69-dad322eda8a6,E2BIG,"7
"
6bc08bd6-1215-47df-a6c6-53c4a60db22e,BIG_ENDIAN,"__BIG_ENDIAN
"
71f3d85c-099b-46e6-a689-c3cfcdb16fdd,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
1f99f0bf-3a50-4008-88c1-fe58861f285d,__SIZE_WIDTH__,"64
"
f01585af-732d-4011-970c-9dee22bd93fd,__BLKSIZE_T_TYPE,"__S32_TYPE
"
326607d8-d6a3-4d90-86d7-de04106899b5,_WCHAR_T_DECLARED,"
"
6f7dac63-39c7-40d8-ba26-545eed8d5752,__INT_LEAST16_MAX__,"0x7fff
"
f5544c88-9cfa-498e-839a-18d2e0917d7d,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
735f3d1b-4eac-4c0d-aa23-36870b7cb2e9,RSIZE_MIN_STR,(
062991ea-2e3b-474e-ae06-331abc0a8d75,__stub_revoke,"
"
f24401e7-59de-4f19-8061-3a0583ede47b,PRIo32,"""o""
"
95b063a8-ce36-418e-ab86-854e69c4ac57,__INT64_MAX__,"0x7fffffffffffffffL
"
e2a10fe6-798c-4553-8414-e6fac16641a5,_BITS_ENDIAN_H,"1
"
e64d073c-8a1f-4eef-b311-edcc1d9dd207,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
ad59c3f1-3469-490d-819f-1d201b233195,PRIxFAST64,__PRI64_PREFIX
32bc3df5-80d3-485b-bad4-3f2c12ec6fe9,__INT_LEAST64_TYPE__,long
1261578e-6a49-4d89-a601-af6ef3ad1411,INT64_MAX,"(__INT64_C(9223372036854775807))
"
c477155b-4d93-4ccf-8ed6-0fd017afe04b,htole16(x),__uint16_identity
ea2a210d-195b-43b4-961f-22de33dad097,__SAFE_MEM_CONSTRAINT_H__,"
"
4df6d82f-59c2-4018-981e-077a8ef8660d,__INT16_TYPE__,short
447ad25a-44c7-49d4-95ce-16c1657dd463,__INT_LEAST8_TYPE__,signed
e8c69551-f467-4bf3-802b-9b4c52d40cb5,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
09843206-0e66-43f8-97f4-f75cc5e271e3,__STDC_VERSION__,"199901L
"
743d50fd-272c-403c-bb17-536f74577195,ENOTDIR,"20
"
e79cb6fd-78bc-4311-b3d7-cf1a1d9c379f,SEEK_HOLE,"4
"
32aa69fc-88d4-44a2-b092-a4775be1ad2f,RCNEGATE(x),"(x)
"
2bd127d6-9c80-4388-9d64-a26111f22bc5,__INT_FAST8_MAX__,"0x7f
"
332b4f32-b991-47a6-8ac3-ab0fef95fa2d,__ARM_ARCH,"8
"
9100068c-b6db-48e7-b8ea-a41e6da77254,__PMT(args),"args
"
6d0be2d7-f956-401a-bb61-de6584dd746c,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
06896c64-2513-440b-b8b3-e9002caa6174,__INTPTR_MAX__,"0x7fffffffffffffffL
"
a780f11f-ad25-45ae-8933-a23e3b99ef0d,ECONNRESET,"104
"
679ea472-c1c8-4fd3-9c6c-a4cf22d6844d,EIDRM,"43
"
4d4c725d-a3a4-4ccc-97e0-243841e61dc2,PRIuFAST64,__PRI64_PREFIX
6d26b287-7fb3-42bc-b0ba-1e3553d20588,linux,"1
"
e6a5d29b-ed1d-4708-9fbe-394785be9dfb,ENXIO,"6
"
1a43fade-ca2d-4d42-9b66-0f74b87060a1,SCNdMAX,__PRI64_PREFIX
7bea88e7-3c3f-4bb4-aaea-2c5d6da82534,__ARM_FEATURE_UNALIGNED,"1
"
8c200280-14f1-4422-970f-e173d1843775,__FLT64_HAS_QUIET_NAN__,"1
"
a77451ad-9aaf-4715-902d-6009c4c2cb6f,____FILE_defined,"1
"
cfbf4128-cacf-4d32-9397-5360f6a380ae,_IOLBF,"1
"
302c0f9a-c6c6-4e77-8a1e-4a31ee566d90,htole64(x),__uint64_identity
017b7744-6e6f-4254-b570-cf2fdc1a9f70,EBADRQC,"56
"
6de437cd-c2e4-4064-9ef8-a47d6f6c6d81,__USE_POSIX2,"1
"
c66dad7d-8655-4fe1-a640-7653ae32cc79,SCNuFAST32,__PRIPTR_PREFIX
f797add7-bfb3-4e76-adec-aa741134603a,__FLT64X_MIN_EXP__,"(-16381)
"
bcaf2e6f-7589-455a-ba55-30a582aa74a9,__FLT32_MIN_10_EXP__,"(-37)
"
f4f5df6b-7ca8-421a-b561-bec19520333f,__KEY_T_TYPE,"__S32_TYPE
"
38fee52f-a520-4681-b36e-af0a21bc8fff,__FLT32X_DIG__,"15
"
cbe2c120-386f-4e60-99fc-45144984e608,__UINT8_TYPE__,unsigned
96c79325-2195-4b35-8b4b-2a09c18ee526,SCNuFAST16,__PRIPTR_PREFIX
b89380e7-bbb6-47e2-89c7-70199d28015b,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
340fb1dd-3fac-4c7c-951c-580473e7a56f,__WORDSIZE,"64
"
933d15fb-3c93-40a6-b13a-6234da3495e8,__timer_t_defined,"1
"
bb38834d-2704-4a7c-b35d-d63e6cc66b94,__PTRDIFF_WIDTH__,"64
"
e4d8559e-f25c-4946-a99b-428abdd727ce,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
9c072dff-e8e6-4af4-ae95-d3ad85f1f2c0,__BEGIN_DECLS,"
"
18446151-11ab-4e37-89dd-c9622ce25f95,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
b6778964-4fca-4a8f-82ef-1595f76d00eb,PRIXLEAST8,"""X""
"
f95ede33-47b6-4d09-bee2-da601925d8dd,ENAMETOOLONG,"36
"
86ca60c9-e0fd-4137-ab9f-45af5ead159c,SCNuFAST64,__PRI64_PREFIX
92513a91-dd3e-4f05-8031-175f792a7e9f,__FLT64_HAS_INFINITY__,"1
"
a1f8f2c9-0253-4cfc-83f9-239521691b6e,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
85c7d536-6a3c-415d-9596-e6379705aa5e,__FLT16_HAS_INFINITY__,"1
"
e80cc9b1-18f4-4338-8643-7b3c84287a86,PRIuLEAST8,"""u""
"
2bf53ab8-7420-4b7e-8584-edbfd66ef29c,false,"0
"
ca18181e-ae16-4881-93b7-375e105ce895,UINT_FAST32_WIDTH,"__WORDSIZE
"
00381fa6-e9e0-4602-9384-1998dd145c16,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
3c0d7ca5-4492-4730-b1b2-7bcf1eddf8df,____sigset_t_defined,"
"
069dd305-a250-4877-9573-8faea9538017,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
9da2a3b0-c5a6-423a-9f5c-e433fcde9862,le64toh(x),__uint64_identity
f8c2fd52-5ced-47ca-b62b-65196d83bcec,FILENAME_MAX,"4096
"
e039fa73-b3e8-454a-bdd7-7558218bd833,__nlink_t_defined,"
"
7b372357-ddf2-40e4-a198-bde15af5d69d,__FLT16_MANT_DIG__,"11
"
37ccbcac-f6ee-4a01-abd4-987ff3a13019,L_cuserid,"9
"
03c40425-8406-4a5e-8e59-cf2330cb92a0,__ino_t_defined,"
"
29e4a18a-29fb-4619-987e-0c489cde3fec,ESOCKTNOSUPPORT,"94
"
caaa321b-014b-4a6e-815f-f7df9a07b880,__INTPTR_TYPE__,long
14fa0af3-0fb5-4261-b2fb-e0589cb8770c,__UINT16_TYPE__,short
9f1b427c-b3ea-4f81-a5a8-b60360fdf6b8,__WCHAR_TYPE__,unsigned
13b93f94-cf1b-4768-a6f4-771d3eae8d95,__CLOCKID_T_TYPE,"__S32_TYPE
"
26073da4-1e45-40f1-ae76-13f5bd6ece3b,__SLONGWORD_TYPE,long
ae23d67c-3a1f-4a31-ac51-9e146506d9fc,ESOVRLP,(
4a590d9d-484d-4b6e-9ee2-508e667311b6,PRIiPTR,__PRIPTR_PREFIX
881975d0-acf8-4e49-b915-da68d8155a86,PRIoMAX,__PRI64_PREFIX
