id,name,value
57bde802-01d2-4d5b-be4a-84a214813c8f,__SLONGWORD_TYPE,long
5e047f31-940a-4fa6-9b3f-aac63f62ff84,ESOVRLP,(
714dd5b1-e3d8-44bc-94d9-b401b410a119,PRIiPTR,__PRIPTR_PREFIX
849accdb-f0c2-41ad-b062-5ff42a6c5557,PRIoMAX,__PRI64_PREFIX
3f93dd40-db48-4e09-8d16-e613ee64da2a,ESEMPTY,(
4b44d3c3-42e1-4b3b-99f3-77e7e7ff6a5a,ELIBEXEC,"83
"
af97c8a4-314b-4ef5-88dd-4b11e9052e10,__pic__,"2
"
4c9af738-a984-403d-8dc5-917878d2c5f9,SCNoLEAST32,"""o""
"
96e6f062-655f-4f84-9bd8-f7a9f28df89e,UINT_LEAST16_MAX,"(65535)
"
c1845e20-5d37-45bc-a447-6bd45a1009b9,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
917a855a-949e-4aa0-b68a-68cadddc32b6,__ARM_ARCH_8A,"1
"
908fa129-6a7d-4674-8c15-eae6197d2839,__stub_chflags,"
"
e86a4212-6515-4903-bd08-6e137b7db0dc,SCNxPTR,__PRIPTR_PREFIX
7333b996-6dd8-4514-97ab-ec45cc19362b,__UQUAD_TYPE,unsigned
c8adaa4e-c613-4f5d-ba17-921f7498d178,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1d0ae6fd-3af5-4c29-b001-7fa1459ddec3,EDOTDOT,"73
"
69c41678-c0f0-4429-b670-222d97ba37ee,__BYTE_ORDER,"__LITTLE_ENDIAN
"
7de9d1cb-c399-4a5c-aeb6-27a035f1f4dd,INT64_WIDTH,"64
"
67180c45-c133-4d8e-8514-1ced7299e239,__USE_POSIX,"1
"
c5f6b401-8506-455f-a2a2-29b44861e937,ETIME,"62
"
76c3fa33-a394-4839-ac3e-8905834c2dd1,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
a42eeb89-b854-442d-b76f-d0605735b13a,INT_LEAST16_WIDTH,"16
"
10083de3-a5d5-4788-a515-f26cb65b5ac4,BUFSIZ,"8192
"
efec3fb3-9490-43e3-a04d-d3242b45bbd4,__FSID_T_TYPE,struct
ef1e38b3-63af-4693-a7c6-c68f36c383d9,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
681ff820-9f77-4f33-bd0c-6f44e6df3a0d,__FLT32_HAS_INFINITY__,"1
"
efcf71ae-e0b1-4f7e-acaa-0325428e622c,INT_FAST32_MAX,"(9223372036854775807L)
"
1808f6db-a2ca-4fbf-842a-12fcf7fb893a,EBADE,"52
"
daad5e34-dfb8-475d-af05-dcb8f70047a2,__UINT_FAST64_TYPE__,long
9cf86061-dd3d-4019-81a4-97e327b92cc4,SCNxMAX,__PRI64_PREFIX
14be1ed8-a244-4a34-accc-4dc2147d8fe9,PRIXFAST8,"""X""
"
5c9530bd-493a-429c-bc0a-4c51b6e64c0c,__LDBL_REDIR_DECL(name),"
"
fff74e0a-c639-4185-9738-3f778f047490,UINT_FAST8_MAX,"(255)
"
992cf4a1-a14a-400f-acd7-258708a99658,__mode_t_defined,"
"
36c986f9-551a-4666-86aa-10cd77906e95,__INT_MAX__,"0x7fffffff
"
dc8f3784-eecc-476d-ad5e-cb0a21481a6d,slabort(),"abort()
"
c6c7826c-8b92-40d0-a6d0-3e83113131a6,PTRDIFF_WIDTH,"__WORDSIZE
"
6300bb82-a2d6-4b3f-9db9-83057b6e7be2,__SIZEOF_PTHREAD_BARRIER_T,"32
"
e8831525-d835-416f-9676-6233791400e2,INT8_MIN,"(-128)
"
7ce0e48b-c86d-4d57-af40-2921aa6928d7,__S16_TYPE,short
c0bd8bef-1541-498e-8632-d19517945161,__bos(ptr),__builtin_object_size
067c4b91-a4a7-4e14-8a55-fa35095adfd7,PRIXMAX,__PRI64_PREFIX
9e6f5fd9-4fd1-4c62-83ad-6a0053b45975,EPROTONOSUPPORT,"93
"
0e9ace77-e2d9-4f85-8062-2987bca24c27,_T_SIZE_,"
"
883eb4d3-d463-4298-99f2-1a78b16b583b,EBADR,"53
"
a04bbf3e-31d2-42ab-8c99-19c9fda07094,EFBIG,"27
"
6c601245-77e5-47a9-9dc4-f6869c258dcd,__TIMESIZE,"64
"
950dd61a-1edf-479f-981e-3ad68f73eb8e,UINT_LEAST8_WIDTH,"8
"
60510f17-6335-4b6b-be01-7494b60b4e2d,ENOTRECOVERABLE,"131
"
4b83c64e-f02a-4501-ae1d-27641918f055,SAFE_STR_PASSWORD_MIN_LENGTH,(
a6df5fd8-cd75-4dd5-81ea-2fbb88a571ba,INT16_C(c),"c
"
a5594c7f-681d-4274-a29c-136e7bc3ba11,SCNoFAST32,__PRIPTR_PREFIX
9c7f0b60-6a0d-45fd-9807-9d24fb851292,EOK,(
326fb04f-a167-4c8c-9d3d-051355771bac,__USE_LARGEFILE64,"1
"
f047d0f4-2c68-4164-be61-c0c8e8fc6c01,__INT64_TYPE__,long
17d35a22-550c-429e-80b5-de785c7f9698,__FLT_MAX_EXP__,"128
"
caa4d325-56e1-4f5a-b2f8-2753e09b9bc2,__cookie_io_functions_t_defined,"1
"
04bf2258-82b0-4751-a0fe-a5977f6835a2,__gid_t_defined,"
"
d4c3eeed-05bb-4488-b2f9-3cfc56667ef0,ENETUNREACH,"101
"
b0c938fb-8a81-4bea-9e7b-a19f2f7af13a,EXDEV,"18
"
02dc0d3f-a1f8-45a6-9283-d1c54e722745,__attr_access_none(argno),__attribute__
83746290-7026-4e5c-afc3-0ba344202de0,UINT32_C(c),c
2e37f388-2fd1-4f69-9be4-fcffb86ac8d0,__ORDER_BIG_ENDIAN__,"4321
"
828b338c-d48f-41f4-a21a-0a51ab00176a,_IONBF,"2
"
daea7c32-f53c-4364-a1cf-d98c09e2ce0b,__ptr_t,void
ca64330f-adc1-4d5c-8567-6591471b566e,__DBL_MANT_DIG__,"53
"
112c6857-96da-4264-8442-fab976207360,___int_size_t_h,"
"
d307cf68-f809-44c1-b7da-2f4a3b95f79e,__TIMER_T_TYPE,void
53318915-5fc8-432a-acae-5b7c9f9b366d,__glibc_unsigned_or_positive(__l),((__typeof
f8f934f2-d8b3-4a52-98a9-b30266b532b8,SCNd64,__PRI64_PREFIX
bce4f46f-ba49-4f2f-bd80-bcee3d230563,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
5c30c0c2-d8de-4f2b-a520-13c96744be98,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
c285e05a-3e11-476e-922a-9f8ac60a31c5,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
3a3b9739-6395-474c-a351-ed5132c9443e,__clock_t_defined,"1
"
16a416ce-8db3-41dc-ad7c-5d458eee8a22,__FP_FAST_FMAF32,"1
"
248b44d2-6844-48c8-8c73-1e80300d1e98,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
2eb5ca62-1d12-4cea-a515-b83e6d923b57,__GLIBC_MINOR__,"35
"
91a124bb-6e7e-46bd-8ad5-dac1cbbd409a,__UINT_LEAST32_TYPE__,unsigned
e448df8a-abd1-404f-b0d7-eeb2b9790e91,EDQUOT,"122
"
61804475-2a26-4463-9473-1aa3055852ca,__SIZEOF_SHORT__,"2
"
d825ea49-7ddb-4040-95b0-8304f2f8eea3,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
8092aa59-b556-447e-84bf-46a6738cadea,SCNu16,"""hu""
"
6e92706e-82e0-4999-be16-3a0b31a7515f,__FD_ELT(d),__extension__
eb1df751-1824-4650-8723-af794f9e2026,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
ec63fddf-732b-4cab-96f5-a3425f63b9f7,_BITS_STDINT_UINTN_H,"1
"
09f8283c-a5d3-4d0d-975c-463228da0681,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
91f9bfef-c7d5-4509-b8c1-4fef4bcf212d,EREMOTEIO,"121
"
3521bbee-8bbd-4cb7-b6f4-c80a6273fbfc,FD_SETSIZE,"__FD_SETSIZE
"
a2b61464-4081-432f-be0f-efe4468cea3e,ENOSPC,"28
"
0a17dc9b-090b-42cf-8391-94235330a307,stdout,"stdout
"
43ae66c0-4cc3-497e-83bd-d7a80974c748,ENOEXEC,"8
"
02add5d1-4195-487b-bdda-4fcae22492e6,__WINT_WIDTH__,"32
"
0ed952e9-609f-454f-b322-1c3abfbabd61,__struct_FILE_defined,"1
"
2d1b28ae-4753-4a1b-8a05-f264cc68b7f2,__FP_FAST_FMAF64,"1
"
df9bda99-f8a6-4272-97ea-bc6fcc5f66a0,"__REDIRECT_NTHNL(name,proto,alias)",name
da73b53a-a18c-406f-90a7-de6c57838061,INTPTR_WIDTH,"__WORDSIZE
"
4a56d1d3-03d5-4d25-98bd-43c82b5179ad,EOF,"(-1)
"
fdf2d4c3-0bf3-4837-b3ad-69615de7e214,__INT_LEAST8_MAX__,"0x7f
"
93827f60-1570-4e30-a872-3b2cb3662357,__USE_POSIX199309,"1
"
6e941d5a-9d0c-46eb-8691-cacbbdb7b7cf,RSIZE_MAX_MEM16,(
8ac1e7ba-ad16-4d50-8196-5ed9f0c781c8,__FLT32X_MAX_10_EXP__,"308
"
c94d1905-ee64-4684-b88a-61447d3ee0d3,ESRCH,"3
"
5d551d18-3acb-409d-98a2-a48079b82d2e,__SIZEOF_INT128__,"16
"
350bb5f4-594a-4812-ab47-850b4990b779,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
964f512a-7bcd-4efb-b709-f248c90bae64,__LDBL_MAX_10_EXP__,"4932
"
8999d0fc-fa33-4620-b332-eb8e47079b7c,ECONNREFUSED,"111
"
56290ac0-d99c-4af5-a77b-2dce57cf9b93,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
c960564d-de8a-4b32-8621-5be4c1b74e71,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
61602ab1-f69d-4c4e-9d32-b9b1d1dc3a7a,ESNULLP,(
506ec582-d24b-43df-a8ac-051ab3c616a6,__stub_stty,"
"
a0c30c9f-bead-4718-b024-e5186f54f1cd,__FLT32_MIN_EXP__,"(-125)
"
6891d644-753f-4d66-81ba-6422a3e4a176,__attribute_maybe_unused__,__attribute__
078b95ee-452d-4521-90cc-cb2043ad7957,le16toh(x),__uint16_identity
748dc42f-1c5c-4cd5-928a-ade85a5e0cb9,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
6a8b468f-9a54-419d-bf6b-a9cbdbe952b9,INT32_WIDTH,"32
"
0ef7c6ed-9c34-472d-a3e2-5887e8e30174,_LP64,"1
"
92566f05-1cbe-4292-beff-77fd0dcb6e2d,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
54552e26-38f1-4213-ada1-ea8b52326f6f,__UINT8_C(c),"c
"
e077092a-24f7-4f00-89bf-4d7e3fd4eecd,_BITS_STDINT_INTN_H,"1
"
6d2194ef-fb3e-48f3-bd4c-3bb4a909bb54,SCNoFAST16,__PRIPTR_PREFIX
4e3909c5-9607-40a6-8e07-369b0bad161e,__FLT64_MAX_EXP__,"1024
"
47ff225e-d5f4-4199-9a72-361d7230e540,__INT_LEAST32_TYPE__,"int
"
3de32322-8071-45a5-86ad-4f29d41298cb,ECHRNG,"44
"
6922365b-c5e0-415c-9a79-b1b2a280af26,EHOSTDOWN,"112
"
0d5895ef-c1dd-4148-a32b-486b27e0d381,__wchar_t__,"
"
6c51f465-b301-4e10-90f6-b5871da4a96b,SEEK_END,"2
"
7aca4482-fb8e-4d07-b456-251164ea7e84,__UINT64_TYPE__,long
dd95cf48-3542-43b9-8521-df4bab836b7b,PRIX32,"""X""
"
df0764ac-335a-4342-b8d7-9b6611a546c4,__stub___compat_query_module,"
"
48440a8c-75eb-473a-80af-476824597824,__ARM_NEON,"1
"
6e2fe75a-ce71-4470-b07e-277a12ad66f6,_ISOC99_SOURCE,"1
"
3900a654-b657-4627-96e0-0ebb974c3220,SCNiFAST16,__PRIPTR_PREFIX
08cc9876-906b-4709-bbea-e7f456354c19,ENOLCK,"37
"
b50cf149-aacc-4b08-a16e-a65a68a582f3,"__REDIRECT_NTH(name,proto,alias)",name
6a2697ad-6919-44c3-bd54-85a34b589901,_ASM_GENERIC_ERRNO_H,"
"
e3e25974-68de-462b-9b18-21b7a469e9e6,__attribute_alloc_align__(param),__attribute__
bde987e6-d522-4215-a30b-2bda44a9f5bd,_LARGEFILE64_SOURCE,"1
"
7c44458d-1b43-4715-8b7b-07bd20cb53f3,__PRI64_PREFIX,"""l""
"
e079de59-5a36-4e88-99e5-38c59a46f77c,_BSD_SIZE_T_DEFINED_,"
"
58bebbf9-5f0a-4cb4-90dd-de3b567c68f1,__stub___compat_bdflush,"
"
2570b867-0387-474a-b1ac-72df619c1f06,SCNiFAST32,__PRIPTR_PREFIX
a8f36684-dfe5-4af2-911c-08963f7583c1,__FLT128_HAS_QUIET_NAN__,"1
"
9d84979e-ca69-4942-970b-58190972a360,__INTMAX_MAX__,"0x7fffffffffffffffL
"
e3ed2a9b-c586-4e60-99bb-7dc89d990ddf,__UINT_FAST8_TYPE__,unsigned
76d72a4a-94a0-42a8-91ec-f2a716a206ed,__INT_FAST8_TYPE__,signed
a4c207e4-1e05-405d-9457-4cc054cc0505,PRIiMAX,__PRI64_PREFIX
4233dd32-b171-4ee3-806f-97001db6cab5,__PID_T_TYPE,"__S32_TYPE
"
3eb0fb69-f85e-40f3-b0d9-6897a233731d,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
bf28fc0b-f8b4-4905-8670-1849e79cd2e8,__USE_ISOC11,"1
"
e8771ec9-1854-44b6-80bf-7411e3f887c6,_THREAD_SHARED_TYPES_H,"1
"
86522014-3acc-4215-bb62-0aa68ea9c0bf,SCNiFAST64,__PRI64_PREFIX
e9ecea55-3c64-42cf-96ee-da41932be291,__f128(x),x
93c518a2-da84-4352-8b1c-e77a89e8d793,__glibc_has_extension(ext),"0
"
4e266256-e2f2-47ba-90f5-41a010b61f71,__GNUC_STDC_INLINE__,"1
"
541a9918-e287-4bf9-bfc6-4048e25e6f5e,__ferror_unlocked_body(_fp),(((_fp)->_flags
dbe2561a-2b93-4711-bc06-8d500df7fd35,P_tmpdir,"""/tmp""
"
b3b8c46f-c104-4f7c-8593-b5561468e85d,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
364dfd26-c708-423c-9eb9-1f07eef01da3,__FLT64_HAS_DENORM__,"1
"
26ba925d-3e3a-4acc-9997-b6572ece9f39,__HAVE_FLOAT32,"1
"
c3ae94ed-4ba0-46b9-80a0-498b900c5aeb,__WORDSIZE_TIME64_COMPAT32,"0
"
f27b6041-c6da-48be-bdbc-6c13bcfbee3d,__HAVE_DISTINCT_FLOAT32,"0
"
ece437ac-2ca2-4b29-8395-f9ff743831d4,ENOTSUP,"EOPNOTSUPP
"
264068d1-285a-48ee-942a-d742110f18df,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
43100e89-8051-4291-9b8f-b052b905093c,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
73a36f72-1682-4df6-836e-988c6d9c4a2f,SAFE_STR_PASSWORD_MAX_LENGTH,(
7236fbe6-888a-41f3-b818-9ae52e70109a,__FP_FAST_FMAF32x,"1
"
db2d6781-f2b8-4575-af72-01be766236ce,__FLT16_HAS_DENORM__,"1
"
eefff460-09b8-44d6-bec9-9643806041e7,_BITS_TYPES___LOCALE_T_H,"1
"
931815fb-60e6-48c0-a785-76b325a3b48e,UINT_FAST16_MAX,"(18446744073709551615UL)
"
d78c0dbb-0fc2-4967-94f6-c5240903c246,__STDC_UTF_32__,"1
"
1af3e490-46c9-4184-866d-5e251a4a058e,_BITS_STDIO_LIM_H,"1
"
e47c79a7-2844-4119-9fa5-a4ce245bde30,__INT_FAST8_WIDTH__,"8
"
6031e557-4774-4671-9e39-88fb0ed090a1,__USE_XOPEN_EXTENDED,"1
"
b37f5678-8542-4d6f-bc90-c78a38b8fed4,_SIZE_T,"
"
9c60d144-86c9-468a-a141-93dc18a63b98,ENOANO,"55
"
f709fc05-906c-4d2b-832f-a14fb4c590a9,_IO_ERR_SEEN,"0x0020
"
dad58996-20da-4d08-a488-398568cee789,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
36de8cfe-08c2-4f18-8216-e93573e5ebba,__ULONG32_TYPE,unsigned
1b3a071b-d8d2-46fc-9d6a-c34c90c2250f,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
72833c3b-2e59-4b0d-a784-2e909d636888,__FLT64X_HAS_INFINITY__,"1
"
563ab515-d8b2-4f6d-a953-67b3d466d940,PRIuLEAST16,"""u""
"
d97654ed-d368-453c-96b5-d0fdceebcdef,__BIG_ENDIAN,"4321
"
b78cd1c7-b713-43b8-a200-e43f2003c35d,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
7ea80816-5d76-45ef-8f62-263c6af03acd,__suseconds_t_defined,"
"
6ecd3ac8-d7f8-4082-b51c-1ef86982dffe,__ARM_ALIGN_MAX_STACK_PWR,"16
"
5d68e4df-6e97-45ef-8901-9fcf7745aad8,__fortify_function,__extern_always_inline
38cb149f-d9cd-4935-bbc1-30c8c5e5bfaf,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
4fb63490-c957-4f50-8ed2-10cfe762ecb4,__off_t_defined,"
"
53e5c9aa-67d7-4bb0-b015-0dff924a5f6f,ENOTBLK,"15
"
651cfa8a-63c5-4349-b4ae-35ebc1406f7b,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
c69b33dc-3f92-4507-a3a0-c5cdbc7721b3,__SIZEOF_WCHAR_T__,"4
"
2a873b0f-b83f-4ea3-a1ae-37185107d907,unix,"1
"
1f6937c7-eb40-41f8-a981-9b860d1b9e09,PRIdFAST16,__PRIPTR_PREFIX
fdd450b1-392e-4fa7-ba12-11b40ab292b3,_GCC_SIZE_T,"
"
46b3c77b-b33e-4967-8f73-3821e1a54bca,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
d21fa9c4-a033-468d-b9bc-b39734fe2288,__INO64_T_TYPE,"__UQUAD_TYPE
"
10090635-33db-45b1-8681-8541dd0401d1,ESZEROL,(
8a6e381c-da3b-445f-9781-9cf426d68428,__USE_XOPEN2K8XSI,"1
"
26074b9d-c2aa-4b1b-afd3-8ed678e92e11,__UINT32_C(c),c
3c297145-b7eb-4d83-b5d1-8639f4ae9166,PRIdFAST32,__PRIPTR_PREFIX
a28bbe02-eb34-4be2-8e25-69e9ac47fae4,EISCONN,"106
"
57ff4d55-f073-486c-a1c4-70bca96f6cb3,__size_t__,"
"
22b88fe6-6589-439f-ac2b-b5f99b6a306c,_BITS_TIME64_H,"1
"
402f8dbd-dbbf-461e-9752-826afe7362a4,__WINT_MIN__,"0U
"
ed48cc17-9ab7-408c-a8df-894fe1972880,__TIME64_T_TYPE,"__TIME_T_TYPE
"
b2d06d4c-a9a8-4d2a-a0e4-375db9c2ea99,__glibc_has_builtin(name),__has_builtin
d0862b4b-cceb-4084-895a-d9782fab69ba,__ONCE_FLAG_INIT,{
911ca667-6e4d-41e6-88cf-80a89f94c61c,EUSERS,"87
"
6e253774-bf8c-4852-8f64-e13f2c9c6464,__INT8_MAX__,"0x7f
"
d4768aba-4fc3-49df-a388-e933705139d3,__LONG_WIDTH__,"64
"
8283bb37-cf3a-4d5a-8889-757271e2d2f0,__SAFECLIB_PRIVATE_H__,"
"
04b824a1-8664-47b0-a3ec-5e1a33ca79eb,__PIC__,"2
"
2a184fd2-7acf-4e6a-b3fd-bed7fcf23ab9,__attribute_returns_twice__,__attribute__
2fe30bec-c079-481b-9c78-b5eb9739eeeb,PRIdFAST64,__PRI64_PREFIX
b0acd4c7-bf3a-4f81-8420-338cf59afdb7,"FD_ISSET(fd,fdsetp)",__FD_ISSET
9bf4e009-a4c8-4b8f-8914-35d658c67585,__INO_T_MATCHES_INO64_T,"1
"
eb5844c7-510f-42f7-ac76-4424e4c16eaf,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
2beeced3-f1b8-4be8-ae22-368ef18b9e10,__CHAR32_TYPE__,unsigned
c1e03843-867b-4c0b-be6a-55f9b36204e2,ENOPROTOOPT,"92
"
70884aaa-6a1c-43b6-8856-61d4e43ed81f,WINT_MIN,"(0u)
"
c567627c-f822-49ce-9f3c-7ae96252a5dc,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
20a1d343-3b1a-4ec5-993d-51aa93b5a191,__GLIBC_USE_IEC_60559_EXT,"1
"
f3df8e3c-8fea-4ff3-b698-2762eaaee42d,__fsfilcnt_t_defined,"
"
dd7eff15-0dc2-40d9-98de-9564329a74b7,__blkcnt_t_defined,"
"
d2177d5a-5606-465e-90aa-8a6d60660aa8,__HAVE_FLOAT128,"1
"
fb7e4938-b120-462c-ba5c-7ebd044daec9,__SAFE_LIB_ERRNO_H__,"
"
8ba4490c-ce17-41b1-87dc-ee9f3a6aa3ae,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
b40cef54-3937-4e7a-aeec-4d6ef4090888,UINT_LEAST32_MAX,"(4294967295U)
"
31b8e8b1-8533-4ccf-b77e-95dd2358fce0,EMFILE,"24
"
83644350-9a8b-4194-97a7-b263a3a50543,SCNoMAX,__PRI64_PREFIX
be0aa8b6-ef70-4885-8edb-528912d8c143,SCNxLEAST8,"""hhx""
"
3f4d0bb5-77aa-4e9f-9ed9-f6d806c4d92d,__attribute_format_arg__(x),__attribute__
e5c3f326-ac9a-482f-b12a-a9a3110f5198,UINTMAX_C(c),c
480eae02-40ec-430c-8cf1-0773912d7e8c,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
d1e047d9-c159-4de4-89d9-e75ff507d93a,__INT32_TYPE__,"int
"
dcc330ef-f589-45c1-bc75-7f53208b952b,__SIZEOF_DOUBLE__,"8
"
8b46e088-1510-4a44-9a1d-f8c7950dc529,__time_t_defined,"1
"
5dc7ad56-9157-4e77-b30f-f34f88c20605,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
6b47b82f-bf1b-46ae-a823-74f31151b5b0,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
c4b7c55b-26be-4615-ad29-017288c3c507,__INT_LEAST32_WIDTH__,"32
"
fc12e663-f111-4776-9169-5f5c8a98c428,EPROTOTYPE,"91
"
8ef0ba4e-e818-42a6-824f-4c93a573bc01,__SWORD_TYPE,long
873c6031-0caf-4213-abc8-65f3e924839b,__SIZEOF_FLOAT__,"4
"
df67169d-510d-4d9d-8230-2f074d258e33,_T_SIZE,"
"
db319a95-a2bb-4509-a7a5-5c58c164b3cb,UINT8_C(c),"c
"
361fe5d6-7c32-42f9-9a1d-74ea763b43d1,__va_arg_pack(),__builtin_va_arg_pack
8d9107b2-fb2f-40fb-bccf-48a4f256b788,EWOULDBLOCK,"EAGAIN
"
a43659e3-cce8-4e89-aa22-daf3800dc941,PRIdFAST8,"""d""
"
7d378b68-cff1-4388-be30-0011a6e6bf16,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
690c708c-cf28-4cd5-a6e9-f5f1d4fa8ca9,__ATOMIC_CONSUME,"1
"
cf59960c-aa31-4632-b717-fedd26e4a258,__GNUC_MINOR__,"3
"
a528fdbf-e499-4de7-a3c6-9429b5343b5e,__INT_FAST16_WIDTH__,"64
"
95e1fa86-52ff-4e06-a63d-3deb76872d8e,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
bedacb62-aef7-4521-b8c9-11265d755030,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
950f5c3b-4121-4580-ba9e-0bfdda943bbb,PRIoPTR,__PRIPTR_PREFIX
09c7b2d2-06c6-4e59-88f3-67058d4afd41,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
e90569bf-0871-43a9-9021-e733ba100830,__LDBL_REDIR2_DECL(name),"
"
ef222097-77e2-47c0-9974-6b2169c9ef08,ELIBBAD,"80
"
db6f0611-da10-4108-92a9-102438caae7f,__getc_unlocked_body(_fp),(__glibc_unlikely
61096711-8f53-499f-9f9b-3870aee8f946,INTMAX_C(c),c
6e09c84f-9414-4bf0-b705-476a72c53c31,ESTRPIPE,"86
"
d9f13155-972b-4069-9a37-2760fbda4b22,"__glibc_clang_prereq(maj,min)","0
"
ae59500e-a8f5-432e-9dc6-e0dbf3c0cf4c,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
08822be2-292b-49b0-84c8-77bf89701070,EAGAIN,"11
"
84831fbc-5a62-4b35-bdfa-f56cbd631322,_STDINT_H,"1
"
d305602d-68da-49f0-a7b7-17e3966a473f,_RWLOCK_INTERNAL_H,"
"
6148f884-87c5-4ba2-8bfe-13eae8fd3184,UINT_FAST8_WIDTH,"8
"
17cf58a9-7460-4787-9bdb-182be895c7c2,__DBL_MAX_10_EXP__,"308
"
344468d3-5453-4c30-b91a-b8c7e5bdad90,__FILE_defined,"1
"
7d67cb97-ee89-4603-aab3-e8865694e993,UINT16_MAX,"(65535)
"
8cdcb36b-d683-4829-923c-db1eea7c39cc,SCNuFAST8,"""hhu""
"
10d8afa3-4705-4b5a-9158-0f4317e1d002,__INT16_C(c),"c
"
68f999ee-40f2-49a9-bb60-6be5bff18642,__ARM_ARCH_ISA_A64,"1
"
cc14737a-e52e-4d62-a150-77eef5fc1c9f,__U32_TYPE,unsigned
fe5531c2-17e5-43bc-8bb9-2ff67c477b14,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
a3fd9171-d5fd-4e77-a477-2b63a402d757,__STDC__,"1
"
67d0ce00-900c-4d2e-b02c-b3a576d7f9f6,ENFILE,"23
"
c6aae9d5-4fb4-4ae3-a2cc-653176f5049f,__attribute_malloc__,__attribute__
199e4bc3-a8d3-4691-a362-af610c864bf0,ELIBMAX,"82
"
9c671a5e-14cd-4637-a854-ec8da9e84b58,EEXIST,"17
"
41dea6f2-71f6-4857-8ae9-8078a77ed833,__PTRDIFF_TYPE__,long
67224251-788b-4f64-b417-2525220936d2,_ISOC2X_SOURCE,"1
"
7925e723-a164-49de-a257-84b3f8310846,sldebug_printf(...),"
"
374ca2c7-ae78-4bd6-a184-f354f45f52bf,errno,(*__errno_location
3d439a90-5c58-4bd8-a599-be02a2a442b5,EL2NSYNC,"45
"
c070acfd-7fb5-4886-98ae-2d3bf1c449a9,__ino64_t_defined,"
"
fff1750e-5933-4d79-8753-332646709658,__clockid_t_defined,"1
"
5dcb1f63-b7c8-4643-8528-e8fd2f736b7b,__attribute_noinline__,__attribute__
12ed1933-56a0-4f02-b962-5e2ded6f25cd,SCNoLEAST16,"""ho""
"
8d8a8bfd-2b32-4719-ba7e-5c3e14ff798a,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
b6a398a6-6816-4860-8d85-0282ebbff71e,__size_t,"
"
354d4d63-565c-4b59-97cc-c1f55a2adcda,__ATOMIC_SEQ_CST,"5
"
dd0d27f0-52a5-4c0f-9047-df6b43015134,PRIdPTR,__PRIPTR_PREFIX
db3b790b-7490-4118-b8fd-de3636d93da2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
2c16fede-3986-4b5f-8c8f-bd95efe2c628,ENOPKG,"65
"
dc62adaa-8aae-4e69-934f-ce9a9b27bf51,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
86f16e7b-f679-4631-ba97-b1c12f0f4712,__UINT32_TYPE__,unsigned
17f3f6d1-f06e-46be-9dd3-5b1d859f330b,__FLT32X_MIN_10_EXP__,"(-307)
"
