id,name,value
c7e84f0f-cb1a-4c8f-be30-596bd9acb08f,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
3a7a7a44-3edb-4f92-8a32-2754c673c52c,__UINT32_TYPE__,unsigned
dbc4c358-556c-4bf7-b016-a396940ca96f,__FLT32X_MIN_10_EXP__,"(-307)
"
bfde838f-3678-4d94-814d-ae2946cc3b00,__UINTPTR_TYPE__,long
e42fd9d5-f020-496d-ac3c-f4899a777b2e,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
354842f3-4071-466c-8134-ff2c01423f02,__linux__,"1
"
df3b05fc-3790-4b4e-85eb-67c8ffb31de4,__LDBL_MIN_10_EXP__,"(-4931)
"
88449cfc-8eeb-4031-88d9-f403d556e696,EMEDIUMTYPE,"124
"
dc6e4d19-a53d-4b98-8cbc-b2747a657c0f,EKEYREVOKED,"128
"
2a3215b0-c2e4-4437-aa9a-d89d79b9049b,__useconds_t_defined,"
"
4b59455c-a9d0-474e-abb2-cca285498a5f,__attribute_deprecated__,__attribute__
c4d5b2b5-e196-4c03-89e5-b837c65bcde1,PRId32,"""d""
"
1d29ec55-8f12-40a8-8814-e6e162ef34e4,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
e371740a-867b-4dab-a19d-83c529cc282d,__HAVE_DISTINCT_FLOAT64X,"0
"
c976c73e-606f-4fbe-9942-58cc64d954cc,__SIZEOF_LONG_LONG__,"8
"
a65f0123-e8f6-4706-851c-ada50d38b77b,__USE_DYNAMIC_STACK_SIZE,"1
"
1f9f18e6-92d4-463d-85e1-a371a9bb59d1,PRIo16,"""o""
"
6b44e2b9-f6c2-4164-b78a-07a74884999e,__USE_ATFILE,"1
"
212dbf18-897f-4e2a-b506-b3991a13616c,__SAFE_STR_LIB_H__,"
"
59e9ba7c-1138-40cc-bb8a-95f63ebe30c4,__attribute_nonnull__(params),__attribute__
a92079d2-fb27-4a34-a22a-280dfc79156e,__FLT128_DECIMAL_DIG__,"36
"
f4c5df95-0d32-48ea-9039-3bc508e553a2,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
6608c2ec-60fc-47de-9b5c-4b2e00d0f6fe,ENOTUNIQ,"76
"
f2670161-f03b-4c6f-94f4-71702ff573e7,PRId64,__PRI64_PREFIX
3dec2c9c-503a-4e9d-974b-d633e53349dc,PTRDIFF_MAX,"(9223372036854775807L)
"
60697588-db21-40cd-8cc1-d874456ccf6a,__FLT_DECIMAL_DIG__,"9
"
303d2c3c-1f9e-4983-8e9f-8e999734c4a5,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
743c3c49-af2d-4021-9135-a257a9be19bb,SCNoFAST64,__PRI64_PREFIX
1532f2be-a834-4cc8-aaa8-de61ab9f0ed3,INTMAX_WIDTH,"64
"
fb31ab64-8291-4b5e-9f10-5a2c410896fb,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f57d6435-b502-4c12-bbb1-8d8cefa744fc,__FLT_MIN_10_EXP__,"(-37)
"
dc8866d9-1d92-4d9a-9073-ba27db3b5b00,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
d16820a0-0435-409e-a3b2-f63d3c4618cc,"FD_CLR(fd,fdsetp)",__FD_CLR
d7d118d5-f5a4-4562-af10-e65407669feb,__ORDER_LITTLE_ENDIAN__,"1234
"
1b3aa9a0-92ee-44d4-b43f-8f6436baff86,PRIoFAST8,"""o""
"
55478f5e-9872-4563-9d66-c86234276017,INT_LEAST16_MAX,"(32767)
"
f550a451-2a6e-4ce2-871b-7586df55aca5,PRIoLEAST8,"""o""
"
4fa9a996-d673-42c7-86a8-f0c5d098fe4b,__glibc_likely(cond),__builtin_expect
c05e0964-5cbd-41cc-bef0-5f7571949bb4,__SIZE_MAX__,"0xffffffffffffffffUL
"
8608c4b9-65bc-4915-a77d-219fab891861,EOPNOTSUPP,"95
"
f4821528-2045-4070-bd1e-4862284c25c1,_GNU_SOURCE,"1
"
7e0bb4f9-8930-49ae-8b78-769630bc7b56,SCNuLEAST32,"""u""
"
306cc09e-e6b5-48da-b8b0-4d6c94f2eefe,__P(args),"args
"
e10d98e3-0eac-46e7-b257-3fbc75a63aaf,__UINT_LEAST32_MAX__,"0xffffffffU
"
727dc739-f0c4-4497-af2b-68ac98ef2d71,PRIo64,__PRI64_PREFIX
0e03ff5e-6e65-44d9-93d9-e145d8d456b0,PRIXFAST16,__PRIPTR_PREFIX
a387c3ea-fe1d-4cf6-8dba-e3d1a678a565,__ATOMIC_ACQ_REL,"4
"
6ee76c9f-f128-440c-9ce5-204f86fe8e56,__WCHAR_T,"
"
e95f709f-789b-4a18-bc2f-6b5faf4cf01e,__ATOMIC_RELEASE,"3
"
82c54eab-b717-4641-b666-143ad68918f5,__fsblkcnt_t_defined,"
"
