id,name,value
fa9ff1e9-ff89-48d2-93ff-34b88ce9052d,PRIoMAX,__PRI64_PREFIX
967bfadb-be37-4dca-9590-01db7d0a87f9,ESEMPTY,(
7297e8be-af9f-4e50-b2b4-654b54a27cdf,ELIBEXEC,"83
"
110129e7-3a83-4351-bdcc-ec5b98db03a3,__pic__,"2
"
21a1d881-31b0-49a5-a0f9-13912fa811c4,SCNoLEAST32,"""o""
"
a0a8012c-3e5d-4f42-9aaf-94afd614a081,UINT_LEAST16_MAX,"(65535)
"
3698bcff-75ec-43af-acea-dabf02665953,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
a7ddf509-9669-4997-9b91-a418a071b158,__ARM_ARCH_8A,"1
"
2d401d03-8ad6-4996-b443-c2fcdd1a64f9,__stub_chflags,"
"
48f5d9ce-15b9-4acd-b310-03d8ecbc466d,SCNxPTR,__PRIPTR_PREFIX
6be3036e-a795-447b-963b-3b9c1184456a,__UQUAD_TYPE,unsigned
2540d9a7-9134-43f2-a625-e75491faab3e,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a0b9ebcb-d100-4183-bb62-5358d579c927,EDOTDOT,"73
"
15744c44-89c8-410f-bc8f-6ea5a9ba034f,__BYTE_ORDER,"__LITTLE_ENDIAN
"
49f14bb0-8896-46cb-b774-e8e9045b8522,INT64_WIDTH,"64
"
094c617e-f8f1-43b2-ade0-cffec2bd8e45,__USE_POSIX,"1
"
7a94bd65-6706-47ee-a583-55c265d97ff1,ETIME,"62
"
88715f58-b093-47ba-b703-72728907bdfc,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
1de42336-4c23-40ce-acf0-a44f000bdd93,INT_LEAST16_WIDTH,"16
"
042a8a22-4880-47fc-97a3-01091c96835a,BUFSIZ,"8192
"
e54d51a7-a6ab-4e0f-9a71-23b79af25529,__FSID_T_TYPE,struct
19d4fdf5-5938-4cf2-8153-29db92238d3f,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
e839dcef-b1b2-493c-b701-517a561b243a,__FLT32_HAS_INFINITY__,"1
"
12f23413-e3a8-4619-851b-a9781ed5e6cc,INT_FAST32_MAX,"(9223372036854775807L)
"
8e364fda-5368-4e01-bb4e-b724d0478b84,EBADE,"52
"
5cd56f71-8633-4de9-ad7a-e6956ca9cd30,__UINT_FAST64_TYPE__,long
4289ba2a-90a3-46e8-bada-04e8a6ccb941,SCNxMAX,__PRI64_PREFIX
a844685f-6218-466f-a961-e551c1bc7ccc,PRIXFAST8,"""X""
"
5c4d6da0-d4dc-45b3-8ea0-318102a25e6b,__LDBL_REDIR_DECL(name),"
"
2162979b-12a4-4dc3-9264-2c5846f533d0,UINT_FAST8_MAX,"(255)
"
87f56509-bc04-42ae-8e5e-43188e70a2b4,__mode_t_defined,"
"
dd881a5d-7337-4e28-8c76-1349bebeb64e,__INT_MAX__,"0x7fffffff
"
d053ec0c-e539-45ca-a3b2-bc8f11bf9229,slabort(),"abort()
"
b5dbc57e-88ff-40ac-8b59-8327e219a3c4,PTRDIFF_WIDTH,"__WORDSIZE
"
49a99d22-f6aa-4a5e-a821-126420d14561,__SIZEOF_PTHREAD_BARRIER_T,"32
"
10a76fe1-b502-428e-9295-0ab137f7d5d2,INT8_MIN,"(-128)
"
04712017-9bbb-40d6-bff9-bd777810e02a,__S16_TYPE,short
831fa4a1-70b5-4b2a-a238-15c4093308e8,__bos(ptr),__builtin_object_size
5b79024e-3d39-42db-b6ca-12a028013fa1,PRIXMAX,__PRI64_PREFIX
15bb1a4c-8d0d-48bd-96e6-dd2d0f0ddb8f,EPROTONOSUPPORT,"93
"
c4f4e278-9811-4169-9700-5622e30e33c7,_T_SIZE_,"
"
455d44e6-ebb0-4409-9d4f-dbb9e5236e68,EBADR,"53
"
25862fd1-7f53-42a6-a4cd-890cc9a58bc8,EFBIG,"27
"
d263ea2a-a6e9-46bd-a14b-c04bdbafb129,__TIMESIZE,"64
"
fef55792-a5cc-4689-9d85-92ef7d7599cd,UINT_LEAST8_WIDTH,"8
"
57c7135e-fc1a-4350-ae50-772e0af6d390,ENOTRECOVERABLE,"131
"
7dd013d4-9f89-49c3-9d1b-132ccd34af31,SAFE_STR_PASSWORD_MIN_LENGTH,(
901ee5c3-acb1-40fc-a04c-fe4f0271a4d4,INT16_C(c),"c
"
0cbd9446-b951-41ef-a86a-53c4a208a851,SCNoFAST32,__PRIPTR_PREFIX
30c6621c-012f-4c6c-93b8-d72061902110,EOK,(
30a55457-0f14-41a1-b6bb-d8f07cf8b2f0,__USE_LARGEFILE64,"1
"
6172c6c2-8867-4909-97fb-df5b6cdab318,__INT64_TYPE__,long
8ccdda6e-d281-4a46-be62-9a6e15d28273,__FLT_MAX_EXP__,"128
"
392c3dc0-d9c8-48d6-b6da-db8bc6b972d0,__cookie_io_functions_t_defined,"1
"
8e9c5250-0d74-49b3-bb10-3152651c11f6,__gid_t_defined,"
"
b0dc66f9-ef1d-43c4-a8fc-7094919e0937,ENETUNREACH,"101
"
79e314ff-21b3-4abb-9f49-115d4567d263,EXDEV,"18
"
54f5615e-b249-4f51-ad2b-bd1c796181fc,__attr_access_none(argno),__attribute__
43e71b73-1d0f-45e9-8d74-6bbfc7aa925d,UINT32_C(c),c
94d74ba3-2541-4c99-b7cd-a15aef7db2f0,__ORDER_BIG_ENDIAN__,"4321
"
cc8af800-2826-460c-8492-8c7d6e4be286,_IONBF,"2
"
68a645da-bf2d-4247-b63d-9db0a2e0a3d9,__ptr_t,void
19b61576-823b-4d29-a5b6-093ab71d41c4,__DBL_MANT_DIG__,"53
"
08b3370b-705a-47bc-8005-c46411445a8f,___int_size_t_h,"
"
fcb06c28-0547-47dc-992c-6232e857d914,__TIMER_T_TYPE,void
08ee2808-e1ba-48e2-b4a1-187439fef444,__glibc_unsigned_or_positive(__l),((__typeof
09a93a85-6754-4135-9c44-5471917325cb,SCNd64,__PRI64_PREFIX
3d47bcf1-a836-4c90-a62b-d4b34be85bdc,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
c60c120d-5d7f-4c6e-b3ff-79d8238d3e3b,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
af38c6ba-f2c8-48b5-9d1c-b4dd10bff304,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
e2e8fea1-919e-4b72-8381-6a8d874d64fa,__clock_t_defined,"1
"
ba9aa894-aee0-4865-a60d-6ca2cb053ca8,__FP_FAST_FMAF32,"1
"
9bbf05bd-d390-4689-8265-9d7a2a285162,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
734f76b1-a55e-403d-aa8b-6f7d2a7561f7,__GLIBC_MINOR__,"35
"
c6c5ed86-7fe2-4c57-871d-648afc7e67ad,__UINT_LEAST32_TYPE__,unsigned
a2b17f38-d7c6-4559-9f8c-8c788feee65d,EDQUOT,"122
"
51a85ae4-66f4-4d59-b2b0-ae88747b81e4,__SIZEOF_SHORT__,"2
"
c108722c-614f-4cd2-a8c8-c989e3a5a620,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
b2037d5a-fa37-4a58-92ea-00cd73c1dba5,SCNu16,"""hu""
"
59189326-0029-48fe-8a13-8fa7c30ac872,__FD_ELT(d),__extension__
9c71c379-428e-47b8-90c8-8896757a7bdd,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
eb4dab4a-cf8f-4c07-b10c-1554e0dfdd18,_BITS_STDINT_UINTN_H,"1
"
d89b956b-b6b8-438e-b9dd-d7b9833e9d66,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
da571b6a-cb07-46ff-b57a-ee84bcb2e051,EREMOTEIO,"121
"
04cafaf5-e9c7-4939-ab1d-c975f169fae9,FD_SETSIZE,"__FD_SETSIZE
"
37860179-c99a-4502-b6be-82d7d117dcb8,ENOSPC,"28
"
f5455e6e-3267-4c4b-8bb8-7964af30707f,stdout,"stdout
"
3d8ac620-deda-44dc-9657-2f2f3cf68413,ENOEXEC,"8
"
7fbbbc58-0473-4b32-bfc2-10d13776b185,__WINT_WIDTH__,"32
"
986390a3-676c-4c18-ac29-53168913d9fd,__struct_FILE_defined,"1
"
891da75b-3234-4a81-a94d-2698678c7e36,__FP_FAST_FMAF64,"1
"
4bd92774-e107-433c-9542-9dc0551bb5be,"__REDIRECT_NTHNL(name,proto,alias)",name
edb7db98-4456-4f02-b004-61b223542778,INTPTR_WIDTH,"__WORDSIZE
"
c0f9ff12-5b41-4993-b361-5d0b85c1993d,EOF,"(-1)
"
a43eb68f-bc5a-4e3a-8ab3-cc75581789a3,__INT_LEAST8_MAX__,"0x7f
"
f08fbc66-4d15-496e-a46e-1b0fc5d1d17b,__USE_POSIX199309,"1
"
7dbc09d7-a9f5-4727-8a8e-a57a1d4d10b6,RSIZE_MAX_MEM16,(
c8464867-5801-49e6-8d15-44a228034d37,__FLT32X_MAX_10_EXP__,"308
"
8a03e9af-21c4-4c89-a7ad-0f5909ab9021,ESRCH,"3
"
e5ed123b-7517-44db-a07d-d3373a36d3d3,__SIZEOF_INT128__,"16
"
de1b4603-79d2-49db-a607-1eae5ebf8cd9,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
842de3a7-9941-4396-9878-3027eba6d0db,__LDBL_MAX_10_EXP__,"4932
"
961d7ff3-2440-42fb-b2b7-e295d81184c9,ECONNREFUSED,"111
"
f242809b-be3c-4e54-b8c5-85e092b21ad7,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
651c1428-9d18-4db7-8f79-5a647b6aab1c,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
bfa7cd60-0b3c-4c51-b209-6bee731f4507,ESNULLP,(
57bed1cf-1e0f-4330-b209-5aaf2a510897,__stub_stty,"
"
2c435e6f-5bdc-4dc0-ba54-5e2fc4d6b6fc,__FLT32_MIN_EXP__,"(-125)
"
a4138c2a-cc83-4791-9d32-2b98b36e1fc9,__attribute_maybe_unused__,__attribute__
3a7a1372-bddd-4913-a2f5-65d73269f466,le16toh(x),__uint16_identity
bba362e9-b128-4a9e-a4d5-f6a56ae02c43,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
759c6ee9-4765-4147-8d3b-6879c601ba10,INT32_WIDTH,"32
"
b1dd412b-41fc-44aa-af75-c22d0fcdcffa,_LP64,"1
"
c1399c8a-fc5b-40a4-af5a-65b4f7b9d990,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
2f572095-e539-4d73-8663-81df852ead4f,__UINT8_C(c),"c
"
f43d7b10-6f2e-4114-b813-2d04fd2ac4b3,_BITS_STDINT_INTN_H,"1
"
5d910dd0-0172-4ad1-b00f-bd5881d02a93,SCNoFAST16,__PRIPTR_PREFIX
d0658654-8f19-445c-9379-2c9bc875ecdc,__FLT64_MAX_EXP__,"1024
"
cc74eb9e-7b85-418a-86bf-3cbeaa7c8526,__INT_LEAST32_TYPE__,"int
"
ab5b244c-2c00-4af1-9b1e-87278837db3c,ECHRNG,"44
"
b8996316-e658-4258-8f10-22e75a521c6c,EHOSTDOWN,"112
"
7d52e0a5-7f71-40b0-ad56-b545eb0a95fa,__wchar_t__,"
"
dff02423-2d13-4527-88d5-7b1241e9ce0e,SEEK_END,"2
"
3b16491e-785b-486d-a309-d2ad515999c8,__UINT64_TYPE__,long
5bb699d4-695c-4e49-8e84-89845dab3778,PRIX32,"""X""
"
47cd71ed-43e6-4530-b4f2-fb6ed6fc8d07,__stub___compat_query_module,"
"
5c8d20ca-d7ee-466f-9706-d55676d830b4,__ARM_NEON,"1
"
cd160131-643a-46b1-b033-ec391746f178,_ISOC99_SOURCE,"1
"
972508d9-1c0f-4509-9a18-8897d16bb703,SCNiFAST16,__PRIPTR_PREFIX
5dc3cc4c-3355-4c97-9478-87c957f5d253,ENOLCK,"37
"
5dea8037-5d8d-4fcf-8ba8-e04093642381,"__REDIRECT_NTH(name,proto,alias)",name
28a1bc84-7691-4bbe-bcad-3bf1c0f15659,_ASM_GENERIC_ERRNO_H,"
"
5537260d-bf32-494f-989b-c04359b82c3b,__attribute_alloc_align__(param),__attribute__
4432c4a8-8e4d-490c-93a5-ed44a6503f3e,_LARGEFILE64_SOURCE,"1
"
57417d33-aee9-435e-bccc-746ec9ae97c4,__PRI64_PREFIX,"""l""
"
c5c21a48-7bdc-4451-a699-2e0ddede7a67,_BSD_SIZE_T_DEFINED_,"
"
84c70953-a068-44fd-a42a-b5e472d0903f,__stub___compat_bdflush,"
"
e586dae7-3f32-4aa0-bc6e-189260813c01,SCNiFAST32,__PRIPTR_PREFIX
637eab54-fe2d-41d0-b2f1-8919a81976ab,__FLT128_HAS_QUIET_NAN__,"1
"
be70f885-2f1d-4e2c-84f6-47812f5daebf,__INTMAX_MAX__,"0x7fffffffffffffffL
"
d6f184a2-fca7-4125-96f0-007cb9035931,__UINT_FAST8_TYPE__,unsigned
ce4915e8-2c1e-48f4-8ea7-34d3b879a706,__INT_FAST8_TYPE__,signed
c122d9ea-413c-4539-8c48-bcb7c878abe4,PRIiMAX,__PRI64_PREFIX
1d061860-37d5-47ce-b96a-d1e3be9164ce,__PID_T_TYPE,"__S32_TYPE
"
1f280827-92a9-4c56-9d5a-c3664e4d291e,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
f6d5c4b9-4b97-430e-9fad-6ecfa451b0c0,__USE_ISOC11,"1
"
3e76f702-099d-4810-b4ef-05b6f023b3c0,_THREAD_SHARED_TYPES_H,"1
"
0113be5d-5488-49cd-a61e-d6395f051810,SCNiFAST64,__PRI64_PREFIX
9200be6a-085d-49d6-bb7d-3fe13a737a39,__f128(x),x
f46281f8-dbab-4073-afc9-99c3ef33d380,__glibc_has_extension(ext),"0
"
6c58f7f9-7c55-40c5-bd44-dcf3e5668ad2,__GNUC_STDC_INLINE__,"1
"
6204e827-bb72-4f76-bc0b-608a2e716542,__ferror_unlocked_body(_fp),(((_fp)->_flags
8f846150-9d32-458b-b8e1-92b8c0179050,P_tmpdir,"""/tmp""
"
07771104-2716-4eba-afc1-74e47afec6c4,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
83c5d8b8-7f69-4c86-8fee-d4e3a1fdf429,__FLT64_HAS_DENORM__,"1
"
871e9422-7b7e-421b-aaaa-af7536e57a53,__HAVE_FLOAT32,"1
"
5c59d98d-13af-484e-8971-9431e727a588,__WORDSIZE_TIME64_COMPAT32,"0
"
50426db9-3d69-4615-b0e8-fc3236cc76b8,__HAVE_DISTINCT_FLOAT32,"0
"
e4f8bbb8-348f-4439-9095-3f4fe267e55d,ENOTSUP,"EOPNOTSUPP
"
a10335f3-9988-43ff-8b51-e7a6c0066b39,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
1c8f83de-8772-4716-990f-7c3f04904efe,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
ad211d7c-6b4c-4106-8c23-15b8df743ea0,SAFE_STR_PASSWORD_MAX_LENGTH,(
7383cc02-b4d6-4c37-83dc-a32bc6cb95eb,__FP_FAST_FMAF32x,"1
"
076928e5-41dc-4184-a933-69dcc51722ba,__FLT16_HAS_DENORM__,"1
"
13749463-3043-4178-9324-4b20e174d920,_BITS_TYPES___LOCALE_T_H,"1
"
f40d258b-69e3-4a3c-be44-4f59d55090bd,UINT_FAST16_MAX,"(18446744073709551615UL)
"
018a6c97-49b6-483f-be88-b9c488078728,__STDC_UTF_32__,"1
"
71f06bff-5ca1-41f3-afd6-c2809ff1f74f,_BITS_STDIO_LIM_H,"1
"
74323f89-97a2-47d6-a3e0-109363084a81,__INT_FAST8_WIDTH__,"8
"
ee2ee611-0d41-4c26-a8f7-cb40dcbb146f,__USE_XOPEN_EXTENDED,"1
"
3467aaf5-cf55-4ef6-82ac-a5485334e856,_SIZE_T,"
"
d1185471-e217-4eb5-960e-c1902b4a440b,ENOANO,"55
"
95fb55b0-d946-4f86-a81b-6642d9a559b7,_IO_ERR_SEEN,"0x0020
"
cf6487b9-1d6e-4d13-b745-97c3ffd81361,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
d92ff087-7418-49e4-83fe-803182decd82,__ULONG32_TYPE,unsigned
40c35f9e-b861-48cc-b04c-16f71aac9e88,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
82f9131a-36ae-4629-b565-1c35d79dcca4,__FLT64X_HAS_INFINITY__,"1
"
8002b39c-51b7-4f2d-a6be-d717d93bedec,PRIuLEAST16,"""u""
"
475c0a59-0290-4df7-9087-a482ea7929a4,__BIG_ENDIAN,"4321
"
4f713a8c-e2c5-4414-aa6e-9272bdb940a8,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
7c6c0256-61ed-4809-a278-f8fb9106fa74,__suseconds_t_defined,"
"
52122bfb-decb-4dbf-838f-04ba84dcad3e,__ARM_ALIGN_MAX_STACK_PWR,"16
"
7c2aea79-3eb1-49f0-b9a2-f935161a9eec,__fortify_function,__extern_always_inline
10620771-c18a-4a45-a3b4-838573937b63,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
a4d3a8e9-9b03-4582-99fe-af9a2485ece2,__off_t_defined,"
"
a8466b51-231f-45f9-8714-ceb37bfe0426,ENOTBLK,"15
"
77ee9904-88db-4b2d-b6ea-e01926605ba5,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
c4b4449f-83c8-4b7b-aae7-0e1a02f26b22,__SIZEOF_WCHAR_T__,"4
"
bed53eaa-2d4b-488b-9fe3-3a1947b5ac8b,unix,"1
"
9b9f97bf-6c2c-428f-97c6-f0d8af40379a,PRIdFAST16,__PRIPTR_PREFIX
58595832-6a41-4e48-acf1-8231d9e5b135,_GCC_SIZE_T,"
"
dc980847-ed1e-4677-96da-f73b7e144ca9,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
c6f6bc0c-c76b-4b14-abb1-afeeb3224ef6,__INO64_T_TYPE,"__UQUAD_TYPE
"
e76f6d15-5f7f-4b90-b604-2034088f1058,ESZEROL,(
36443c02-193f-4954-bd60-77efb267f3fe,__USE_XOPEN2K8XSI,"1
"
40772d70-f107-4c29-8f58-190bf9bd1c3e,__UINT32_C(c),c
e84c5732-a5d0-4d78-b061-ecd491e68594,PRIdFAST32,__PRIPTR_PREFIX
b9d57df2-5b5f-41d2-a58a-7d87f44550df,EISCONN,"106
"
75d37fe1-629e-4073-9d25-9f24ce102d16,__size_t__,"
"
1c274082-322a-4b4b-abd5-41a658475da1,_BITS_TIME64_H,"1
"
926dbb33-0d3b-415c-8d81-e3383cfd056d,__WINT_MIN__,"0U
"
c193c003-a5b6-4a5a-932b-b40bba98ed02,__TIME64_T_TYPE,"__TIME_T_TYPE
"
51b0f59f-d00f-4e78-bbf1-83b3ebe3ed07,__glibc_has_builtin(name),__has_builtin
60be4ffc-ecc8-4429-ae16-ac6630b5ee89,__ONCE_FLAG_INIT,{
b1db1b13-7555-45b2-8d40-147bb5a157e5,EUSERS,"87
"
d586a18c-a79a-451f-9f5f-12abba0cb532,__INT8_MAX__,"0x7f
"
83ae1cbf-8bf2-462d-9cd5-20b5ecc3f072,__LONG_WIDTH__,"64
"
4ec6ce5e-06c5-41ca-b08f-4a93963552f1,__SAFECLIB_PRIVATE_H__,"
"
02fd70e6-74a8-4bfe-baca-fc0f915cc4a0,__PIC__,"2
"
a41f586d-69b6-4438-b5f1-841fd73cfd0a,__attribute_returns_twice__,__attribute__
6534f73f-836d-4879-9b31-6c421a0c1bf3,PRIdFAST64,__PRI64_PREFIX
18939a18-eb7d-4875-915e-d661f74511b7,"FD_ISSET(fd,fdsetp)",__FD_ISSET
35208359-1505-428f-84e6-e73d1e1516a5,__INO_T_MATCHES_INO64_T,"1
"
e57bb08c-b441-403f-85af-78229e7fb12c,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
83c3f421-9a0e-425b-9e6b-086b17607214,__CHAR32_TYPE__,unsigned
ab9133d5-e89e-46a4-a9e8-7707b956f1fb,ENOPROTOOPT,"92
"
4c989cb5-38fa-4bc1-877e-2048eca3a98e,WINT_MIN,"(0u)
"
f7808f7c-c3ef-47b4-a766-eb7f1698ec24,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
a2db19c9-7540-46a9-a6d5-c047f43c9601,__GLIBC_USE_IEC_60559_EXT,"1
"
26ea3dec-21e4-4010-b439-690cc78e8a0c,__fsfilcnt_t_defined,"
"
110f63f4-ceff-4492-a7e7-f00aca84e0c3,__blkcnt_t_defined,"
"
7016b789-b033-4104-ac84-e629a35ef50c,__HAVE_FLOAT128,"1
"
a5a02d50-20f9-41d9-9555-61502c05a2ba,__SAFE_LIB_ERRNO_H__,"
"
898432ad-2e4f-4f22-bfcd-7022817c0abb,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
23e163ae-baed-423f-a453-d96c1bf01e67,UINT_LEAST32_MAX,"(4294967295U)
"
46213d8a-0c39-40ec-9a5d-852c4f8f779d,EMFILE,"24
"
f190a11c-c6be-445c-a366-8a7697db4769,SCNoMAX,__PRI64_PREFIX
8dfd1891-f4f6-44ce-a556-a38d61f0d497,SCNxLEAST8,"""hhx""
"
1b1ae75c-e637-4083-a1b1-5b66ae9ca525,__attribute_format_arg__(x),__attribute__
804e8e6d-8b96-4061-b1a8-e29e21ca6368,UINTMAX_C(c),c
c2b9b916-6b03-4c3c-815b-cd4910764758,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
13fdc627-3794-49c0-906e-6b15f18e0459,__INT32_TYPE__,"int
"
30a2dbdb-8018-4b29-818d-63754b6bd18c,__SIZEOF_DOUBLE__,"8
"
a7bd5916-0f46-46d1-9d29-6dd2f011c8b6,__time_t_defined,"1
"
62ae5707-5c34-44e7-ac30-19e91a7a4b1c,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
b7b46540-acf8-46fe-adb0-5abcfb84863b,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
e1204ef8-632f-400c-b581-64d610f87ac9,__INT_LEAST32_WIDTH__,"32
"
044a8fcf-0c6a-48aa-936c-e1e6c2a72d3d,EPROTOTYPE,"91
"
2c2b2fc2-e030-40fb-8695-d623f2d87611,__SWORD_TYPE,long
33d8cebe-7f20-4390-b8e7-c3f69b7553fd,__SIZEOF_FLOAT__,"4
"
a1514ebb-0e3d-407c-9a8d-fde4fb63d44d,_T_SIZE,"
"
8a6ce05a-d9d2-4086-a041-6aa409fcbff0,UINT8_C(c),"c
"
176de4e5-67ab-4cc5-b360-82fa465ee3e4,__va_arg_pack(),__builtin_va_arg_pack
70a02526-c002-41d6-9c2c-1628740f0887,EWOULDBLOCK,"EAGAIN
"
15d66ec9-7202-4885-bd18-e605634e6154,PRIdFAST8,"""d""
"
1cf69f2f-50b3-4467-9e28-b916a5817efb,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
9be5c494-8173-46cd-803d-4b5fc4ba1d62,__ATOMIC_CONSUME,"1
"
421728f6-286c-4b83-a466-f7e0155d1a5c,__GNUC_MINOR__,"3
"
fdb6dfbf-3a1a-402c-8ac8-0744bf45f45d,__INT_FAST16_WIDTH__,"64
"
3fac44a8-1d0a-4b4a-ac7a-896b6086182f,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
5a2d5513-bb70-45f9-9a15-cbd767b972c2,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
4732dba2-8715-4ffb-9de7-9bf0b07a4c0e,PRIoPTR,__PRIPTR_PREFIX
c968a5d0-92ba-450a-9ae3-919dddf725cf,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
9a63545c-e2c2-466e-a35b-e3fad224abd1,__LDBL_REDIR2_DECL(name),"
"
b2607cae-632d-48e0-9f0e-c84d95e4de79,ELIBBAD,"80
"
6da3bfe7-a4cd-4545-9761-c7082723bba3,__getc_unlocked_body(_fp),(__glibc_unlikely
da17cd8b-16d2-44dd-87f0-7a127fc928dd,INTMAX_C(c),c
e6432dbd-f419-49de-944d-f7eae20fc42f,ESTRPIPE,"86
"
c85e370a-8abd-48e7-ae7a-109fa2267839,"__glibc_clang_prereq(maj,min)","0
"
588dc39d-22fe-4734-94e0-f93d423b8a8c,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
5ee813a2-91db-498c-a045-8764f42f882e,EAGAIN,"11
"
9c9f91f1-9bdd-44e2-94a1-1d4cd90d6493,_STDINT_H,"1
"
5c82ba0a-88e6-4f93-bf18-4928333a1684,_RWLOCK_INTERNAL_H,"
"
af6bb4f7-4871-4567-bd87-7aa872cc54d2,UINT_FAST8_WIDTH,"8
"
094745f5-3cc8-40f2-bb33-845edbad7714,__DBL_MAX_10_EXP__,"308
"
1eb26938-c49b-4679-bbd1-b94f0de79b61,__FILE_defined,"1
"
e4b212ce-7308-4dbc-a7cb-7dafcaf28ecf,UINT16_MAX,"(65535)
"
74f18b2d-7cc3-4130-8400-e37c92d1d4dd,SCNuFAST8,"""hhu""
"
e27dab9f-78a0-42a1-bb73-12981da40592,__INT16_C(c),"c
"
7b314700-b5c7-4a4d-aab5-37b115311289,__ARM_ARCH_ISA_A64,"1
"
43487645-108c-4f79-88bd-e21342957ad0,__U32_TYPE,unsigned
dcfd5a39-86ef-426f-a995-e076a8d41144,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
f57203e4-9ef8-4592-a3e5-aa8fad583a83,__STDC__,"1
"
57d0ff97-d368-4fd4-b31d-74234477d186,ENFILE,"23
"
b09fea7a-2eeb-4a7e-975d-558cd11a9666,__attribute_malloc__,__attribute__
a1139f18-8f35-4748-94ef-a232db45b213,ELIBMAX,"82
"
833ba268-29be-43e3-9610-898cbe1a940b,EEXIST,"17
"
f75c867f-d161-4f0e-b098-0e474246e685,__PTRDIFF_TYPE__,long
3f47aa55-8f83-45d3-93d0-6880cb8e1ae0,_ISOC2X_SOURCE,"1
"
774b3bc8-c124-41c9-a93c-65cf499a3d8e,sldebug_printf(...),"
"
77522873-0a13-4326-8a51-b8d3b579500b,errno,(*__errno_location
548e6dad-be6a-4c66-af5b-bc7477ac65dd,EL2NSYNC,"45
"
2fc80af5-67cc-4b2e-8b6c-dc7ed6bc0603,__ino64_t_defined,"
"
140b35fc-edf6-4aa7-8115-7ea3b096cdea,__clockid_t_defined,"1
"
4b922edc-18a4-47e4-bbbd-c8a03ccaba55,__attribute_noinline__,__attribute__
3fbe62f5-4174-4d75-9e62-ffc275f09de1,SCNoLEAST16,"""ho""
"
c8454e22-f045-419f-b208-e6b8ffe8d450,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
c1d74acf-2554-4bc8-94de-c3576a9c3ef3,__size_t,"
"
502fc857-50a9-4fe6-a6ed-447a257f8796,__ATOMIC_SEQ_CST,"5
"
159fc3cf-3b23-4e69-9729-9c32c46fc3b6,PRIdPTR,__PRIPTR_PREFIX
580cd689-92df-49d9-91f5-3ac9729f2d8c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
71c38de1-ca5f-49ae-922d-6869ee7c3d48,ENOPKG,"65
"
7a05b565-e90f-4ba6-8e93-c722072a4215,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
89f548cb-4ac0-4180-bae6-393511d87594,__UINT32_TYPE__,unsigned
75b52b9c-39f0-4295-8c16-535c0e80d5da,__FLT32X_MIN_10_EXP__,"(-307)
"
73436227-58aa-4c3a-a8ce-96c40644115a,__UINTPTR_TYPE__,long
c6c04fcc-ca52-400b-b19b-5011db2e30cd,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
