id,name,value
c8fe21e8-d065-4ea6-b428-b00462b18082,PRIoMAX,__PRI64_PREFIX
c61c3f76-aefe-4ffe-b535-bc8ee6f36b9e,ESEMPTY,(
88cd8cee-8b6b-47d8-ba11-845cc8aca239,ELIBEXEC,"83
"
97d49f26-67bb-4978-9864-051847938096,__pic__,"2
"
67ae690c-b64a-4aff-9cfd-1b76f7d87608,SCNoLEAST32,"""o""
"
a857afd9-d9a4-4cab-8ecd-a32ac183e2bd,UINT_LEAST16_MAX,"(65535)
"
a9023fba-bc01-45ff-b076-7489550e94e6,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
940ab56b-7428-459c-8ff8-0455d1d4397a,__ARM_ARCH_8A,"1
"
89e7afe0-548e-473a-8288-057abb58f76d,__stub_chflags,"
"
84b0dac3-1bdb-4cc3-b65f-ce7dcdd5ae8b,SCNxPTR,__PRIPTR_PREFIX
a2714a3a-a371-4781-96ad-54079ad4417d,__UQUAD_TYPE,unsigned
814e4791-a3ea-4567-b4f2-ebe13b7a9d1c,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
8cdfb31e-2242-4a98-b2c1-84fe600d0a8c,EDOTDOT,"73
"
2ece7392-cbef-4c04-a217-3afb03937841,__BYTE_ORDER,"__LITTLE_ENDIAN
"
cc984003-1169-4ef7-b1bc-a31e94363e38,INT64_WIDTH,"64
"
bf231aac-dbca-43f5-bb73-dd906b4e26bf,__USE_POSIX,"1
"
5fcaebfe-66fa-4c96-ab0c-51a4dd0c6d96,ETIME,"62
"
ddc4844f-d1bf-4281-a43e-da05ef68b608,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
d5bd7d19-0ae0-412c-8d0f-4e0131a463fc,INT_LEAST16_WIDTH,"16
"
faf2150d-8937-4a32-ba6f-e86a89adde61,BUFSIZ,"8192
"
510ae55e-6e21-421b-b67d-2b089a0589de,__FSID_T_TYPE,struct
dc1fa3c5-b75c-47e0-81e6-dcd27d2ec69d,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
25afe04d-141c-4b79-bde8-2a19f4c6bca8,__FLT32_HAS_INFINITY__,"1
"
b32e339e-7297-4c12-8c3e-b23ac4bf1eec,INT_FAST32_MAX,"(9223372036854775807L)
"
f48ecead-86b9-4a08-b944-b0d315ed6f9c,EBADE,"52
"
790e0716-f977-411a-af76-c209b2c372dc,__UINT_FAST64_TYPE__,long
2a801314-27cc-48b7-8a81-ec353e50fe91,SCNxMAX,__PRI64_PREFIX
ad1be474-ae37-4cd8-936e-a6ae69bed9cc,PRIXFAST8,"""X""
"
e4a1033f-563b-4ba9-bcdb-35b25444909c,__LDBL_REDIR_DECL(name),"
"
7d271fa5-88f9-4e6d-8459-6171e8423fec,UINT_FAST8_MAX,"(255)
"
f3c50f62-f531-4f3a-b403-0df493f0b9e1,__mode_t_defined,"
"
efdc7eb5-59d5-4346-b8ba-3a588868e872,__INT_MAX__,"0x7fffffff
"
7492bb7c-6576-4d8f-bd8a-3e8acf7e8bf6,slabort(),"abort()
"
25feb4c0-d5d8-493c-a5c4-733b931253e9,PTRDIFF_WIDTH,"__WORDSIZE
"
51bca85d-ab2e-40a2-b753-7987994e8d98,__SIZEOF_PTHREAD_BARRIER_T,"32
"
01c3c89e-a91d-4bd8-ac66-1c1bdc29da98,INT8_MIN,"(-128)
"
376529f9-8a96-4d32-97fa-f06e02641ee1,__S16_TYPE,short
71c1d14c-5c8d-4cab-848b-bb114f9ce1bd,__bos(ptr),__builtin_object_size
c85ed5c6-b706-4129-a6d4-5e049481e0a1,PRIXMAX,__PRI64_PREFIX
a84b3893-b9c8-4d58-a484-57f6f2845e8e,EPROTONOSUPPORT,"93
"
298b023b-8dcc-4aed-b46f-038e5bfabc67,_T_SIZE_,"
"
b2b5cc03-bad0-4a56-ab4d-6ce75b602a7f,EBADR,"53
"
4181c882-8237-42a2-8cdc-07e58eb99f80,EFBIG,"27
"
5f783c03-b982-43fe-ba9e-bcb1fffa6cad,__TIMESIZE,"64
"
d941dc51-e721-4899-9252-2864055e8acd,UINT_LEAST8_WIDTH,"8
"
76d91af6-7579-4bf2-b573-f36ab726f18a,ENOTRECOVERABLE,"131
"
7a92fff4-1aaf-41b2-aacf-c06a5ae59928,SAFE_STR_PASSWORD_MIN_LENGTH,(
abb473c2-3c83-46fe-b6d4-663d00d63a09,INT16_C(c),"c
"
239116b6-6c5f-41ac-a4b9-a6a3993f8386,SCNoFAST32,__PRIPTR_PREFIX
f1fecc19-c50c-49d8-8b67-00eba490b5d5,EOK,(
eb204b94-041c-47ae-823b-f5267d1f4c73,__USE_LARGEFILE64,"1
"
13d70c63-1d5f-4292-86b5-806c06a71f3c,__INT64_TYPE__,long
42809bf5-2a5c-42dd-9bd0-4efeba9e2555,__FLT_MAX_EXP__,"128
"
c2925b39-0453-407f-8abf-3b4053eab7ed,__cookie_io_functions_t_defined,"1
"
fbc4121a-7c8c-428b-8c86-0af36205918d,__gid_t_defined,"
"
1e0d784a-ed16-431f-b5d6-1aa0e4e1b2cd,ENETUNREACH,"101
"
2a1e6a71-46a4-4cfd-ae5d-fd1b95618b96,EXDEV,"18
"
75c1aaf0-a9ed-4c60-80c8-8561fba0dc17,__attr_access_none(argno),__attribute__
a3368935-cad4-46bf-a6fd-fbe6a9bcdbdf,UINT32_C(c),c
8e4283ac-7ae0-455a-b24a-475bdaf259de,__ORDER_BIG_ENDIAN__,"4321
"
9862d18a-2383-4582-9438-9087137790ef,_IONBF,"2
"
d1ffe28f-5549-42f8-88ca-f064dde97eaa,__ptr_t,void
31907155-c2aa-4c2e-8e5a-d41981c19311,__DBL_MANT_DIG__,"53
"
ee67f757-06a3-48ed-81e5-2f21650405b8,___int_size_t_h,"
"
9912d702-c8ab-4edf-b207-8b694fdddbce,__TIMER_T_TYPE,void
2b09e066-a146-4d7c-9f2b-f04701aab98f,__glibc_unsigned_or_positive(__l),((__typeof
0366ffd3-4402-45e8-98ac-1383e8d24890,SCNd64,__PRI64_PREFIX
8f822e8b-896b-4178-b3d0-d58f7f57e07a,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
a3786e9a-2bb0-49b9-ace9-588bc690fe80,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
ec5026d7-411c-45c6-ac34-80ce30b30b4e,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
72f1744e-a9d6-44db-8d14-dc9aef6fce32,__clock_t_defined,"1
"
8b35a89e-53bb-4de6-988b-7d15e9b7201c,__FP_FAST_FMAF32,"1
"
8cb90448-b11b-48c0-8593-914ba51188c7,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
25eed9e1-e0bc-44dd-ae23-4f707aa7aff1,__GLIBC_MINOR__,"35
"
f2004ded-0130-43ca-9ccd-c9ab536407e5,__UINT_LEAST32_TYPE__,unsigned
b4195c77-dd8d-4e68-8175-ae8d572dc291,EDQUOT,"122
"
08238c29-96d8-4995-b3fb-fb054a082911,__SIZEOF_SHORT__,"2
"
9e410072-b31a-4503-924d-fde7daa17bda,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
80b9d0d6-99dc-405e-a610-24c8094dd281,SCNu16,"""hu""
"
3908f316-de05-449a-a12d-2f9d6d01baab,__FD_ELT(d),__extension__
5042441a-96e5-4338-9b02-d04fd3d96ff2,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
401a42a2-faf0-4a12-9b25-97b706ee1786,_BITS_STDINT_UINTN_H,"1
"
09f42249-682e-4d08-ad52-cf7627f59d6e,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
cc105abb-3b3d-4951-bc28-42aae22e2e08,EREMOTEIO,"121
"
6bb640c3-2b0a-4a71-9bf7-1ccaf39a0c89,FD_SETSIZE,"__FD_SETSIZE
"
90883fed-83aa-4e4b-8307-6846b7688388,ENOSPC,"28
"
6056b9c8-b542-4e09-a46b-41b8655dae55,stdout,"stdout
"
07c94609-4f98-466d-95dd-d732f8e496bc,ENOEXEC,"8
"
2d52ff73-5568-4ec7-b564-42c3d30631d2,__WINT_WIDTH__,"32
"
0118d414-8be7-4711-8cbd-04d92a4c194c,__struct_FILE_defined,"1
"
a30edfd6-410a-4b79-a07f-c4f593d50a22,__FP_FAST_FMAF64,"1
"
af7d891c-83f4-434e-bf65-42611cff3cd0,"__REDIRECT_NTHNL(name,proto,alias)",name
ad91cd33-ef2b-4647-b45f-23f996a084ae,INTPTR_WIDTH,"__WORDSIZE
"
6d31b673-604f-4673-9a8f-d1719c040e36,EOF,"(-1)
"
ec46e55e-6f57-4700-a786-34776951aa93,__INT_LEAST8_MAX__,"0x7f
"
cd4300fe-427b-4e33-8bb8-5576194c59a4,__USE_POSIX199309,"1
"
5d73e362-5086-4bd7-bcb8-109f495abdc5,RSIZE_MAX_MEM16,(
e9be22c4-f27d-4129-b3f8-5649de31da1e,__FLT32X_MAX_10_EXP__,"308
"
cca72868-73eb-4ef0-ba18-6fede0666b62,ESRCH,"3
"
49268ec7-2dab-4b1c-aca8-c827a8a42e1d,__SIZEOF_INT128__,"16
"
2c0e13ef-5e91-4cf1-adff-9f51485cf172,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
a5519ff5-54dd-4233-846e-85870362adde,__LDBL_MAX_10_EXP__,"4932
"
3e06583c-9af5-4612-bae0-f06f6148b682,ECONNREFUSED,"111
"
70ea60f6-1c35-4b9b-9233-d921e0acb93e,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
a8041f00-dcec-4957-b7ed-2276ab974798,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
910ab488-dc37-4332-ad14-90da020b0080,ESNULLP,(
cc46e2aa-2a50-4b0e-aeed-7653c76d6625,__stub_stty,"
"
109f3b90-67aa-41f2-9af8-0747df608c1f,__FLT32_MIN_EXP__,"(-125)
"
df211036-7f93-4ec0-9ca6-887a84ac4fd5,__attribute_maybe_unused__,__attribute__
a24bc0dc-f97b-41bf-8452-de8a3492ef83,le16toh(x),__uint16_identity
48229635-3b5f-41c8-82fe-465be9de545c,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
c14c1637-0af8-4966-9e94-02d85b95f859,INT32_WIDTH,"32
"
3aa28065-8ce6-4b6b-b055-efd3a9c754b5,_LP64,"1
"
c8cfbcc2-ff48-44d7-b02b-02bc250fb634,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
b7b2fdec-c2fa-43af-86b1-052c729100b2,__UINT8_C(c),"c
"
49c2a1df-79bb-4d03-b7ab-c9157eddd0c8,_BITS_STDINT_INTN_H,"1
"
a7cf7deb-919e-4f11-817e-d0da392384f4,SCNoFAST16,__PRIPTR_PREFIX
b6911aba-5140-4903-ab1b-b428c744e203,__FLT64_MAX_EXP__,"1024
"
e435b2aa-ceff-4ff2-9873-a357855e7408,__INT_LEAST32_TYPE__,"int
"
67ddbe5f-5433-47f5-a137-5a1fcc2fdfaf,ECHRNG,"44
"
dcf1ce50-5ab7-42e4-958f-54468af9cfba,EHOSTDOWN,"112
"
dc6109ae-5ec6-4137-9507-19a850cc667d,__wchar_t__,"
"
6d89b74d-ab9f-489d-aba3-e1b6d4f7e879,SEEK_END,"2
"
699f48fc-d608-4e76-8f2b-1000936dbab8,__UINT64_TYPE__,long
92710c72-4314-4f6a-bbe7-a9d1b9ab574f,PRIX32,"""X""
"
b3c65e17-0766-4c0c-b094-8a13c207af87,__stub___compat_query_module,"
"
c21863e3-f632-4d1e-9231-51d66e8e9b71,__ARM_NEON,"1
"
dc164e44-ba5c-47a4-bb0b-0c2b12db1618,_ISOC99_SOURCE,"1
"
a0ae56ab-8f55-41b4-a238-16bb6f294bf9,SCNiFAST16,__PRIPTR_PREFIX
4d1fd29f-bff6-4675-b330-5f4078b4f182,ENOLCK,"37
"
cf9e5237-2b84-4f08-afd3-e3912af3da73,"__REDIRECT_NTH(name,proto,alias)",name
94e1576a-2026-4ef2-9f07-8ad51358f393,_ASM_GENERIC_ERRNO_H,"
"
75c24fbc-5763-49f2-8e26-809e8d5f566a,__attribute_alloc_align__(param),__attribute__
c6c6ed80-23d9-46fe-bd76-26ad1f338daa,_LARGEFILE64_SOURCE,"1
"
4d39e6eb-6e8d-43aa-bf5e-d3a43d2b21fd,__PRI64_PREFIX,"""l""
"
b4854267-a5f0-4cd2-b5e4-d7c097bf1b05,_BSD_SIZE_T_DEFINED_,"
"
5f2d631c-4c89-4dba-b186-e54f901314ac,__stub___compat_bdflush,"
"
9215767b-45a7-451a-832a-cd16ddd958cb,SCNiFAST32,__PRIPTR_PREFIX
24d4c711-207d-46e2-8f60-d558774e74c0,__FLT128_HAS_QUIET_NAN__,"1
"
2eb5cc8e-5550-4ecf-a5e3-41ea64e8cd7b,__INTMAX_MAX__,"0x7fffffffffffffffL
"
ea9a11eb-a74b-4af5-8167-7e4ce2b5e2d2,__UINT_FAST8_TYPE__,unsigned
d4fb441e-3d68-4836-8fb5-727b47b443d3,__INT_FAST8_TYPE__,signed
842d5dd5-2e2d-4b76-8b38-c78d9cf09e1f,PRIiMAX,__PRI64_PREFIX
419c0d08-c83a-47fb-8bce-1f79afa0903a,__PID_T_TYPE,"__S32_TYPE
"
4e75c7e1-7eaf-40fc-b596-ca7c70a2f6f3,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
88ef5991-347d-4a55-b294-65bc875b541a,__USE_ISOC11,"1
"
d73ee653-e875-4750-a221-e057fab585ce,_THREAD_SHARED_TYPES_H,"1
"
fe51828b-cc3f-4f95-8b77-6d20533bfb3f,SCNiFAST64,__PRI64_PREFIX
845d88f5-55d2-40b0-a49d-a7df480dcfc0,__f128(x),x
63f33a8a-84af-49ea-a8fd-cfa88376888c,__glibc_has_extension(ext),"0
"
f010bb60-edff-4a8c-b750-bebda3a9aca3,__GNUC_STDC_INLINE__,"1
"
8160daf5-9f33-4b61-972d-dcd3db920f14,__ferror_unlocked_body(_fp),(((_fp)->_flags
a4a7298b-4b37-477a-9f0b-950a5cfc8c83,P_tmpdir,"""/tmp""
"
122e9b3c-8e13-4232-9fe4-dd25cf8f018d,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
c245ea94-f265-4ce2-bf7f-e8dd6b700f78,__FLT64_HAS_DENORM__,"1
"
0986defb-d955-4f8f-8a16-3c5cb46ac635,__HAVE_FLOAT32,"1
"
b7e5e7aa-6d58-4cbe-90ee-4efe6ac73694,__WORDSIZE_TIME64_COMPAT32,"0
"
e2a4416a-a347-4b98-a679-e9dcd42a640b,__HAVE_DISTINCT_FLOAT32,"0
"
7a4f5c28-4984-4dc4-beb5-dd7b81aeb716,ENOTSUP,"EOPNOTSUPP
"
2b092e82-7e68-4212-aa45-dabeffb838aa,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
3f452185-4f28-47d5-88a0-9194cdc510d1,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
2cc23f07-ee9f-41a8-88af-04e2131eddc9,SAFE_STR_PASSWORD_MAX_LENGTH,(
15e76900-8bb2-440a-8d1e-21c1d91a74e0,__FP_FAST_FMAF32x,"1
"
300ecc08-e1ef-4ca0-9fae-673dff27b828,__FLT16_HAS_DENORM__,"1
"
6bd62a30-e1ec-4618-9308-64eb7dbdea5b,_BITS_TYPES___LOCALE_T_H,"1
"
a67cff04-f040-422b-a015-464c362d0d44,UINT_FAST16_MAX,"(18446744073709551615UL)
"
6b2f9c77-5bf0-4bba-8b93-d2440027f621,__STDC_UTF_32__,"1
"
08e7375f-2ec5-4727-bdf3-d7ee2f8632e0,_BITS_STDIO_LIM_H,"1
"
3c5ab9e8-9c6a-49ce-a40f-8b8e6183b75f,__INT_FAST8_WIDTH__,"8
"
fb47a44a-e561-49d3-8b5b-addd7012d8b8,__USE_XOPEN_EXTENDED,"1
"
964b4d6f-d844-4f40-9b97-893fc8524d33,_SIZE_T,"
"
0ba94e9c-ddba-4f3c-adfb-045051721ed3,ENOANO,"55
"
5558a93b-c21a-4e6d-a16d-3dc1b095c5d3,_IO_ERR_SEEN,"0x0020
"
7d6c77d2-677d-42e8-9541-84d6a1f9dee6,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
b7455403-7803-47b6-ac88-472fac69ec7b,__ULONG32_TYPE,unsigned
1f261573-303c-45d8-8703-ec7f1b257b00,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
1b79ed37-ce73-4b5c-9217-8dce32d4a5af,__FLT64X_HAS_INFINITY__,"1
"
f7d5a45d-261d-486d-9d65-5b32ff983f08,PRIuLEAST16,"""u""
"
06ffa581-2609-4f06-b4ae-e55ab0bf8bc1,__BIG_ENDIAN,"4321
"
abc8862f-d602-4a3c-bca3-4ab0f37a4cde,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
31560390-40fa-4fdb-94ce-2aead6115753,__suseconds_t_defined,"
"
735d9729-2ab5-4653-8dbe-928b9113159e,__ARM_ALIGN_MAX_STACK_PWR,"16
"
4a1ac5ad-39c8-43ff-9c6a-860fabfcaa39,__fortify_function,__extern_always_inline
31221a2e-05f0-41e3-a4d4-956c90bded59,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
c7804168-dbf4-4bce-a086-12fa9f9a6d2e,__off_t_defined,"
"
1cd4a871-d30a-49f3-ad23-b8c7ed8c0099,ENOTBLK,"15
"
5d341368-2a60-47ce-af61-baef7038c547,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
d34677d6-fcec-4fdb-b253-c010876785b2,__SIZEOF_WCHAR_T__,"4
"
c1321b2f-e1f6-4534-ba70-f0d4a9f95aa7,unix,"1
"
31392523-cc3b-4a71-b094-682f8cf98755,PRIdFAST16,__PRIPTR_PREFIX
fe791373-76a7-4f40-b157-8b0eaeca9f9a,_GCC_SIZE_T,"
"
1bfa6d47-7600-4c44-96b1-eceff533d429,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
202b76f8-1683-4123-8d82-2148cd4adf1e,__INO64_T_TYPE,"__UQUAD_TYPE
"
4da9bb1c-67c9-4e4c-a842-c3bbf243090d,ESZEROL,(
3efaa35c-3880-4957-ac27-5ca83eb63a69,__USE_XOPEN2K8XSI,"1
"
828f99a7-00a8-4251-b0c5-869582e9fd19,__UINT32_C(c),c
9c3d02fd-316e-463f-9dcd-e2aaca9cb4b6,PRIdFAST32,__PRIPTR_PREFIX
71ee7e89-9087-4f96-8df5-21b9913a9854,EISCONN,"106
"
de147a94-16b0-4c72-8962-9158e97fbdbd,__size_t__,"
"
a9d905a2-1bf4-40b8-9602-3ead653c5962,_BITS_TIME64_H,"1
"
359df821-39df-45bd-873f-79646147f251,__WINT_MIN__,"0U
"
586ce218-c4dd-4e37-8f88-cd19bf693d9f,__TIME64_T_TYPE,"__TIME_T_TYPE
"
0d725b42-a912-4b6d-94f8-ad2a7af52b60,__glibc_has_builtin(name),__has_builtin
03cee3b6-dc6b-4f5b-88a4-028add5c5d08,__ONCE_FLAG_INIT,{
e93f182c-2468-4a9e-8e63-c4e9ae9cf749,EUSERS,"87
"
e0456615-51f0-455e-922f-ab3fee51c6cd,__INT8_MAX__,"0x7f
"
80f7742a-3277-463e-97b6-5b8477f264b2,__LONG_WIDTH__,"64
"
ead8e6c3-a653-4f29-a2cd-7b996729f718,__SAFECLIB_PRIVATE_H__,"
"
6ae9e3d2-a18e-4ff7-a9af-222919ed7543,__PIC__,"2
"
9c31a8a5-dc2c-4649-a6bb-5274f1f39535,__attribute_returns_twice__,__attribute__
7e29968a-2595-4ff2-83d0-77e63e37d596,PRIdFAST64,__PRI64_PREFIX
241a3403-ac51-4d4d-b5a7-508af2bb8d83,"FD_ISSET(fd,fdsetp)",__FD_ISSET
4153a44f-6ba2-4506-bf82-b4feb9f7445a,__INO_T_MATCHES_INO64_T,"1
"
4292e3a8-84f1-4cba-aad9-c85505bfb752,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
31eec85f-3737-4557-845f-80bb2df1f279,__CHAR32_TYPE__,unsigned
6d2fdd49-df04-4ff1-94f0-cdc5bad6ce42,ENOPROTOOPT,"92
"
96f2c3b7-2093-4010-90da-61bccb7eb300,WINT_MIN,"(0u)
"
6b3f3c93-020b-49f5-842b-85a570890f3a,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
4dfbba0e-c4d3-4cbc-bd62-b6fab7f84f8d,__GLIBC_USE_IEC_60559_EXT,"1
"
93c40c7b-2d3e-4d56-9a56-703614747a9b,__fsfilcnt_t_defined,"
"
127f71b7-4d33-4c08-a8a0-3ac8ddad3789,__blkcnt_t_defined,"
"
4c11c834-c8d7-4900-b5ef-ddf21a65ef4f,__HAVE_FLOAT128,"1
"
17a2c4a9-2067-49d5-a259-a92d875eb2b0,__SAFE_LIB_ERRNO_H__,"
"
6314450b-25a9-4c71-a757-b9abcec1cec7,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
a0ade91e-90a9-4591-ab5d-595222221638,UINT_LEAST32_MAX,"(4294967295U)
"
ddff9557-b1a6-42bf-acc1-59236b3dca7b,EMFILE,"24
"
e4b19316-ce8b-468e-ad30-6f5968a51592,SCNoMAX,__PRI64_PREFIX
6201d714-87b5-4e6d-be94-81aee5ce853b,SCNxLEAST8,"""hhx""
"
22e5a41f-68dc-4443-a1fc-6cccfa0350c6,__attribute_format_arg__(x),__attribute__
4b50e4d8-6711-4636-8178-e201caa98341,UINTMAX_C(c),c
0f81436f-1d33-458a-91ab-0dc4d3493e4f,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
0d840fcc-286e-494c-b9c2-691c10d1876c,__INT32_TYPE__,"int
"
b1402e2e-89f2-4378-8b55-a3f3297028db,__SIZEOF_DOUBLE__,"8
"
edd518d3-9b13-4fdd-b332-7560a8844145,__time_t_defined,"1
"
75ffc3a5-aea5-4ad8-a8a8-097d202a5075,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
81510609-de77-4547-9023-3ca3bb4d36a7,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
9cdb370c-4e59-41e4-b8c8-e490907b4caf,__INT_LEAST32_WIDTH__,"32
"
4d67be3d-720f-4e26-b9bc-03e9cd448f57,EPROTOTYPE,"91
"
8f823305-23f5-4cfa-b204-f72453d50788,__SWORD_TYPE,long
55cc8441-bc92-4881-8f9c-4e98cb930c7c,__SIZEOF_FLOAT__,"4
"
0236dd6d-a1f7-4f55-9c3e-65c6d9414d88,_T_SIZE,"
"
90ebe59b-6ca2-444e-a314-99a4b8174634,UINT8_C(c),"c
"
3709d6f2-5ed4-4d33-894b-909ebb76ac85,__va_arg_pack(),__builtin_va_arg_pack
c6a5723b-b082-4aeb-b74b-ed20ab02d5e9,EWOULDBLOCK,"EAGAIN
"
89328ec9-880e-4889-ab22-88a2c08ae94b,PRIdFAST8,"""d""
"
4741233e-8efc-496d-acec-7fe0e41de7a1,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
6850cbd2-049d-4ba0-a394-b1fc69e71a86,__ATOMIC_CONSUME,"1
"
29c82a81-50b4-4faf-9312-b787058e6477,__GNUC_MINOR__,"3
"
7bce3259-1e77-47f6-b9b9-c9cbf2abaef0,__INT_FAST16_WIDTH__,"64
"
029bf750-b116-4997-bc95-82f14b571144,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
504da201-c8ce-4303-a656-00e51c85328b,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
be71a00b-2bfa-435a-b05a-a2989dad772a,PRIoPTR,__PRIPTR_PREFIX
589f0ce2-f3f5-41bc-b1c0-8098a8c56fbe,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
ebe005bf-ee0f-4cdd-bc06-42487d57da1f,__LDBL_REDIR2_DECL(name),"
"
21e03d26-f5d2-422d-94b1-1e6112cecdee,ELIBBAD,"80
"
8f39213a-048c-43e3-9bbd-81cb83cef755,__getc_unlocked_body(_fp),(__glibc_unlikely
420a4cc6-15ae-442e-b4ba-2697af41d499,INTMAX_C(c),c
2e5ec589-fa16-4edf-9850-45fb006ff5b8,ESTRPIPE,"86
"
a9857ff3-f0cb-4e3f-94d6-8a28f64c8309,"__glibc_clang_prereq(maj,min)","0
"
ba935714-dfaa-482c-913b-e4da715ffb30,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
898ab574-3cd7-4dad-890e-f8290e1a1866,EAGAIN,"11
"
1128a6e7-660a-4288-9d74-259bdaddffb1,_STDINT_H,"1
"
a1e6dc6b-d435-4b02-b9fc-3793e935e295,_RWLOCK_INTERNAL_H,"
"
52fb164b-fb07-4a19-97f8-ee6ae2305adb,UINT_FAST8_WIDTH,"8
"
b8861c24-fa35-4c5b-be6e-024505aa6e2b,__DBL_MAX_10_EXP__,"308
"
b546ae5e-5430-4b43-b620-0223715bfa0c,__FILE_defined,"1
"
7be86343-3d27-4d44-a133-0cc6de6db3ff,UINT16_MAX,"(65535)
"
e304f91f-786e-423a-9bc2-0bda005d6d81,SCNuFAST8,"""hhu""
"
20ac8af3-98ed-4716-9a77-acec32703813,__INT16_C(c),"c
"
f476caaa-ed77-45b0-a851-6cf7dfcd9125,__ARM_ARCH_ISA_A64,"1
"
8077d9a4-821f-4945-a065-8a5a921a26c3,__U32_TYPE,unsigned
7d6cdde5-1375-4c2c-a3c0-0410541a1ee7,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
9d211247-b1a5-44f9-9c51-9335e48276bd,__STDC__,"1
"
9fc10862-7808-4f34-8649-7857e309529f,ENFILE,"23
"
71289075-8cb6-4175-a7e4-d23fb03266a8,__attribute_malloc__,__attribute__
14ada80a-9d58-404a-8bbc-e3aef7b2fba8,ELIBMAX,"82
"
3bd6e7fa-981a-401d-b416-c51b8d89b897,EEXIST,"17
"
2ae15a1d-2f18-45d1-a316-fbcc5c59132d,__PTRDIFF_TYPE__,long
b0c3958f-7f07-4894-810e-13637a6dfa65,_ISOC2X_SOURCE,"1
"
bf83c8b3-88bb-4193-9d93-b1c1e4a8d02f,sldebug_printf(...),"
"
f7679501-79ec-49c9-9257-0ca686e497de,errno,(*__errno_location
6f15e2ce-94c1-430a-9377-db4c1e0dd962,EL2NSYNC,"45
"
d71fbbaf-7ba1-454b-b840-6b5c65cf49ca,__ino64_t_defined,"
"
51d0f394-3443-4b04-add5-98711fd1d277,__clockid_t_defined,"1
"
756bc5fd-bd48-426a-98d0-1fefd8e7693a,__attribute_noinline__,__attribute__
6a754a4c-41e5-4e23-b939-631290bcdd70,SCNoLEAST16,"""ho""
"
38f237bf-81fb-4391-90a8-5ea6d81ca02e,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
a9885636-dc6e-472d-80ae-e0e4ab9674dd,__size_t,"
"
37641703-bea0-492c-b42f-a3d4eafdb0cf,__ATOMIC_SEQ_CST,"5
"
ce04f89c-44fb-4845-b430-f6348388b689,PRIdPTR,__PRIPTR_PREFIX
b34840bb-5871-459f-8965-32e3ff585660,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
046f2b20-9074-4cc4-a8ae-ff0002a7656c,ENOPKG,"65
"
96adf4c8-b9f5-46cd-bf20-1e3ab64046f0,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
aaa4c85d-6e68-46b8-8b4c-5377c2ee7794,__UINT32_TYPE__,unsigned
1023ec0d-f9d3-412f-b650-7c7545782537,__FLT32X_MIN_10_EXP__,"(-307)
"
78b10550-23c4-4464-ab08-5fabf811b091,__UINTPTR_TYPE__,long
