id,name,value
ae5e3e84-39a5-43bf-82d8-7fa61a986466,ELIBEXEC,"83
"
3a267814-39cb-4730-b5f2-0b99f8e71e5e,__pic__,"2
"
041a40a3-20f1-4be6-b855-f2c28fd67954,SCNoLEAST32,"""o""
"
ae2ac700-0b7c-410a-8237-cf535db1ee72,UINT_LEAST16_MAX,"(65535)
"
0d63725b-a500-4c05-b706-daebc7a3ad35,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
30283d8e-4953-4776-a3d6-30671298f0e5,__ARM_ARCH_8A,"1
"
cbc97d57-789d-4dae-93e6-343bfc49846b,__stub_chflags,"
"
86c476c2-98ed-4e29-9eff-e0f5c7029314,SCNxPTR,__PRIPTR_PREFIX
9d569027-8920-4a90-b22d-73fdd633c4bb,__UQUAD_TYPE,unsigned
925e69ca-61a3-4781-ab03-ab7537120644,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f621720c-c4d4-4107-95e9-719c0225a0a1,EDOTDOT,"73
"
3d76a4f2-c70e-429e-b404-b723993dd591,__BYTE_ORDER,"__LITTLE_ENDIAN
"
4879c9e5-ff2f-4cc6-899a-e1ffb0342107,INT64_WIDTH,"64
"
0d52f4ad-77a2-4e91-87f7-1f3d0f5f3d20,__USE_POSIX,"1
"
8cd20072-059d-4031-8b75-7bf89cad7888,ETIME,"62
"
02791982-0b44-46ac-b89d-ca5cd8d7d942,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
fc60afc3-a793-4f50-8962-1d7520e2f9c3,INT_LEAST16_WIDTH,"16
"
a585b3c1-0b64-4459-ad47-f815f66f4366,BUFSIZ,"8192
"
a21fdda7-072c-4c0c-a5b4-4705a3cc4e6d,__FSID_T_TYPE,struct
23c48d44-e833-49dc-88e0-949b465564b6,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
844ab950-19b4-4b47-a1c3-a8210a122cdb,__FLT32_HAS_INFINITY__,"1
"
7f2911d5-8c76-4e0a-a3f3-f4510d4f1d5a,INT_FAST32_MAX,"(9223372036854775807L)
"
c2559f1f-5e6b-4295-a8bc-aba4fb64b28d,EBADE,"52
"
e1eb9839-2677-447c-82a3-0db5abcef7e9,__UINT_FAST64_TYPE__,long
a07ca5c4-aa32-48ab-a16e-e97b9208f0af,SCNxMAX,__PRI64_PREFIX
ed7df632-55bd-40df-899f-e68b8b71d3e6,PRIXFAST8,"""X""
"
06a74fe7-0fd0-4602-b5ff-177ad7043a96,__LDBL_REDIR_DECL(name),"
"
57b6a500-fbae-4bd6-84ae-6e689aeba977,UINT_FAST8_MAX,"(255)
"
71e51ea4-bc92-43c7-9cfc-17d6f276e25f,__mode_t_defined,"
"
0dd83cf8-cd31-438f-8d34-db2f79b1b4c0,__INT_MAX__,"0x7fffffff
"
288be25e-77c2-48bd-9ad0-e037e8b62d41,slabort(),"abort()
"
1485dfb0-9c3b-4ce8-89ff-ac81e97e30fc,PTRDIFF_WIDTH,"__WORDSIZE
"
6e0ff3bd-668c-4108-8486-d5b3a8150f88,__SIZEOF_PTHREAD_BARRIER_T,"32
"
2d78c2b1-3576-4d75-a7d5-c5d2cfe2a519,INT8_MIN,"(-128)
"
86982206-c095-4483-8c33-c6d07b0ed2f8,__S16_TYPE,short
cfcb431b-6402-4b09-92fb-1f50be711131,__bos(ptr),__builtin_object_size
6ba6b0ad-fae7-468c-8651-66087d72fad4,PRIXMAX,__PRI64_PREFIX
2fcce00d-0cbc-4568-b29b-00efcc54ce0d,EPROTONOSUPPORT,"93
"
34d4dec0-c654-456b-ab6b-683e037262db,_T_SIZE_,"
"
622a513e-e61d-4b97-bc97-6e9d9f3667bd,EBADR,"53
"
fc291a26-554a-49b4-8a9e-62545d9c1564,EFBIG,"27
"
1967189e-aa91-4663-91f8-dbd4bb8a1fa5,__TIMESIZE,"64
"
02891079-eecb-4907-ae4f-2b7a90ce17c9,UINT_LEAST8_WIDTH,"8
"
4f3dabf6-6aec-4bca-8bb7-148fc1ef116e,ENOTRECOVERABLE,"131
"
66cca521-d463-4894-a481-799cb28ce0c2,SAFE_STR_PASSWORD_MIN_LENGTH,(
598fa0d0-bd16-44d2-bf63-dcef43385b56,INT16_C(c),"c
"
c5b84092-012b-4812-ab79-fe95fbaeb59e,SCNoFAST32,__PRIPTR_PREFIX
1a711639-7ef2-4a41-a31e-b432e4aa0790,EOK,(
5aa23ca1-0807-4ead-aa6f-6f9a66f81849,__USE_LARGEFILE64,"1
"
050d45f9-3a6b-42ed-b666-ac34d75b954b,__INT64_TYPE__,long
f4dcfabf-7574-45dd-b2fe-cb7870989b1c,__FLT_MAX_EXP__,"128
"
9e2c148c-3251-45aa-a411-83d8efcacad9,__cookie_io_functions_t_defined,"1
"
48d7bc2a-a437-44fa-88c3-1f795c249961,__gid_t_defined,"
"
274c5d8a-c870-4d4b-9dc3-663b453c9576,ENETUNREACH,"101
"
2539efb4-3deb-46cd-9e68-46403fa61a36,EXDEV,"18
"
cee11a72-3633-4689-852d-ca454eccd042,__attr_access_none(argno),__attribute__
dd8ad278-2f41-4818-8b1d-bfa09355719f,UINT32_C(c),c
a3fba19d-edb6-4398-b7b0-f09aa5b50221,__ORDER_BIG_ENDIAN__,"4321
"
370fc114-a519-4249-a4fe-8498b07d33d0,_IONBF,"2
"
b6c7f40c-31e6-4e51-bc31-82318737acc4,__ptr_t,void
e9359cac-3b5b-4133-ab4a-b65bcfe3fd12,__DBL_MANT_DIG__,"53
"
11203dec-a055-47ab-94b2-3cd80c71ae6b,___int_size_t_h,"
"
7b971900-514a-4142-9a85-1dd5ebabe2b7,__TIMER_T_TYPE,void
cece1a09-dbb7-4f89-b8db-9ccc49097af3,__glibc_unsigned_or_positive(__l),((__typeof
872e805d-6745-4298-b4d3-d26ddf31a0a0,SCNd64,__PRI64_PREFIX
462c3daa-c9ec-47a0-80c4-1f0126202ebc,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
37ce0bed-aa93-4fc5-921c-5913456d765e,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
941f7822-6a4a-4efc-b4b1-b38bb9d9375a,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
c29935b5-3702-462b-a011-56c67b53780e,__clock_t_defined,"1
"
0131dc00-6177-4b20-b1ea-60241c4d391a,__FP_FAST_FMAF32,"1
"
3815fe27-a301-4f72-8482-fb08ad0b7d66,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
e64f5a33-ea1d-4c61-bf02-aab4db16ba45,__GLIBC_MINOR__,"35
"
dc7ed88a-a71e-4b83-98c1-1c7c1c57b65e,__UINT_LEAST32_TYPE__,unsigned
97c8b883-abd7-4f6d-9e0b-528e9dbb3ed2,EDQUOT,"122
"
1a1fffb5-b3e9-44d6-94f9-ee9c5306aeee,__SIZEOF_SHORT__,"2
"
30a5ea82-f951-4b8b-85b4-3bcf3be2d9f3,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
adfc6942-1d61-4d1f-9c2c-4669623f5223,SCNu16,"""hu""
"
b9b1ecc0-fdbe-4246-b9c8-450e597b1635,__FD_ELT(d),__extension__
633d1847-d1be-4315-a631-a9479039ab29,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
ec2a759a-e6d0-4139-9a9f-d54be1e9c8f5,_BITS_STDINT_UINTN_H,"1
"
6cf1a25e-c055-4080-9389-d3792e6a7d6a,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ef05e8c3-db8e-485a-a8e6-15231200f724,EREMOTEIO,"121
"
e0484cbc-25f7-4b42-81ee-8303bff08bdc,FD_SETSIZE,"__FD_SETSIZE
"
78d373dc-9fed-4cf9-a97c-86f737bc316d,ENOSPC,"28
"
56352996-fde8-4136-818d-55481469aa26,stdout,"stdout
"
ea7f9dd8-ab23-4b47-bd26-3e5158037aef,ENOEXEC,"8
"
bce882a2-9a61-42a7-a4f5-788db1c1f69e,__WINT_WIDTH__,"32
"
712554af-6429-4e93-9781-0c6e9f8d29c7,__struct_FILE_defined,"1
"
e44c2758-6f70-4a74-993c-866eb5feae5a,__FP_FAST_FMAF64,"1
"
a1ac69dd-f992-42ab-909e-728cb554e115,"__REDIRECT_NTHNL(name,proto,alias)",name
897d3204-6177-4455-bcee-ae4da67025f5,INTPTR_WIDTH,"__WORDSIZE
"
c137e5dc-4ec8-49e0-94f1-b9a4680776d4,EOF,"(-1)
"
d38f0135-ab56-4f73-9dd4-7de227d8f911,__INT_LEAST8_MAX__,"0x7f
"
d7e7df63-6fc6-4704-b72f-6588c456e529,__USE_POSIX199309,"1
"
2d6822f7-6dab-4693-9a93-d3171c36648c,RSIZE_MAX_MEM16,(
f3d28a39-9e70-486f-94b3-43b5bc3709a1,__FLT32X_MAX_10_EXP__,"308
"
13a31ad0-f21d-4634-8912-08f75fbe35af,ESRCH,"3
"
2e4069c2-2893-46f7-bcdc-b0143124e5bc,__SIZEOF_INT128__,"16
"
9db818be-55e8-4957-a3a3-b470e70619ef,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
a7286bbd-6fe8-40c8-b3ce-3b62f2c85a34,__LDBL_MAX_10_EXP__,"4932
"
97e271cd-3405-4bcf-9d5d-e09ed39e9d62,ECONNREFUSED,"111
"
7f2c32fd-ae27-4f36-a3a6-d139d54659f0,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
15e27b9b-8ccb-4f33-aacc-6a9e64d5bddf,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
40f579ba-0a0a-43a4-83af-f944cb0651a3,ESNULLP,(
5babf990-ff4f-4175-9628-5c29ff18e861,__stub_stty,"
"
44904df0-389c-4a26-a428-448038f7069a,__FLT32_MIN_EXP__,"(-125)
"
9fa34ff5-2066-4623-94c7-8d961d12b348,__attribute_maybe_unused__,__attribute__
9c0acf6c-4fb9-4389-990a-c558a8805cf5,le16toh(x),__uint16_identity
ed21502e-2028-4f60-8e39-8ce427cbe2b4,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
7474df71-863f-4e9b-80f3-bd62be9ef876,INT32_WIDTH,"32
"
28672f70-cab7-46e1-98a0-6487b5a96e39,_LP64,"1
"
04ece3fe-cdd0-4f6e-8dde-ae33537788e7,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
86de51bc-6a4d-4e84-9214-1494a790581b,__UINT8_C(c),"c
"
47440260-0724-45ef-93df-6d54dd30717b,_BITS_STDINT_INTN_H,"1
"
3e99b3a5-6c83-4248-960f-088fcd20429e,SCNoFAST16,__PRIPTR_PREFIX
503cdfb2-ccf5-4429-b69b-ae81cffba7bd,__FLT64_MAX_EXP__,"1024
"
1ee489b9-2f0f-4a42-8103-d576e632b995,__INT_LEAST32_TYPE__,"int
"
d36477ba-748a-4cb1-9724-979b0e6152d6,ECHRNG,"44
"
df9d833a-13e2-416b-a506-c62082ce7ce9,EHOSTDOWN,"112
"
f31f473b-ecbd-494f-90db-be66873a1395,__wchar_t__,"
"
c35c759c-cce9-4cff-8cd5-dd260caa5ded,SEEK_END,"2
"
4f792768-54e5-442a-944d-af74be383f52,__UINT64_TYPE__,long
3da79515-99a7-4813-9413-a094d95d67be,PRIX32,"""X""
"
26163167-0102-47bd-8f85-6d47c00c346f,__stub___compat_query_module,"
"
864e25b7-f898-4431-b128-a58f98f93f70,__ARM_NEON,"1
"
d3b42f2f-4a3d-4ca4-8fbb-d6878bcc64d0,_ISOC99_SOURCE,"1
"
988a4c8d-8c21-4698-b349-60305aa3c8dc,SCNiFAST16,__PRIPTR_PREFIX
934aeeb0-9fb3-41f1-bc5d-8d4a8b9e395e,ENOLCK,"37
"
022d9524-679d-41af-8cfc-40a98735acdb,"__REDIRECT_NTH(name,proto,alias)",name
2f1b8cbe-4ac1-40f9-a197-995982fc5e0b,_ASM_GENERIC_ERRNO_H,"
"
68b0d4d7-785f-4e2b-9e12-1cf9448664a5,__attribute_alloc_align__(param),__attribute__
60be000c-de2b-4933-a1f8-4e94f0b90b6a,_LARGEFILE64_SOURCE,"1
"
f4211e75-3b53-4445-b0ab-7342922cb5ee,__PRI64_PREFIX,"""l""
"
61cef6b1-9d5c-4c28-8615-670a8ed94ff9,_BSD_SIZE_T_DEFINED_,"
"
d26e59cc-432f-45f3-b636-76f480d2bc10,__stub___compat_bdflush,"
"
d326f29f-b56c-4439-b975-aa9c433c8e5d,SCNiFAST32,__PRIPTR_PREFIX
a0a07ef3-3cc2-42e3-93c6-1b95ccb6c700,__FLT128_HAS_QUIET_NAN__,"1
"
79bb346b-b5f2-453f-86af-32afe2725893,__INTMAX_MAX__,"0x7fffffffffffffffL
"
e8e88906-f596-4eef-972a-e2abb8c024ad,__UINT_FAST8_TYPE__,unsigned
f63ccfe6-20ef-4312-abdd-90edf7ed726f,__INT_FAST8_TYPE__,signed
47d60348-cb12-4594-8b67-c9f722d13100,PRIiMAX,__PRI64_PREFIX
4cf0168d-eca3-4feb-9cfa-efd738232764,__PID_T_TYPE,"__S32_TYPE
"
1cad66e3-2817-4b8f-bab1-ea9acdbbe719,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
311f24c3-fc20-4d3c-b4bf-1812080b9f8e,__USE_ISOC11,"1
"
3a52bd3e-26a9-4a50-96c4-ccd432879d1e,_THREAD_SHARED_TYPES_H,"1
"
8eade3a7-6b0f-408c-96d0-6b29786167d4,SCNiFAST64,__PRI64_PREFIX
4db8ca91-d7ec-4f9e-89d4-c4be6faa0d09,__f128(x),x
0387bb7d-1a77-4534-8be4-4250853765af,__glibc_has_extension(ext),"0
"
a58be2ad-7386-44e9-9fd0-14815c212e44,__GNUC_STDC_INLINE__,"1
"
41789b6f-a320-4093-8055-45f9e74850a2,__ferror_unlocked_body(_fp),(((_fp)->_flags
717145a2-9e54-4c50-bba4-d0e17295d979,P_tmpdir,"""/tmp""
"
f3d6b699-57dd-4fc5-b376-c1daf63d061b,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
9471a224-fc1d-43e7-a3bb-abb8891ea529,__FLT64_HAS_DENORM__,"1
"
1c71aaa9-9baf-4745-9fa8-a9af1c9f15a4,__HAVE_FLOAT32,"1
"
b61786b5-4483-4200-bc6d-4dfc8e9fed41,__WORDSIZE_TIME64_COMPAT32,"0
"
ce3e957f-7d9f-449f-a9f1-e48c20176936,__HAVE_DISTINCT_FLOAT32,"0
"
fc4a3c59-8501-4eb9-b5ed-e7d96bf9a767,ENOTSUP,"EOPNOTSUPP
"
a590012a-c23f-48c8-b569-c398d691babb,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
6517d324-ee0b-47a4-9ca9-5a741bbb4893,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
622fade3-c273-4b5d-a796-415340e896a3,SAFE_STR_PASSWORD_MAX_LENGTH,(
2f89b686-d93f-4748-aec9-ecfbd8c6a28a,__FP_FAST_FMAF32x,"1
"
4b4e71b2-3c16-4f73-9b0a-f42a3e078a22,__FLT16_HAS_DENORM__,"1
"
4ebdb178-ff2a-4d00-88d3-f01870dfa950,_BITS_TYPES___LOCALE_T_H,"1
"
ebf7ba33-1fea-4ca8-891e-bd4e77818dec,UINT_FAST16_MAX,"(18446744073709551615UL)
"
c7f41d15-cbb5-4f5b-a38a-9069377ce709,__STDC_UTF_32__,"1
"
74a56688-bfc6-4be6-b13c-445aa17b167b,_BITS_STDIO_LIM_H,"1
"
87dc60ca-bcbf-4c86-aefb-bc87aa049b5c,__INT_FAST8_WIDTH__,"8
"
86f35ea1-c333-487b-9e7a-e65743753af1,__USE_XOPEN_EXTENDED,"1
"
0e6b2bd3-7963-4387-9b10-91dab58acd9c,_SIZE_T,"
"
113e09b3-7abf-462c-aeb1-0f7788b72abb,ENOANO,"55
"
a18d68c6-2ef5-4bdd-8811-1a8635ce5575,_IO_ERR_SEEN,"0x0020
"
826a62f9-aa2d-49f7-8129-8c3b563783ad,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
d45feb8b-1600-4565-bf5f-6819d09b304b,__ULONG32_TYPE,unsigned
1dfa2db2-488e-41d4-bb8a-e55722d205f3,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
6beae9ae-28b4-4632-949a-4a7f12342e15,__FLT64X_HAS_INFINITY__,"1
"
e54bd02a-8a44-4da1-add3-1b00e5de062c,PRIuLEAST16,"""u""
"
2fe87e94-3ff3-4fbd-af3b-5360231af84f,__BIG_ENDIAN,"4321
"
7fcf1893-f8e9-43e3-9843-ff8ff0e93ae3,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
ebfd1782-ea06-4dfb-9b68-c24f925984b8,__suseconds_t_defined,"
"
8a6df8a6-a71c-4079-8b28-e164de057534,__ARM_ALIGN_MAX_STACK_PWR,"16
"
5ee556d3-d545-4d8b-bd45-3e60817b66b1,__fortify_function,__extern_always_inline
f3ba04a8-d649-4e97-83ed-b612a7a04cb5,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
51b4a59f-68d6-49a0-83e5-ad1f13a691b8,__off_t_defined,"
"
5eb2d1c1-b416-4c14-af7a-d22bd3656306,ENOTBLK,"15
"
558ac884-d2f4-4051-b524-88a63f837f0c,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
fab24113-473d-4f53-9a44-1b5aa378ff0a,__SIZEOF_WCHAR_T__,"4
"
054dcda9-c508-4ecd-b17a-a4d7a93a3d2a,unix,"1
"
d8f0c4c9-bcb3-454e-8819-28615b2b33bc,PRIdFAST16,__PRIPTR_PREFIX
6a3af309-b60a-4119-8803-f9deeea8c8b8,_GCC_SIZE_T,"
"
78e4338f-7d8d-44a2-a457-1be175e446b6,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
f967989d-c81c-4f4e-a760-6b4347d13680,__INO64_T_TYPE,"__UQUAD_TYPE
"
334d275c-199c-41a3-97b0-7b937c9ad33a,ESZEROL,(
1794195e-fc82-48c8-ae50-0271b18eceee,__USE_XOPEN2K8XSI,"1
"
a360fb10-00f2-45d6-a8ed-f345d3ba56c3,__UINT32_C(c),c
94f23139-c739-4db9-9434-c3c1b093863a,PRIdFAST32,__PRIPTR_PREFIX
e0513008-c3e0-4c0c-be21-28636cb098f7,EISCONN,"106
"
db848abc-9b56-4150-a5bc-99a1697b7178,__size_t__,"
"
eb2ce11b-63a7-4462-9c17-4f0fd4c7100e,_BITS_TIME64_H,"1
"
fbb13a66-9176-4888-a849-83110c8a3cdb,__WINT_MIN__,"0U
"
4be99e5c-5d9f-41a4-81e3-0d31cbfdabdc,__TIME64_T_TYPE,"__TIME_T_TYPE
"
89c0c575-cd02-42e1-8046-5603f87c008a,__glibc_has_builtin(name),__has_builtin
b1c7c412-ad1a-4ff2-a401-af3f815e05b2,__ONCE_FLAG_INIT,{
378b696c-3d29-4cc8-9dfd-ea2604eb88aa,EUSERS,"87
"
e5aa5002-81cd-4d5a-a4a1-fb9f31bd28d9,__INT8_MAX__,"0x7f
"
a7d6b91d-171f-4011-a7e8-a07a21892486,__LONG_WIDTH__,"64
"
6a10c275-a575-47c7-bbf6-15b3a49af6d1,__SAFECLIB_PRIVATE_H__,"
"
2d8aa433-fb78-4c0c-82f5-620612eb6e38,__PIC__,"2
"
402b9e96-563d-4e6e-971c-23a567e9e7b4,__attribute_returns_twice__,__attribute__
a53861cd-cb3d-421b-883e-03569919f37b,PRIdFAST64,__PRI64_PREFIX
74d0c8dc-72e9-49c1-8666-29602afb1afb,"FD_ISSET(fd,fdsetp)",__FD_ISSET
49e083fa-f782-4cd2-9a7a-b1738892bc7f,__INO_T_MATCHES_INO64_T,"1
"
a9225ad9-c1f6-437a-85ee-486a320c7123,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
af6a578b-7236-46d5-9782-96f7226b6aa8,__CHAR32_TYPE__,unsigned
95c66982-3f37-4266-84f1-3f75378b1662,ENOPROTOOPT,"92
"
5fd8c6f2-580d-4fc7-be14-8f084029a307,WINT_MIN,"(0u)
"
88355965-a092-4c46-b397-4962b00ea81b,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
ddac1ebe-b374-4e45-a5b6-08e249fc5540,__GLIBC_USE_IEC_60559_EXT,"1
"
6f721c90-e0fe-4213-a9e3-a2216a24c2c7,__fsfilcnt_t_defined,"
"
809166b7-9f32-4fa5-a80c-1dca6539641c,__blkcnt_t_defined,"
"
bec3c204-252c-4da6-89dd-1639f538056d,__HAVE_FLOAT128,"1
"
7f4c2bcf-d988-412c-bfb6-6a00e5d344f9,__SAFE_LIB_ERRNO_H__,"
"
54639bfe-5f47-4ba7-8a4b-e2f2c45fa9f1,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
fb606f9f-88ef-4f4b-baff-7cbe0a35e9f9,UINT_LEAST32_MAX,"(4294967295U)
"
5cf69125-71d6-4e4b-9437-cb46bc9901d6,EMFILE,"24
"
fcb99b05-fd54-415a-8c11-e1f60d620f94,SCNoMAX,__PRI64_PREFIX
83ac67f8-b0cd-4026-8b16-c4434fd00e2e,SCNxLEAST8,"""hhx""
"
e8ff5989-04d9-46ca-91de-7b347d9e2efd,__attribute_format_arg__(x),__attribute__
a3f7da32-e526-4a2a-8fd5-b52af8b1b402,UINTMAX_C(c),c
f2a8e07f-0a8f-480e-b126-b18049614159,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
7367d06a-b4e4-4db6-95dc-0385d860098c,__INT32_TYPE__,"int
"
0e0d924d-c026-4e92-a841-00e018ae71d7,__SIZEOF_DOUBLE__,"8
"
cb695360-9bfc-43d4-83e4-fe3dcec15431,__time_t_defined,"1
"
3b018495-b562-4e22-a5a7-0dd7fc626ba9,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
f20bafca-bcd3-4f0a-921f-f0c3440ea187,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
c54b80a5-a102-4d38-922e-80e04e7e4e42,__INT_LEAST32_WIDTH__,"32
"
9168cf57-d07c-4025-a835-c3e1a20f9f2a,EPROTOTYPE,"91
"
5483713e-d726-42a0-922c-121ed01d6778,__SWORD_TYPE,long
1268f987-620e-4ff3-83d6-302b6d795e7c,__SIZEOF_FLOAT__,"4
"
d5ad94be-e1fe-429d-8879-7ed9206da809,_T_SIZE,"
"
d89b30fb-ec3d-4d6f-8632-14345df94e2d,UINT8_C(c),"c
"
6324729b-2168-4ca9-b14b-bb0b6b667e23,__va_arg_pack(),__builtin_va_arg_pack
540ef1d5-2962-4238-b03f-847747f75cef,EWOULDBLOCK,"EAGAIN
"
03264de8-5d94-4dc3-a263-7f034e8cb11f,PRIdFAST8,"""d""
"
97670a0c-cc55-4767-a845-e315fb0b3582,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
cfe626da-cb11-4d0a-b8ef-de1790bd032a,__ATOMIC_CONSUME,"1
"
3d646ed6-0419-4ac1-874e-dec3c4d70d60,__GNUC_MINOR__,"3
"
2295bef6-ab0d-4847-a9e9-3179c5c18b29,__INT_FAST16_WIDTH__,"64
"
4bb3c2de-64a2-4b39-833a-fad14390ea4e,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
eadc7de5-7732-494a-9e70-eaa779940017,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
e22c7220-4f78-43da-a4bd-773df9a6a3aa,PRIoPTR,__PRIPTR_PREFIX
0d82ec0e-335f-408b-bb20-e6ef1f3c99ac,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
a59f8b0a-eba5-415f-9311-9c69ee9f7e27,__LDBL_REDIR2_DECL(name),"
"
60f4c9fd-e21a-4ebc-b886-ec8138373bde,ELIBBAD,"80
"
0f059b13-4d4c-41ad-8990-65b379a26425,__getc_unlocked_body(_fp),(__glibc_unlikely
60a86a7d-14c7-46d2-b623-5cb37635a6a2,INTMAX_C(c),c
c32d5cf5-f791-4c38-8017-9ad4f0f4e56c,ESTRPIPE,"86
"
dabda988-0217-4938-92e7-800724ea7b1c,"__glibc_clang_prereq(maj,min)","0
"
b01c44f7-a97d-4150-8d0b-0a98f5d89b08,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7aadc791-81ff-4f36-b274-c66ab3165a3a,EAGAIN,"11
"
fd414fe4-dbde-46bf-af28-b0de3fdbc46c,_STDINT_H,"1
"
c62126c9-99c3-4a68-8fc6-86b86b5603a8,_RWLOCK_INTERNAL_H,"
"
7c924112-f088-4bd7-a780-0a71d392c95a,UINT_FAST8_WIDTH,"8
"
3e831e32-933b-4b13-9304-deac674884b4,__DBL_MAX_10_EXP__,"308
"
3f399548-3fed-4381-ae30-a92d46bd789e,__FILE_defined,"1
"
b286ad09-4e0b-4df9-a49d-9fce6bd84936,UINT16_MAX,"(65535)
"
40fb882b-2fca-487c-b061-4786c3eb586a,SCNuFAST8,"""hhu""
"
dfc30443-bd08-4e16-84d5-f4c803f1ee02,__INT16_C(c),"c
"
999ea99c-8d53-41a3-9f9c-de9f7c621596,__ARM_ARCH_ISA_A64,"1
"
a634728e-ef28-4e9d-a980-71216829a2dc,__U32_TYPE,unsigned
da126e6f-f70f-40ec-9084-3bc054efe170,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
1dbc88f1-caee-4b53-8128-9016cac6055c,__STDC__,"1
"
310b4c77-f7d5-457a-abc5-c7e8033eeb93,ENFILE,"23
"
c8bfdec8-cb73-4e69-b9cd-5bee09cfe41c,__attribute_malloc__,__attribute__
5cd29495-b415-4047-91e9-3ba4bb19deee,ELIBMAX,"82
"
a80a4e5f-18c0-427b-a5a6-1e748f3b2599,EEXIST,"17
"
8ffc8bc0-8421-40ad-a925-67ddcb2fee9d,__PTRDIFF_TYPE__,long
f3cb8cc3-1609-4bea-b36f-eafd39328cf1,_ISOC2X_SOURCE,"1
"
b347f7b4-7c4e-4e48-b74c-3a4e8452fc6d,sldebug_printf(...),"
"
4fe6865d-582c-4a4b-aec8-f2c850a3b772,errno,(*__errno_location
63399ca6-1a74-456d-9eb0-1a2ec062893a,EL2NSYNC,"45
"
14385a54-d722-47d7-ae0c-9ca03a2d691d,__ino64_t_defined,"
"
5af6af2e-3752-442a-ba90-6fe191bff437,__clockid_t_defined,"1
"
be6223c7-2e5b-43c6-a1d5-f06e9f3efd69,__attribute_noinline__,__attribute__
5e0dc9e4-23f3-441a-ab9e-456e4e6c706a,SCNoLEAST16,"""ho""
"
3072de49-a8aa-4419-83f7-4942ebf2b0a0,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
c05986db-c974-498c-a84b-594a6f1864ff,__size_t,"
"
28f95941-f943-43ef-aae9-ecf0b19f397c,__ATOMIC_SEQ_CST,"5
"
cebfe64c-bde1-4e61-a762-bea8a31ac595,PRIdPTR,__PRIPTR_PREFIX
3f98adf1-0fd9-437e-bce3-d177b4428fd8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
29fdcbdd-7a5b-4f86-be09-7e5111d4f692,ENOPKG,"65
"
1f451724-d39b-4b86-94d5-1a1b38e1622e,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
d8b96393-e250-4775-859e-ffbe156ade05,__UINT32_TYPE__,unsigned
0d25839e-0199-4a77-bd30-69830a08b26a,__FLT32X_MIN_10_EXP__,"(-307)
"
ab1b14d0-9d53-4273-b038-d77d97744a61,__UINTPTR_TYPE__,long
fcd8a19b-54a1-4e69-bb47-a37fc58a6fde,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
31f06513-0613-4369-82a6-eb712d3dbdf0,__linux__,"1
"
