id,name,value
8d53df4b-38c2-41f0-bc18-de962558e341,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
a66f4500-95d7-478d-9d7e-289d17224f26,ENOPKG,"65
"
a9cd3125-78a3-44d0-b565-79c91598581a,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
b48b89fa-102d-4779-a0e5-45470ad04a2b,__UINT32_TYPE__,unsigned
c6502145-8b2f-40bc-aa4e-7bc5ce4ca181,__FLT32X_MIN_10_EXP__,"(-307)
"
567cb296-8fb5-4507-9525-1293e8af7b79,__UINTPTR_TYPE__,long
3b6e9776-f61c-4001-b327-506d49d5849a,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
ac8d8f5a-c062-4f1b-9e13-64ce15f69a44,__linux__,"1
"
70462682-8aeb-4f62-b345-5875a592002f,__LDBL_MIN_10_EXP__,"(-4931)
"
929fadd3-5412-4a08-b3a0-b92bd445b703,EMEDIUMTYPE,"124
"
fb186797-0e75-41de-aa32-7dbcb0c893d1,EKEYREVOKED,"128
"
54323a71-f2c1-492f-9999-7550c38848d7,__useconds_t_defined,"
"
2fbe0a12-f249-46df-8348-8cadb66aa744,__attribute_deprecated__,__attribute__
0897f3c9-7c18-4172-b843-fd81cfb7ca73,PRId32,"""d""
"
b5df723f-6535-4a2d-b850-0e12e25575c4,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
2719240f-4a94-421f-8b5c-958ab9a77b57,__HAVE_DISTINCT_FLOAT64X,"0
"
44d94b2f-18c6-4fac-bc30-6f6b1f57a185,__SIZEOF_LONG_LONG__,"8
"
b05dfa4f-0133-48be-9d1c-e54b464cb0d2,__USE_DYNAMIC_STACK_SIZE,"1
"
6895a30c-1940-45aa-b9af-0bfe55af86e3,PRIo16,"""o""
"
2258bda6-f804-472d-915c-1e21fb382a3a,__USE_ATFILE,"1
"
f5f6973e-6ba9-46cf-913b-60c8a1961858,__SAFE_STR_LIB_H__,"
"
39504106-83bf-42e1-944d-b284cc69998c,__attribute_nonnull__(params),__attribute__
6d82d24c-1c63-41d4-bc02-5ff51056d8a9,__FLT128_DECIMAL_DIG__,"36
"
952380a5-096f-4dfa-b2ed-3d9487f8a372,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
35ad5a9b-9fcf-4622-8819-56769b6cb033,ENOTUNIQ,"76
"
fa552b6b-ab33-4a51-86f4-0a9d6267522e,PRId64,__PRI64_PREFIX
760f76a0-5f71-4f3a-a64e-9be21ad57b91,PTRDIFF_MAX,"(9223372036854775807L)
"
8dea30cd-15dc-4d66-9388-fb829c20fe6e,__FLT_DECIMAL_DIG__,"9
"
c2dbcd4c-70de-4a5e-b724-7a9138e18b30,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
c77cfe67-1dc3-44be-badb-2637dc660d72,SCNoFAST64,__PRI64_PREFIX
b6e47138-b1ac-459f-ba0f-b3ca45eb9bd5,INTMAX_WIDTH,"64
"
aa3fc9a7-e348-448f-83c4-ac07cc19149c,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
7a3c68c8-0e6c-4267-b0bb-36c3b978cf32,__FLT_MIN_10_EXP__,"(-37)
"
6b953186-c629-4af5-b53d-001ac91de561,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
d6689357-b41e-4744-8d20-6287ab750880,"FD_CLR(fd,fdsetp)",__FD_CLR
7c2c7d68-0b90-44f1-ac44-3b4b25f022e3,__ORDER_LITTLE_ENDIAN__,"1234
"
5a10d7c3-a339-43dd-8303-21af6cb8d89c,PRIoFAST8,"""o""
"
84ab4f6f-44f9-4ab3-a520-31c792f1ecb2,INT_LEAST16_MAX,"(32767)
"
07d7fb85-0a4d-45ec-b803-f981bcd24e1e,PRIoLEAST8,"""o""
"
88c8fa43-b4ef-4bc2-9126-3e1fa7281e92,__glibc_likely(cond),__builtin_expect
6162985a-711d-4bbc-8bc5-c2ac87355f5b,__SIZE_MAX__,"0xffffffffffffffffUL
"
bed691c5-de1d-4795-9fec-4bedab17f8b4,EOPNOTSUPP,"95
"
64b44d48-a77f-4608-b6be-a3910d1f8be3,_GNU_SOURCE,"1
"
99682ca8-fac8-48db-b1e5-fa59cd80fba4,SCNuLEAST32,"""u""
"
28b91afa-2cf7-4ba8-8507-74e64c7508c6,__P(args),"args
"
b8ed5c7d-fb1e-4779-a6d0-d040a6fb23a8,__UINT_LEAST32_MAX__,"0xffffffffU
"
86203ea4-6590-424a-ba70-12f3779c8334,PRIo64,__PRI64_PREFIX
0a591451-0714-4586-9508-1123918b1fa1,PRIXFAST16,__PRIPTR_PREFIX
7557afe3-e4e3-4a10-84ff-a02425c9c9ad,__ATOMIC_ACQ_REL,"4
"
625e7b34-0c04-4678-b042-b021131ee665,__WCHAR_T,"
"
924f8bf2-ce31-40ec-8b1c-5808cc59f90f,__ATOMIC_RELEASE,"3
"
cf87ae88-5732-4263-aad1-0ffd531135cb,__fsblkcnt_t_defined,"
"
