id,name,value
71a1567a-2948-4e80-aeae-226770a153ae,__FLT32X_MIN_10_EXP__,"(-307)
"
ee9d281d-db22-4c7c-b3e4-470218a4bf0f,__UINTPTR_TYPE__,long
0ac1daaa-8ca6-4cee-ba1f-082e2c78c9de,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
f5965ebf-fea4-4d9c-8311-6c34977b085f,__linux__,"1
"
eebdb67f-c02a-4df2-984e-6f44d0830b6d,__LDBL_MIN_10_EXP__,"(-4931)
"
b3a997ee-b3af-48ce-a2f6-a2679ca9bbee,EMEDIUMTYPE,"124
"
a3e6cef5-77c6-4b05-ad6b-e60e50c2163b,EKEYREVOKED,"128
"
090a6897-1c53-4916-954d-3d103caa9b20,__useconds_t_defined,"
"
5520254f-c63e-4ec5-8cc0-f980b5e1db1d,__attribute_deprecated__,__attribute__
5d114d25-cb5c-4cea-8ae7-3b956ea77223,PRId32,"""d""
"
98cbe381-f615-4871-aed3-6f0aea3ccc87,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
fa25a23b-e000-4061-bb20-1b7b5492dbfe,__HAVE_DISTINCT_FLOAT64X,"0
"
77187d9f-2df9-4283-ac8b-12e86b092dab,__SIZEOF_LONG_LONG__,"8
"
ea8a2b60-3c1a-4821-8278-81e60be2ba37,__USE_DYNAMIC_STACK_SIZE,"1
"
84e9ac91-475c-486f-958e-810a0ba2d0ce,PRIo16,"""o""
"
e0d7b5c1-1b9a-432a-b3b6-d58645e76eb3,__USE_ATFILE,"1
"
06e48793-8992-4793-8935-d4075f67e72c,__SAFE_STR_LIB_H__,"
"
ae543ae6-7c09-408f-beae-62d3be6f19e7,__attribute_nonnull__(params),__attribute__
2b1c75bc-f056-477d-9f56-868592a8dff1,__FLT128_DECIMAL_DIG__,"36
"
c969c94c-e9c8-468d-8e27-6405788c6dde,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
f0fe3b0e-9439-4321-808a-8352a0f2c878,ENOTUNIQ,"76
"
2690bafe-901a-4e02-819e-3f872a6e97ad,PRId64,__PRI64_PREFIX
385d1b69-f495-4d33-97b5-a03d32f71d6a,PTRDIFF_MAX,"(9223372036854775807L)
"
c639f594-9213-420d-a884-12ec514f32fe,__FLT_DECIMAL_DIG__,"9
"
bf2bd8fe-6ede-49ec-bf4b-1f1a2830a43e,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
66403a9d-c9e5-4bdc-8d1a-c25d1b55da23,SCNoFAST64,__PRI64_PREFIX
7edce292-326e-46cd-93f8-c3565d44efd0,INTMAX_WIDTH,"64
"
c63d6cc5-e3d9-4d5e-9357-8aa33f727842,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
897844ed-c3e4-412e-9578-d58eb8884a2f,__FLT_MIN_10_EXP__,"(-37)
"
e5a14fca-0ff8-44c5-94b2-398f60ee3a55,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
f55d26f2-fdf4-4345-910b-c3f6c6e2768d,"FD_CLR(fd,fdsetp)",__FD_CLR
961ba675-51d6-4f19-bebf-031b891e2421,__ORDER_LITTLE_ENDIAN__,"1234
"
6ccdb42c-478b-4ff2-85ae-c47f0a6c9e31,PRIoFAST8,"""o""
"
7238bfbc-96a0-4741-a86e-8821b5e7fe09,INT_LEAST16_MAX,"(32767)
"
114546a1-1c05-4249-a5cc-3e26d7582001,PRIoLEAST8,"""o""
"
21f77624-22fe-4043-b24b-471397ff3c37,__glibc_likely(cond),__builtin_expect
51a5cf15-2ad9-453f-a3d3-d6578272b692,__SIZE_MAX__,"0xffffffffffffffffUL
"
798d8189-0595-439a-b82e-275afce8d4cc,EOPNOTSUPP,"95
"
26beb9e0-2798-4ca1-92da-3e5e0a8b096e,_GNU_SOURCE,"1
"
1f110b2e-3fff-4286-88e2-5112ebfcfce0,SCNuLEAST32,"""u""
"
a483906f-12fe-425c-9b27-c2d3f2038ac6,__P(args),"args
"
646a442b-bf2e-4be7-bb19-455a870d620d,__UINT_LEAST32_MAX__,"0xffffffffU
"
c4415d34-5f19-4d63-8250-3822f38a2ef7,PRIo64,__PRI64_PREFIX
71b4e90b-e2b9-4120-9788-b2098a78c15a,PRIXFAST16,__PRIPTR_PREFIX
9679fc28-381c-42f0-9ff9-497c60423672,__ATOMIC_ACQ_REL,"4
"
fffbbd1e-b5cd-4fb4-a004-0207a4764f86,__WCHAR_T,"
"
6b0c60c4-0b8c-41a8-948c-ede8d807eefe,__ATOMIC_RELEASE,"3
"
a2a78430-50e7-479b-8889-69c87cf1a9a9,__fsblkcnt_t_defined,"
"
