id,name,value
d834f2d8-c15d-462d-bd48-dbfa554ee188,__SLONGWORD_TYPE,long
ca833eaa-817c-40af-a692-3f2a89bea35c,ESOVRLP,(
e31512ac-55ac-4185-a935-e2324cd3f629,PRIiPTR,__PRIPTR_PREFIX
94f1fe4b-9723-4be9-a66f-f431fb6b6f18,PRIoMAX,__PRI64_PREFIX
d097b66e-2974-462b-b47d-2a4e66e38299,ESEMPTY,(
51d2f7d4-a258-457d-8279-2f858c2b30e9,ELIBEXEC,"83
"
e08c9067-c636-492c-89f7-3e40ea7e73ae,__pic__,"2
"
a718a510-8f63-4be8-a6fe-d9b3cb037d69,SCNoLEAST32,"""o""
"
0a5a1897-42c1-4f9a-ba79-b8560b27c1b6,UINT_LEAST16_MAX,"(65535)
"
ed1bb758-0a48-4d24-aaf5-a5bb5939e2a7,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
944e72e7-3f3c-4543-967d-8aa291d93486,__ARM_ARCH_8A,"1
"
0aa6db17-d242-405b-9410-59e98f634186,__stub_chflags,"
"
eb75495d-e781-43b7-b756-bd81ed7ff1a9,SCNxPTR,__PRIPTR_PREFIX
ab5b88cc-fc87-44c3-90ca-f7e8d2f53341,__UQUAD_TYPE,unsigned
3aa1da0d-ee4f-40dd-85e0-9d39031c1c76,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
164358de-ace8-4c46-b8d4-9f6de82d3514,EDOTDOT,"73
"
6aaa2315-fbe0-49b6-887c-ae1d49e30118,__BYTE_ORDER,"__LITTLE_ENDIAN
"
d3914c43-411a-4b77-a804-8e5dc760bc2e,INT64_WIDTH,"64
"
951a6411-5ff3-4793-a82f-c138e768facc,__USE_POSIX,"1
"
a9eb61c9-3257-45d3-b523-2e67a81890a0,ETIME,"62
"
0a7e1718-314b-421b-ad4b-0e7eaddd823a,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
40b3dbab-80b4-414d-86a3-666bcb43d9e1,INT_LEAST16_WIDTH,"16
"
ce9fd7ef-fe7c-4ed0-b177-a050aa60ad1a,BUFSIZ,"8192
"
2896fe5a-f61b-4efa-93d9-92a32cd797d1,__FSID_T_TYPE,struct
14fef225-a28d-47e0-9d19-2e90477369de,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
64cd4732-1472-4eb4-a40e-98102191b05b,__FLT32_HAS_INFINITY__,"1
"
498e7162-6727-4e79-8bec-e0b2e0a1c6ac,INT_FAST32_MAX,"(9223372036854775807L)
"
2e87a230-fb40-48a2-a73f-9c71a97b9592,EBADE,"52
"
7aae8fc9-d9bb-43a3-918c-8c61e387bc66,__UINT_FAST64_TYPE__,long
01e7db01-f8b6-47cc-ba9f-dae2d0157b28,SCNxMAX,__PRI64_PREFIX
9f94ba24-a0db-4e53-9dbc-ebfab2edb3b3,PRIXFAST8,"""X""
"
77d8fa3f-6604-437b-beea-1fd373d4b1ef,__LDBL_REDIR_DECL(name),"
"
1858c119-d6ff-42d4-b9a8-44a4d1636116,UINT_FAST8_MAX,"(255)
"
27b44a30-a469-47e0-9183-d5d29739782a,__mode_t_defined,"
"
2c7efb7f-feb4-4609-932d-1f5421def753,__INT_MAX__,"0x7fffffff
"
d462aab2-4dde-4656-a732-9c46dbfb4f05,slabort(),"abort()
"
4d43cecd-bb84-44f5-9ff5-562c52f09435,PTRDIFF_WIDTH,"__WORDSIZE
"
c0fa990f-5d19-4b21-b375-7cea67688ced,__SIZEOF_PTHREAD_BARRIER_T,"32
"
e3ca4d23-e30f-4e4a-a079-df66c29e7558,INT8_MIN,"(-128)
"
02383fbc-3a06-43c4-a595-7f01f5b0e6ce,__S16_TYPE,short
f272d9b0-5edd-4673-aa09-4c30536ad1e1,__bos(ptr),__builtin_object_size
d976a5e9-ad0a-496b-bac9-9b842b10fbc9,PRIXMAX,__PRI64_PREFIX
8a532802-fb47-4198-b185-02bf8b7c8615,EPROTONOSUPPORT,"93
"
ecc29095-7f05-43b5-a521-a1a9f42469c5,_T_SIZE_,"
"
5c814aaf-c4b8-4b7a-811e-0a3eb5b62c83,EBADR,"53
"
62168b84-1446-4298-8b7a-bc75c3f74316,EFBIG,"27
"
2b903389-64f4-4720-a6de-b4148b128148,__TIMESIZE,"64
"
2605600f-d07a-4cff-9d70-cd517a27eefb,UINT_LEAST8_WIDTH,"8
"
99178441-b6ed-41ee-8d8d-dce1205d66c3,ENOTRECOVERABLE,"131
"
b40626de-f057-4eb4-9248-838a0719227d,SAFE_STR_PASSWORD_MIN_LENGTH,(
6846fc59-a9fc-48f7-b224-40d924ac9dbf,INT16_C(c),"c
"
c7ac4175-e127-4334-823d-0a519280c512,SCNoFAST32,__PRIPTR_PREFIX
7e996e79-5c13-46f6-a38c-66720867817b,EOK,(
15fb7443-6eab-4fe9-94ee-96171cd440aa,__USE_LARGEFILE64,"1
"
b3f61cf3-a7b9-445a-bd18-6d54943afebc,__INT64_TYPE__,long
9aa358fb-00d7-433d-8515-02792cd6d095,__FLT_MAX_EXP__,"128
"
6166445e-787c-412b-b665-d1be6c4e0688,__cookie_io_functions_t_defined,"1
"
322d552e-5236-4fe6-b8da-2c6b66094bce,__gid_t_defined,"
"
72d5b5aa-f44c-4444-a4a3-6e60f64c4f44,ENETUNREACH,"101
"
2ad2a85b-0148-4c1d-836b-aa862f8a1dbf,EXDEV,"18
"
5920fdd3-fcd7-4b7b-abac-41eab5601c60,__attr_access_none(argno),__attribute__
ffd5a472-c5c3-451e-b8b2-7253c8c45b37,UINT32_C(c),c
1f055e92-2afe-4b5c-a24b-aabe8f8f80c0,__ORDER_BIG_ENDIAN__,"4321
"
bfee318f-8da8-43f1-b60c-03223aaf3844,_IONBF,"2
"
b214f499-a5d4-4d87-ab6f-4b63c616d8a9,__ptr_t,void
424e0d02-995f-49d8-9542-e653eb45731a,__DBL_MANT_DIG__,"53
"
d250f3d7-6139-47ed-9ed3-d1b83e3bf506,___int_size_t_h,"
"
ada5dad9-5533-4798-97d0-5a4e89e22e32,__TIMER_T_TYPE,void
8b74feaf-a39d-4a4b-a5ab-be17367f6f80,__glibc_unsigned_or_positive(__l),((__typeof
9aa6c256-c5cb-4e8d-9036-0dc2a646e98d,SCNd64,__PRI64_PREFIX
831dc785-ed96-44b5-ac83-17c761a20a07,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
e64b2c2a-3b60-49a2-a3b6-184f14275a87,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
eeb0c6fd-b6f5-4ac0-af64-9f0b59ce07e3,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
6ebae3c2-673f-464f-82a3-f41209038fae,__clock_t_defined,"1
"
2995a3b6-c34f-4cd9-b33d-8f76b7e97c75,__FP_FAST_FMAF32,"1
"
62c46c11-51f7-429f-b31b-afa4329fb890,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
37b89860-f5e9-4923-98fa-4a50e7de3e59,__GLIBC_MINOR__,"35
"
421fbf11-cce1-428c-ba8e-4745ff349a3a,__UINT_LEAST32_TYPE__,unsigned
8484eb8a-c35a-4dea-a29a-977ca5ae8a2e,EDQUOT,"122
"
fa8ab351-f39e-4c11-89c6-434d74f553f3,__SIZEOF_SHORT__,"2
"
96c55f5b-32a2-45e9-8cf2-3c06006f6c02,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
a8941cfa-81f2-484d-b64f-c6e3f3211302,SCNu16,"""hu""
"
1f4d68b2-f0b0-4aa7-8915-c814188d960d,__FD_ELT(d),__extension__
d0b58469-8ad6-4eef-a47a-38e160ec789a,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
32369507-3d16-4112-a549-799c94fb8ce1,_BITS_STDINT_UINTN_H,"1
"
fd62e7fb-ae17-408d-96a7-65d8282b3fb0,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
9a8f05b0-681f-40ef-a508-e111565f56e4,EREMOTEIO,"121
"
ad153b9e-2d5a-42ea-a204-ffb809c545cc,FD_SETSIZE,"__FD_SETSIZE
"
0631ea58-cb96-4354-8d82-4dc1ff40aed1,ENOSPC,"28
"
cdd64be0-7586-434c-8de2-d10680475eda,stdout,"stdout
"
afd534d1-4849-4ee4-96fd-46413a917abb,ENOEXEC,"8
"
80f14b3c-f350-4f30-8326-7d9222ad2f7c,__WINT_WIDTH__,"32
"
fe5bf5b9-f4d1-4e57-b385-7f3006ea3e33,__struct_FILE_defined,"1
"
50ffd6a9-11e3-48d5-b16e-5f4139e320fb,__FP_FAST_FMAF64,"1
"
63a75ffe-0d16-499e-973c-2c74df6b79e3,"__REDIRECT_NTHNL(name,proto,alias)",name
e941023e-64ab-4502-8807-b57136f34e7e,INTPTR_WIDTH,"__WORDSIZE
"
be68dade-def5-4660-9112-74b7aca90c88,EOF,"(-1)
"
ff3c7ee2-8dd4-4e44-b5f5-9a10d3d33f06,__INT_LEAST8_MAX__,"0x7f
"
a4fc3f9a-f253-4c9f-9555-fbfbcdb3e2ae,__USE_POSIX199309,"1
"
2e5ea718-6239-423e-906d-f61143b2afdc,RSIZE_MAX_MEM16,(
4c4a5bd2-b2c7-4493-97da-e27082d34dcf,__FLT32X_MAX_10_EXP__,"308
"
4bec6277-9925-4e37-9042-3bd463a269bf,ESRCH,"3
"
fe9730c3-35cd-440b-a0e0-fc6640e239b1,__MEM_PRIMITIVES_LIB_H__,"
"
15631981-af85-474c-ab7c-cfc456495f96,__SIZEOF_INT128__,"16
"
eea63e8a-5b35-4ac4-a37a-74e2848d9dc1,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
19b67899-11a8-4a33-9880-3b461e7b63c7,__LDBL_MAX_10_EXP__,"4932
"
7e7b5319-a96e-4e95-9a19-5d00dfb1e774,ECONNREFUSED,"111
"
9633c706-6ba2-44b4-8f6c-ab2305b0f06d,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
04af9c27-d7f3-47ca-9612-99d8dc538232,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
88a494ae-f476-4830-a52f-a45a0a69bf19,ESNULLP,(
cb103fc8-d22c-4418-867d-ceccec2f7173,__stub_stty,"
"
b0162502-1914-4629-9613-cf0768697627,__FLT32_MIN_EXP__,"(-125)
"
5aacf161-e9b3-4657-a1c7-7335aa7bd206,__attribute_maybe_unused__,__attribute__
a5ed6d71-b108-4771-b02c-ff7742bdf984,le16toh(x),__uint16_identity
57763bec-947f-4e53-ad50-86019ba07b75,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
75e862be-7319-4a91-8283-a33ba6dd39a2,INT32_WIDTH,"32
"
eaa0346b-e198-4cb6-9d51-6e8c2e1a34e9,_LP64,"1
"
12475de8-53a0-4311-b84a-00d06f884a37,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
15e48ec1-dd07-45c1-8498-ff755cee9524,__UINT8_C(c),"c
"
74c351d0-35a1-4cff-9afc-1558695d1c06,_BITS_STDINT_INTN_H,"1
"
2d5aae3b-a831-4a89-9f47-63e79ea775ac,SCNoFAST16,__PRIPTR_PREFIX
c6d6f6a8-0fc3-4bd0-9059-143597457e6a,__FLT64_MAX_EXP__,"1024
"
0fec9fb7-02c5-46ae-a593-c40e31000eb5,__INT_LEAST32_TYPE__,"int
"
a5a543b0-3694-4a8e-b1d2-8c56a813f302,ECHRNG,"44
"
58051abd-e5cb-4f6a-88ac-7c1922a2a332,EHOSTDOWN,"112
"
f2877847-dcc9-4107-b5ad-026587865d69,__wchar_t__,"
"
043c0bae-5aa3-4d95-8a7c-9e2bfc1c551c,SEEK_END,"2
"
ead314c4-181e-490c-b84a-7df40aeba85b,__UINT64_TYPE__,long
5b377bbf-d301-42d4-86cb-4c7540a595da,PRIX32,"""X""
"
0ba64a4b-a5da-4a63-b67d-333a424c24a0,__stub___compat_query_module,"
"
458a78f4-1474-404b-ab25-f817c233a8e4,__ARM_NEON,"1
"
749aa50d-0a88-4a91-a9b6-3eba776d6131,_ISOC99_SOURCE,"1
"
c65a8efb-32f3-4ae4-bfc4-14eecaa607d8,SCNiFAST16,__PRIPTR_PREFIX
87db80a3-c0c2-40fb-94d1-fa3fcf89d687,ENOLCK,"37
"
02c99311-73fb-4d2d-bf18-569e597735b0,"__REDIRECT_NTH(name,proto,alias)",name
7b976ee2-3dbd-44c1-aec9-d21a658dfd70,_ASM_GENERIC_ERRNO_H,"
"
6bc53163-445c-4a21-9d57-cf967ab72d36,__attribute_alloc_align__(param),__attribute__
d79161c7-d44e-4d08-aa15-42d5ebd202e1,_LARGEFILE64_SOURCE,"1
"
d9620448-76f0-471a-936c-4e56c5961519,__PRI64_PREFIX,"""l""
"
d5ef3420-66a6-4b4b-a0e7-3d85c5fae1c9,_BSD_SIZE_T_DEFINED_,"
"
facef7bc-06ea-4dfc-8725-4d4d7deabdd0,__stub___compat_bdflush,"
"
7efe70b6-948b-4afb-b3c2-b45cfdecf52d,SCNiFAST32,__PRIPTR_PREFIX
5375d7f5-882c-47ce-927f-3b450a165bdb,__FLT128_HAS_QUIET_NAN__,"1
"
65721735-a1ca-4281-820c-e2ce3486bef6,__INTMAX_MAX__,"0x7fffffffffffffffL
"
b19b936e-fcf9-4756-9425-faca45b6ac03,__UINT_FAST8_TYPE__,unsigned
9015a3d6-137c-4770-956b-737fce11dae2,__INT_FAST8_TYPE__,signed
0841fe6f-7d04-4b2b-bdd6-3d70fd21e9ff,PRIiMAX,__PRI64_PREFIX
658072fc-83b7-4faa-bc2a-82b1fd5f614f,__PID_T_TYPE,"__S32_TYPE
"
5dd8573e-fa6f-4883-97ae-9d0665fcd0b5,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
9d0f3122-d747-4f67-83c9-306db6bdbdc1,__USE_ISOC11,"1
"
a1d5f407-0bf5-43eb-aad3-ae11e9ae75eb,_THREAD_SHARED_TYPES_H,"1
"
e7f98ad3-854d-4abe-8ed4-8cc2cde3dfa0,SCNiFAST64,__PRI64_PREFIX
38c0deaa-6ef4-43b8-aec3-30499ef95d3f,__f128(x),x
bd34475b-16ae-4967-b07c-35753aed8174,__glibc_has_extension(ext),"0
"
d807fefe-3e15-4432-bba2-7737952f31c4,__GNUC_STDC_INLINE__,"1
"
a1cb0116-029e-4b37-8c55-4fc9b9006ff6,__ferror_unlocked_body(_fp),(((_fp)->_flags
0c88f002-0333-490a-9928-3cf58d7a344a,P_tmpdir,"""/tmp""
"
b493f0cc-acb2-4ee2-87eb-42ce516ea634,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
e1c0f421-666f-4a6f-8234-950e4ad61dbc,__FLT64_HAS_DENORM__,"1
"
d72f9231-32e0-4fca-b60a-5a763ce3fc6a,__HAVE_FLOAT32,"1
"
ee753ba1-6bee-4312-885d-c5e14585fd2a,__WORDSIZE_TIME64_COMPAT32,"0
"
055fc971-7e8a-4fa3-b33a-e6bfdf4f9dbe,__HAVE_DISTINCT_FLOAT32,"0
"
6fa3f135-77c1-4f9f-a100-1936c3a79adf,ENOTSUP,"EOPNOTSUPP
"
3ba733ee-13f9-44d2-97e4-8b5f2dea0322,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
2e49e686-a34c-4c96-80a5-4b9ba18daeeb,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
718a7a1c-71a8-4dce-b4fc-0b23af0fbef2,SAFE_STR_PASSWORD_MAX_LENGTH,(
2efc6250-e499-489b-9fe0-947dfba1d168,__FP_FAST_FMAF32x,"1
"
1b34cdf5-1f65-455b-bece-44d4f39d0a8c,__FLT16_HAS_DENORM__,"1
"
cdb6b014-7a1a-4758-8912-35132dc84bf7,_BITS_TYPES___LOCALE_T_H,"1
"
704eb26b-8a14-42fd-a2c7-6506ab998190,UINT_FAST16_MAX,"(18446744073709551615UL)
"
88d01c19-3f91-43c7-97fc-294ec28c60a3,__STDC_UTF_32__,"1
"
2468489e-fefd-4458-92fe-ee4a5dd7c1a8,_BITS_STDIO_LIM_H,"1
"
46c073f3-4cf4-4847-b983-bb6b31ae5a04,__INT_FAST8_WIDTH__,"8
"
26a5187d-94c7-4df8-8a21-075f58f521ee,__USE_XOPEN_EXTENDED,"1
"
4db4cf7a-ad4e-46de-90d0-22a6439232d2,_SIZE_T,"
"
09f37f86-509b-4e5b-99f6-3aeadcfab537,ENOANO,"55
"
0dde2e50-8bc0-49dd-b7ab-fd28ab8eb5c6,_IO_ERR_SEEN,"0x0020
"
aca61920-d92f-4a51-a5d5-71fa200301f8,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
91958983-b304-4704-90d1-76c322ffe8b8,__ULONG32_TYPE,unsigned
d13d89ba-4832-4f53-bf84-2f46bfe59618,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
a4fea22f-12c2-4cdc-9485-ef5c64867853,__FLT64X_HAS_INFINITY__,"1
"
d4bb7e9a-32bb-41aa-b61a-320461a92209,PRIuLEAST16,"""u""
"
0039bd4d-5dad-4ac5-a35f-2073d1558381,__BIG_ENDIAN,"4321
"
1ef69cec-10fd-4774-a7fa-e84ab21326c0,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
0291e874-4a1c-415d-9c55-0cf752b6d39d,__suseconds_t_defined,"
"
329505f3-56ed-476b-ab0b-dc02db5154e3,__ARM_ALIGN_MAX_STACK_PWR,"16
"
976eff6c-cb85-4c6b-b317-b708add95632,__fortify_function,__extern_always_inline
d34243bd-b365-4a0b-8ad7-b5480e79983a,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
930694d9-af0c-473d-9716-e082a6f358ca,__off_t_defined,"
"
137ffd31-4f76-4c98-868d-4bf9940cf480,ENOTBLK,"15
"
544c7008-fed6-408f-8075-edf61291e5aa,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
4f6c1921-a75a-4f76-a12e-c8d850a3afed,__SIZEOF_WCHAR_T__,"4
"
b4410a9c-83bf-436f-8dda-41580bd2ffa0,unix,"1
"
adba26a2-5924-4f5b-96f1-6a172d36ca1c,PRIdFAST16,__PRIPTR_PREFIX
cb653d87-6a93-4778-a682-96c8546158d9,_GCC_SIZE_T,"
"
138cffdd-bfe2-4735-996e-dcaa23c6ede1,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
70216c93-763f-42c8-a0fd-12810e73367a,__INO64_T_TYPE,"__UQUAD_TYPE
"
6b074cd2-5c6d-4c3e-a381-02beb4d50354,ESZEROL,(
a48985d9-d37a-4018-a114-b2bb4224b365,__USE_XOPEN2K8XSI,"1
"
43d62be7-70dd-4621-9a5b-4bef7c779fac,__UINT32_C(c),c
25e3b462-5a3b-49c1-96d8-8133f32956c1,PRIdFAST32,__PRIPTR_PREFIX
be526bd3-8e38-4962-8394-19abbe2eb773,EISCONN,"106
"
20a6b8f3-516e-48b0-a75e-2dbbc52bb0d9,__size_t__,"
"
9d21c23e-244f-4080-b7f8-f6b35c363d4d,_BITS_TIME64_H,"1
"
836d2699-7e72-4568-a844-e5d4eb3aeb0b,__WINT_MIN__,"0U
"
9d78e479-8f6e-4eb8-ade0-2e4edd100fb5,__TIME64_T_TYPE,"__TIME_T_TYPE
"
9cf432db-3e3b-4b99-846f-7ff8b8ed5645,__glibc_has_builtin(name),__has_builtin
c2351e05-3bda-4b73-8b2f-8961dea124a9,__ONCE_FLAG_INIT,{
5ff43b8a-756d-4055-a069-4ac052978a51,EUSERS,"87
"
cc3e4246-7dfb-49c9-94c6-4b4778bca406,__INT8_MAX__,"0x7f
"
03bfaa7e-e701-4fe1-8885-2e830341b831,__LONG_WIDTH__,"64
"
53cea4ea-b955-46c1-93a1-a158fd6e1750,__SAFECLIB_PRIVATE_H__,"
"
bb7e1189-62b9-4229-8763-7577d1c367fe,__PIC__,"2
"
f5496236-1776-4729-90e3-93a3103070ec,__attribute_returns_twice__,__attribute__
df82aaa3-7594-43a8-b874-551ce2fbd1f0,PRIdFAST64,__PRI64_PREFIX
2f3c7039-7810-4a9f-9ae0-c56bd9241576,"FD_ISSET(fd,fdsetp)",__FD_ISSET
0b76ef16-6ea6-4069-b6e4-dd3992bebc98,__INO_T_MATCHES_INO64_T,"1
"
931023f2-cec2-4195-8f9d-69e9155a890c,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
ce9cb3b3-1824-43e0-8100-81d4b3429738,__CHAR32_TYPE__,unsigned
8543f5d1-2f44-4725-97f5-701ce82f3dd4,ENOPROTOOPT,"92
"
c16cb4da-7bb6-4336-bbc5-89e74deeae98,WINT_MIN,"(0u)
"
487b8ac4-41ff-4d0c-a905-e793dee276fd,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
6e2f5591-9722-4591-9efa-b1e16de3293a,__GLIBC_USE_IEC_60559_EXT,"1
"
92524eda-64c6-4ed8-b6c5-078d173d6772,__fsfilcnt_t_defined,"
"
02025662-1443-4040-903e-c03e3f3b40ef,__blkcnt_t_defined,"
"
356bc844-471a-4a85-a7f9-9bb654091167,__HAVE_FLOAT128,"1
"
bada2e01-675b-497e-9149-ea17d9bfbe07,__SAFE_LIB_ERRNO_H__,"
"
6c9095aa-f2d8-45bc-a77f-f7281f98b204,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
a656636c-53d5-4140-a1b0-2fecf8e29f88,UINT_LEAST32_MAX,"(4294967295U)
"
65b4da73-752f-4fc3-936a-48ff293d3b0a,EMFILE,"24
"
11cd81c9-982a-437f-ad0b-2d0ee5f5ec85,SCNoMAX,__PRI64_PREFIX
1fa882ad-988b-4b50-b16c-606390895e90,SCNxLEAST8,"""hhx""
"
d70ec213-06e0-4b19-af88-6a32de832911,__attribute_format_arg__(x),__attribute__
f9a37fba-2f6e-4251-80a4-8bd29c1249fe,UINTMAX_C(c),c
c08e66ee-fcec-47e5-9012-db4715b51c64,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
d5c34026-8a70-4e8b-9b4e-227b84bfe3c7,__INT32_TYPE__,"int
"
ed4e94e2-df9d-4af8-9a3e-e4917fd19819,__SIZEOF_DOUBLE__,"8
"
29192582-5df2-427d-869f-4362f64b4abb,__time_t_defined,"1
"
7f54d522-f13b-4c9a-81f3-c78034b9b784,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
a58aa155-1da2-4e0c-b326-770af6939982,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
175e053b-c7ef-4359-b285-9dc846b3ed59,__INT_LEAST32_WIDTH__,"32
"
fc321dde-a6db-4b3d-9fbe-8f9c20cd3b61,EPROTOTYPE,"91
"
72b73f4f-bcb3-41d9-aca3-323f4315ab1f,__SWORD_TYPE,long
d48d1801-08cc-44df-947a-770a8e4b3ecd,__SIZEOF_FLOAT__,"4
"
d49f3024-e67e-43b3-b8e8-578b98bb5e55,_T_SIZE,"
"
4589ae87-a51a-4430-9135-816b846c8df5,UINT8_C(c),"c
"
5c3d3c7d-1126-4a51-90fa-e0f400d36dbe,__va_arg_pack(),__builtin_va_arg_pack
723dccf7-3585-4145-a424-cf86f0dc9626,EWOULDBLOCK,"EAGAIN
"
d113cb71-c539-4a76-8457-0667aeb65edd,PRIdFAST8,"""d""
"
a925d89d-a85b-4d70-b4e1-051ac343a4f6,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
6e6a3843-9a6e-4412-a963-2473bda9ad2d,__ATOMIC_CONSUME,"1
"
b7b52c9c-851d-4da1-8c75-107d2436dab8,__GNUC_MINOR__,"3
"
d4443a7b-162a-415e-9822-1481367b3ed4,__INT_FAST16_WIDTH__,"64
"
d397ac96-ab9e-4b14-953c-31124014f8e6,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
637d6db3-0907-46f9-b84c-bc35594855eb,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
046a04b2-709e-4788-988c-37c49eb6e0bc,PRIoPTR,__PRIPTR_PREFIX
7807b270-c9e0-41db-ac88-0b397da125de,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
c81256f3-17f4-4d71-9df3-6c98af737c60,__LDBL_REDIR2_DECL(name),"
"
3a7fbabc-1a76-4055-905a-87b395f6caa3,ELIBBAD,"80
"
ce278264-f6c9-45ab-bd6a-aa3c5a7bce95,__getc_unlocked_body(_fp),(__glibc_unlikely
ca5cd297-c85a-4925-86ac-aeab712e1bf4,INTMAX_C(c),c
ae1077a6-d35b-4840-91d4-4a4237f69316,ESTRPIPE,"86
"
65b625ab-b4e1-47ac-83de-c70450d4152f,"__glibc_clang_prereq(maj,min)","0
"
7141cd8a-e4f0-4650-a0bd-d049b426e8bc,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
46f3078e-5c04-4989-badc-9773778add6b,EAGAIN,"11
"
c7522f55-538d-40c4-84b1-8ab14832c0f8,_STDINT_H,"1
"
1f30d291-824e-44e7-839c-1153f7371418,_RWLOCK_INTERNAL_H,"
"
8d96f014-2d43-4522-b15c-d5cc23b9421b,UINT_FAST8_WIDTH,"8
"
769de133-e2bb-4f41-85fb-e0cada6f0980,__DBL_MAX_10_EXP__,"308
"
193dabde-6830-4a1b-b874-d672d7b967d8,__FILE_defined,"1
"
4cb33ff4-8f03-44d0-8e41-8274d732ebdd,UINT16_MAX,"(65535)
"
92869b4c-4f79-4da2-9a2c-705ddf06e5ff,SCNuFAST8,"""hhu""
"
34937aab-27c1-4857-8a7a-bd183e384300,__INT16_C(c),"c
"
6f788043-87bb-4c3b-a406-b8479db0fdd2,__ARM_ARCH_ISA_A64,"1
"
ad91b0f5-bf44-4a38-8173-3ed5e19001f7,__U32_TYPE,unsigned
437e2351-deaf-47b3-858a-ec4638ec7858,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
25c60c98-9d5f-4e8a-bfd7-caec75a7c7be,__STDC__,"1
"
cb618e41-ab6c-405b-8e98-3724cb6c68b4,ENFILE,"23
"
655b2f4e-b065-4cb3-ae90-3d33c5854106,__attribute_malloc__,__attribute__
8c4f1f68-ac38-4407-9cf5-a49678e63e44,ELIBMAX,"82
"
c745f7c5-24f8-4ae7-8c04-9acf15dedfac,EEXIST,"17
"
99b20836-65f7-4eb4-aa5d-c7110cfc4c70,__PTRDIFF_TYPE__,long
8d98e522-fcb2-42a7-b4d3-af598ad80ea2,_ISOC2X_SOURCE,"1
"
71c3b639-e50d-4872-b15f-b2574d591dab,sldebug_printf(...),"
"
0b28432e-1f09-4097-a3a2-e489b926e6e7,errno,(*__errno_location
aa28015b-0f3e-4680-b545-b1e08bb5cb46,EL2NSYNC,"45
"
3c5acc49-7cee-411e-8cdf-60030bc304a3,__ino64_t_defined,"
"
6bbd7486-93a7-4dbc-9c56-922dd40ef0c4,__clockid_t_defined,"1
"
14936ebc-c492-4b82-a478-50b3af4e52b5,__attribute_noinline__,__attribute__
44bd7f0f-ace5-4fa7-884c-3af4b3faa715,SCNoLEAST16,"""ho""
"
a5975ca5-b8fd-435c-b7b8-c8194616ab87,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
a425b7b9-d722-4731-8e13-c893121a02e7,__size_t,"
"
0bc4c1b8-62eb-410f-9150-6065cefd9bdf,__ATOMIC_SEQ_CST,"5
"
d36bf97f-e82a-4e52-a790-d67d2765b5d0,PRIdPTR,__PRIPTR_PREFIX
3c17942f-9d15-4d50-a8b8-657550c1887a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
059701d8-438e-479f-8a9a-48489f1a58e2,ENOPKG,"65
"
5e19ee7f-fb61-4735-9d2c-398e8673fc38,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
