id,name,value
fefaaa3c-791c-4e58-9bb9-f88bcfbcfb7e,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
31f2825e-874f-4f3c-b8a2-0e00b8ca0a5d,__UINT32_TYPE__,unsigned
a062febb-44e1-40b0-abb8-17668b1cbdce,__FLT32X_MIN_10_EXP__,"(-307)
"
9cd2684b-afae-4fa4-8d68-2b9411b4f7d1,__UINTPTR_TYPE__,long
e27e8361-b92f-4ae5-b50f-ecec03a3414a,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
02daaf85-8ed1-47c9-bb44-2c9efd322025,__linux__,"1
"
ea458fd4-942d-457b-9d53-9714e5ca6663,__LDBL_MIN_10_EXP__,"(-4931)
"
01a72b2a-8c1f-4022-87dd-608b7668e99c,EMEDIUMTYPE,"124
"
988ab924-7b70-454f-a9ba-2f728f081648,EKEYREVOKED,"128
"
e39a5ef6-3d57-4979-9de2-79030513cc61,__useconds_t_defined,"
"
bb6cafff-cc3b-45e9-9200-a40b46597b5b,__attribute_deprecated__,__attribute__
5dcd886d-61ef-4025-a190-4ed593342f0d,PRId32,"""d""
"
ad381980-85e6-4a65-9dd4-4fc67652006b,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
35739155-2efb-4f27-81b1-c176925eb26f,__HAVE_DISTINCT_FLOAT64X,"0
"
8bbcc925-b9d4-4826-9edf-939e7d6535d3,__SIZEOF_LONG_LONG__,"8
"
5dad9595-d209-489e-b7b0-9105f775fd0b,__USE_DYNAMIC_STACK_SIZE,"1
"
cc7aa1ba-f619-4c15-b641-a54aba58533f,PRIo16,"""o""
"
b451df3f-fafb-4827-a0f7-a949dc81a9e4,__USE_ATFILE,"1
"
1a26dbc9-284d-4e0c-8620-10d012943755,__SAFE_STR_LIB_H__,"
"
706373f6-1f96-4042-a6e1-cb4a22574d77,__attribute_nonnull__(params),__attribute__
8ff4b02f-974a-46a6-9078-895ea92d81b4,__FLT128_DECIMAL_DIG__,"36
"
7b7fc608-9df4-4ee1-8832-c1b9bb803568,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
1a9d1175-b57b-413b-8386-2a41c13adbe4,ENOTUNIQ,"76
"
3e93de50-b0b3-4231-a0bf-e18f0de59cc9,PRId64,__PRI64_PREFIX
681fca61-bce0-4e50-bb87-57c1f0077981,PTRDIFF_MAX,"(9223372036854775807L)
"
58015dbb-4711-4c8c-b9c9-57feda23438d,__FLT_DECIMAL_DIG__,"9
"
cba19984-d231-49f7-b71e-6b82ab5189b4,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
9b11a391-84e4-422a-a0a2-555c63b99019,SCNoFAST64,__PRI64_PREFIX
2d692f8c-e763-44d3-9295-acb426208f1e,INTMAX_WIDTH,"64
"
4f936fcb-1e08-4f9d-b335-8536cc55a814,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
6d1a3870-dc22-4ed8-87ae-58b77f006218,__FLT_MIN_10_EXP__,"(-37)
"
e766aecf-e410-4351-bbbf-1b857a75c634,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
009a121f-e996-4912-85e3-3075cb1bbc9d,"FD_CLR(fd,fdsetp)",__FD_CLR
15234847-44e6-4f19-8eb5-d2961629d3b2,__ORDER_LITTLE_ENDIAN__,"1234
"
dfaaed24-e047-4788-84f0-f6a68d16c83a,PRIoFAST8,"""o""
"
e7e732b6-d58a-47fd-82c4-0771b2f6aebb,INT_LEAST16_MAX,"(32767)
"
86e721e5-38cc-4a1e-b4b4-df976c3d9f4f,PRIoLEAST8,"""o""
"
f68fbd93-49c8-4f06-a675-22662c7ab26d,__glibc_likely(cond),__builtin_expect
21cb8a54-3a20-414e-9b41-fc6aee7749c3,__SIZE_MAX__,"0xffffffffffffffffUL
"
c2d95105-a160-4758-a584-b1a1a69fdcc8,EOPNOTSUPP,"95
"
99c8796a-70fd-4da4-a324-3b4fc00a25c9,_GNU_SOURCE,"1
"
f064df67-b293-4daa-bae0-c7aa6dc46982,SCNuLEAST32,"""u""
"
347b8baf-6675-42d6-8690-0b5b2b4352c3,__P(args),"args
"
88a0f3cc-f95d-4742-8ff4-b29d27e22e86,__UINT_LEAST32_MAX__,"0xffffffffU
"
c7159d7f-324a-4993-80c9-2240d3d23500,PRIo64,__PRI64_PREFIX
f6a6bcb3-3eaa-4843-9848-b250f969663e,PRIXFAST16,__PRIPTR_PREFIX
76733104-da02-4d0f-881e-0964a1c7c5c4,__ATOMIC_ACQ_REL,"4
"
02242106-8935-484b-87c9-2961a391ff1c,__WCHAR_T,"
"
29cc3013-88df-4eb9-a77d-1faf749b5f68,__ATOMIC_RELEASE,"3
"
b4e78696-a71e-494f-bed5-393c73a35aed,__fsblkcnt_t_defined,"
"
