id,name,value
791ba475-9898-497e-928d-13079766902c,__size_t,"
"
d9e878f3-53f1-4960-b7a6-c298b6531967,__ATOMIC_SEQ_CST,"5
"
065b5f72-0e11-46b7-a5bb-1dbb7a403e62,PRIdPTR,__PRIPTR_PREFIX
1310ebbc-bfec-4f28-86f8-8a974630fc54,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
9d2e133c-d0ea-429c-91a0-51e5411109c1,ENOPKG,"65
"
b09cb2ab-bef6-4576-b5da-fd6d214dad44,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
d33207b3-d014-4cf0-b6bb-4e1be9f91b37,__UINT32_TYPE__,unsigned
d9a4ede2-b8d5-4752-8f71-c2bce5baccbe,__FLT32X_MIN_10_EXP__,"(-307)
"
37e542d1-8fb7-43d6-a82d-370cc0f2a739,__UINTPTR_TYPE__,long
061aa54c-fc0d-40e8-b583-a05434a428cf,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
43f8e64f-82fd-4698-b4b9-67c259474349,__linux__,"1
"
262f8fc0-1385-4d20-b48a-121bf58f4604,__LDBL_MIN_10_EXP__,"(-4931)
"
7571dafe-7e75-42a7-afca-732a86097b20,EMEDIUMTYPE,"124
"
2c6cbc46-dab8-41f7-9a86-83c391e9be2c,EKEYREVOKED,"128
"
df006000-6adb-4c3e-b364-10aef1d019e5,__useconds_t_defined,"
"
83814465-a25a-4572-bf62-8ee68462a6d5,__attribute_deprecated__,__attribute__
5bf3171d-201e-4ac7-97bf-75f900ee5b76,PRId32,"""d""
"
d1c82c88-a462-4698-87c4-a2447cd3d287,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
60101649-3f79-4878-8523-9e2a941a2fa5,__HAVE_DISTINCT_FLOAT64X,"0
"
5684411c-afc1-4ef4-b203-72f1e61818a2,__SIZEOF_LONG_LONG__,"8
"
ff0417aa-bd8f-4ec1-a557-f0f40b8eeca3,__USE_DYNAMIC_STACK_SIZE,"1
"
f0995242-149d-41ac-9c70-32501c6e7b0a,PRIo16,"""o""
"
2dfc4318-58ff-4b69-ad02-dc4b55eaf56e,__USE_ATFILE,"1
"
5f72b8cb-cf96-4e81-b47f-9e659e6d03b7,__SAFE_STR_LIB_H__,"
"
276ca7e9-892d-4227-b365-992e6f2620b4,__attribute_nonnull__(params),__attribute__
44a68a02-02ae-4587-b838-4e3c730e2b1b,__FLT128_DECIMAL_DIG__,"36
"
570a09c8-055d-4d4f-9a40-dd7fe850f4b0,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
193fc6b8-f80b-43db-a4ff-0c8a5e710927,ENOTUNIQ,"76
"
a50cc841-492c-4f1d-808e-009375b0013f,PRId64,__PRI64_PREFIX
9cf336cc-83ab-4346-b2ce-7342c6613895,PTRDIFF_MAX,"(9223372036854775807L)
"
6636e274-046b-4fc8-a23e-40acb1e9f6d5,__FLT_DECIMAL_DIG__,"9
"
9760bf56-90df-4e82-afb6-0b7f65d9d6bf,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
c267bc21-e0f7-4d03-93b8-50e9203d5a11,SCNoFAST64,__PRI64_PREFIX
e7686ddc-1edb-4c8b-8100-960040b22394,INTMAX_WIDTH,"64
"
d104308d-3aec-4582-9d37-b295610a4bc3,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
6e1bbad7-bf43-451d-b718-1332da8c45be,__FLT_MIN_10_EXP__,"(-37)
"
5c94b944-2706-4c6d-8043-5ba0468f2b1f,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
4decee2e-6139-4965-a84c-339ca6e27ee9,"FD_CLR(fd,fdsetp)",__FD_CLR
1d2bd915-ee07-486d-9ab8-60671808824c,__ORDER_LITTLE_ENDIAN__,"1234
"
1107da64-7717-4032-8299-2cf3ff0d48e1,PRIoFAST8,"""o""
"
34dbfe74-1c70-4469-adaa-bfef72bba5ea,INT_LEAST16_MAX,"(32767)
"
a5a8b435-ba88-4653-8841-40690590d269,PRIoLEAST8,"""o""
"
0637e4c8-d220-4cbb-bb6f-fff80296d4e8,__glibc_likely(cond),__builtin_expect
8c05d693-d16c-4c49-bd6c-2c30bd7307c2,__SIZE_MAX__,"0xffffffffffffffffUL
"
1104216e-dac8-4796-81e2-13e417dc026c,EOPNOTSUPP,"95
"
83f6b49f-2523-46e5-a09b-ed1ddd7a1157,_GNU_SOURCE,"1
"
7e849790-98a6-47b9-90fc-0ba7a23d7c64,SCNuLEAST32,"""u""
"
a1d97864-37b6-4f06-9448-7e8df79384ff,__P(args),"args
"
92193814-b160-4d1e-b502-89f5575e55f2,__UINT_LEAST32_MAX__,"0xffffffffU
"
a4f71c1c-19f3-4cb7-b028-929a181e38e5,PRIo64,__PRI64_PREFIX
34fe39fe-a57a-43b9-b63c-8ef7c7dbc48f,PRIXFAST16,__PRIPTR_PREFIX
556a60be-caef-4bc7-a178-cfc023050e3d,__ATOMIC_ACQ_REL,"4
"
7eb7a454-2a1d-435f-b45c-31494f227e07,__WCHAR_T,"
"
277cbf73-f36c-47af-8b45-42acf38fc1a2,__ATOMIC_RELEASE,"3
"
ad186cc2-b0e2-4d59-bfce-0931047090c2,__fsblkcnt_t_defined,"
"
