id,name,value
f490c2a9-790e-46f8-8fbb-4547a454cdcf,SCNoLEAST32,"""o""
"
098e751c-b511-4773-b6ad-36bdd3500526,UINT_LEAST16_MAX,"(65535)
"
48a82620-13a0-4894-a6b3-4825b04098f6,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
15dbdde5-b17e-40be-8ab0-7ab7b71e2268,__ARM_ARCH_8A,"1
"
eb5f838a-a2b3-4551-8491-a466b344789d,__stub_chflags,"
"
c519dfc1-6fca-4680-874d-900e8115e9df,SCNxPTR,__PRIPTR_PREFIX
e48927e4-e49f-4e1f-8748-401e1783921d,__UQUAD_TYPE,unsigned
b8643a6b-43bc-45a3-9d81-2d44fe3711d0,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c5451c38-a03b-4f15-8da4-58172284b0d5,EDOTDOT,"73
"
9ea7b3b2-467b-4cb0-90b6-4af8b7280bca,__BYTE_ORDER,"__LITTLE_ENDIAN
"
fcbd02e1-d100-42fc-8f7a-d83692ed3dbf,INT64_WIDTH,"64
"
5b194ed2-0149-435a-a2f9-ca213b921b5c,__USE_POSIX,"1
"
68027866-5cab-4dbf-9513-d6b6e373a8a1,ETIME,"62
"
d530addf-dfda-4392-a01c-2a4b4f99ae64,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
7712a679-48eb-421a-8281-8bfb635a4d98,INT_LEAST16_WIDTH,"16
"
14f7ca42-24f1-403b-93fc-e8206c5b35cd,BUFSIZ,"8192
"
4149186a-deda-43a4-856d-87c353f08c52,__FSID_T_TYPE,struct
079dec26-25d4-4ef3-8e2c-ee8bdba94d92,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
2a9dbff1-55e7-4aa0-bf43-205ebe2391bc,__FLT32_HAS_INFINITY__,"1
"
13ed7456-c8b2-47c4-9417-d549d5bdf3ca,INT_FAST32_MAX,"(9223372036854775807L)
"
2b2359f2-3d70-44d0-9102-21a602ab598a,EBADE,"52
"
f6a45d4b-8f58-4e99-92d4-94143e5d2fa0,__UINT_FAST64_TYPE__,long
410f01d4-1ac1-43e6-b2f8-b69818cdab2c,SCNxMAX,__PRI64_PREFIX
8dd12ed4-475a-4e30-8014-8157494676e8,PRIXFAST8,"""X""
"
38228082-0223-4e7d-be47-f0fb6935277d,__LDBL_REDIR_DECL(name),"
"
004e305f-d5e4-49ba-b9c5-fa79df24b426,UINT_FAST8_MAX,"(255)
"
2a81098b-5212-46fe-a9ee-74fb8d8c7439,__mode_t_defined,"
"
aaebda93-439b-4652-a298-9637f7caa15d,__INT_MAX__,"0x7fffffff
"
a36d705b-459d-4afc-ba4c-819a46c8d51f,slabort(),"abort()
"
7510a9b1-fa34-43ac-afbd-64363f9c00b9,PTRDIFF_WIDTH,"__WORDSIZE
"
8275fa48-32ed-4e13-a00f-33e013b6bbfe,__SIZEOF_PTHREAD_BARRIER_T,"32
"
45c8cd41-fa36-4b02-8890-c4cc30e116bc,INT8_MIN,"(-128)
"
264e9819-1145-4ce5-aa40-84020433dc83,__S16_TYPE,short
8c259f87-fbbb-4255-abdd-8a75cc5210cd,__bos(ptr),__builtin_object_size
f82e9ee0-0ae9-4406-bf86-a920166acd64,PRIXMAX,__PRI64_PREFIX
c5fc4dc3-9b5e-4604-9609-8887c50c9a11,EPROTONOSUPPORT,"93
"
7729deb1-b31c-486d-8170-e645830e987f,_T_SIZE_,"
"
2711c81e-a715-46a1-983d-c900107d302a,EBADR,"53
"
543e07dc-2323-42b6-a5d7-a6ca6f78bb58,EFBIG,"27
"
4da7bcfb-2815-419f-8995-a2f8b2fc5d60,__TIMESIZE,"64
"
78764275-cd95-4898-8b70-729671ada79a,UINT_LEAST8_WIDTH,"8
"
be249d79-3ff8-432b-8d1a-d8d039907f66,ENOTRECOVERABLE,"131
"
ca00d1c2-d319-4296-b8d9-c195b964ef3c,SAFE_STR_PASSWORD_MIN_LENGTH,(
9d69129d-5f34-46a1-a2d8-3b47dc39a575,INT16_C(c),"c
"
77831ab2-3c8f-46b9-ab05-1e3a4fccfb44,SCNoFAST32,__PRIPTR_PREFIX
64e45aa4-1a07-4ccb-864a-370b20a035c0,EOK,(
ab8391ce-5aa5-422c-a1a3-73c357aef737,__USE_LARGEFILE64,"1
"
8713fb1f-420a-40bd-b0dc-8acb94f84140,__INT64_TYPE__,long
95be7fc8-843a-4997-865c-d0bb6fc1fcc7,__FLT_MAX_EXP__,"128
"
91e0ab22-4738-4d97-af9f-024c4a4a3cf3,__cookie_io_functions_t_defined,"1
"
ee485af3-9fde-465a-bae2-f87eac4bd3cb,__gid_t_defined,"
"
4fd15cf3-0814-459d-a6e7-876eb7817086,ENETUNREACH,"101
"
6d4191e4-f5e4-4121-a34e-3b77944f1d34,EXDEV,"18
"
134742c6-795e-4874-b25c-6f81c4b1d892,__attr_access_none(argno),__attribute__
093d3825-2c3e-4cdb-8078-e107df204dda,UINT32_C(c),c
30bd1a9a-907f-4128-a01d-fa3fa585a49e,__ORDER_BIG_ENDIAN__,"4321
"
d5765488-7ccb-4f51-8ccd-24084aa5a94c,_IONBF,"2
"
d996acad-dc96-4bfd-ac6e-c94aa1a7fa76,__ptr_t,void
8fc320dd-275d-4618-a3dc-dc342768f077,__DBL_MANT_DIG__,"53
"
0f210c29-3519-48a3-b9a5-23998b1f6e0e,___int_size_t_h,"
"
cfc41837-f0ca-47e3-9d58-65cfbf06ccb7,__TIMER_T_TYPE,void
f2194bd0-5c43-44ac-ac39-121d35b7ecb5,__glibc_unsigned_or_positive(__l),((__typeof
301806d0-232f-40f4-b1f3-efed534faed6,SCNd64,__PRI64_PREFIX
6ec6017a-d63b-4865-808e-ca43881f78c5,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
1842f0bb-4cab-485a-9813-f4c3efc91105,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
c8175bfa-e54b-4436-854f-9f0fa47ec474,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
2a0e063a-5e73-455b-a529-fd0d9abaea12,__clock_t_defined,"1
"
9a060f6b-d378-4f24-adf6-f0692a75143a,__FP_FAST_FMAF32,"1
"
88392693-c598-4820-b34f-c2e16a108329,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
5ab15900-a989-418f-94b2-4c4829be5173,__GLIBC_MINOR__,"35
"
6a2afea1-e3f6-4a36-acc7-761c33b1ae67,__UINT_LEAST32_TYPE__,unsigned
d39baddd-4884-43cf-a627-94ded1326d0b,EDQUOT,"122
"
fe1d8a07-5cab-4147-9da0-294b513d5f51,__SIZEOF_SHORT__,"2
"
a57f14c0-100f-4933-a299-618d5896c336,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
0dd718f2-ecf5-4033-9b72-71b8942cefc2,SCNu16,"""hu""
"
683ff0b5-47af-495f-bfa9-21d1a3d0a7da,__FD_ELT(d),__extension__
c22dee5c-bcde-469d-be89-f71f50b75ab2,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
b8609af2-5af5-4050-8980-0376cb374184,_BITS_STDINT_UINTN_H,"1
"
20b02296-a16f-4bad-becb-35f313e6c030,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
a3039c1f-f235-4faf-823a-2f5c2384dc03,EREMOTEIO,"121
"
e2f7269f-3610-4aa2-bb30-732000e33ac7,FD_SETSIZE,"__FD_SETSIZE
"
a72d14a5-e3f5-497d-9037-3342ff271b80,ENOSPC,"28
"
552352ab-8156-4c39-901b-ba176b52fe4d,stdout,"stdout
"
832adca9-ba37-4054-81dc-06de97c25229,ENOEXEC,"8
"
c105e543-995f-4206-a55a-e58933619946,__WINT_WIDTH__,"32
"
474dddc1-6405-47a5-815e-c49c60f22f42,__struct_FILE_defined,"1
"
76d35291-816e-40b3-9cbf-5adc7933f3e2,__FP_FAST_FMAF64,"1
"
da2b3211-4152-41ac-8a1a-ea7dbd192160,"__REDIRECT_NTHNL(name,proto,alias)",name
4d7f3206-4332-4715-8857-808523cde8f4,INTPTR_WIDTH,"__WORDSIZE
"
e283f43e-e60a-4b1e-baa8-597a59e8c83a,EOF,"(-1)
"
97b7e457-c5a4-45de-a53f-6fa507e3b945,__INT_LEAST8_MAX__,"0x7f
"
11cfd27c-1c85-4b45-b0f5-b00488fd0db8,__USE_POSIX199309,"1
"
b72853d9-77dc-4430-95d8-5f786bcf4f08,RSIZE_MAX_MEM16,(
12b12260-9ec5-4050-a5bc-1bfbf2f76a1f,__FLT32X_MAX_10_EXP__,"308
"
0bb213c9-2d72-4507-ae16-cce4b4a3fce2,ESRCH,"3
"
28194e18-bac4-4a3f-83d2-79ae7d858cb2,__SIZEOF_INT128__,"16
"
c92075f4-1c46-437c-8696-da7c3f8ec071,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
6a0ebcd5-61cf-427d-ad90-0f410860d3a7,__LDBL_MAX_10_EXP__,"4932
"
6ef5b410-e83e-409f-ab9a-a32a9aae5641,ECONNREFUSED,"111
"
38f6bb46-b0ad-442b-a26e-cc109d72365f,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
b396a65b-7903-48f9-a7f0-9d9a14f00c35,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
5100a3fb-054a-4046-94c7-bf0ca71f531c,ESNULLP,(
5d6ef573-3506-4d62-be3d-fdb87d027647,__stub_stty,"
"
f7a1df29-c40a-491a-9a3f-55d81af6c229,__FLT32_MIN_EXP__,"(-125)
"
054db583-7fe5-437c-8498-c7dcc3df3cc4,__attribute_maybe_unused__,__attribute__
45de267d-32cc-4cb0-84d4-3506cf5f3200,le16toh(x),__uint16_identity
f5912f77-e0b9-4a84-9eb2-c02da561be94,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
f680d522-8e7f-4c62-a4a4-7b91e6545e60,INT32_WIDTH,"32
"
e5999f67-1d38-461a-9e8f-8a8bb9e48240,_LP64,"1
"
d29a4167-45a3-41d4-8421-9ab4e8359c14,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
a6d3751f-e3b9-49c3-b2e5-3dd382a895b4,__UINT8_C(c),"c
"
4dde9c6c-54e4-4388-805f-6ab38c777b02,_BITS_STDINT_INTN_H,"1
"
7d46f25d-4ef3-425e-a4c2-abf67e03384e,SCNoFAST16,__PRIPTR_PREFIX
dda7fcd7-4ee8-43a4-a4e9-f2a39633c866,__FLT64_MAX_EXP__,"1024
"
b9d44f2c-439b-4e19-afb7-0d3fd86e4009,__INT_LEAST32_TYPE__,"int
"
72422464-f10d-4934-9a86-9fc264edadac,ECHRNG,"44
"
47818009-cd81-44a5-95cb-07daeb93c774,EHOSTDOWN,"112
"
19feae82-7ac5-4810-ac11-81edf75524e5,__wchar_t__,"
"
706a1875-aaf7-45d8-b872-0638b3cea287,SEEK_END,"2
"
3a9c66e5-1ef6-466c-9c37-18be37135ec1,__UINT64_TYPE__,long
8144e433-11b0-403a-a717-7f45d84fe7ed,PRIX32,"""X""
"
955bdc02-74ce-42c5-8a1a-5526c8ba6ba6,__stub___compat_query_module,"
"
5156d53e-7648-4923-98e3-bb4a8162ea9b,__ARM_NEON,"1
"
71dc99fa-1d50-427f-a769-7651456379ac,_ISOC99_SOURCE,"1
"
7c02f9af-dbf6-484a-a323-b37f2855d349,SCNiFAST16,__PRIPTR_PREFIX
8f73314e-b916-44cc-a9bd-77ede1644928,ENOLCK,"37
"
eaec2d65-b89e-455f-80d7-2ccb4873c2d8,"__REDIRECT_NTH(name,proto,alias)",name
203a2451-7c4f-4456-8a17-a4e91c59ff67,_ASM_GENERIC_ERRNO_H,"
"
e3a9fa42-5c7f-4260-ae2f-6f1c7f582e94,__attribute_alloc_align__(param),__attribute__
c4e36cdb-7675-494d-b6a0-a3c1d1d32da5,_LARGEFILE64_SOURCE,"1
"
8d984dd8-1b44-4cc4-8f04-432db5f3d31c,__PRI64_PREFIX,"""l""
"
916ed54e-9fff-4df1-9c24-e77e6eeee6a3,_BSD_SIZE_T_DEFINED_,"
"
51f5c665-f575-4ed2-acf8-4fecda09e503,__stub___compat_bdflush,"
"
2b3d7a7e-be83-49d9-9433-93728b66249c,SCNiFAST32,__PRIPTR_PREFIX
ca1ae666-c193-49a0-bf6b-13f83bb693ef,__FLT128_HAS_QUIET_NAN__,"1
"
3bef762c-ad34-4e95-82d1-81a826390af2,__INTMAX_MAX__,"0x7fffffffffffffffL
"
532b063b-25b0-4aa7-913e-91f9a7d2ab41,__UINT_FAST8_TYPE__,unsigned
b97ff498-7eab-43e7-8ea5-25b14efcecb3,__INT_FAST8_TYPE__,signed
9bd5ed78-8979-4387-b0a9-84ec239592a8,PRIiMAX,__PRI64_PREFIX
7cd69bc4-9040-4de0-87ea-08b17a70432d,__PID_T_TYPE,"__S32_TYPE
"
1bdbd241-243f-4bc4-b012-b21ffdb978f0,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
5f35c3c8-8b51-4f92-bee2-b175a457895b,__USE_ISOC11,"1
"
27ad0bda-cc40-44c6-8a59-49f66da7155c,_THREAD_SHARED_TYPES_H,"1
"
49525de3-eca1-41a0-a491-3d4800088290,SCNiFAST64,__PRI64_PREFIX
b27718a7-6e1c-4fa4-8c4a-7238b7620ab1,__f128(x),x
07fed118-91c0-4210-a195-4a752d4b3750,__glibc_has_extension(ext),"0
"
de03a1ca-df23-4206-bef4-bc1c0122f1f3,__GNUC_STDC_INLINE__,"1
"
539a7513-eee7-46f9-bdc3-3c068d56a241,__ferror_unlocked_body(_fp),(((_fp)->_flags
e79aaa3d-7806-4d86-a46b-97db0a38e845,P_tmpdir,"""/tmp""
"
e50876cc-d18f-4faa-8fa7-19b0d31f0bd9,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
ea48a3a5-318a-411d-953c-76aeb5687f40,__FLT64_HAS_DENORM__,"1
"
e525ae8f-e758-4f69-9e61-89a1286d4f53,__HAVE_FLOAT32,"1
"
0d1dcc9d-aa4f-4b86-b55b-c0d6f45c9193,__WORDSIZE_TIME64_COMPAT32,"0
"
5093df11-86bb-408a-b8e5-0e22382e6d6e,__HAVE_DISTINCT_FLOAT32,"0
"
6175cb73-98ea-408f-a82d-450f469e0a35,ENOTSUP,"EOPNOTSUPP
"
d10e7665-8cf5-4d3e-b9a3-08e88a4dab0b,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
a007eccc-9909-4a21-89ff-7f0247487831,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
acdeac0c-e078-4782-b65a-9f8c13610f11,SAFE_STR_PASSWORD_MAX_LENGTH,(
b464e15a-85fd-42e2-a0c6-47e3e2954fc4,__FP_FAST_FMAF32x,"1
"
18f6a27b-f255-41c1-b129-7f7f570540a6,__FLT16_HAS_DENORM__,"1
"
a2477641-489f-4a6c-aa90-7133b8034acb,_BITS_TYPES___LOCALE_T_H,"1
"
ff810eaa-a5ee-408d-8492-dc5793fcfe29,UINT_FAST16_MAX,"(18446744073709551615UL)
"
dbd43cdc-4df1-4a6c-88fa-2a99f169f046,__STDC_UTF_32__,"1
"
3b42b2a5-dee2-4d94-ae8c-b33f2b7843b4,_BITS_STDIO_LIM_H,"1
"
807ec26d-6c8e-4c45-be7c-682c9f2cb3e4,__INT_FAST8_WIDTH__,"8
"
66bca9bf-1f33-42aa-bce2-88fb8370d788,__USE_XOPEN_EXTENDED,"1
"
f2f3cac4-250e-4b00-bee3-bbd6144d4e8e,_SIZE_T,"
"
be8c8aa9-94e8-4b75-a324-ecf0f2038905,ENOANO,"55
"
8b21d20b-627b-4b0b-8c52-653199f99cfb,_IO_ERR_SEEN,"0x0020
"
c27dfde3-c15c-4e69-9574-51bc40537d69,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
0dfcbe0d-8374-411c-ae3b-b12469567bb9,__ULONG32_TYPE,unsigned
53b186e1-cfb0-4135-848a-53458b9cebb8,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
3b4b8312-f763-4d07-bf6f-64eb59f5f5d5,__FLT64X_HAS_INFINITY__,"1
"
be002827-7e21-4c57-a51c-f883eb57a01f,PRIuLEAST16,"""u""
"
8fd35071-16f5-4c72-9afa-04b9ed2017a6,__BIG_ENDIAN,"4321
"
7c0dd242-53ec-43bc-bbb3-d78211f13f47,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
2cb6859f-e086-49ed-95e1-aca620774bec,__suseconds_t_defined,"
"
9c4fb9d5-de36-4d9b-9900-e1d4b4a36d6a,__ARM_ALIGN_MAX_STACK_PWR,"16
"
ac7eb1c3-af43-4f58-9103-ebac8aa83338,__fortify_function,__extern_always_inline
a0119932-5a4f-46aa-a0ab-d1a9ed26622a,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
726cabc3-5286-45cc-9bd9-05c35caeb3e5,__off_t_defined,"
"
72f82e6e-f84d-43a7-b5b8-1dda77c9e7e6,ENOTBLK,"15
"
c73db34a-ceab-4860-bf20-4c363d39e453,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
e9263701-b34a-4ebb-82f0-bf7e6ec0dbc2,__SIZEOF_WCHAR_T__,"4
"
06afe6b2-5868-4f2e-bfc9-bdc5e6c61cdd,unix,"1
"
d7fec1b2-29ff-4e3d-9f02-845b15b0ad54,PRIdFAST16,__PRIPTR_PREFIX
a5fbcf6a-6a7a-48fe-acee-e6ac45a7606f,_GCC_SIZE_T,"
"
bdc243f4-4c14-4958-9a76-dc19ac971ae8,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
bba8ae9e-3175-489b-8bfe-5bd12ec98495,__INO64_T_TYPE,"__UQUAD_TYPE
"
3de3d9ec-780c-4ca8-8e44-7546d163fc11,ESZEROL,(
aec3fcab-118f-481b-8793-3d8478f5a478,__USE_XOPEN2K8XSI,"1
"
d049a60a-99c1-4967-9a66-447ea060d18f,__UINT32_C(c),c
d8f685c2-1b2d-4b31-b0c9-1473f13c5e00,PRIdFAST32,__PRIPTR_PREFIX
d2b56230-6ad4-4e8f-828d-8f7713e57e35,EISCONN,"106
"
702bc197-06fa-4df6-bb2d-6b0db418079f,__size_t__,"
"
54a380d7-eb0e-4813-80ad-5a9f61908081,_BITS_TIME64_H,"1
"
41dd9e98-f09f-4d4d-91bb-25fcf54bcd26,__WINT_MIN__,"0U
"
a46a93ea-3313-497e-9697-cd01f426c508,__TIME64_T_TYPE,"__TIME_T_TYPE
"
d098e4c2-8ba3-49aa-92bb-08eadfe7541c,__glibc_has_builtin(name),__has_builtin
85144b17-299e-4470-9a2f-044d258798f8,__ONCE_FLAG_INIT,{
cb73fbbd-219e-4aeb-a162-0974efc6f6bf,EUSERS,"87
"
f1f7ba4f-6327-4d86-ac6c-483a1727fe35,__INT8_MAX__,"0x7f
"
74a6e179-3ef6-460f-ac44-76a993cc99a8,__LONG_WIDTH__,"64
"
ef193e80-fae3-4f44-bbc1-910ade6d7b36,__SAFECLIB_PRIVATE_H__,"
"
df94d389-f5b4-4d0f-ab09-121075d4b83a,__PIC__,"2
"
f3a70ea0-d648-472d-93ed-50f44015d572,__attribute_returns_twice__,__attribute__
d70e4405-f240-4ba2-9e59-430cb771704f,PRIdFAST64,__PRI64_PREFIX
93a0698a-b791-47df-ae33-39a6a932e324,"FD_ISSET(fd,fdsetp)",__FD_ISSET
91ec7806-81c4-4e3f-b7a4-4b7993cc23e5,__INO_T_MATCHES_INO64_T,"1
"
4ecfef43-9714-4c83-b329-d6fabd549c48,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
876bd552-8a16-4073-9edd-b30d51da0d9a,__CHAR32_TYPE__,unsigned
e782b34f-5e03-40cf-90c3-2e6d355bffb4,ENOPROTOOPT,"92
"
5f8e1896-59f0-486a-b7b9-7b98be32325c,WINT_MIN,"(0u)
"
aa535b6c-9613-4f6a-8b5d-a74bb380a9f4,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
08131c48-64a7-4297-add5-065f7e2cf8dd,__GLIBC_USE_IEC_60559_EXT,"1
"
f8bbbe20-044f-4f56-a028-64076926875b,__fsfilcnt_t_defined,"
"
f6cca201-7572-49cd-b485-84acbbc9d65e,__blkcnt_t_defined,"
"
a78ce508-3096-4e1b-b52b-695588be2554,__HAVE_FLOAT128,"1
"
b923742e-7343-411c-9de9-980de621f8f1,__SAFE_LIB_ERRNO_H__,"
"
671e4f8c-6f4e-48e1-acd0-3bd40d207fb2,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
fa719a13-8f68-466d-a820-c70b72434b77,UINT_LEAST32_MAX,"(4294967295U)
"
67e5e7e2-36bc-4a46-8375-fd5d22a04b68,EMFILE,"24
"
9f314a31-567b-43dd-bf6a-d9b71662e8d3,SCNoMAX,__PRI64_PREFIX
7a5ae67c-96f4-47cb-81ca-eba3ad297c6c,SCNxLEAST8,"""hhx""
"
5d19e79c-cd6f-4572-95a1-e1e0718c5634,__attribute_format_arg__(x),__attribute__
43ecffe4-f6e2-4ed5-bf8c-fe446807d3da,UINTMAX_C(c),c
5fccf54b-57f9-40e5-99b9-c0dd7053e24d,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
bbe15f42-43e4-4791-9ed9-6431cdeb4702,__INT32_TYPE__,"int
"
41baa70e-fa61-424d-8d4a-4591aabc1fa0,__SIZEOF_DOUBLE__,"8
"
1123c6c7-7bde-4ab4-851c-f982b9de5b01,__time_t_defined,"1
"
9dace889-e98d-4bc6-8cd2-c38fd432a858,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
e4eeeaec-e5fd-4104-b4c2-ed9719ccd833,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
0c8ebbfa-75ce-49d8-8dd8-12982f3f15a2,__INT_LEAST32_WIDTH__,"32
"
842e9b0c-4003-4aeb-ba06-cc40a297d4ae,EPROTOTYPE,"91
"
05809e9d-87ac-46ff-af02-8510b37f7d26,__SWORD_TYPE,long
b9ee5c5f-3ec4-4cc9-8374-34861701484a,__SIZEOF_FLOAT__,"4
"
fa8c57a0-f172-4ca3-b822-c9d21a896c8a,_T_SIZE,"
"
695bd9a9-42d4-469b-9a5a-5a4e40f25322,UINT8_C(c),"c
"
9e966808-ae0e-4231-8b8d-050351f46791,__va_arg_pack(),__builtin_va_arg_pack
8c68b1cc-8589-48b7-945e-bbe3f987c1bb,EWOULDBLOCK,"EAGAIN
"
3f7e5a91-06fd-4054-929f-36568ccf4b5f,PRIdFAST8,"""d""
"
680d748e-0e84-4e7e-ba5a-5cddcead70ff,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ae66af32-5207-4a19-9a03-60f37fcc38a4,__ATOMIC_CONSUME,"1
"
4e059a0b-d47a-45f1-83d1-291263ea0a1c,__GNUC_MINOR__,"3
"
fa5cef84-6109-49a2-9855-1543df91fda4,__INT_FAST16_WIDTH__,"64
"
86df9fc7-a09b-440e-bda2-7b100025fb16,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
d587e570-f459-486e-a0c2-fcf384afc98b,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
271bf2a4-26b3-4c2b-a3a4-ee3bf60ea54b,PRIoPTR,__PRIPTR_PREFIX
d57e079d-7293-4845-81aa-b2b36685c046,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
76f3261c-c7b5-4b82-bffc-47c6433df22c,__LDBL_REDIR2_DECL(name),"
"
c9d13912-ff34-4884-aee7-f4dd98ab318f,ELIBBAD,"80
"
dab4e19f-175e-42e6-9381-8ea970ee2b4b,__getc_unlocked_body(_fp),(__glibc_unlikely
951a65f5-7bf6-4e82-b0d6-e9134c1a58b6,INTMAX_C(c),c
0f13f371-6c0d-4430-8e69-bc052c13cf88,ESTRPIPE,"86
"
ace1b1ef-4247-4b67-9a39-5378e8ed304d,"__glibc_clang_prereq(maj,min)","0
"
aabbfb10-7c1a-48df-84b9-b318e9936ecb,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2ff765fb-8975-41b3-a5fa-5b9cf0dd9c7b,EAGAIN,"11
"
5295c8fe-6354-46dc-8200-9eb1d5ed0a9a,_STDINT_H,"1
"
93cfaec2-e497-4b33-8d78-d69c3efbee54,_RWLOCK_INTERNAL_H,"
"
68c54ab6-5769-4254-a7aa-633a49cd71a8,UINT_FAST8_WIDTH,"8
"
59fec568-65b3-45b1-83d9-7969cf88aa75,__DBL_MAX_10_EXP__,"308
"
6f7aacce-6025-443b-a69f-160e04a7d768,__FILE_defined,"1
"
9fec1ed7-03a5-427c-b0f6-2d9c80ad7b44,UINT16_MAX,"(65535)
"
2330d391-97f7-43d7-8ced-d8ebd32edc14,SCNuFAST8,"""hhu""
"
5f89016e-051c-4a11-96ff-2b056b63347e,__INT16_C(c),"c
"
4a720efe-e809-4fb0-8ad8-6e70d76c89ea,__ARM_ARCH_ISA_A64,"1
"
967835a5-0a4f-4705-be1c-2a78ae2f628b,__U32_TYPE,unsigned
6d7f9e45-3a79-4b0e-ae7d-7c7ae1916b6c,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
18e565e1-fb4e-4a7c-9d18-d1cbc806a196,__STDC__,"1
"
24ed55c0-e6ad-404e-8e23-3bf900b58a62,ENFILE,"23
"
d0b329a7-9837-45d1-b27f-27d971a47893,__attribute_malloc__,__attribute__
eb3fa068-f965-44e4-8b2f-04a9e48e69a6,ELIBMAX,"82
"
caa1ab3c-f6a0-4bc8-9c25-ac07be9f0c33,EEXIST,"17
"
44eed184-37a2-4111-8afa-79ceb77d58bd,__PTRDIFF_TYPE__,long
0fb52a92-9d4c-414c-84b3-c7cd2c57b1a4,_ISOC2X_SOURCE,"1
"
f8a1e971-92d7-44c7-b7b5-4d896669aa21,sldebug_printf(...),"
"
3df7d291-ea87-4a3b-9347-a9378b89d47a,errno,(*__errno_location
6f124ba4-9287-4347-a6bf-e8eba3e18410,EL2NSYNC,"45
"
2e40b888-f962-43df-9c35-d3e14d5f89dd,__ino64_t_defined,"
"
35f58f78-de58-444c-910d-03d9bb74113c,__clockid_t_defined,"1
"
6854d734-5dc5-4c7f-a6fc-75a0982f00d7,__attribute_noinline__,__attribute__
cf81ceed-5831-4c32-a06b-cef875e7c785,SCNoLEAST16,"""ho""
"
7d01f3d3-2c0c-40a9-85b7-65987e8a5ee0,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
70b1f11c-512c-489f-8209-35a42067e4cf,__size_t,"
"
17be9f27-4b24-4145-915f-4a5e75e3aa2f,__ATOMIC_SEQ_CST,"5
"
883b94a2-21e9-41aa-b64a-a12e961e69a5,PRIdPTR,__PRIPTR_PREFIX
295a0a29-b325-4dec-9e77-826fbe89b9ec,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
1f106eaa-b558-4326-8fbb-d77beac57393,ENOPKG,"65
"
a261a48f-6d4c-4925-bbd5-9d4b190c2358,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
a5c0ff0e-ecf7-42da-8f3f-9ace9423ffc2,__UINT32_TYPE__,unsigned
cc294461-eba8-4891-8b93-a887ea443d9d,__FLT32X_MIN_10_EXP__,"(-307)
"
a4d6ad8b-844d-4c12-a002-3987067e1fda,__UINTPTR_TYPE__,long
ca5f1e0b-65b6-40e7-8180-2a7faaedf1f4,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
11a77d7e-0ee9-4e47-a228-d025dff1b7bf,__linux__,"1
"
c6dd4e62-b052-4666-b3ee-dc7aaedd18d2,__LDBL_MIN_10_EXP__,"(-4931)
"
