id,name,value
de12e3bf-f9e4-44bc-bc00-599974a1e3fe,PRIoMAX,__PRI64_PREFIX
dc8c5c14-46e9-484a-809c-3212232cb697,ESEMPTY,(
0e46114f-8e25-41a3-b6b1-541e4d8358f8,ELIBEXEC,"83
"
b4dcc195-1d6a-4e6e-8a51-a3f2ed27186b,__pic__,"2
"
cce996d7-ce46-46b7-83c0-a883c9464d9a,SCNoLEAST32,"""o""
"
15936a21-e080-4d67-af16-9e36210fa01d,UINT_LEAST16_MAX,"(65535)
"
ad0e9826-3ef7-4149-90c3-64f250b3cf8e,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
9518b7cc-5958-4919-9aa0-2757ee2f3700,__ARM_ARCH_8A,"1
"
f7e69fb5-772e-49e4-a892-06f267481afb,__stub_chflags,"
"
451f0652-c771-4352-aeed-e1ef6d66d5ec,SCNxPTR,__PRIPTR_PREFIX
a8f97bc1-7546-48c9-af9d-fb4c4e538ef1,__UQUAD_TYPE,unsigned
52c0ede2-cb3c-4b99-adf9-e84a85f05050,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
fbe5e43b-4cfd-4776-9088-7ac3a7c6805c,EDOTDOT,"73
"
f05489e7-156f-437c-8d2a-0cfaec1134d9,__BYTE_ORDER,"__LITTLE_ENDIAN
"
1263e367-2c72-4ff1-9c6f-f3a0a5e51d2b,INT64_WIDTH,"64
"
2c6b6592-d1e5-4133-83b0-7a04588c5944,__USE_POSIX,"1
"
a2ce6fde-e55b-4152-b2f9-7c433b5ca816,ETIME,"62
"
a6be5b69-dc04-4601-867b-ce55f7572ee4,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
06b10a01-550c-4140-a74d-0a64d05c2251,INT_LEAST16_WIDTH,"16
"
8fc17ecd-21d9-4f07-aff6-7865bd0d2011,BUFSIZ,"8192
"
5b92e68d-ffc7-4e0f-a478-409b5ed047ae,__FSID_T_TYPE,struct
1ba383e2-45ff-4d13-90d0-0ca2f7ea6e66,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
81718b75-cd45-4f65-b451-a454c271adda,__FLT32_HAS_INFINITY__,"1
"
81aa2097-6274-49ef-ab9c-c982cc341748,INT_FAST32_MAX,"(9223372036854775807L)
"
b1112608-968a-47c3-be1b-52a5a2023ee7,EBADE,"52
"
aaa363ae-bcdf-4550-b817-6780b0d666da,__UINT_FAST64_TYPE__,long
6b9d5b77-6063-496b-9831-57b1258fb528,SCNxMAX,__PRI64_PREFIX
8891271f-3a80-4790-9eec-5be03503c0db,PRIXFAST8,"""X""
"
eb7cd8d6-0155-4437-917c-2b764912b1d4,__LDBL_REDIR_DECL(name),"
"
cb4d5dd3-da2d-459f-884f-f12c9115f0af,UINT_FAST8_MAX,"(255)
"
6b5742a0-614e-49d7-9b00-78be80253ffb,__mode_t_defined,"
"
ff1beefc-f92a-4b52-90b8-3dcb76d4a953,__INT_MAX__,"0x7fffffff
"
d3e62844-82d1-4067-b445-1c75b71f2838,slabort(),"abort()
"
db25479f-1e3b-4950-8718-7f4bf77b4f1c,PTRDIFF_WIDTH,"__WORDSIZE
"
e9c812d2-5a67-47ca-a4a1-68f3984560d6,__SIZEOF_PTHREAD_BARRIER_T,"32
"
07fbc844-7c24-4549-9cd6-455a21a4a876,INT8_MIN,"(-128)
"
f0e2db51-5914-4f5b-81e7-cca57873ad42,__S16_TYPE,short
122ce599-3d19-422e-84cf-ae9a09d9f816,__bos(ptr),__builtin_object_size
57be3f40-4c8d-4e3f-b949-5149d1e00de2,PRIXMAX,__PRI64_PREFIX
e5b05efc-adfe-49fa-9294-854cfde5ea89,EPROTONOSUPPORT,"93
"
8a5e8b5a-ceec-4423-958b-b1ef945d1761,_T_SIZE_,"
"
3460262e-242a-4aa1-8c25-c5bb7ef2d916,EBADR,"53
"
18282863-edcc-4a4f-a6ee-c00fc2505150,EFBIG,"27
"
169e496b-1447-4fda-b61d-031eac66545a,__TIMESIZE,"64
"
28e8af09-b444-40c1-a668-fb25bff3b5a5,UINT_LEAST8_WIDTH,"8
"
f9a265ce-9f87-40ec-b73b-f414e20c8c3b,ENOTRECOVERABLE,"131
"
8feb07a5-444a-411f-9d42-138169a3d490,SAFE_STR_PASSWORD_MIN_LENGTH,(
1e48074e-e878-4c4b-9cd2-a320b0b926d2,INT16_C(c),"c
"
92df37f6-fcad-4fb5-b735-586665304aea,SCNoFAST32,__PRIPTR_PREFIX
345d7d73-4715-4dfd-b444-eb2a56a89a27,EOK,(
46216786-483a-4578-b449-057d45ec0cc2,__USE_LARGEFILE64,"1
"
ac4e3cf4-6d3a-4199-8f8b-fcd4efdc8e8a,__INT64_TYPE__,long
07c2a6e3-89ca-40bc-9374-f6ea4e2cafd6,__FLT_MAX_EXP__,"128
"
46e3396f-0a58-43a8-83a6-b9a406a83e5e,__cookie_io_functions_t_defined,"1
"
84cd92d8-3aaa-4986-b95b-a2a70fb9177f,__gid_t_defined,"
"
53c39ee3-742d-419e-882d-8bf50037fa07,ENETUNREACH,"101
"
2b8dfbdb-09fd-4498-96d9-3dad1c559d0e,EXDEV,"18
"
b195d283-f18a-4725-955b-3f9511459c1f,__attr_access_none(argno),__attribute__
a089b100-d757-4b6d-a5d6-dd4a0c48b028,UINT32_C(c),c
48a64235-17c2-491f-837d-2b4e10dd1117,__ORDER_BIG_ENDIAN__,"4321
"
cd2dcc0a-1465-4846-8745-93d26df2238f,_IONBF,"2
"
154e8851-5217-462a-82dc-75cbf0a48118,__ptr_t,void
4a19cdb6-52c1-4a3d-9da1-4f883e80c6f5,__DBL_MANT_DIG__,"53
"
d626a827-cc4b-4a4f-93e3-554511b5b587,___int_size_t_h,"
"
7fc12d68-b109-4285-964c-eb2ac0e12816,__TIMER_T_TYPE,void
5e64a424-edb6-441e-814a-821aa5c9f968,__glibc_unsigned_or_positive(__l),((__typeof
6b908616-e074-447c-8011-091f3d851218,SCNd64,__PRI64_PREFIX
a9e26b75-4601-4e74-bde3-94491495ed46,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
d8144e5c-40d4-40a5-974e-54602328e6c5,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
5705f44c-fded-4129-8ebf-1b00177e7e3e,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8e403ee4-bb54-4da5-b691-4cd62e6a4305,__clock_t_defined,"1
"
970bc45b-e816-4677-9e34-d8cd5f01db4a,__FP_FAST_FMAF32,"1
"
9b8ad3b5-dc7c-4d3d-934a-cf0995d246a3,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
af3938b3-8d00-44ea-bcf1-6a4c0956742c,__GLIBC_MINOR__,"35
"
2e20bc58-0718-455d-8a30-9cd641b02cc1,__UINT_LEAST32_TYPE__,unsigned
f19b2080-1903-4d24-8f92-7a6307ab6c21,EDQUOT,"122
"
f6699f26-1a14-439d-b6d9-584289085b80,__SIZEOF_SHORT__,"2
"
ff5cc6ef-10e5-4466-a27a-07c79602d4d0,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
76d182d2-0bfd-4405-8d32-c3f4373dc646,SCNu16,"""hu""
"
9eeb9b08-a1d4-41b1-8ace-f007f7f85f88,__FD_ELT(d),__extension__
8f798b30-5025-4b83-a2af-0d34e9bfa8fd,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
5cbe35fb-78eb-4fa3-9651-7776615c4dbb,_BITS_STDINT_UINTN_H,"1
"
94084a60-066e-4bb7-8c16-a45957e675db,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
0016e2b7-8b3f-45ef-bfb8-07a3d4bb04dd,EREMOTEIO,"121
"
c8f9ce33-48c5-48e7-9241-056259b381bc,FD_SETSIZE,"__FD_SETSIZE
"
4efd1b9e-737b-4efd-b8a3-2dd5e412fa85,ENOSPC,"28
"
2438669f-ce79-4683-9645-89ad7290bfb2,stdout,"stdout
"
d0911cef-0a49-43ba-8574-5b09c3d51233,ENOEXEC,"8
"
1f4c1475-682c-486a-ae4e-9341db269b30,__WINT_WIDTH__,"32
"
9a45df12-6b2e-464a-894d-f8197e6034d8,__struct_FILE_defined,"1
"
d2f54db4-f42d-4b8d-a306-3458f27fe849,__FP_FAST_FMAF64,"1
"
c8e09938-aa5e-4c98-9e9a-92c9e68f011c,"__REDIRECT_NTHNL(name,proto,alias)",name
6f404193-c054-4050-b18f-33b273f83cdd,INTPTR_WIDTH,"__WORDSIZE
"
392fa5f0-851d-4d9e-a246-ec5b6efc9dd7,EOF,"(-1)
"
76279d64-39ab-4941-a2dc-08ed285cbc9f,__INT_LEAST8_MAX__,"0x7f
"
4c576d34-623e-4289-85f2-397ad838fe48,__USE_POSIX199309,"1
"
609ccf0f-77c2-4b61-87d7-c878f69aa368,RSIZE_MAX_MEM16,(
b76211cc-0ac9-4a4f-8738-796a63c6ba2d,__FLT32X_MAX_10_EXP__,"308
"
8c4a894f-ec5a-4a1a-8a2c-ca7978e427bf,ESRCH,"3
"
befbd61a-b56c-4d2c-b149-f51a1d030b37,__SIZEOF_INT128__,"16
"
f0109964-4a0b-4f6d-872b-abd736f8c316,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
da8ea8df-0f00-4649-9afe-738ba9bf95a5,__LDBL_MAX_10_EXP__,"4932
"
8446306b-8f51-4c9d-bd17-a21fd4b28115,ECONNREFUSED,"111
"
b4b76b23-1008-4b39-b12a-6b54fb4275e6,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
638f9fc6-c008-4d0b-a650-ddbcf4cc4d21,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
5154edca-f356-4a5e-9ca8-11b8153c9476,ESNULLP,(
2506a310-258c-4300-b9c0-a02a59ad1ccd,__stub_stty,"
"
f9f90f72-3bd3-4877-86c8-cac1d1062b8d,__FLT32_MIN_EXP__,"(-125)
"
1e958b76-2bc0-4a64-9c7d-66f06d1454d6,__attribute_maybe_unused__,__attribute__
d9d742d6-066c-4e15-a40f-af4fcfb6708a,le16toh(x),__uint16_identity
a3188871-5b9b-47d6-bb0c-ddb6afd83aa8,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
7830d1e0-2fb2-410f-89e6-1c834b0cf86f,INT32_WIDTH,"32
"
004a7d63-9d4e-4bd6-ba13-e394408b8baf,_LP64,"1
"
082c16b9-4db8-474a-af72-b58df3f40ef9,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
5c8075d8-dcbd-413c-8b43-2aa739d26b0e,__UINT8_C(c),"c
"
b28ba7ce-6309-46d7-a8a9-577111ecce6d,_BITS_STDINT_INTN_H,"1
"
776aaff1-1619-4e6e-8ffb-083e496291b7,SCNoFAST16,__PRIPTR_PREFIX
a3b6dd11-6117-43bc-9898-81b6b51a1b8b,__FLT64_MAX_EXP__,"1024
"
589e2a9c-ba04-439b-8510-50d3aa74732b,__INT_LEAST32_TYPE__,"int
"
0a9ea3ce-c5a8-457f-8c54-e0146c70e8cf,ECHRNG,"44
"
594f58b6-1035-4a5d-bd4d-fa6312c14e2c,EHOSTDOWN,"112
"
283c1062-faf0-4ccf-a34c-e4fda8246f38,__wchar_t__,"
"
92d3a5f3-7d44-4225-b38a-eb323049ab82,SEEK_END,"2
"
08853a23-db9a-423f-b319-a1f317d5d5d0,__UINT64_TYPE__,long
2c84fd4e-ade4-4572-bf9a-bc7f5ed564b7,PRIX32,"""X""
"
279baf47-5dd2-4f3c-9133-2f77a7f68eaf,__stub___compat_query_module,"
"
8da6b81e-8135-4f25-89cd-aef0facfa227,__ARM_NEON,"1
"
d1224a46-14c6-4803-81b5-0e96571861dc,_ISOC99_SOURCE,"1
"
dc1191f2-f77d-4ba6-b6e0-d19aa8f1c3c1,SCNiFAST16,__PRIPTR_PREFIX
efbf174f-bbf0-4593-b405-5bd0a7eac1c5,ENOLCK,"37
"
b91d8cff-8559-4ee3-806b-0309824b9a20,"__REDIRECT_NTH(name,proto,alias)",name
06466bc7-be7e-4367-a7b8-381bed2801ca,_ASM_GENERIC_ERRNO_H,"
"
a44a95a3-429d-4e09-aac2-e881b6180776,__attribute_alloc_align__(param),__attribute__
70dad5c6-022d-436b-9199-fe536619b9b9,_LARGEFILE64_SOURCE,"1
"
b4853b01-a704-4b56-9ee3-95b79b42150c,__PRI64_PREFIX,"""l""
"
f58008db-9956-47bd-8a09-a30f1edde634,_BSD_SIZE_T_DEFINED_,"
"
6c51a60d-ef45-4daf-a30c-234bf4ed872b,__stub___compat_bdflush,"
"
6da5cca1-60f7-4f05-9083-ee8181940c33,SCNiFAST32,__PRIPTR_PREFIX
62c4eaae-cf5f-4d4d-b5bc-a8de6223835d,__FLT128_HAS_QUIET_NAN__,"1
"
5db39e29-7380-4cf7-bd82-d633be8c0784,__INTMAX_MAX__,"0x7fffffffffffffffL
"
83aea915-deb9-4deb-b34a-53341b7b1641,__UINT_FAST8_TYPE__,unsigned
48a6ca84-c344-4f02-aa4a-4bf759c4d247,__INT_FAST8_TYPE__,signed
e62b6c22-d493-41a9-957c-44dd0127098d,PRIiMAX,__PRI64_PREFIX
3ba69adb-6f02-4353-abc3-15ca03d6b409,__PID_T_TYPE,"__S32_TYPE
"
939075e8-52e2-4f87-8fcd-1230365f3e7d,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
0211d55f-6835-4175-b23c-bdb066c3b36f,__USE_ISOC11,"1
"
ce0c0227-23b2-4c2c-b64a-3e553d65b767,_THREAD_SHARED_TYPES_H,"1
"
7a5527f2-7016-43be-8256-cbae1fc8c45c,SCNiFAST64,__PRI64_PREFIX
dadbd6de-5049-474f-9e26-3a92592d9e3c,__f128(x),x
6a96445e-5368-47b4-b476-3de6a9bb27a4,__glibc_has_extension(ext),"0
"
3d8f67ec-3518-4f08-961f-72cbb9bc7d5d,__GNUC_STDC_INLINE__,"1
"
fdf70a67-855b-45a2-8c90-16c6a438b5f8,__ferror_unlocked_body(_fp),(((_fp)->_flags
f3aa0b41-ec57-4a00-a729-822a8ab47c99,P_tmpdir,"""/tmp""
"
393871b1-2ad3-47e5-ac5d-f8758d208705,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
3024f8d0-9783-4a17-bdbe-8191d6246817,__FLT64_HAS_DENORM__,"1
"
9f24eace-902a-4712-97ee-898776b22919,__HAVE_FLOAT32,"1
"
4db967f8-bdff-47af-af3c-75a846e6e622,__WORDSIZE_TIME64_COMPAT32,"0
"
554eccce-4616-4a5e-8e51-749f2f253f98,__HAVE_DISTINCT_FLOAT32,"0
"
5106ec11-62b8-4c19-9c45-b2ae3f386e39,ENOTSUP,"EOPNOTSUPP
"
261e2980-22ea-40ed-a94a-ca90d5f7be76,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
9ca83f62-a7c8-4e93-885c-8e1ff5d770fd,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
47b8316c-be6c-43fb-a4ce-de953fdd0fec,SAFE_STR_PASSWORD_MAX_LENGTH,(
ebd197b0-2fcc-4c69-998f-140e4b998531,__FP_FAST_FMAF32x,"1
"
b4d15249-7ac6-47a3-a0ac-0f15baa94ec6,__FLT16_HAS_DENORM__,"1
"
1b46afc6-12be-4341-beb4-c39ab97a1037,_BITS_TYPES___LOCALE_T_H,"1
"
66af243e-6d15-422c-92de-0f2e9a41efe1,UINT_FAST16_MAX,"(18446744073709551615UL)
"
6bcabb08-4a97-4544-bf40-2e754721ea62,__STDC_UTF_32__,"1
"
6b795142-b616-4238-8655-9b883afb086e,_BITS_STDIO_LIM_H,"1
"
28e1fa6c-b1e0-4d64-9905-85be2a47406f,__INT_FAST8_WIDTH__,"8
"
b13a89be-ac99-4618-8f2c-bc6bd6de6676,__USE_XOPEN_EXTENDED,"1
"
256ceedd-21c2-4e65-90dc-bc54a998b032,_SIZE_T,"
"
07bf1495-9d1f-46eb-aa84-989c44bae4ad,ENOANO,"55
"
3af07847-f7c7-4131-91ca-ab86e941db69,_IO_ERR_SEEN,"0x0020
"
d4c849a8-c56e-44fa-a05b-c87920bd1125,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
2571884c-1b34-439a-ac87-3b9f2b27e4b7,__ULONG32_TYPE,unsigned
cd85c563-e8a4-4c07-96c9-74d71b1258c6,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
be928264-c092-487a-ba5d-ab3777c14e31,__FLT64X_HAS_INFINITY__,"1
"
2ca3d9cb-5d2e-4022-b3df-fac4cbfd6957,PRIuLEAST16,"""u""
"
427bab9c-fe5d-4de0-b409-6b89dece567e,__BIG_ENDIAN,"4321
"
37acbfba-11aa-4132-b10f-4fa550ef567d,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
dcfb2545-e5ab-4172-9e20-e5be5387955a,__suseconds_t_defined,"
"
1dec0ad0-4dc7-47a5-b344-5d3edbb8b015,__ARM_ALIGN_MAX_STACK_PWR,"16
"
7ed54275-ff53-41ea-bab4-2674fe488ec6,__fortify_function,__extern_always_inline
ddbc06dc-038b-446f-ac01-57a37c84394f,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
f044d0c9-b427-45e2-9956-1d50e81aa642,__off_t_defined,"
"
75d39e6b-e4bd-4114-8351-b2832bef2842,ENOTBLK,"15
"
715d3c47-4202-496b-9a02-e918eb618782,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
b8e63514-3ba2-46fc-b839-cae47edce6cd,__SIZEOF_WCHAR_T__,"4
"
39d4d932-7580-43bd-ba1f-c76eee689fc5,unix,"1
"
912ffd5d-da66-4399-9863-5e37f292d4b2,PRIdFAST16,__PRIPTR_PREFIX
fb533b30-8390-40a6-95e4-0644d3e7b6f7,_GCC_SIZE_T,"
"
afd90c75-2f89-4814-9b5f-735a1ddd7bbf,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
1f5c4381-aadc-46e0-a679-51e05c33e7d6,__INO64_T_TYPE,"__UQUAD_TYPE
"
04a96a63-6009-4b02-acdf-620f4827dfa8,ESZEROL,(
dd1d3dd8-4fea-4551-a4ec-e16b9a082356,__USE_XOPEN2K8XSI,"1
"
eb87e9dc-bb34-4504-9abd-d314ba51f3bb,__UINT32_C(c),c
3318beb2-3c18-44ac-be8b-a35a2e25d30d,PRIdFAST32,__PRIPTR_PREFIX
e5175d8d-44d4-4ced-a6fe-90802560ee43,EISCONN,"106
"
7c0fb36a-5109-4fba-a044-3a6fc1adc743,__size_t__,"
"
8f13ed93-bfa5-4e1c-b193-9eb08a66216a,_BITS_TIME64_H,"1
"
4bd8399d-589d-4a2a-ad64-65a1bcbc1c03,__WINT_MIN__,"0U
"
bac029de-2280-4afd-b547-a29e63b5b52b,__TIME64_T_TYPE,"__TIME_T_TYPE
"
d3edafba-4b0a-4370-b06e-5a23fba2fd6f,__glibc_has_builtin(name),__has_builtin
9e811ea5-3ab0-46dc-8a51-512b71618b7d,__ONCE_FLAG_INIT,{
35c561d6-f4d6-408c-a53f-b6c48e650548,EUSERS,"87
"
f659e133-b7b6-4d4b-b23f-8880abcb79fb,__INT8_MAX__,"0x7f
"
7364a16e-f4f2-443a-9ab4-ac037bd1f69c,__LONG_WIDTH__,"64
"
1985633d-9e44-4e5f-8b59-d76fe6ee0b24,__SAFECLIB_PRIVATE_H__,"
"
d012df94-8987-4330-8a7d-1bfa6dc61fd4,__PIC__,"2
"
d77e8f8c-de6e-4389-bab0-c41e1a75ab88,__attribute_returns_twice__,__attribute__
deb04e32-51b2-4f98-b6e9-dcde7239815a,PRIdFAST64,__PRI64_PREFIX
d65e823e-849b-497c-ae02-e0e9b5d8705c,"FD_ISSET(fd,fdsetp)",__FD_ISSET
685178b1-2c33-4bc3-a5d9-b50e1222601d,__INO_T_MATCHES_INO64_T,"1
"
d8132626-de5f-46e6-88e3-8c050bd77e06,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
cc67eb53-28cc-4cb9-9cf9-f882275dc07f,__CHAR32_TYPE__,unsigned
78c23b92-0295-4959-aecd-b487e34d597d,ENOPROTOOPT,"92
"
46ef40ba-dcbe-4673-a3be-a9d57c5baf22,WINT_MIN,"(0u)
"
9d0d6ca7-8f13-4816-a675-1288292f5b22,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
663c1a38-c920-4252-b1b5-c6d7ebc35d88,__GLIBC_USE_IEC_60559_EXT,"1
"
3842e858-af5a-4793-bbdc-42aa708d4330,__fsfilcnt_t_defined,"
"
77739e9e-1d38-4c2a-8062-c7eac9ced549,__blkcnt_t_defined,"
"
fab3cc96-2e7d-41f4-a7eb-46697d8f75b9,__HAVE_FLOAT128,"1
"
e9df17b3-1614-4158-9942-2e5048a8ff2b,__SAFE_LIB_ERRNO_H__,"
"
17844d9e-dc42-4cab-8121-a71657b701b2,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
8ca53f6e-b41c-4a7f-ad38-adb96cafb7e5,UINT_LEAST32_MAX,"(4294967295U)
"
3317b571-3d10-4626-b3fe-f9d040c0f2f6,EMFILE,"24
"
9c44dd9f-2da2-4e41-93c1-8ec02ba12f16,SCNoMAX,__PRI64_PREFIX
f801fd4a-68ac-41a4-a444-4c451381e2ca,SCNxLEAST8,"""hhx""
"
d941a846-8977-4eb5-9e56-1a27f10319bf,__attribute_format_arg__(x),__attribute__
7ba9f639-a634-4c92-923b-70e1dd503f8c,UINTMAX_C(c),c
9cacba76-8003-4909-9daa-86a489bb3e97,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
8e487a24-f7ca-4f2d-9631-f2211fb6a211,__INT32_TYPE__,"int
"
0473f2f6-8ff4-41c0-93ee-c2f5f602249e,__SIZEOF_DOUBLE__,"8
"
0ab81060-890b-4b90-a2ff-34c75d2fb3e6,__time_t_defined,"1
"
cc942099-09e9-4a96-a686-7c04f3157351,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
a8a2391b-9e02-403f-bbc0-f2fe4d2f20dc,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
ff449b9f-2499-4826-96af-5c6e1880c0f6,__INT_LEAST32_WIDTH__,"32
"
837250de-c2e5-4030-81f8-f54efecc9b00,EPROTOTYPE,"91
"
c8b1a376-f683-445a-b80e-a04d772f1f43,__SWORD_TYPE,long
622f8edd-b451-4640-ac1e-bb56513f8303,__SIZEOF_FLOAT__,"4
"
ac77e454-40e1-4790-8858-1fb6df62153b,_T_SIZE,"
"
f147442e-b850-4cdb-9e50-52b1b14ac448,UINT8_C(c),"c
"
a63290ba-543c-4191-9320-13a95d5db388,__va_arg_pack(),__builtin_va_arg_pack
e8cd3ad9-0c70-43b9-a5a2-5aaf507d0187,EWOULDBLOCK,"EAGAIN
"
cc981fcf-24ca-464e-8a04-2f5abc97606b,PRIdFAST8,"""d""
"
e5269fd1-347f-4a7e-b0b5-51401394c354,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
c9f99345-fd0c-4997-b283-a3151a6a3aeb,__ATOMIC_CONSUME,"1
"
d760c6b5-dd37-4759-9656-2c63ede34aff,__GNUC_MINOR__,"3
"
64c60480-2ded-4fee-9eb7-ac946b21afd1,__INT_FAST16_WIDTH__,"64
"
2e45e733-adfc-4045-896b-c02b37ba4a38,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
704934c6-26a4-4baa-9b79-35f8bd788bf9,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
b3df5a75-02a4-4764-b49c-66b49f84b955,PRIoPTR,__PRIPTR_PREFIX
cbe0a0fa-ea17-4759-800a-0f8dcb5d4074,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
c1a23347-34c8-49a6-ab51-51ed02a0ecf3,__LDBL_REDIR2_DECL(name),"
"
d149ec2d-be39-4c9f-bdab-4ac3dfb3e7d0,ELIBBAD,"80
"
e4003038-8616-4a2d-b34e-6bcdba008c52,__getc_unlocked_body(_fp),(__glibc_unlikely
6e4c19d4-af94-4988-a50b-b13cbf236e73,INTMAX_C(c),c
2448761c-b4fe-4143-b39d-4f04eeaca0ef,ESTRPIPE,"86
"
b4fb9b2c-6b9c-47fd-8d5b-ffcaf659729b,"__glibc_clang_prereq(maj,min)","0
"
06de1319-fcd9-49ae-8d0f-ae3eace4b27a,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
53d0da4b-8267-46f7-b322-394ed687b5b1,EAGAIN,"11
"
c31ea490-e163-45e9-ae06-809884e22ca8,_STDINT_H,"1
"
38ca3707-c9a2-420f-8d4a-2252a3280710,_RWLOCK_INTERNAL_H,"
"
8cf87b03-88dd-4872-b007-12367f0af589,UINT_FAST8_WIDTH,"8
"
97c61d50-0a90-499b-9ac0-962c70139879,__DBL_MAX_10_EXP__,"308
"
ae5e3dac-6d02-4b8a-b760-6bdbaaddb3d0,__FILE_defined,"1
"
4ec6d257-5179-4779-bfe3-9c8c7c02e7db,UINT16_MAX,"(65535)
"
54e30afd-9969-4993-92c8-d6c42a57726e,SCNuFAST8,"""hhu""
"
f1d1781b-52cc-43ac-a56e-fa92a8aa7707,__INT16_C(c),"c
"
a1da27cf-ae7c-468b-905c-233e62edb300,__ARM_ARCH_ISA_A64,"1
"
cbc4ebfb-7851-48a0-8da8-19ca024d8f15,__U32_TYPE,unsigned
711efbbc-89a7-418d-9f59-e592666b186e,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
6eebec3e-88bd-4285-9ff6-48fb2650deea,__STDC__,"1
"
471101ac-e650-4579-aa75-1c8951e70886,ENFILE,"23
"
7849bd41-f5f9-4cb3-b0d0-93fe932f71f2,__attribute_malloc__,__attribute__
c7210b5f-f2ea-422e-b452-2fd408c5c43b,ELIBMAX,"82
"
0be674f0-2058-422d-8545-2395884e8dea,EEXIST,"17
"
4fb13b4a-40db-4dca-91c3-224e795fc80d,__PTRDIFF_TYPE__,long
5251c76a-efa9-4386-803e-e9307f6bb802,_ISOC2X_SOURCE,"1
"
32c89efc-5ea2-48f6-ab6e-1ff4efe97e40,sldebug_printf(...),"
"
3742fbce-aa8d-42a6-a68d-94849ec4e02c,errno,(*__errno_location
a4c9ff8c-bf4c-4526-9bdf-d6c9d87c098e,EL2NSYNC,"45
"
897603fc-9c38-4d50-aaff-a8c2a1735193,__ino64_t_defined,"
"
9a4bcca8-dd6b-4ef3-ba0d-73444ffa4d6a,__clockid_t_defined,"1
"
0215ed23-7afc-4fe2-a368-6a7b585fface,__attribute_noinline__,__attribute__
129ad47c-376b-4402-9121-ca0947f0c404,SCNoLEAST16,"""ho""
"
8261ff2e-2290-416d-b4e9-139044af6178,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
c34040bf-95bd-4f44-8889-ecc4de32df06,__size_t,"
"
75290a50-0b77-45e2-b335-fb2291437418,__ATOMIC_SEQ_CST,"5
"
df387542-f44a-401a-8582-c2a1ae4cf28c,PRIdPTR,__PRIPTR_PREFIX
c4da96dd-e238-419d-8822-5a8faa975ecc,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
26c1ddd1-70ad-49b1-947c-c2c029fe96db,ENOPKG,"65
"
ba7feb31-7139-4594-a3c4-bd1a00bdf6d8,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
aaf4da5b-c7b4-44b9-83b6-4335b991d0b1,__UINT32_TYPE__,unsigned
5c3f436a-9f10-49b4-b818-066506b43f5c,__FLT32X_MIN_10_EXP__,"(-307)
"
718595b9-3d9a-46d7-a7d6-9c21ea9dff1e,__UINTPTR_TYPE__,long
